 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0191-0097:initial_folder_540_0213,2352,549.318,97.564,192.536,214,0,264,452.049
264,ori_YFP:0213-0192-0097:initial_folder_540_0212,2303,547.712,97.466,192.623,213,0,265,452.247
265,ori_YFP:0212-0190-0097:initial_folder_540_0211,2289,548.498,97.516,191.583,212,0,266,451.955
266,ori_YFP:0211-0190-0097:initial_folder_540_0210,2282,548.294,97.543,190.797,211,0,267,452.458
267,ori_YFP:0210-0189-0097:initial_folder_540_0209,2272,546.492,97.533,190.438,210,0,268,452.185
268,ori_YFP:0209-0189-0097:initial_folder_540_0208,2260,544.852,97.578,190.795,209,0,269,452.170
269,ori_YFP:0208-0187-0097:initial_folder_540_0207,2246,545.748,97.587,188.872,208,0,270,451.759
270,ori_YFP:0207-0187-0097:initial_folder_540_0206,2228,545.183,97.565,188.529,207,0,271,452.061
271,ori_YFP:0206-0186-0098:initial_folder_540_0205,2239,544.944,97.604,187.368,206,0,272,452.015
272,ori_YFP:0205-0187-0097:initial_folder_540_0204,2192,545.781,97.554,188.360,205,0,273,452.094
273,ori_YFP:0204-0185-0096:initial_folder_540_0203,2187,544.710,97.554,186.343,204,0,274,452.108
274,ori_YFP:0203-0184-0097:initial_folder_540_0202,2171,545.622,97.648,186.350,203,0,275,451.532
275,ori_YFP:0202-0184-0097:initial_folder_540_0201,2151,545.175,97.530,184.639,202,0,276,451.521
276,ori_YFP:0201-0184-0097:initial_folder_540_0200,2137,542.309,97.449,184.870,201,0,277,451.827
277,ori_YFP:0200-0183-0097:initial_folder_540_0199,2149,543.507,97.574,183.987,200,0,278,451.803
278,ori_YFP:0199-0182-0096:initial_folder_540_0198,2127,544.618,97.642,183.149,199,0,279,451.737
279,ori_YFP:0198-0181-0097:initial_folder_540_0197,2073,543.469,97.500,182.256,198,0,280,451.759
280,ori_YFP:0197-0180-0097:initial_folder_540_0196,2076,542.984,97.602,181.563,197,0,281,451.870
281,ori_YFP:0196-0180-0097:initial_folder_540_0195,2043,542.101,97.482,181.123,196,0,282,450.990
282,ori_YFP:0195-0179-0097:initial_folder_540_0194,2045,542.996,97.513,180.304,195,0,283,451.831
283,ori_YFP:0194-0179-0097:initial_folder_540_0193,2030,544.907,97.674,179.653,194,0,284,451.507
284,ori_YFP:0193-0178-0097:initial_folder_540_0192,2022,543.805,97.572,179.287,193,0,285,451.688
285,ori_YFP:0192-0177-0096:initial_folder_540_0191,2026,543.513,97.592,178.416,192,0,286,451.290
286,ori_YFP:0191-0176-0097:initial_folder_540_0190,1998,542.715,97.553,177.834,191,0,287,451.574
287,ori_YFP:0190-0176-0097:initial_folder_540_0189,1997,543.091,97.617,177.031,190,0,288,451.485
288,ori_YFP:0189-0175-0097:initial_folder_540_0188,1977,542.873,97.581,176.151,189,0,289,451.795
289,ori_YFP:0188-0173-0096:initial_folder_540_0187,1969,543.392,97.544,174.727,188,0,290,452.039
290,ori_YFP:0187-0175-0096:initial_folder_540_0186,1985,542.116,97.577,177.191,187,0,291,451.928
291,ori_YFP:0186-0175-0096:initial_folder_540_0185,1906,545.925,97.644,176.355,186,0,292,451.918
292,ori_YFP:0185-0176-0096:initial_folder_540_0184,1928,543.355,97.421,177.173,185,0,293,452.117
293,ori_YFP:0184-0170-0096:initial_folder_540_0183,1859,536.883,97.543,170.742,184,0,294,451.953
294,ori_YFP:0183-0169-0096:initial_folder_540_0182,1867,538.368,97.486,170.670,183,0,295,452.129
295,ori_YFP:0182-0168-0096:initial_folder_540_0181,1830,539.663,97.526,170.142,182,0,296,452.158
296,ori_YFP:0181-0167-0096:initial_folder_540_0180,1817,536.510,97.523,169.156,181,0,297,452.092
297,ori_YFP:0180-0166-0096:initial_folder_540_0179,1810,537.140,97.361,168.676,180,0,298,451.962
298,ori_YFP:0179-0166-0096:initial_folder_540_0178,1795,536.114,97.573,167.404,179,0,299,451.722
299,ori_YFP:0178-0165-0096:initial_folder_540_0177,1788,535.238,97.425,168.246,178,0,300,452.520
300,ori_YFP:0177-0165-0096:initial_folder_540_0176,1796,534.954,97.500,167.044,177,0,301,451.962
301,ori_YFP:0176-0164-0096:initial_folder_540_0175,1766,535.176,97.535,166.310,176,0,302,452.141
302,ori_YFP:0175-0164-0097:initial_folder_540_0174,1763,534.993,97.664,165.620,175,0,303,451.792
303,ori_YFP:0174-0163-0097:initial_folder_540_0173,1732,537.731,97.589,165.345,174,0,304,451.779
304,ori_YFP:0173-0162-0095:initial_folder_540_0172,1649,538.532,97.379,164.676,173,0,305,451.817
305,ori_YFP:0172-0162-0096:initial_folder_540_0171,1666,533.498,97.632,163.973,172,0,306,451.811
306,ori_YFP:0171-0162-0096:initial_folder_540_0170,1676,531.777,97.692,163.102,171,0,307,452.235
307,ori_YFP:0170-0160-0098:initial_folder_540_0169,1617,534.503,97.837,162.340,170,0,308,451.983
308,ori_YFP:0169-0160-0096:initial_folder_540_0168,1648,540.637,97.466,161.914,169,0,309,452.327
309,ori_YFP:0168-0160-0096:initial_folder_540_0167,1632,538.738,97.483,161.496,168,0,310,451.194
310,ori_YFP:0167-0159-0096:initial_folder_540_0166,1609,539.077,97.169,160.142,167,0,311,451.917
311,ori_YFP:0166-0158-0096:initial_folder_540_0165,1586,538.195,97.376,160.457,166,0,312,451.561
312,ori_YFP:0165-0157-0096:initial_folder_540_0164,1576,537.896,97.324,159.751,165,0,313,452.226
313,ori_YFP:0164-0158-0096:initial_folder_540_0163,1609,533.868,97.272,159.738,164,0,314,452.302
314,ori_YFP:0163-0157-0096:initial_folder_540_0162,1536,535.323,97.112,159.115,163,0,315,452.112
315,ori_YFP:0162-0155-0096:initial_folder_540_0161,1571,534.646,97.396,157.763,162,0,316,451.723
316,ori_YFP:0161-0154-0097:initial_folder_540_0160,1560,540.632,97.372,157.423,161,0,317,451.953
317,ori_YFP:0160-0154-0096:initial_folder_540_0159,1526,542.537,97.274,156.782,160,0,318,452.274
318,ori_YFP:0159-0154-0097:initial_folder_540_0158,1498,537.004,97.296,156.673,159,0,319,451.958
319,ori_YFP:0158-0154-0096:initial_folder_540_0157,1466,539.959,97.088,155.606,158,0,320,451.880
320,ori_YFP:0157-0152-0097:initial_folder_540_0156,1493,540.952,97.369,155.155,157,0,321,451.661
321,ori_YFP:0156-0152-0096:initial_folder_540_0155,1468,542.815,97.334,154.048,156,0,322,451.842
322,ori_YFP:0155-0151-0096:initial_folder_540_0154,1464,542.973,97.524,154.017,155,0,323,451.471
323,ori_YFP:0154-0152-0096:initial_folder_540_0153,1434,545.732,97.430,153.298,154,0,324,451.694
324,ori_YFP:0153-0151-0097:initial_folder_540_0152,1433,542.904,97.537,152.798,153,0,325,451.118
325,ori_YFP:0152-0150-0098:initial_folder_540_0151,1376,541.172,97.793,151.641,152,0,326,451.966
326,ori_YFP:0151-0149-0096:initial_folder_540_0150,1381,539.284,97.410,151.364,151,0,327,451.223
327,ori_YFP:0150-0148-0098:initial_folder_540_0149,1363,544.321,97.572,149.972,150,0,328,450.698
328,ori_YFP:0149-0149-0097:initial_folder_540_0148,1331,543.086,97.394,150.293,149,0,329,451.548
329,ori_YFP:0148-0148-0097:initial_folder_540_0147,1303,539.618,97.480,149.344,148,0,330,451.232
330,ori_YFP:0147-0147-0097:initial_folder_540_0146,1292,540.851,97.289,148.663,147,0,331,451.598
331,ori_YFP:0146-0146-0097:initial_folder_540_0145,1301,542.263,97.557,148.152,146,0,332,451.184
332,ori_YFP:0145-0146-0097:initial_folder_540_0144,1261,543.815,97.439,147.712,145,0,333,451.056
333,ori_YFP:0144-0145-0097:initial_folder_540_0143,1257,539.853,97.542,147.157,144,0,334,450.857
334,ori_YFP:0143-0144-0097:initial_folder_540_0142,1247,546.584,97.446,146.448,143,0,335,451.200
335,ori_YFP:0142-0144-0097:initial_folder_540_0141,1239,545.595,97.453,145.822,142,0,336,451.624
336,ori_YFP:0141-0143-0097:initial_folder_540_0140,1215,545.440,97.517,144.769,141,0,337,451.764
337,ori_YFP:0140-0144-0097:initial_folder_540_0139,1204,543.854,97.260,144.807,140,0,338,452.314
338,ori_YFP:0139-0142-0097:initial_folder_540_0138,1164,543.274,97.507,143.740,139,0,339,452.045
339,ori_YFP:0138-0141-0097:initial_folder_540_0137,1149,541.504,97.645,143.248,138,0,340,452.219
340,ori_YFP:0137-0140-0098:initial_folder_540_0136,1121,542.417,97.515,141.697,137,0,341,452.411
341,ori_YFP:0136-0140-0097:initial_folder_540_0135,1098,541.367,97.385,140.702,136,0,342,452.368
342,ori_YFP:0135-0138-0098:initial_folder_540_0134,1091,542.535,97.655,140.468,135,0,343,452.199
343,ori_YFP:0134-0137-0098:initial_folder_540_0133,1041,544.762,97.531,138.923,134,0,344,452.109
344,ori_YFP:0133-0136-0099:initial_folder_540_0132,1032,546.087,97.845,137.697,133,0,345,451.729
345,ori_YFP:0132-0135-0098:initial_folder_540_0131,972,545.847,97.652,136.814,132,0,346,451.921
346,ori_YFP:0131-0135-0098:initial_folder_540_0130,976,546.950,97.796,136.537,131,0,347,451.996
347,ori_YFP:0130-0135-0098:initial_folder_540_0129,974,545.940,97.682,136.297,130,0,348,452.198
348,ori_YFP:0129-0133-0098:initial_folder_540_0128,942,548.501,97.605,134.868,129,0,349,452.660
349,ori_YFP:0128-0132-0097:initial_folder_540_0127,907,548.581,97.673,134.192,128,0,350,452.291
350,ori_YFP:0127-0131-0097:initial_folder_540_0126,897,544.865,97.798,133.129,127,0,351,452.216
351,ori_YFP:0126-0130-0097:initial_folder_540_0125,878,550.587,97.706,131.973,126,0,352,452.559
352,ori_YFP:0125-0130-0098:initial_folder_540_0124,848,548.518,98.076,131.503,125,0,353,452.540
353,ori_YFP:0124-0129-0097:initial_folder_540_0123,825,549.970,97.998,130.758,124,0,354,452.677
354,ori_YFP:0123-0128-0098:initial_folder_540_0122,821,554.979,97.914,129.867,123,0,355,452.380
355,ori_YFP:0122-0127-0097:initial_folder_540_0121,783,550.281,98.188,128.717,122,0,356,452.739
356,ori_YFP:0121-0126-0098:initial_folder_540_0120,763,551.456,98.404,128.115,121,0,357,452.633
357,ori_YFP:0120-0125-0098:initial_folder_540_0119,752,551.874,98.372,127.394,120,0,358,452.606
358,ori_YFP:0119-0126-0098:initial_folder_540_0118,762,549.549,98.406,127.085,119,0,359,452.690
359,ori_YFP:0118-0124-0098:initial_folder_540_0117,727,549.981,98.471,125.716,118,0,360,452.465
360,ori_YFP:0117-0123-0098:initial_folder_540_0116,702,548.178,98.656,124.317,117,0,361,452.853
361,ori_YFP:0116-0122-0098:initial_folder_540_0115,684,552.115,98.748,123.957,116,0,362,452.607
362,ori_YFP:0115-0121-0098:initial_folder_540_0114,644,548.840,98.635,122.714,115,0,363,452.786
363,ori_YFP:0114-0120-0098:initial_folder_540_0113,619,553.974,98.577,122.138,114,0,364,452.090
364,ori_YFP:0113-0120-0097:initial_folder_540_0112,615,552.592,98.649,121.789,113,0,365,452.139
365,ori_YFP:0112-0119-0098:initial_folder_540_0111,602,553.547,98.870,120.933,112,0,366,452.594
366,ori_YFP:0111-0118-0097:initial_folder_540_0110,539,551.284,98.653,119.599,111,0,367,452.749
367,ori_YFP:0110-0118-0097:initial_folder_540_0109,536,549.392,98.670,119.082,110,0,368,453.297
368,ori_YFP:0109-0118-0097:initial_folder_540_0108,558,548.853,98.535,119.601,109,0,369,453.404
369,ori_YFP:0108-0117-0097:initial_folder_540_0107,534,552.081,98.633,118.388,108,0,370,453.290
370,ori_YFP:0107-0116-0097:initial_folder_540_0106,498,552.857,98.668,117.128,107,0,371,452.746
371,ori_YFP:0106-0116-0097:initial_folder_540_0105,483,553.528,98.432,116.765,106,0,372,452.550
372,ori_YFP:0105-0116-0097:initial_folder_540_0104,479,548.990,98.377,116.476,105,0,373,453.117
373,ori_YFP:0104-0114-0097:initial_folder_540_0103,424,546.512,98.096,114.621,104,0,374,453.101
374,ori_YFP:0103-0114-0096:initial_folder_540_0102,410,552.322,98.008,114.647,103,0,375,452.483
375,ori_YFP:0102-0113-0096:initial_folder_540_0101,391,551.795,97.892,113.970,102,0,376,453.123
376,ori_YFP:0101-0113-0096:initial_folder_540_0100,389,557.460,97.840,113.687,101,0,377,453.405
377,ori_YFP:0100-0112-0096:initial_folder_540_0099,366,555.077,97.871,113.073,100,0,378,452.806
378,ori_YFP:0099-0112-0096:initial_folder_540_0098,369,550.680,98.039,112.922,99,0,379,452.718
379,ori_YFP:0098-0112-0097:initial_folder_540_0097,373,555.724,98.173,112.755,98,0,380,452.781
380,ori_YFP:0097-0112-0101:initial_folder_540_0096,351,553.889,101.066,112.208,97,0,381,452.836
381,ori_YFP:0096-0113-0101:initial_folder_540_0095,361,551.532,101.452,112.882,96,0,382,452.994
382,ori_YFP:0095-0123-0098:initial_folder_540_0094,686,556.949,98.884,123.976,95,0,383,452.685
383,ori_YFP:0094-0122-0098:initial_folder_540_0093,633,559.349,98.605,122.681,94,0,384,453.170
384,ori_YFP:0093-0122-0098:initial_folder_540_0092,646,559.653,98.800,122.359,93,0,385,453.281
385,ori_YFP:0092-0121-0098:initial_folder_540_0091,608,556.120,98.580,121.687,92,0,386,453.298
386,ori_YFP:0091-0120-0098:initial_folder_540_0090,580,558.533,98.623,120.305,91,0,387,453.304
387,ori_YFP:0090-0119-0098:initial_folder_540_0089,575,557.024,98.627,119.891,90,0,388,453.893
388,ori_YFP:0089-0119-0098:initial_folder_540_0088,565,561.014,98.557,119.460,89,0,389,453.222
389,ori_YFP:0088-0118-0097:initial_folder_540_0087,522,557.943,98.341,118.323,88,0,390,453.524
390,ori_YFP:0087-0117-0097:initial_folder_540_0086,507,562.576,98.379,117.869,87,0,391,453.447
391,ori_YFP:0086-0116-0098:initial_folder_540_0085,493,564.578,98.428,117.151,86,0,392,453.464
392,ori_YFP:0085-0116-0097:initial_folder_540_0084,497,560.195,98.293,116.655,85,0,393,453.059
393,ori_YFP:0084-0116-0097:initial_folder_540_0083,469,565.957,98.425,116.032,84,0,394,453.063
394,ori_YFP:0083-0115-0097:initial_folder_540_0082,455,561.431,98.482,115.435,83,0,395,452.896
395,ori_YFP:0082-0115-0097:initial_folder_540_0081,438,567.011,98.391,115.073,82,0,396,453.044
396,ori_YFP:0081-0114-0097:initial_folder_540_0080,427,566.979,98.236,114.496,81,0,397,452.872
397,ori_YFP:0080-0114-0101:initial_folder_540_0079,405,569.748,100.964,114.256,80,0,398,452.872
398,ori_YFP:0079-0126-0097:initial_folder_540_0078,746,572.009,98.246,126.233,79,0,399,453.462
399,ori_YFP:0078-0125-0097:initial_folder_540_0077,728,573.166,98.407,124.858,78,0,400,453.072
400,ori_YFP:0077-0124-0097:initial_folder_540_0076,681,578.648,98.227,124.111,77,0,401,452.764
401,ori_YFP:0076-0123-0097:initial_folder_540_0075,671,574.170,98.316,122.948,76,0,402,453.038
402,ori_YFP:0075-0123-0097:initial_folder_540_0074,658,578.968,98.317,122.779,75,0,403,453.232
403,ori_YFP:0074-0122-0097:initial_folder_540_0073,617,581.031,98.364,121.921,74,0,404,453.184
404,ori_YFP:0073-0121-0097:initial_folder_540_0072,594,577.241,98.593,120.391,73,0,405,453.058
405,ori_YFP:0072-0119-0097:initial_folder_540_0071,585,581.024,98.511,119.470,72,0,406,452.818
406,ori_YFP:0071-0119-0097:initial_folder_540_0070,555,580.409,98.499,118.445,71,0,407,454.056
407,ori_YFP:0070-0117-0097:initial_folder_540_0069,518,584.062,98.415,117.275,70,0,408,453.783
408,ori_YFP:0069-0117-0100:initial_folder_540_0068,475,581.522,99.879,116.300,69,0,409,455.160
409,ori_YFP:0068-0132-0097:initial_folder_540_0067,886,582.450,97.995,132.269,68,0,410,454.747
410,ori_YFP:0067-0130-0096:initial_folder_540_0066,829,585.312,97.946,129.756,67,0,411,454.595
411,ori_YFP:0066-0128-0097:initial_folder_540_0065,814,583.629,97.946,128.790,66,0,412,454.439
412,ori_YFP:0065-0127-0096:initial_folder_540_0064,773,590.697,97.912,126.912,65,0,413,454.321
413,ori_YFP:0064-0126-0096:initial_folder_540_0063,724,582.443,97.927,125.736,64,0,414,454.637
414,ori_YFP:0063-0124-0097:initial_folder_540_0062,698,583.291,98.047,124.450,63,0,415,454.561
415,ori_YFP:0062-0123-0097:initial_folder_540_0061,675,580.033,97.891,123.123,62,0,416,454.581
416,ori_YFP:0061-0122-0097:initial_folder_540_0060,640,575.284,98.077,122.078,61,0,417,454.511
417,ori_YFP:0060-0122-0097:initial_folder_540_0059,628,578.820,98.109,121.784,60,0,418,454.145
418,ori_YFP:0059-0121-0098:initial_folder_540_0058,577,577.076,98.542,120.723,59,0,419,454.010
419,ori_YFP:0058-0119-0098:initial_folder_540_0057,555,570.591,98.602,119.113,58,0,420,453.735
420,ori_YFP:0057-0118-0098:initial_folder_540_0056,502,578.890,98.661,118.041,57,0,421,453.865
421,ori_YFP:0056-0132-0097:initial_folder_540_0055,867,577.978,97.754,131.896,56,0,422,454.024
422,ori_YFP:0055-0130-0098:initial_folder_540_0054,817,577.974,98.235,130.007,55,0,423,453.797
423,ori_YFP:0054-0128-0098:initial_folder_540_0053,802,575.410,98.505,128.267,54,0,424,454.813
424,ori_YFP:0053-0127-0098:initial_folder_540_0052,735,576.358,98.376,126.031,53,0,425,455.195
425,ori_YFP:0052-0124-0098:initial_folder_540_0051,667,574.819,98.332,123.423,52,0,426,454.622
426,ori_YFP:0051-0122-0098:initial_folder_540_0050,619,573.438,98.126,121.343,51,0,427,454.554
427,ori_YFP:0050-0121-0098:initial_folder_540_0049,596,570.414,98.600,120.481,50,0,428,454.998
428,ori_YFP:0049-0119-0098:initial_folder_540_0048,522,569.312,98.649,118.743,49,0,429,454.291
429,ori_YFP:0048-0115-0099:initial_folder_540_0047,471,566.807,99.254,116.086,48,0,430,454.234
430,ori_YFP:0047-0132-0096:initial_folder_540_0046,899,575.575,97.155,132.236,47,0,431,454.957
431,ori_YFP:0046-0128-0097:initial_folder_540_0045,782,571.148,97.085,127.453,46,0,432,455.115
432,ori_YFP:0045-0126-0097:initial_folder_540_0044,735,570.385,97.130,125.111,45,0,433,454.168
433,ori_YFP:0044-0122-0097:initial_folder_540_0043,623,569.077,96.956,121.162,44,0,434,454.774
434,ori_YFP:0043-0120-0098:initial_folder_540_0042,561,560.948,97.201,118.551,43,0,435,454.367
435,ori_YFP:0042-0118-0097:initial_folder_540_0041,503,551.672,97.398,116.769,42,0,436,454.625
436,ori_YFP:0041-0116-0097:initial_folder_540_0040,467,548.972,97.792,115.515,41,0,437,453.486
437,ori_YFP:0040-0113-0099:initial_folder_540_0039,395,547.218,99.386,113.407,40,0,438,453.600
438,ori_YFP:0039-0128-0096:initial_folder_540_0038,750,550.533,97.450,127.782,39,0,439,453.357
439,ori_YFP:0038-0124-0097:initial_folder_540_0037,654,551.156,97.547,122.923,38,0,440,453.916
440,ori_YFP:0037-0119-0097:initial_folder_540_0036,549,552.020,97.162,118.612,37,0,441,453.622
441,ori_YFP:0036-0118-0097:initial_folder_540_0035,516,546.343,97.306,117.771,36,0,442,453.410
442,ori_YFP:0035-0115-0100:initial_folder_540_0034,441,541.825,100.177,115.096,35,0,443,453.148
443,ori_YFP:0034-0128-0097:initial_folder_540_0033,752,543.070,97.573,127.559,34,0,444,453.325
444,ori_YFP:0033-0126-0098:initial_folder_540_0032,703,545.041,98.348,125.200,33,0,445,453.404
445,ori_YFP:0032-0122-0097:initial_folder_540_0031,611,541.671,97.464,121.619,32,0,446,453.199
446,ori_YFP:0031-0119-0097:initial_folder_540_0030,565,545.462,97.220,119.055,31,0,447,453.273
447,ori_YFP:0030-0119-0098:initial_folder_540_0029,508,539.665,98.018,117.469,30,0,448,453.111
448,ori_YFP:0029-0115-0100:initial_folder_540_0028,455,539.800,99.905,115.872,29,0,449,452.160
449,ori_YFP:0028-0131-0096:initial_folder_540_0027,832,549.155,97.290,130.613,28,0,450,452.873
450,ori_YFP:0027-0128-0096:initial_folder_540_0026,753,547.663,97.221,127.750,27,0,451,454.076
451,ori_YFP:0026-0123-0097:initial_folder_540_0025,644,556.135,97.311,122.875,26,0,452,453.544
452,ori_YFP:0025-0122-0097:initial_folder_540_0024,629,546.563,97.720,122.022,25,0,453,452.959
453,ori_YFP:0024-0121-0097:initial_folder_540_0023,593,536.907,97.734,120.701,24,0,454,452.182
454,ori_YFP:0023-0119-0097:initial_folder_540_0022,532,525.235,97.634,118.414,23,0,455,452.837
455,ori_YFP:0022-0118-0101:initial_folder_540_0021,519,520.678,101.738,117.975,22,0,456,451.942
456,ori_YFP:0021-0115-0099:initial_folder_540_0020,423,516.537,99.985,115.781,21,0,457,452.431
457,ori_YFP:0020-0130-0098:initial_folder_540_0019,796,518.862,98.264,130.652,20,0,458,451.907
458,ori_YFP:0019-0126-0100:initial_folder_540_0018,704,521.203,100.098,126.228,19,0,459,451.329
459,ori_YFP:0018-0123-0100:initial_folder_540_0017,631,517.748,99.657,122.915,18,0,460,451.382
460,ori_YFP:0017-0120-0100:initial_folder_540_0016,567,517.785,99.941,120.724,17,0,461,451.807
461,ori_YFP:0016-0124-0104:initial_folder_540_0015,404,1838.886,103.823,123.961,16,0,462,1755.787
462,ori_YFP:0015-0123-0104:initial_folder_540_0014,384,1834.997,103.894,122.822,15,0,463,1759.167
463,ori_YFP:0014-0122-0100:initial_folder_540_0013,308,1841.231,99.830,121.982,14,0,464,1759.221
464,ori_YFP:0013-0114-0097:initial_folder_540_0012,390,539.572,97.595,113.084,13,0,465,453.791
465,ori_YFP:0012-0112-0098:initial_folder_540_0011,345,535.730,98.191,111.640,12,0,466,454.245
466,ori_YFP:0011-0112-0099:initial_folder_540_0010,336,535.613,98.843,112.372,11,0,467,454.015
467,ori_YFP:0010-0123-0099:initial_folder_540_0009,606,548.015,99.137,123.302,10,0,468,454.130
468,ori_YFP:0009-0121-0099:initial_folder_540_0008,547,548.322,99.113,121.113,9,0,469,454.107
469,ori_YFP:0008-0118-0098:initial_folder_540_0007,476,546.044,98.664,118.399,8,0,470,454.276
470,ori_YFP:0007-0132-0098:initial_folder_540_0006,842,547.648,98.091,132.726,7,0,471,453.750
471,ori_YFP:0006-0130-0098:initial_folder_540_0005,773,544.292,98.346,130.479,6,0,472,453.679
472,ori_YFP:0005-0125-0099:initial_folder_540_0004,671,550.531,98.932,125.198,5,0,473,453.409
473,ori_YFP:0004-0122-0098:initial_folder_540_0003,627,547.681,98.955,122.936,4,0,474,453.767
474,ori_YFP:0003-0120-0099:initial_folder_540_0002,554,544.978,99.260,120.766,3,0,475,453.706
475,ori_YFP:0002-0116-0098:initial_folder_540_0001,478,543.540,97.717,116.613,2,0,476,453.093
476,ori_YFP:0001-0115-0098:initial_folder_540_0000,425,539.296,98.098,115.515,1,0,0,453.635
