 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0215-0181-0070:initial_folder_670_0214,2497,542.741,70.800,184.068,215,0,263,448.492
263,ori_YFP:0214-0179-0071:initial_folder_670_0213,2454,543.794,70.827,182.951,214,0,264,448.632
264,ori_YFP:0213-0178-0071:initial_folder_670_0212,2441,544.762,70.992,182.555,213,0,265,448.899
265,ori_YFP:0212-0178-0071:initial_folder_670_0211,2434,542.630,70.835,181.594,212,0,266,448.955
266,ori_YFP:0211-0177-0071:initial_folder_670_0210,2450,542.285,70.881,180.848,211,0,267,449.063
267,ori_YFP:0210-0177-0071:initial_folder_670_0209,2377,545.268,70.917,180.174,210,0,268,448.870
268,ori_YFP:0209-0176-0071:initial_folder_670_0208,2381,542.686,70.958,180.135,209,0,269,448.464
269,ori_YFP:0208-0175-0071:initial_folder_670_0207,2384,540.973,70.995,178.665,208,0,270,448.872
270,ori_YFP:0207-0174-0071:initial_folder_670_0206,2339,543.628,70.954,178.038,207,0,271,448.561
271,ori_YFP:0206-0174-0071:initial_folder_670_0205,2337,542.747,70.994,177.231,206,0,272,448.330
272,ori_YFP:0205-0173-0071:initial_folder_670_0204,2312,543.377,70.893,176.832,205,0,273,448.738
273,ori_YFP:0204-0172-0071:initial_folder_670_0203,2270,541.381,70.922,176.321,204,0,274,448.521
274,ori_YFP:0203-0171-0071:initial_folder_670_0202,2257,544.405,70.826,174.875,203,0,275,448.759
275,ori_YFP:0202-0170-0071:initial_folder_670_0201,2236,543.789,70.801,174.286,202,0,276,447.835
276,ori_YFP:0201-0170-0071:initial_folder_670_0200,2214,544.015,70.831,173.383,201,0,277,448.251
277,ori_YFP:0200-0169-0071:initial_folder_670_0199,2234,541.606,70.928,173.110,200,0,278,447.955
278,ori_YFP:0199-0169-0071:initial_folder_670_0198,2214,543.675,71.020,172.650,199,0,279,448.263
279,ori_YFP:0198-0168-0071:initial_folder_670_0197,2169,542.207,70.942,171.940,198,0,280,447.669
280,ori_YFP:0197-0167-0071:initial_folder_670_0196,2141,542.066,70.920,170.980,197,0,281,448.274
281,ori_YFP:0196-0167-0071:initial_folder_670_0195,2133,543.696,70.933,170.884,196,0,282,447.874
282,ori_YFP:0195-0166-0071:initial_folder_670_0194,2149,545.403,70.965,169.317,195,0,283,447.693
283,ori_YFP:0194-0165-0071:initial_folder_670_0193,2109,544.983,70.867,168.902,194,0,284,447.639
284,ori_YFP:0193-0165-0072:initial_folder_670_0192,2063,544.217,71.094,168.426,193,0,285,448.125
285,ori_YFP:0192-0164-0071:initial_folder_670_0191,2071,542.765,71.131,167.340,192,0,286,447.171
286,ori_YFP:0191-0164-0071:initial_folder_670_0190,2077,544.069,71.166,167.045,191,0,287,448.231
287,ori_YFP:0190-0163-0071:initial_folder_670_0189,2035,541.514,71.166,166.624,190,0,288,447.570
288,ori_YFP:0189-0162-0071:initial_folder_670_0188,2040,544.136,71.127,165.580,189,0,289,447.453
289,ori_YFP:0188-0162-0071:initial_folder_670_0187,2018,545.222,71.165,165.486,188,0,290,446.970
290,ori_YFP:0187-0163-0071:initial_folder_670_0186,1987,541.607,70.908,167.026,187,0,291,447.035
291,ori_YFP:0186-0164-0071:initial_folder_670_0185,1984,544.662,70.987,167.491,186,0,292,447.398
292,ori_YFP:0185-0164-0071:initial_folder_670_0184,1964,541.761,71.074,168.306,185,0,293,447.764
293,ori_YFP:0184-0159-0071:initial_folder_670_0183,1938,542.118,71.377,163.057,184,0,294,450.544
294,ori_YFP:0183-0160-0072:initial_folder_670_0182,1891,540.985,71.364,162.099,183,0,295,450.426
295,ori_YFP:0182-0159-0072:initial_folder_670_0181,1857,542.339,71.228,161.738,182,0,296,450.221
296,ori_YFP:0181-0159-0071:initial_folder_670_0180,1817,540.287,70.822,161.586,181,0,297,450.215
297,ori_YFP:0180-0158-0072:initial_folder_670_0179,1861,540.843,71.258,161.287,180,0,298,451.028
298,ori_YFP:0179-0157-0072:initial_folder_670_0178,1855,542.632,71.275,160.510,179,0,299,449.963
299,ori_YFP:0178-0157-0072:initial_folder_670_0177,1859,540.895,71.306,160.432,178,0,300,449.804
300,ori_YFP:0177-0157-0072:initial_folder_670_0176,1780,542.224,71.434,159.924,177,0,301,450.483
301,ori_YFP:0176-0154-0072:initial_folder_670_0175,1829,541.408,71.346,158.373,176,0,302,450.310
302,ori_YFP:0175-0156-0072:initial_folder_670_0174,1752,541.567,71.310,158.161,175,0,303,450.074
303,ori_YFP:0174-0155-0071:initial_folder_670_0173,1780,540.872,71.390,157.713,174,0,304,450.354
304,ori_YFP:0173-0154-0072:initial_folder_670_0172,1769,539.077,71.416,157.203,173,0,305,450.383
305,ori_YFP:0172-0154-0072:initial_folder_670_0171,1709,544.507,71.422,156.668,172,0,306,449.755
306,ori_YFP:0171-0153-0071:initial_folder_670_0170,1731,540.258,71.429,155.789,171,0,307,449.304
307,ori_YFP:0170-0153-0072:initial_folder_670_0169,1690,540.783,71.513,155.789,170,0,308,449.543
308,ori_YFP:0169-0152-0072:initial_folder_670_0168,1700,541.026,71.335,154.759,169,0,309,449.576
309,ori_YFP:0168-0151-0072:initial_folder_670_0167,1712,540.516,71.202,153.409,168,0,310,449.728
310,ori_YFP:0167-0151-0072:initial_folder_670_0166,1608,538.177,71.226,153.869,167,0,311,449.707
311,ori_YFP:0166-0150-0072:initial_folder_670_0165,1635,540.857,71.437,153.215,166,0,312,449.510
312,ori_YFP:0165-0149-0072:initial_folder_670_0164,1642,538.610,71.366,152.676,165,0,313,449.002
313,ori_YFP:0164-0150-0072:initial_folder_670_0163,1607,540.240,71.441,152.464,164,0,314,449.786
314,ori_YFP:0163-0149-0072:initial_folder_670_0162,1584,541.700,71.434,151.558,163,0,315,449.742
315,ori_YFP:0162-0149-0072:initial_folder_670_0161,1590,539.872,71.583,151.372,162,0,316,448.831
316,ori_YFP:0161-0148-0072:initial_folder_670_0160,1555,542.190,71.542,150.429,161,0,317,448.978
317,ori_YFP:0160-0147-0072:initial_folder_670_0159,1548,538.636,71.767,150.174,160,0,318,448.827
318,ori_YFP:0159-0148-0072:initial_folder_670_0158,1494,538.724,71.791,150.523,159,0,319,449.224
319,ori_YFP:0158-0147-0072:initial_folder_670_0157,1548,541.175,71.529,148.832,158,0,320,448.413
320,ori_YFP:0157-0146-0072:initial_folder_670_0156,1518,540.337,71.573,149.157,157,0,321,448.679
321,ori_YFP:0156-0146-0072:initial_folder_670_0155,1523,542.128,71.485,147.993,156,0,322,449.646
322,ori_YFP:0155-0145-0072:initial_folder_670_0154,1485,538.850,71.506,147.832,155,0,323,448.560
323,ori_YFP:0154-0144-0071:initial_folder_670_0153,1462,540.640,71.378,147.140,154,0,324,448.521
324,ori_YFP:0153-0144-0071:initial_folder_670_0152,1464,542.749,71.427,146.614,153,0,325,448.716
325,ori_YFP:0152-0143-0071:initial_folder_670_0151,1455,538.128,71.490,146.016,152,0,326,448.560
326,ori_YFP:0151-0142-0072:initial_folder_670_0150,1427,536.214,71.513,145.299,151,0,327,448.351
327,ori_YFP:0150-0141-0071:initial_folder_670_0149,1383,538.323,71.580,144.007,150,0,328,448.176
328,ori_YFP:0149-0141-0072:initial_folder_670_0148,1395,539.303,71.497,143.608,149,0,329,448.036
329,ori_YFP:0148-0141-0072:initial_folder_670_0147,1374,538.512,71.525,143.617,148,0,330,447.693
330,ori_YFP:0147-0140-0072:initial_folder_670_0146,1349,538.764,71.539,142.594,147,0,331,448.092
331,ori_YFP:0146-0140-0072:initial_folder_670_0145,1327,540.252,71.520,142.082,146,0,332,447.765
332,ori_YFP:0145-0139-0072:initial_folder_670_0144,1318,537.305,71.521,142.025,145,0,333,446.769
333,ori_YFP:0144-0139-0072:initial_folder_670_0143,1312,538.099,71.654,141.190,144,0,334,446.946
334,ori_YFP:0143-0138-0072:initial_folder_670_0142,1291,539.304,71.498,140.554,143,0,335,446.964
335,ori_YFP:0142-0138-0071:initial_folder_670_0141,1250,537.532,71.587,140.368,142,0,336,447.541
336,ori_YFP:0141-0137-0072:initial_folder_670_0140,1280,534.909,71.631,139.297,141,0,337,447.898
337,ori_YFP:0140-0136-0072:initial_folder_670_0139,1254,539.275,71.650,138.102,140,0,338,447.770
338,ori_YFP:0139-0135-0072:initial_folder_670_0138,1214,538.101,71.810,137.334,139,0,339,447.000
339,ori_YFP:0138-0134-0072:initial_folder_670_0137,1189,540.561,71.844,136.153,138,0,340,447.352
340,ori_YFP:0137-0133-0072:initial_folder_670_0136,1144,539.144,72.052,135.647,137,0,341,447.921
341,ori_YFP:0136-0132-0072:initial_folder_670_0135,1126,536.465,71.982,134.348,136,0,342,447.644
342,ori_YFP:0135-0132-0072:initial_folder_670_0134,1101,538.247,71.940,133.534,135,0,343,447.441
343,ori_YFP:0134-0132-0072:initial_folder_670_0133,1123,538.373,71.865,133.781,134,0,344,447.269
344,ori_YFP:0133-0131-0072:initial_folder_670_0132,1095,537.481,71.958,132.642,133,0,345,447.325
345,ori_YFP:0132-0130-0072:initial_folder_670_0131,1044,536.335,71.941,131.871,132,0,346,447.186
346,ori_YFP:0131-0129-0072:initial_folder_670_0130,1032,538.928,71.970,131.398,131,0,347,446.874
347,ori_YFP:0130-0129-0071:initial_folder_670_0129,1017,540.985,71.951,130.712,130,0,348,447.206
348,ori_YFP:0129-0127-0072:initial_folder_670_0128,1010,540.853,72.227,129.521,129,0,349,446.820
349,ori_YFP:0128-0127-0072:initial_folder_670_0127,976,539.155,72.136,129.370,128,0,350,447.206
350,ori_YFP:0127-0125-0071:initial_folder_670_0126,973,539.967,72.035,127.963,127,0,351,446.832
351,ori_YFP:0126-0124-0071:initial_folder_670_0125,919,542.419,72.089,127.123,126,0,352,446.955
352,ori_YFP:0125-0123-0071:initial_folder_670_0124,884,545.550,71.876,125.586,125,0,353,447.149
353,ori_YFP:0124-0122-0071:initial_folder_670_0123,868,541.874,72.135,124.523,124,0,354,447.080
354,ori_YFP:0123-0122-0072:initial_folder_670_0122,844,540.153,72.284,124.318,123,0,355,447.140
355,ori_YFP:0122-0123-0072:initial_folder_670_0121,825,543.068,72.226,124.332,122,0,356,447.787
356,ori_YFP:0121-0121-0072:initial_folder_670_0120,840,543.024,72.312,123.311,121,0,357,447.691
357,ori_YFP:0120-0121-0071:initial_folder_670_0119,794,545.131,72.189,123.074,120,0,358,447.540
358,ori_YFP:0119-0120-0072:initial_folder_670_0118,805,542.812,72.152,122.368,119,0,359,446.740
359,ori_YFP:0118-0119-0071:initial_folder_670_0117,781,542.251,72.043,121.481,118,0,360,447.278
360,ori_YFP:0117-0118-0072:initial_folder_670_0116,751,541.547,72.297,119.799,117,0,361,446.996
361,ori_YFP:0116-0116-0072:initial_folder_670_0115,746,541.331,72.233,118.726,116,0,362,447.416
362,ori_YFP:0115-0115-0073:initial_folder_670_0114,696,540.138,72.563,117.718,115,0,363,447.080
363,ori_YFP:0114-0115-0073:initial_folder_670_0113,678,541.221,72.565,117.115,114,0,364,447.260
364,ori_YFP:0113-0114-0072:initial_folder_670_0112,671,538.408,72.691,116.355,113,0,365,448.079
365,ori_YFP:0112-0113-0073:initial_folder_670_0111,652,538.972,72.676,115.657,112,0,366,448.197
366,ori_YFP:0111-0113-0072:initial_folder_670_0110,642,544.950,72.565,115.290,111,0,367,448.537
367,ori_YFP:0110-0114-0072:initial_folder_670_0109,568,540.208,72.400,115.402,110,0,368,448.133
368,ori_YFP:0109-0112-0072:initial_folder_670_0108,608,537.286,72.713,114.041,109,0,369,447.699
369,ori_YFP:0108-0111-0072:initial_folder_670_0107,565,536.600,72.722,112.787,108,0,370,447.640
370,ori_YFP:0107-0110-0072:initial_folder_670_0106,554,536.626,72.568,112.551,107,0,371,448.330
371,ori_YFP:0106-0110-0072:initial_folder_670_0105,555,538.656,72.743,112.405,106,0,372,447.201
372,ori_YFP:0105-0110-0072:initial_folder_670_0104,515,540.023,72.633,112.444,105,0,373,447.035
373,ori_YFP:0104-0109-0073:initial_folder_670_0103,502,538.129,72.833,111.820,104,0,374,447.336
374,ori_YFP:0103-0109-0073:initial_folder_670_0102,505,535.687,72.773,111.677,103,0,375,447.169
375,ori_YFP:0102-0110-0073:initial_folder_670_0101,504,534.851,72.841,111.521,102,0,376,447.279
376,ori_YFP:0101-0108-0073:initial_folder_670_0100,481,534.141,72.819,110.494,101,0,377,447.164
377,ori_YFP:0100-0108-0073:initial_folder_670_0099,469,536.582,72.940,110.169,100,0,378,447.990
378,ori_YFP:0099-0107-0072:initial_folder_670_0098,451,536.195,72.392,108.925,99,0,379,448.410
379,ori_YFP:0098-0105-0073:initial_folder_670_0097,401,537.257,73.341,106.858,98,0,380,447.696
380,ori_YFP:0097-0109-0074:initial_folder_670_0096,374,540.882,75.372,109.495,97,0,381,448.747
381,ori_YFP:0096-0132-0072:initial_folder_670_0095,1045,551.612,74.023,132.458,96,0,382,448.727
382,ori_YFP:0095-0130-0073:initial_folder_670_0094,1007,551.197,74.459,130.652,95,0,383,449.125
383,ori_YFP:0094-0130-0073:initial_folder_670_0093,961,554.470,74.420,129.491,94,0,384,449.008
384,ori_YFP:0093-0128-0073:initial_folder_670_0092,936,553.631,74.182,127.740,93,0,385,448.528
385,ori_YFP:0092-0126-0073:initial_folder_670_0091,914,555.881,74.359,126.453,92,0,386,449.380
386,ori_YFP:0091-0125-0072:initial_folder_670_0090,903,552.897,74.064,125.445,91,0,387,449.785
387,ori_YFP:0090-0124-0072:initial_folder_670_0089,870,556.776,74.004,124.550,90,0,388,449.445
388,ori_YFP:0089-0123-0072:initial_folder_670_0088,846,557.826,73.703,123.122,89,0,389,449.506
389,ori_YFP:0088-0122-0073:initial_folder_670_0087,820,555.584,73.920,122.297,88,0,390,448.807
390,ori_YFP:0087-0120-0072:initial_folder_670_0086,783,557.358,73.910,120.769,87,0,391,449.016
391,ori_YFP:0086-0119-0071:initial_folder_670_0085,774,553.672,73.672,120.060,86,0,392,448.760
392,ori_YFP:0085-0120-0073:initial_folder_670_0084,740,555.591,74.305,120.245,85,0,393,448.928
393,ori_YFP:0084-0121-0071:initial_folder_670_0083,747,555.772,73.975,120.677,84,0,394,448.579
394,ori_YFP:0083-0120-0071:initial_folder_670_0082,763,552.942,73.699,120.245,83,0,395,448.775
395,ori_YFP:0082-0116-0071:initial_folder_670_0081,735,553.641,73.108,116.849,82,0,396,448.709
396,ori_YFP:0081-0115-0071:initial_folder_670_0080,699,551.823,72.993,115.542,81,0,397,448.724
397,ori_YFP:0080-0114-0071:initial_folder_670_0079,676,549.438,72.932,114.578,80,0,398,449.376
398,ori_YFP:0079-0113-0071:initial_folder_670_0078,644,551.941,72.981,114.016,79,0,399,449.383
399,ori_YFP:0078-0113-0071:initial_folder_670_0077,662,550.505,72.929,113.721,78,0,400,448.641
400,ori_YFP:0077-0113-0071:initial_folder_670_0076,645,549.561,73.382,113.641,77,0,401,448.383
401,ori_YFP:0076-0111-0071:initial_folder_670_0075,618,546.799,73.108,112.012,76,0,402,449.002
402,ori_YFP:0075-0110-0071:initial_folder_670_0074,597,546.859,72.986,111.098,75,0,403,448.577
403,ori_YFP:0074-0110-0071:initial_folder_670_0073,588,547.527,72.939,110.752,74,0,404,448.586
404,ori_YFP:0073-0109-0071:initial_folder_670_0072,567,546.473,72.930,109.533,73,0,405,447.500
405,ori_YFP:0072-0107-0072:initial_folder_670_0071,544,547.333,73.087,108.629,72,0,406,447.415
406,ori_YFP:0071-0107-0073:initial_folder_670_0070,506,544.804,73.679,108.131,71,0,407,448.484
407,ori_YFP:0070-0107-0074:initial_folder_670_0069,494,550.370,73.950,107.851,70,0,408,449.506
408,ori_YFP:0069-0105-0074:initial_folder_670_0068,456,547.581,73.801,106.705,69,0,409,449.784
409,ori_YFP:0068-0105-0071:initial_folder_670_0067,423,549.005,72.409,105.774,68,0,410,449.002
410,ori_YFP:0067-0119-0071:initial_folder_670_0066,739,545.133,73.447,117.959,67,0,411,448.653
411,ori_YFP:0066-0117-0071:initial_folder_670_0065,726,547.968,72.950,116.507,66,0,412,448.665
412,ori_YFP:0065-0116-0072:initial_folder_670_0064,653,543.312,73.480,114.094,65,0,413,448.395
413,ori_YFP:0064-0115-0072:initial_folder_670_0063,627,536.059,73.660,113.732,64,0,414,448.182
414,ori_YFP:0063-0113-0074:initial_folder_670_0062,566,538.367,74.531,111.972,63,0,415,447.848
415,ori_YFP:0062-0111-0073:initial_folder_670_0061,522,537.657,74.069,109.702,62,0,416,449.246
416,ori_YFP:0061-0109-0074:initial_folder_670_0060,511,532.524,74.129,108.272,61,0,417,448.917
417,ori_YFP:0060-0109-0074:initial_folder_670_0059,482,527.929,74.210,107.981,60,0,418,448.632
418,ori_YFP:0059-0108-0074:initial_folder_670_0058,456,527.239,74.264,106.966,59,0,419,448.218
419,ori_YFP:0058-0105-0074:initial_folder_670_0057,467,533.064,74.122,105.919,58,0,420,447.685
420,ori_YFP:0057-0106-0075:initial_folder_670_0056,416,538.190,75.552,106.159,57,0,421,446.895
421,ori_YFP:0056-0108-0077:initial_folder_670_0055,339,539.086,77.623,108.274,56,0,422,447.496
422,ori_YFP:0055-0107-0077:initial_folder_670_0054,305,535.787,78.075,106.830,55,0,423,448.287
423,ori_YFP:0054-0113-0079:initial_folder_670_0053,278,546.496,78.913,112.143,54,0,424,449.299
424,ori_YFP:0053-0127-0079:initial_folder_670_0052,571,548.149,78.894,126.792,53,0,425,449.312
425,ori_YFP:0052-0125-0079:initial_folder_670_0051,508,546.559,79.114,124.481,52,0,426,450.055
426,ori_YFP:0051-0121-0079:initial_folder_670_0050,511,546.822,78.251,121.236,51,0,427,450.904
427,ori_YFP:0050-0120-0079:initial_folder_670_0049,462,555.115,78.611,119.720,50,0,428,450.693
428,ori_YFP:0049-0119-0079:initial_folder_670_0048,463,552.853,78.221,119.228,49,0,429,452.833
429,ori_YFP:0048-0116-0078:initial_folder_670_0047,417,554.528,77.860,115.441,48,0,430,451.705
430,ori_YFP:0047-0114-0078:initial_folder_670_0046,385,552.709,77.584,113.534,47,0,431,452.179
431,ori_YFP:0046-0113-0078:initial_folder_670_0045,379,552.987,77.556,112.925,46,0,432,451.405
432,ori_YFP:0045-0111-0078:initial_folder_670_0044,350,546.754,77.644,110.938,45,0,433,451.309
433,ori_YFP:0044-0125-0078:initial_folder_670_0043,648,556.290,77.599,126.092,44,0,434,451.349
434,ori_YFP:0043-0121-0078:initial_folder_670_0042,609,553.222,77.360,122.792,43,0,435,451.128
435,ori_YFP:0042-0119-0077:initial_folder_670_0041,559,550.447,77.355,120.332,42,0,436,450.911
436,ori_YFP:0041-0118-0077:initial_folder_670_0040,528,549.896,77.264,118.005,41,0,437,450.776
437,ori_YFP:0040-0114-0077:initial_folder_670_0039,452,550.197,77.346,114.429,40,0,438,451.483
438,ori_YFP:0039-0113-0077:initial_folder_670_0038,415,547.412,77.401,113.497,39,0,439,451.775
439,ori_YFP:0038-0111-0078:initial_folder_670_0037,401,545.671,77.366,112.885,38,0,440,452.098
440,ori_YFP:0037-0107-0077:initial_folder_670_0036,386,556.562,76.759,107.945,37,0,441,451.600
441,ori_YFP:0036-0105-0077:initial_folder_670_0035,331,552.450,76.924,106.229,36,0,442,450.890
442,ori_YFP:0035-0104-0076:initial_folder_670_0034,310,549.719,76.594,104.792,35,0,443,450.876
443,ori_YFP:0034-0103-0076:initial_folder_670_0033,275,546.804,76.160,102.843,34,0,444,450.387
444,ori_YFP:0033-0115-0077:initial_folder_670_0032,520,549.165,77.448,114.754,33,0,445,450.221
445,ori_YFP:0032-0110-0076:initial_folder_670_0031,509,543.114,76.315,109.976,32,0,446,449.531
446,ori_YFP:0031-0108-0077:initial_folder_670_0030,442,542.502,76.939,108.732,31,0,447,449.856
447,ori_YFP:0030-0105-0075:initial_folder_670_0029,440,530.589,75.456,104.477,30,0,448,449.056
448,ori_YFP:0029-0102-0074:initial_folder_670_0028,407,525.663,74.662,101.804,29,0,449,448.901
449,ori_YFP:0028-0100-0071:initial_folder_670_0027,336,530.021,72.224,101.160,28,0,450,449.381
450,ori_YFP:0027-0113-0069:initial_folder_670_0026,660,553.202,69.395,113.768,27,0,451,449.042
451,ori_YFP:0026-0109-0069:initial_folder_670_0025,604,552.497,69.492,111.014,26,0,452,449.172
452,ori_YFP:0025-0108-0069:initial_folder_670_0024,563,547.785,69.849,108.871,25,0,453,447.727
453,ori_YFP:0024-0104-0071:initial_folder_670_0023,451,540.929,70.870,104.708,24,0,454,448.563
454,ori_YFP:0023-0117-0072:initial_folder_670_0022,822,544.343,72.108,118.275,23,0,455,447.721
455,ori_YFP:0022-0112-0073:initial_folder_670_0021,707,544.294,72.387,113.366,22,0,456,447.977
456,ori_YFP:0021-0135-0072:initial_folder_670_0020,1288,543.349,73.578,135.781,21,0,457,447.408
457,ori_YFP:0020-0130-0072:initial_folder_670_0019,1146,537.558,73.650,129.552,20,0,458,446.904
458,ori_YFP:0019-0120-0071:initial_folder_670_0018,982,534.258,72.795,121.346,19,0,459,448.549
459,ori_YFP:0018-0115-0071:initial_folder_670_0017,863,530.572,72.714,116.386,18,0,460,449.169
460,ori_YFP:0017-0111-0071:initial_folder_670_0016,745,530.309,72.334,112.230,17,0,461,448.124
461,ori_YFP:0016-0106-0070:initial_folder_670_0015,496,1868.673,71.806,106.098,16,0,462,1776.248
462,ori_YFP:0015-0106-0071:initial_folder_670_0014,503,1871.521,73.306,106.223,15,0,463,1784.306
463,ori_YFP:0014-0106-0072:initial_folder_670_0013,479,1867.361,73.934,105.090,14,0,464,1784.603
464,ori_YFP:0013-0103-0072:initial_folder_670_0012,401,545.182,72.911,103.884,13,0,465,451.747
465,ori_YFP:0012-0101-0073:initial_folder_670_0011,373,547.568,73.480,102.316,12,0,466,451.649
466,ori_YFP:0011-0102-0073:initial_folder_670_0010,377,547.666,73.870,102.862,11,0,467,450.533
467,ori_YFP:0010-0102-0073:initial_folder_670_0009,346,547.321,73.682,102.624,10,0,468,450.812
468,ori_YFP:0009-0118-0073:initial_folder_670_0008,689,547.766,70.980,116.053,9,0,469,450.201
469,ori_YFP:0008-0115-0073:initial_folder_670_0007,609,552.952,71.429,112.647,8,0,470,451.079
470,ori_YFP:0007-0113-0072:initial_folder_670_0006,536,556.485,71.296,110.890,7,0,471,451.822
471,ori_YFP:0006-0111-0073:initial_folder_670_0005,517,555.029,71.450,109.597,6,0,472,451.698
472,ori_YFP:0005-0110-0073:initial_folder_670_0004,463,558.214,71.377,108.070,5,0,473,451.416
473,ori_YFP:0004-0109-0073:initial_folder_670_0003,421,555.777,71.775,107.286,4,0,474,450.741
474,ori_YFP:0003-0114-0070:initial_folder_670_0002,604,561.767,68.519,112.418,3,0,475,451.571
475,ori_YFP:0002-0113-0070:initial_folder_670_0001,570,559.767,69.100,111.474,2,0,476,450.513
476,ori_YFP:0001-0112-0070:initial_folder_670_0000,536,559.392,69.716,110.141,1,0,0,450.589
