 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0215-0133-0088:initial_folder_150_0214,751,555.181,88.590,135.533,215,0,263,445.426
263,ori_YFP:0214-0133-0088:initial_folder_150_0213,741,552.683,88.621,135.095,214,0,264,444.951
264,ori_YFP:0213-0133-0088:initial_folder_150_0212,735,555.652,88.723,134.995,213,0,265,445.752
265,ori_YFP:0212-0132-0088:initial_folder_150_0211,722,549.216,88.695,134.525,212,0,266,445.512
266,ori_YFP:0211-0131-0088:initial_folder_150_0210,693,550.228,88.722,133.047,211,0,267,446.111
267,ori_YFP:0210-0131-0088:initial_folder_150_0209,690,548.875,88.661,133.528,210,0,268,445.561
268,ori_YFP:0209-0131-0088:initial_folder_150_0208,696,551.187,88.695,133.488,209,0,269,445.138
269,ori_YFP:0208-0153-0088:initial_folder_150_0207,1202,551.224,88.323,155.794,208,0,270,445.449
270,ori_YFP:0207-0152-0088:initial_folder_150_0206,1174,553.836,88.320,155.448,207,0,271,445.224
271,ori_YFP:0206-0152-0087:initial_folder_150_0205,1177,552.611,88.287,154.929,206,0,272,445.099
272,ori_YFP:0205-0151-0086:initial_folder_150_0204,1168,549.711,88.279,154.381,205,0,273,445.615
273,ori_YFP:0204-0150-0088:initial_folder_150_0203,1142,550.679,88.164,153.321,204,0,274,445.903
274,ori_YFP:0203-0150-0088:initial_folder_150_0202,1128,550.496,88.417,152.592,203,0,275,445.253
275,ori_YFP:0202-0149-0088:initial_folder_150_0201,1120,549.587,88.304,152.090,202,0,276,445.149
276,ori_YFP:0201-0148-0088:initial_folder_150_0200,1109,549.904,88.348,151.289,201,0,277,445.015
277,ori_YFP:0200-0147-0088:initial_folder_150_0199,1107,550.530,88.361,150.821,200,0,278,445.138
278,ori_YFP:0199-0147-0088:initial_folder_150_0198,1080,550.898,88.447,149.839,199,0,279,445.208
279,ori_YFP:0198-0146-0088:initial_folder_150_0197,1063,551.382,88.369,148.599,198,0,280,445.351
280,ori_YFP:0197-0146-0088:initial_folder_150_0196,1064,546.841,88.673,148.330,197,0,281,446.229
281,ori_YFP:0196-0145-0088:initial_folder_150_0195,1043,551.003,88.426,148.645,196,0,282,445.249
282,ori_YFP:0195-0144-0088:initial_folder_150_0194,1027,553.083,88.527,147.364,195,0,283,444.932
283,ori_YFP:0194-0144-0088:initial_folder_150_0193,1015,548.980,88.668,146.629,194,0,284,445.171
284,ori_YFP:0193-0143-0088:initial_folder_150_0192,1011,554.545,88.528,146.160,193,0,285,444.977
285,ori_YFP:0192-0143-0088:initial_folder_150_0191,986,551.549,88.609,145.752,192,0,286,444.799
286,ori_YFP:0191-0142-0088:initial_folder_150_0190,966,554.490,88.584,144.899,191,0,287,445.642
287,ori_YFP:0190-0141-0088:initial_folder_150_0189,955,553.287,88.733,143.760,190,0,288,445.804
288,ori_YFP:0189-0141-0088:initial_folder_150_0188,959,552.025,88.701,143.942,189,0,289,445.335
289,ori_YFP:0188-0140-0088:initial_folder_150_0187,932,553.077,88.676,143.463,188,0,290,445.158
290,ori_YFP:0187-0142-0089:initial_folder_150_0186,966,555.404,88.900,145.406,187,0,291,444.773
291,ori_YFP:0186-0141-0089:initial_folder_150_0185,948,550.774,89.065,145.186,186,0,292,445.346
292,ori_YFP:0185-0143-0089:initial_folder_150_0184,953,549.726,88.968,147.090,185,0,293,444.822
293,ori_YFP:0184-0138-0088:initial_folder_150_0183,898,546.942,88.786,141.141,184,0,294,444.877
294,ori_YFP:0183-0138-0088:initial_folder_150_0182,866,548.405,88.744,140.501,183,0,295,445.770
295,ori_YFP:0182-0137-0088:initial_folder_150_0181,873,549.325,88.878,139.704,182,0,296,445.586
296,ori_YFP:0181-0137-0088:initial_folder_150_0180,857,546.055,88.811,139.586,181,0,297,445.243
297,ori_YFP:0180-0136-0089:initial_folder_150_0179,849,545.850,88.931,138.843,180,0,298,445.331
298,ori_YFP:0179-0136-0088:initial_folder_150_0178,814,547.010,88.905,138.476,179,0,299,444.955
299,ori_YFP:0178-0135-0088:initial_folder_150_0177,822,550.004,88.865,137.771,178,0,300,445.296
300,ori_YFP:0177-0134-0089:initial_folder_150_0176,786,546.081,89.039,136.459,177,0,301,445.700
301,ori_YFP:0176-0134-0088:initial_folder_150_0175,793,548.513,88.851,136.601,176,0,302,445.216
302,ori_YFP:0175-0133-0088:initial_folder_150_0174,786,545.412,88.763,135.908,175,0,303,445.011
303,ori_YFP:0174-0133-0088:initial_folder_150_0173,763,546.541,88.846,135.441,174,0,304,445.602
304,ori_YFP:0173-0132-0088:initial_folder_150_0172,757,548.734,88.853,135.632,173,0,305,444.946
305,ori_YFP:0172-0132-0088:initial_folder_150_0171,750,548.444,88.904,134.681,172,0,306,445.045
306,ori_YFP:0171-0132-0088:initial_folder_150_0170,731,547.549,88.825,134.505,171,0,307,445.529
307,ori_YFP:0170-0131-0089:initial_folder_150_0169,732,544.510,89.026,133.893,170,0,308,445.422
308,ori_YFP:0169-0131-0088:initial_folder_150_0168,719,545.921,89.119,133.590,169,0,309,445.169
309,ori_YFP:0168-0130-0088:initial_folder_150_0167,697,549.452,89.088,133.177,168,0,310,445.088
310,ori_YFP:0167-0130-0088:initial_folder_150_0166,690,548.916,88.829,132.871,167,0,311,445.019
311,ori_YFP:0166-0129-0088:initial_folder_150_0165,688,551.820,88.912,132.566,166,0,312,445.489
312,ori_YFP:0165-0129-0088:initial_folder_150_0164,684,547.659,89.016,131.635,165,0,313,445.279
313,ori_YFP:0164-0129-0088:initial_folder_150_0163,660,550.697,89.099,131.651,164,0,314,446.258
314,ori_YFP:0163-0128-0088:initial_folder_150_0162,645,552.482,89.045,131.199,163,0,315,446.037
315,ori_YFP:0162-0128-0088:initial_folder_150_0161,653,549.807,88.878,130.291,162,0,316,445.766
316,ori_YFP:0161-0127-0088:initial_folder_150_0160,628,548.755,88.962,129.972,161,0,317,445.447
317,ori_YFP:0160-0127-0088:initial_folder_150_0159,618,551.197,88.919,129.404,160,0,318,445.383
318,ori_YFP:0159-0127-0088:initial_folder_150_0158,610,549.595,89.072,129.216,159,0,319,445.667
319,ori_YFP:0158-0126-0088:initial_folder_150_0157,595,550.634,89.061,128.681,158,0,320,445.350
320,ori_YFP:0157-0125-0088:initial_folder_150_0156,577,551.499,89.160,127.863,157,0,321,446.448
321,ori_YFP:0156-0125-0089:initial_folder_150_0155,580,548.010,89.435,127.277,156,0,322,447.837
322,ori_YFP:0155-0125-0088:initial_folder_150_0154,558,554.102,89.338,126.561,155,0,323,447.596
323,ori_YFP:0154-0125-0089:initial_folder_150_0153,551,554.544,89.263,126.623,154,0,324,446.938
324,ori_YFP:0153-0125-0088:initial_folder_150_0152,556,551.935,89.209,126.365,153,0,325,447.021
325,ori_YFP:0152-0124-0088:initial_folder_150_0151,546,552.544,89.223,126.028,152,0,326,447.893
326,ori_YFP:0151-0123-0088:initial_folder_150_0150,538,554.929,89.259,125.185,151,0,327,447.227
327,ori_YFP:0150-0124-0088:initial_folder_150_0149,532,553.547,89.196,125.198,150,0,328,446.780
328,ori_YFP:0149-0123-0088:initial_folder_150_0148,524,554.893,89.356,125.113,149,0,329,447.032
329,ori_YFP:0148-0123-0088:initial_folder_150_0147,507,553.968,89.275,124.283,148,0,330,447.092
330,ori_YFP:0147-0122-0089:initial_folder_150_0146,511,554.061,89.250,123.904,147,0,331,447.809
331,ori_YFP:0146-0122-0088:initial_folder_150_0145,496,555.556,89.320,123.886,146,0,332,447.500
332,ori_YFP:0145-0121-0088:initial_folder_150_0144,485,553.334,89.327,123.233,145,0,333,446.934
333,ori_YFP:0144-0122-0089:initial_folder_150_0143,489,559.865,89.137,123.416,144,0,334,447.225
334,ori_YFP:0143-0153-0088:initial_folder_150_0142,1151,560.748,88.062,154.354,143,0,335,446.710
335,ori_YFP:0142-0152-0087:initial_folder_150_0141,1176,559.376,88.191,154.731,142,0,336,447.186
336,ori_YFP:0141-0151-0087:initial_folder_150_0140,1176,559.771,88.074,153.903,141,0,337,446.847
337,ori_YFP:0140-0151-0088:initial_folder_150_0139,1108,559.667,88.226,152.011,140,0,338,446.737
338,ori_YFP:0139-0149-0087:initial_folder_150_0138,1090,560.033,88.237,150.698,139,0,339,446.886
339,ori_YFP:0138-0149-0088:initial_folder_150_0137,1117,559.081,88.188,150.642,138,0,340,447.092
340,ori_YFP:0137-0148-0088:initial_folder_150_0136,1068,558.045,88.440,149.211,137,0,341,447.643
341,ori_YFP:0136-0147-0088:initial_folder_150_0135,1054,554.996,88.287,148.531,136,0,342,447.365
342,ori_YFP:0135-0146-0088:initial_folder_150_0134,1068,558.341,88.274,147.877,135,0,343,447.662
343,ori_YFP:0134-0146-0087:initial_folder_150_0133,1062,557.643,88.169,147.640,134,0,344,447.308
344,ori_YFP:0133-0145-0087:initial_folder_150_0132,1052,554.052,88.227,147.742,133,0,345,447.357
345,ori_YFP:0132-0145-0087:initial_folder_150_0131,1053,554.762,88.256,147.062,132,0,346,447.627
346,ori_YFP:0131-0144-0087:initial_folder_150_0130,1041,554.737,88.354,146.997,131,0,347,447.079
347,ori_YFP:0130-0143-0088:initial_folder_150_0129,1008,551.241,88.376,145.573,130,0,348,446.771
348,ori_YFP:0129-0143-0088:initial_folder_150_0128,1016,554.657,88.472,145.393,129,0,349,446.595
349,ori_YFP:0128-0142-0088:initial_folder_150_0127,975,553.731,88.564,143.518,128,0,350,447.326
350,ori_YFP:0127-0141-0087:initial_folder_150_0126,945,555.749,88.435,143.287,127,0,351,446.594
351,ori_YFP:0126-0140-0088:initial_folder_150_0125,953,557.495,88.494,142.707,126,0,352,446.784
352,ori_YFP:0125-0139-0088:initial_folder_150_0124,939,555.307,88.428,141.186,125,0,353,447.140
353,ori_YFP:0124-0139-0088:initial_folder_150_0123,919,555.071,88.470,140.910,124,0,354,446.684
354,ori_YFP:0123-0138-0088:initial_folder_150_0122,926,556.571,88.576,140.393,123,0,355,446.639
355,ori_YFP:0122-0138-0088:initial_folder_150_0121,890,555.762,88.594,138.903,122,0,356,447.585
356,ori_YFP:0121-0136-0088:initial_folder_150_0120,854,556.696,88.549,138.039,121,0,357,447.952
357,ori_YFP:0120-0136-0088:initial_folder_150_0119,865,560.113,88.530,136.860,120,0,358,447.763
358,ori_YFP:0119-0135-0088:initial_folder_150_0118,806,564.913,88.580,136.156,119,0,359,447.843
359,ori_YFP:0118-0134-0088:initial_folder_150_0117,804,562.720,88.623,134.912,118,0,360,447.649
360,ori_YFP:0117-0134-0088:initial_folder_150_0116,765,565.116,88.636,135.341,117,0,361,447.568
361,ori_YFP:0116-0133-0089:initial_folder_150_0115,757,563.398,88.719,134.081,116,0,362,447.166
362,ori_YFP:0115-0132-0088:initial_folder_150_0114,752,564.138,88.794,133.050,115,0,363,447.571
363,ori_YFP:0114-0132-0088:initial_folder_150_0113,749,562.007,88.813,132.850,114,0,364,447.751
364,ori_YFP:0113-0132-0088:initial_folder_150_0112,737,565.668,88.888,132.337,113,0,365,447.231
365,ori_YFP:0112-0131-0088:initial_folder_150_0111,738,562.236,88.720,132.288,112,0,366,447.303
366,ori_YFP:0111-0130-0088:initial_folder_150_0110,706,562.500,88.863,130.949,111,0,367,447.515
367,ori_YFP:0110-0130-0088:initial_folder_150_0109,693,562.244,88.733,130.672,110,0,368,447.668
368,ori_YFP:0109-0129-0089:initial_folder_150_0108,669,560.762,88.935,129.555,109,0,369,447.865
369,ori_YFP:0108-0128-0088:initial_folder_150_0107,683,563.370,88.703,129.165,108,0,370,448.154
370,ori_YFP:0107-0128-0089:initial_folder_150_0106,649,561.014,88.958,129.179,107,0,371,448.367
371,ori_YFP:0106-0128-0088:initial_folder_150_0105,639,561.106,88.896,128.714,106,0,372,448.062
372,ori_YFP:0105-0128-0088:initial_folder_150_0104,634,558.855,88.868,128.274,105,0,373,448.070
373,ori_YFP:0104-0127-0088:initial_folder_150_0103,622,561.330,88.847,127.445,104,0,374,447.471
374,ori_YFP:0103-0126-0088:initial_folder_150_0102,615,560.780,88.842,126.832,103,0,375,447.400
375,ori_YFP:0102-0125-0089:initial_folder_150_0101,586,557.766,89.127,126.062,102,0,376,447.728
376,ori_YFP:0101-0124-0089:initial_folder_150_0100,570,556.047,89.449,125.497,101,0,377,447.392
377,ori_YFP:0100-0144-0088:initial_folder_150_0099,1000,562.045,88.424,145.784,100,0,378,447.416
378,ori_YFP:0099-0143-0088:initial_folder_150_0098,989,559.717,88.464,143.346,99,0,379,447.430
379,ori_YFP:0098-0142-0089:initial_folder_150_0097,947,561.516,88.634,141.803,98,0,380,447.301
380,ori_YFP:0097-0141-0089:initial_folder_150_0096,929,559.845,88.491,141.819,97,0,381,447.778
381,ori_YFP:0096-0140-0088:initial_folder_150_0095,883,562.928,88.607,141.289,96,0,382,447.701
382,ori_YFP:0095-0139-0089:initial_folder_150_0094,878,560.181,88.618,139.752,95,0,383,448.088
383,ori_YFP:0094-0138-0089:initial_folder_150_0093,843,560.062,88.746,138.661,94,0,384,447.651
384,ori_YFP:0093-0137-0089:initial_folder_150_0092,827,562.463,88.703,137.706,93,0,385,447.965
385,ori_YFP:0092-0136-0088:initial_folder_150_0091,812,559.792,88.630,136.995,92,0,386,447.851
386,ori_YFP:0091-0135-0089:initial_folder_150_0090,798,561.808,88.671,135.694,91,0,387,447.753
387,ori_YFP:0090-0134-0088:initial_folder_150_0089,765,563.531,88.697,134.716,90,0,388,447.306
388,ori_YFP:0089-0133-0088:initial_folder_150_0088,732,563.101,88.757,133.894,89,0,389,448.278
389,ori_YFP:0088-0132-0088:initial_folder_150_0087,718,561.297,88.794,133.020,88,0,390,447.790
390,ori_YFP:0087-0131-0088:initial_folder_150_0086,723,566.249,88.621,132.450,87,0,391,447.391
391,ori_YFP:0086-0132-0088:initial_folder_150_0085,700,562.244,88.918,131.856,86,0,392,448.451
392,ori_YFP:0085-0130-0088:initial_folder_150_0084,686,564.267,88.600,130.653,85,0,393,448.430
393,ori_YFP:0084-0129-0088:initial_folder_150_0083,639,566.269,88.983,129.969,84,0,394,448.244
394,ori_YFP:0083-0129-0088:initial_folder_150_0082,646,567.731,88.680,129.203,83,0,395,448.248
395,ori_YFP:0082-0128-0088:initial_folder_150_0081,634,568.312,88.835,128.368,82,0,396,448.289
396,ori_YFP:0081-0127-0089:initial_folder_150_0080,585,571.962,88.878,127.154,81,0,397,448.257
397,ori_YFP:0080-0126-0089:initial_folder_150_0079,586,569.712,88.956,126.360,80,0,398,448.007
398,ori_YFP:0079-0124-0088:initial_folder_150_0078,545,572.804,88.921,125.586,79,0,399,447.511
399,ori_YFP:0078-0142-0088:initial_folder_150_0077,896,578.647,88.353,143.058,78,0,400,448.924
400,ori_YFP:0077-0140-0088:initial_folder_150_0076,865,577.447,88.446,140.872,77,0,401,448.714
401,ori_YFP:0076-0139-0089:initial_folder_150_0075,819,580.195,88.746,138.907,76,0,402,448.660
402,ori_YFP:0075-0138-0088:initial_folder_150_0074,829,583.279,88.608,138.714,75,0,403,448.120
403,ori_YFP:0074-0137-0088:initial_folder_150_0073,835,581.895,88.454,137.934,74,0,404,449.247
404,ori_YFP:0073-0137-0089:initial_folder_150_0072,820,581.507,88.584,136.694,73,0,405,449.273
405,ori_YFP:0072-0136-0088:initial_folder_150_0071,773,584.494,88.390,135.472,72,0,406,449.433
406,ori_YFP:0071-0134-0088:initial_folder_150_0070,736,585.760,88.692,134.446,71,0,407,448.697
407,ori_YFP:0070-0133-0088:initial_folder_150_0069,763,581.564,88.590,133.548,70,0,408,448.941
408,ori_YFP:0069-0132-0089:initial_folder_150_0068,735,582.131,88.632,132.563,69,0,409,449.058
409,ori_YFP:0068-0131-0089:initial_folder_150_0067,695,585.022,88.615,131.111,68,0,410,448.727
410,ori_YFP:0067-0130-0089:initial_folder_150_0066,683,586.504,88.572,130.077,67,0,411,448.601
411,ori_YFP:0066-0150-0087:initial_folder_150_0065,1120,591.212,88.045,151.174,66,0,412,447.757
412,ori_YFP:0065-0148-0087:initial_folder_150_0064,1090,591.039,88.128,149.939,65,0,413,447.768
413,ori_YFP:0064-0147-0088:initial_folder_150_0063,1057,590.222,88.221,148.126,64,0,414,448.460
414,ori_YFP:0063-0145-0088:initial_folder_150_0062,1024,587.627,88.360,145.984,63,0,415,449.433
415,ori_YFP:0062-0143-0088:initial_folder_150_0061,1014,586.430,88.315,144.351,62,0,416,449.576
416,ori_YFP:0061-0142-0088:initial_folder_150_0060,979,588.918,88.392,142.822,61,0,417,449.071
417,ori_YFP:0060-0140-0088:initial_folder_150_0059,939,586.503,88.402,141.395,60,0,418,449.583
418,ori_YFP:0059-0139-0088:initial_folder_150_0058,926,586.623,88.386,139.895,59,0,419,449.203
419,ori_YFP:0058-0137-0088:initial_folder_150_0057,866,584.995,88.543,137.878,58,0,420,448.865
420,ori_YFP:0057-0136-0089:initial_folder_150_0056,849,585.146,88.451,136.596,57,0,421,448.537
421,ori_YFP:0056-0135-0089:initial_folder_150_0055,796,586.183,88.672,135.170,56,0,422,449.304
422,ori_YFP:0055-0133-0088:initial_folder_150_0054,773,586.320,88.652,133.422,55,0,423,449.745
423,ori_YFP:0054-0132-0088:initial_folder_150_0053,766,585.924,88.631,133.004,54,0,424,448.872
424,ori_YFP:0053-0130-0088:initial_folder_150_0052,716,584.958,88.718,131.053,53,0,425,449.245
425,ori_YFP:0052-0150-0088:initial_folder_150_0051,1152,583.012,88.247,151.103,52,0,426,448.932
426,ori_YFP:0051-0145-0088:initial_folder_150_0050,1060,581.992,88.282,146.836,51,0,427,449.089
427,ori_YFP:0050-0144-0088:initial_folder_150_0049,1038,576.821,88.275,145.012,50,0,428,448.540
428,ori_YFP:0049-0141-0089:initial_folder_150_0048,985,573.823,88.436,142.502,49,0,429,449.992
429,ori_YFP:0048-0139-0088:initial_folder_150_0047,936,566.798,88.494,140.233,48,0,430,449.114
430,ori_YFP:0047-0137-0088:initial_folder_150_0046,874,564.095,88.409,138.361,47,0,431,448.825
431,ori_YFP:0046-0135-0089:initial_folder_150_0045,831,557.644,88.650,135.703,46,0,432,448.795
432,ori_YFP:0045-0133-0089:initial_folder_150_0044,789,550.236,88.736,133.696,45,0,433,448.187
433,ori_YFP:0044-0131-0088:initial_folder_150_0043,711,545.172,88.668,131.892,44,0,434,448.353
434,ori_YFP:0043-0129-0089:initial_folder_150_0042,680,540.696,89.090,129.884,43,0,435,448.562
435,ori_YFP:0042-0127-0089:initial_folder_150_0041,617,538.723,89.028,128.075,42,0,436,448.969
436,ori_YFP:0041-0125-0089:initial_folder_150_0040,573,533.539,89.187,125.625,41,0,437,448.245
437,ori_YFP:0040-0122-0089:initial_folder_150_0039,518,531.836,89.405,123.266,40,0,438,447.465
438,ori_YFP:0039-0142-0088:initial_folder_150_0038,938,540.244,88.330,143.098,39,0,439,447.379
439,ori_YFP:0038-0138-0087:initial_folder_150_0037,864,539.156,87.672,140.226,38,0,440,447.648
440,ori_YFP:0037-0134-0088:initial_folder_150_0036,803,541.173,88.169,135.184,37,0,441,448.208
441,ori_YFP:0036-0132-0088:initial_folder_150_0035,728,542.585,88.012,132.968,36,0,442,448.100
442,ori_YFP:0035-0129-0088:initial_folder_150_0034,688,543.436,88.459,130.276,35,0,443,447.776
443,ori_YFP:0034-0127-0088:initial_folder_150_0033,605,543.190,88.905,128.129,34,0,444,447.727
444,ori_YFP:0033-0125-0088:initial_folder_150_0032,582,541.826,89.111,126.671,33,0,445,447.825
445,ori_YFP:0032-0123-0088:initial_folder_150_0031,542,538.727,89.134,124.096,32,0,446,448.054
446,ori_YFP:0031-0121-0088:initial_folder_150_0030,476,538.479,88.439,121.114,31,0,447,448.049
447,ori_YFP:0030-0137-0088:initial_folder_150_0029,849,555.591,87.838,138.224,30,0,448,448.811
448,ori_YFP:0029-0132-0089:initial_folder_150_0028,743,559.900,89.187,133.501,29,0,449,447.995
449,ori_YFP:0028-0128-0088:initial_folder_150_0027,637,558.257,89.141,129.749,28,0,450,447.693
450,ori_YFP:0027-0125-0089:initial_folder_150_0026,596,555.210,89.396,126.732,27,0,451,448.437
451,ori_YFP:0026-0122-0089:initial_folder_150_0025,520,555.708,89.371,123.110,26,0,452,448.091
452,ori_YFP:0025-0119-0089:initial_folder_150_0024,445,550.029,89.523,120.017,25,0,453,448.055
453,ori_YFP:0024-0132-0088:initial_folder_150_0023,776,546.928,88.576,134.031,24,0,454,447.149
454,ori_YFP:0023-0128-0088:initial_folder_150_0022,676,537.970,88.777,129.789,23,0,455,446.643
455,ori_YFP:0022-0125-0089:initial_folder_150_0021,610,529.531,89.372,126.508,22,0,456,447.002
456,ori_YFP:0021-0122-0089:initial_folder_150_0020,534,525.524,89.715,123.677,21,0,457,447.180
457,ori_YFP:0020-0121-0089:initial_folder_150_0019,499,515.723,88.704,121.825,20,0,458,447.078
458,ori_YFP:0019-0119-0089:initial_folder_150_0018,438,518.943,89.128,119.798,19,0,459,446.983
459,ori_YFP:0018-0132-0088:initial_folder_150_0017,765,534.624,88.378,133.405,18,0,460,447.563
460,ori_YFP:0017-0128-0088:initial_folder_150_0016,688,539.887,88.834,129.433,17,0,461,447.206
461,ori_YFP:0016-0124-0088:initial_folder_150_0015,578,1972.185,88.604,124.192,16,0,462,1879.155
462,ori_YFP:0015-0124-0089:initial_folder_150_0014,493,1970.347,89.116,124.106,15,0,463,1882.455
463,ori_YFP:0014-0123-0088:initial_folder_150_0013,497,1983.221,88.847,124.156,14,0,464,1879.997
464,ori_YFP:0013-0121-0089:initial_folder_150_0012,489,551.697,89.288,121.700,13,0,465,448.432
465,ori_YFP:0012-0120-0089:initial_folder_150_0011,471,553.741,88.922,120.693,12,0,466,448.778
466,ori_YFP:0011-0135-0088:initial_folder_150_0010,837,552.998,88.472,135.978,11,0,467,448.192
467,ori_YFP:0010-0131-0088:initial_folder_150_0009,744,556.618,88.448,132.068,10,0,468,448.931
468,ori_YFP:0009-0128-0088:initial_folder_150_0008,676,552.155,88.396,128.978,9,0,469,448.009
469,ori_YFP:0008-0125-0088:initial_folder_150_0007,605,550.236,88.731,125.910,8,0,470,448.306
470,ori_YFP:0007-0122-0088:initial_folder_150_0006,525,538.236,88.974,123.483,7,0,471,447.699
471,ori_YFP:0006-0120-0089:initial_folder_150_0005,474,534.458,88.922,120.882,6,0,472,447.754
472,ori_YFP:0005-0118-0088:initial_folder_150_0004,417,536.957,88.968,118.270,5,0,473,448.325
473,ori_YFP:0004-0134-0088:initial_folder_150_0003,779,538.113,88.661,135.296,4,0,474,447.566
474,ori_YFP:0003-0130-0088:initial_folder_150_0002,702,537.859,88.738,131.476,3,0,475,447.965
475,ori_YFP:0002-0127-0088:initial_folder_150_0001,632,544.400,88.960,128.720,2,0,476,447.763
476,ori_YFP:0001-0127-0089:initial_folder_150_0000,627,533.526,89.191,127.954,1,0,0,447.826
