 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0215-0162-0105:initial_folder_530_0214,1551,544.934,106.664,164.715,215,0,263,448.750
263,ori_YFP:0214-0162-0104:initial_folder_530_0213,1545,543.151,106.754,165.084,214,0,264,448.341
264,ori_YFP:0213-0161-0104:initial_folder_530_0212,1546,542.828,106.561,164.405,213,0,265,448.466
265,ori_YFP:0212-0162-0104:initial_folder_530_0211,1513,540.280,106.756,164.654,212,0,266,448.741
266,ori_YFP:0211-0160-0105:initial_folder_530_0210,1487,543.146,106.756,162.898,211,0,267,448.692
267,ori_YFP:0210-0161-0104:initial_folder_530_0209,1506,539.297,106.787,162.602,210,0,268,448.502
268,ori_YFP:0209-0160-0105:initial_folder_530_0208,1486,538.867,106.757,162.513,209,0,269,448.632
269,ori_YFP:0208-0160-0104:initial_folder_530_0207,1466,540.651,106.810,161.907,208,0,270,448.436
270,ori_YFP:0207-0159-0105:initial_folder_530_0206,1464,537.322,106.762,161.621,207,0,271,448.606
271,ori_YFP:0206-0159-0104:initial_folder_530_0205,1453,540.211,106.795,161.943,206,0,272,448.631
272,ori_YFP:0205-0159-0104:initial_folder_530_0204,1420,538.568,106.682,160.886,205,0,273,448.658
273,ori_YFP:0204-0159-0106:initial_folder_530_0203,1413,538.464,106.894,160.391,204,0,274,448.272
274,ori_YFP:0203-0159-0105:initial_folder_530_0202,1432,539.503,107.003,159.871,203,0,275,448.431
275,ori_YFP:0202-0158-0104:initial_folder_530_0201,1461,537.563,106.656,160.280,202,0,276,448.149
276,ori_YFP:0201-0158-0105:initial_folder_530_0200,1435,535.415,106.764,160.198,201,0,277,447.960
277,ori_YFP:0200-0158-0105:initial_folder_530_0199,1382,536.501,106.672,159.604,200,0,278,448.189
278,ori_YFP:0199-0157-0105:initial_folder_530_0198,1386,536.901,106.815,158.927,199,0,279,448.398
279,ori_YFP:0198-0157-0105:initial_folder_530_0197,1389,536.482,106.766,158.917,198,0,280,448.232
280,ori_YFP:0197-0156-0106:initial_folder_530_0196,1378,538.811,106.970,158.449,197,0,281,448.467
281,ori_YFP:0196-0156-0105:initial_folder_530_0195,1366,536.665,106.784,158.683,196,0,282,447.885
282,ori_YFP:0195-0157-0106:initial_folder_530_0194,1359,538.620,106.843,157.950,195,0,283,448.660
283,ori_YFP:0194-0156-0106:initial_folder_530_0193,1362,539.910,107.095,157.782,194,0,284,447.917
284,ori_YFP:0193-0156-0105:initial_folder_530_0192,1368,535.766,106.945,158.066,193,0,285,448.356
285,ori_YFP:0192-0156-0106:initial_folder_530_0191,1349,537.674,107.034,157.730,192,0,286,448.243
286,ori_YFP:0191-0155-0106:initial_folder_530_0190,1332,536.608,106.993,157.591,191,0,287,448.409
287,ori_YFP:0190-0155-0106:initial_folder_530_0189,1322,538.049,107.108,157.001,190,0,288,448.437
288,ori_YFP:0189-0156-0106:initial_folder_530_0188,1309,538.380,106.998,157.156,189,0,289,448.252
289,ori_YFP:0188-0155-0106:initial_folder_530_0187,1308,537.906,107.095,156.267,188,0,290,448.135
290,ori_YFP:0187-0159-0106:initial_folder_530_0186,1302,537.500,107.007,160.413,187,0,291,447.975
291,ori_YFP:0186-0159-0106:initial_folder_530_0185,1320,540.021,107.100,161.031,186,0,292,448.127
292,ori_YFP:0185-0160-0106:initial_folder_530_0184,1281,539.674,107.006,161.944,185,0,293,448.649
293,ori_YFP:0184-0156-0106:initial_folder_530_0183,1292,533.200,106.906,157.197,184,0,294,448.473
294,ori_YFP:0183-0156-0106:initial_folder_530_0182,1255,535.377,107.188,156.906,183,0,295,448.669
295,ori_YFP:0182-0155-0106:initial_folder_530_0181,1213,538.128,107.198,155.728,182,0,296,448.353
296,ori_YFP:0181-0155-0106:initial_folder_530_0180,1208,533.782,107.085,155.648,181,0,297,448.651
297,ori_YFP:0180-0155-0106:initial_folder_530_0179,1223,535.584,107.086,156.038,180,0,298,448.366
298,ori_YFP:0179-0156-0106:initial_folder_530_0178,1232,534.803,107.168,157.104,179,0,299,448.060
299,ori_YFP:0178-0156-0106:initial_folder_530_0177,1218,534.336,106.934,157.532,178,0,300,448.437
300,ori_YFP:0177-0156-0106:initial_folder_530_0176,1240,532.990,107.130,156.951,177,0,301,448.431
301,ori_YFP:0176-0156-0106:initial_folder_530_0175,1227,534.705,107.069,156.782,176,0,302,448.515
302,ori_YFP:0175-0155-0107:initial_folder_530_0174,1190,534.336,107.299,156.032,175,0,303,448.221
303,ori_YFP:0174-0155-0106:initial_folder_530_0173,1214,536.881,107.285,155.564,174,0,304,448.295
304,ori_YFP:0173-0155-0106:initial_folder_530_0172,1192,537.207,107.402,155.582,173,0,305,448.474
305,ori_YFP:0172-0154-0106:initial_folder_530_0171,1184,530.124,107.293,155.469,172,0,306,448.610
306,ori_YFP:0171-0155-0107:initial_folder_530_0170,1221,530.400,107.510,155.908,171,0,307,448.864
307,ori_YFP:0170-0155-0107:initial_folder_530_0169,1163,533.470,107.516,154.523,170,0,308,448.544
308,ori_YFP:0169-0153-0106:initial_folder_530_0168,1180,539.211,107.399,154.525,169,0,309,448.409
309,ori_YFP:0168-0152-0106:initial_folder_530_0167,1185,537.192,107.441,153.569,168,0,310,447.752
310,ori_YFP:0167-0152-0106:initial_folder_530_0166,1170,534.297,107.255,153.804,167,0,311,448.304
311,ori_YFP:0166-0152-0106:initial_folder_530_0165,1151,536.730,107.454,153.735,166,0,312,448.035
312,ori_YFP:0165-0152-0106:initial_folder_530_0164,1148,535.587,107.353,153.268,165,0,313,448.949
313,ori_YFP:0164-0152-0106:initial_folder_530_0163,1160,532.147,107.292,152.973,164,0,314,448.871
314,ori_YFP:0163-0151-0106:initial_folder_530_0162,1165,535.595,107.212,152.711,163,0,315,449.055
315,ori_YFP:0162-0152-0106:initial_folder_530_0161,1190,530.036,107.337,152.180,162,0,316,448.914
316,ori_YFP:0161-0152-0106:initial_folder_530_0160,1174,537.352,107.275,152.757,161,0,317,448.702
317,ori_YFP:0160-0151-0106:initial_folder_530_0159,1152,540.301,107.339,152.295,160,0,318,448.729
318,ori_YFP:0159-0151-0106:initial_folder_530_0158,1137,533.425,107.385,152.251,159,0,319,448.636
319,ori_YFP:0158-0151-0106:initial_folder_530_0157,1145,536.694,107.213,151.952,158,0,320,448.585
320,ori_YFP:0157-0151-0106:initial_folder_530_0156,1143,537.676,107.312,152.338,157,0,321,448.480
321,ori_YFP:0156-0150-0106:initial_folder_530_0155,1191,535.877,107.312,151.994,156,0,322,448.602
322,ori_YFP:0155-0150-0106:initial_folder_530_0154,1162,539.764,107.469,150.965,155,0,323,448.373
323,ori_YFP:0154-0149-0106:initial_folder_530_0153,1163,538.729,107.351,150.162,154,0,324,448.314
324,ori_YFP:0153-0149-0106:initial_folder_530_0152,1160,538.955,107.471,150.811,153,0,325,448.070
325,ori_YFP:0152-0150-0107:initial_folder_530_0151,1103,537.631,107.679,151.035,152,0,326,448.746
326,ori_YFP:0151-0149-0106:initial_folder_530_0150,1127,535.949,107.429,150.546,151,0,327,447.998
327,ori_YFP:0150-0149-0106:initial_folder_530_0149,1122,537.980,107.340,150.084,150,0,328,447.478
328,ori_YFP:0149-0149-0106:initial_folder_530_0148,1123,538.525,107.402,150.539,149,0,329,448.040
329,ori_YFP:0148-0149-0106:initial_folder_530_0147,1092,534.984,107.434,149.524,148,0,330,448.612
330,ori_YFP:0147-0149-0107:initial_folder_530_0146,1093,539.398,107.484,149.562,147,0,331,448.556
331,ori_YFP:0146-0148-0106:initial_folder_530_0145,1083,540.568,107.600,149.263,146,0,332,448.109
332,ori_YFP:0145-0148-0106:initial_folder_530_0144,1062,541.453,107.554,148.563,145,0,333,447.941
333,ori_YFP:0144-0147-0107:initial_folder_530_0143,1047,543.298,107.587,148.491,144,0,334,447.908
334,ori_YFP:0143-0147-0106:initial_folder_530_0142,1022,543.432,107.684,148.254,143,0,335,447.649
335,ori_YFP:0142-0147-0107:initial_folder_530_0141,1025,544.201,107.750,147.417,142,0,336,448.934
336,ori_YFP:0141-0146-0106:initial_folder_530_0140,1035,547.458,107.779,147.115,141,0,337,449.186
337,ori_YFP:0140-0145-0107:initial_folder_530_0139,1025,543.186,107.593,146.433,140,0,338,449.388
338,ori_YFP:0139-0145-0107:initial_folder_530_0138,978,542.909,107.842,145.601,139,0,339,449.189
339,ori_YFP:0138-0145-0107:initial_folder_530_0137,973,540.561,107.730,145.471,138,0,340,449.015
340,ori_YFP:0137-0145-0107:initial_folder_530_0136,978,542.454,107.744,145.210,137,0,341,449.273
341,ori_YFP:0136-0144-0107:initial_folder_530_0135,976,542.168,107.697,145.037,136,0,342,449.497
342,ori_YFP:0135-0144-0107:initial_folder_530_0134,964,542.067,107.735,144.930,135,0,343,449.204
343,ori_YFP:0134-0143-0106:initial_folder_530_0133,958,541.999,107.549,144.524,134,0,344,449.098
344,ori_YFP:0133-0142-0106:initial_folder_530_0132,921,544.617,107.727,143.558,133,0,345,449.084
345,ori_YFP:0132-0140-0107:initial_folder_530_0131,894,546.574,107.649,141.509,132,0,346,450.212
346,ori_YFP:0131-0139-0107:initial_folder_530_0130,895,543.564,107.708,139.805,131,0,347,449.903
347,ori_YFP:0130-0137-0107:initial_folder_530_0129,898,543.127,107.558,138.391,130,0,348,449.674
348,ori_YFP:0129-0137-0107:initial_folder_530_0128,883,542.159,107.449,138.298,129,0,349,449.276
349,ori_YFP:0128-0138-0107:initial_folder_530_0127,849,546.845,107.776,139.070,128,0,350,449.306
350,ori_YFP:0127-0138-0107:initial_folder_530_0126,831,544.777,107.947,138.470,127,0,351,448.978
351,ori_YFP:0126-0138-0107:initial_folder_530_0125,818,549.870,107.720,138.761,126,0,352,449.230
352,ori_YFP:0125-0138-0107:initial_folder_530_0124,795,546.665,108.004,138.602,125,0,353,449.460
353,ori_YFP:0124-0138-0107:initial_folder_530_0123,790,547.546,107.988,138.694,124,0,354,449.484
354,ori_YFP:0123-0138-0107:initial_folder_530_0122,772,547.062,108.016,138.430,123,0,355,449.708
355,ori_YFP:0122-0135-0108:initial_folder_530_0121,800,543.570,108.581,136.254,122,0,356,449.630
356,ori_YFP:0121-0135-0108:initial_folder_530_0120,788,541.758,108.574,136.422,121,0,357,449.330
357,ori_YFP:0120-0137-0107:initial_folder_530_0119,792,545.875,108.501,137.286,120,0,358,449.463
358,ori_YFP:0119-0137-0108:initial_folder_530_0118,794,543.646,108.686,137.904,119,0,359,449.382
359,ori_YFP:0118-0137-0107:initial_folder_530_0117,779,546.348,108.376,137.433,118,0,360,449.070
360,ori_YFP:0117-0136-0107:initial_folder_530_0116,731,544.100,108.871,137.364,117,0,361,450.020
361,ori_YFP:0116-0136-0110:initial_folder_530_0115,665,549.045,110.110,136.480,116,0,362,449.177
362,ori_YFP:0115-0169-0107:initial_folder_530_0114,1549,561.205,108.757,171.318,115,0,363,449.698
363,ori_YFP:0114-0169-0107:initial_folder_530_0113,1521,562.478,109.058,170.286,114,0,364,449.256
364,ori_YFP:0113-0168-0109:initial_folder_530_0112,1507,562.575,109.148,170.213,113,0,365,448.861
365,ori_YFP:0112-0167-0107:initial_folder_530_0111,1415,562.212,108.808,167.939,112,0,366,449.759
366,ori_YFP:0111-0166-0107:initial_folder_530_0110,1415,562.293,109.026,166.907,111,0,367,449.595
367,ori_YFP:0110-0166-0107:initial_folder_530_0109,1386,562.678,108.939,166.784,110,0,368,449.764
368,ori_YFP:0109-0164-0107:initial_folder_530_0108,1366,560.296,108.876,165.626,109,0,369,449.774
369,ori_YFP:0108-0163-0107:initial_folder_530_0107,1347,561.491,108.814,164.192,108,0,370,449.893
370,ori_YFP:0107-0163-0107:initial_folder_530_0106,1306,561.730,108.946,163.709,107,0,371,449.682
371,ori_YFP:0106-0162-0107:initial_folder_530_0105,1288,561.614,109.050,163.307,106,0,372,449.331
372,ori_YFP:0105-0161-0107:initial_folder_530_0104,1239,557.681,109.150,162.266,105,0,373,449.759
373,ori_YFP:0104-0160-0107:initial_folder_530_0103,1209,557.764,108.963,161.321,104,0,374,449.889
374,ori_YFP:0103-0160-0107:initial_folder_530_0102,1191,560.471,109.204,160.279,103,0,375,449.433
375,ori_YFP:0102-0159-0108:initial_folder_530_0101,1139,561.123,109.394,159.397,102,0,376,449.608
376,ori_YFP:0101-0159-0108:initial_folder_530_0100,1139,559.661,109.447,159.796,101,0,377,450.419
377,ori_YFP:0100-0158-0108:initial_folder_530_0099,1105,558.043,109.523,159.553,100,0,378,449.615
378,ori_YFP:0099-0159-0108:initial_folder_530_0098,1065,556.620,109.571,159.184,99,0,379,449.828
379,ori_YFP:0098-0158-0108:initial_folder_530_0097,1040,558.892,109.518,158.572,98,0,380,449.585
380,ori_YFP:0097-0157-0108:initial_folder_530_0096,1006,558.433,109.525,158.196,97,0,381,449.474
381,ori_YFP:0096-0158-0108:initial_folder_530_0095,952,559.738,109.375,158.102,96,0,382,449.237
382,ori_YFP:0095-0158-0108:initial_folder_530_0094,942,561.536,109.750,158.301,95,0,383,450.091
383,ori_YFP:0094-0157-0108:initial_folder_530_0093,922,558.062,109.662,157.008,94,0,384,451.392
384,ori_YFP:0093-0157-0108:initial_folder_530_0092,907,559.561,109.400,156.977,93,0,385,450.500
385,ori_YFP:0092-0156-0108:initial_folder_530_0091,868,559.768,109.361,156.422,92,0,386,450.744
386,ori_YFP:0091-0156-0107:initial_folder_530_0090,819,560.324,109.003,156.466,91,0,387,450.963
387,ori_YFP:0090-0157-0108:initial_folder_530_0089,808,558.402,108.977,157.223,90,0,388,450.851
388,ori_YFP:0089-0156-0108:initial_folder_530_0088,782,557.689,108.740,156.418,89,0,389,450.854
389,ori_YFP:0088-0156-0108:initial_folder_530_0087,780,556.509,108.612,157.022,88,0,390,450.717
390,ori_YFP:0087-0155-0107:initial_folder_530_0086,744,559.660,108.477,156.597,87,0,391,450.943
391,ori_YFP:0086-0157-0107:initial_folder_530_0085,729,560.217,108.410,157.496,86,0,392,451.323
392,ori_YFP:0085-0155-0107:initial_folder_530_0084,688,556.990,108.391,156.400,85,0,393,450.705
393,ori_YFP:0084-0155-0107:initial_folder_530_0083,655,555.273,108.391,155.573,84,0,394,450.500
394,ori_YFP:0083-0154-0107:initial_folder_530_0082,638,557.282,108.426,155.082,83,0,395,450.678
395,ori_YFP:0082-0154-0107:initial_folder_530_0081,604,558.795,108.451,154.703,82,0,396,450.971
396,ori_YFP:0081-0154-0107:initial_folder_530_0080,580,561.041,108.154,155.209,81,0,397,450.519
397,ori_YFP:0080-0154-0107:initial_folder_530_0079,566,556.279,108.320,154.710,80,0,398,450.297
398,ori_YFP:0079-0152-0107:initial_folder_530_0078,535,552.630,108.252,153.639,79,0,399,450.098
399,ori_YFP:0078-0152-0107:initial_folder_530_0077,541,556.810,108.217,153.518,78,0,400,449.911
400,ori_YFP:0077-0152-0107:initial_folder_530_0076,552,556.277,108.169,153.653,77,0,401,450.081
401,ori_YFP:0076-0152-0108:initial_folder_530_0075,530,553.362,108.431,153.099,76,0,402,450.072
402,ori_YFP:0075-0167-0108:initial_folder_530_0074,885,564.353,108.654,166.909,75,0,403,450.695
403,ori_YFP:0074-0166-0108:initial_folder_530_0073,845,565.566,108.759,165.377,74,0,404,450.025
404,ori_YFP:0073-0165-0108:initial_folder_530_0072,822,566.416,108.837,164.089,73,0,405,450.040
405,ori_YFP:0072-0164-0108:initial_folder_530_0071,786,567.711,108.840,162.784,72,0,406,449.592
406,ori_YFP:0071-0162-0108:initial_folder_530_0070,749,565.733,108.893,161.454,71,0,407,450.087
407,ori_YFP:0070-0161-0109:initial_folder_530_0069,738,565.977,108.916,160.598,70,0,408,449.944
408,ori_YFP:0069-0160-0108:initial_folder_530_0068,734,561.421,108.937,159.984,69,0,409,451.149
409,ori_YFP:0068-0159-0108:initial_folder_530_0067,695,564.026,109.094,159.074,68,0,410,450.457
410,ori_YFP:0067-0158-0108:initial_folder_530_0066,650,565.298,108.980,157.480,67,0,411,450.753
411,ori_YFP:0066-0157-0108:initial_folder_530_0065,647,563.550,109.002,156.760,66,0,412,450.709
412,ori_YFP:0065-0157-0108:initial_folder_530_0064,611,567.308,109.013,156.336,65,0,413,450.265
413,ori_YFP:0064-0156-0108:initial_folder_530_0063,575,561.437,109.004,155.615,64,0,414,451.474
414,ori_YFP:0063-0155-0108:initial_folder_530_0062,544,562.971,109.172,154.494,63,0,415,451.138
415,ori_YFP:0062-0155-0108:initial_folder_530_0061,530,567.587,109.210,154.289,62,0,416,451.206
416,ori_YFP:0061-0155-0109:initial_folder_530_0060,549,554.231,109.013,154.416,61,0,417,450.768
417,ori_YFP:0060-0153-0108:initial_folder_530_0059,503,564.189,108.930,153.523,60,0,418,450.669
418,ori_YFP:0059-0153-0110:initial_folder_530_0058,513,551.552,109.269,152.684,59,0,419,450.564
419,ori_YFP:0058-0167-0110:initial_folder_530_0057,828,558.465,108.851,165.384,58,0,420,450.789
420,ori_YFP:0057-0161-0110:initial_folder_530_0056,740,562.281,109.379,159.192,57,0,421,450.352
421,ori_YFP:0056-0156-0109:initial_folder_530_0055,695,568.295,109.279,154.763,56,0,422,450.594
422,ori_YFP:0055-0156-0109:initial_folder_530_0054,660,562.259,108.840,154.026,55,0,423,450.378
423,ori_YFP:0054-0154-0108:initial_folder_530_0053,639,560.695,108.939,153.248,54,0,424,450.263
424,ori_YFP:0053-0154-0108:initial_folder_530_0052,592,557.039,108.548,153.011,53,0,425,451.346
425,ori_YFP:0052-0153-0109:initial_folder_530_0051,571,552.030,108.365,151.338,52,0,426,451.293
426,ori_YFP:0051-0148-0108:initial_folder_530_0050,523,556.447,108.615,147.535,51,0,427,451.338
427,ori_YFP:0050-0146-0110:initial_folder_530_0049,517,547.930,108.545,144.908,50,0,428,451.168
428,ori_YFP:0049-0164-0110:initial_folder_530_0048,872,559.812,109.277,162.924,49,0,429,450.650
429,ori_YFP:0048-0162-0109:initial_folder_530_0047,791,557.413,109.221,160.677,48,0,430,450.690
430,ori_YFP:0047-0161-0110:initial_folder_530_0046,780,551.369,109.069,158.679,47,0,431,450.713
431,ori_YFP:0046-0150-0110:initial_folder_530_0045,737,549.744,109.693,147.389,46,0,432,450.543
432,ori_YFP:0045-0146-0110:initial_folder_530_0044,655,548.371,109.774,143.129,45,0,433,450.313
433,ori_YFP:0044-0140-0111:initial_folder_530_0043,610,549.267,110.627,139.264,44,0,434,450.675
434,ori_YFP:0043-0140-0110:initial_folder_530_0042,565,542.625,110.147,139.096,43,0,435,450.898
435,ori_YFP:0042-0139-0108:initial_folder_530_0041,511,537.370,109.700,137.302,42,0,436,450.929
436,ori_YFP:0041-0137-0109:initial_folder_530_0040,488,543.697,109.733,136.013,41,0,437,450.157
437,ori_YFP:0040-0142-0110:initial_folder_530_0039,836,545.272,110.433,141.039,40,0,438,452.257
438,ori_YFP:0039-0137-0111:initial_folder_530_0038,779,546.987,110.848,136.621,39,0,439,451.478
439,ori_YFP:0038-0133-0110:initial_folder_530_0037,703,545.516,110.816,132.296,38,0,440,451.867
440,ori_YFP:0037-0131-0111:initial_folder_530_0036,642,549.956,110.786,131.038,37,0,441,451.308
441,ori_YFP:0036-0129-0110:initial_folder_530_0035,583,548.043,110.791,129.291,36,0,442,451.443
442,ori_YFP:0035-0129-0110:initial_folder_530_0034,525,540.840,110.383,128.266,35,0,443,450.973
443,ori_YFP:0034-0124-0109:initial_folder_530_0033,475,534.998,108.195,123.026,34,0,444,450.135
444,ori_YFP:0033-0120-0108:initial_folder_530_0032,402,541.177,108.740,120.073,33,0,445,451.184
445,ori_YFP:0032-0132-0111:initial_folder_530_0031,648,551.019,110.838,132.070,32,0,446,450.700
446,ori_YFP:0031-0131-0111:initial_folder_530_0030,602,544.733,110.768,130.299,31,0,447,450.879
447,ori_YFP:0030-0129-0109:initial_folder_530_0029,522,546.423,109.952,127.383,30,0,448,450.847
448,ori_YFP:0029-0127-0109:initial_folder_530_0028,495,543.240,109.657,126.417,29,0,449,449.903
449,ori_YFP:0028-0124-0108:initial_folder_530_0027,431,545.517,108.836,123.649,28,0,450,450.593
450,ori_YFP:0027-0136-0108:initial_folder_530_0026,728,548.628,109.258,135.263,27,0,451,451.806
451,ori_YFP:0026-0134-0108:initial_folder_530_0025,622,550.071,108.751,133.064,26,0,452,450.896
452,ori_YFP:0025-0134-0109:initial_folder_530_0024,564,548.252,108.862,133.358,25,0,453,450.413
453,ori_YFP:0024-0133-0109:initial_folder_530_0023,539,541.714,108.610,133.426,24,0,454,449.868
454,ori_YFP:0023-0134-0108:initial_folder_530_0022,494,538.223,108.265,133.809,23,0,455,450.591
455,ori_YFP:0022-0158-0107:initial_folder_530_0021,997,552.260,106.826,158.476,22,0,456,450.008
456,ori_YFP:0021-0158-0107:initial_folder_530_0020,980,538.813,106.859,158.898,21,0,457,450.356
457,ori_YFP:0020-0156-0106:initial_folder_530_0019,887,537.621,106.825,156.481,20,0,458,449.789
458,ori_YFP:0019-0153-0107:initial_folder_530_0018,793,538.812,107.186,153.482,19,0,459,449.177
459,ori_YFP:0018-0150-0108:initial_folder_530_0017,721,538.248,107.351,151.101,18,0,460,448.639
460,ori_YFP:0017-0149-0108:initial_folder_530_0016,662,539.544,107.338,150.010,17,0,461,450.202
461,ori_YFP:0016-0156-0110:initial_folder_530_0015,458,1867.079,109.748,157.264,16,0,462,1760.416
462,ori_YFP:0015-0156-0112:initial_folder_530_0014,436,1864.752,110.615,155.896,15,0,463,1762.783
463,ori_YFP:0014-0155-0112:initial_folder_530_0013,440,1875.498,110.864,156.307,14,0,464,1763.429
464,ori_YFP:0013-0162-0109:initial_folder_530_0012,885,551.131,106.647,160.323,13,0,465,452.093
465,ori_YFP:0012-0160-0109:initial_folder_530_0011,797,551.775,106.784,158.116,12,0,466,452.278
466,ori_YFP:0011-0157-0109:initial_folder_530_0010,740,545.789,106.921,156.524,11,0,467,452.052
467,ori_YFP:0010-0155-0109:initial_folder_530_0009,673,538.609,106.838,153.966,10,0,468,452.024
468,ori_YFP:0009-0153-0107:initial_folder_530_0008,614,543.485,106.582,151.723,9,0,469,452.505
469,ori_YFP:0008-0149-0107:initial_folder_530_0007,514,550.907,106.581,148.149,8,0,470,453.193
470,ori_YFP:0007-0148-0107:initial_folder_530_0006,499,547.004,106.865,147.369,7,0,471,452.595
471,ori_YFP:0006-0146-0108:initial_folder_530_0005,465,551.578,107.074,145.850,6,0,472,453.173
472,ori_YFP:0005-0144-0108:initial_folder_530_0004,423,552.603,107.378,144.200,5,0,473,452.158
473,ori_YFP:0004-0143-0108:initial_folder_530_0003,391,552.977,107.348,142.896,4,0,474,452.106
474,ori_YFP:0003-0143-0108:initial_folder_530_0002,357,556.244,107.474,142.291,3,0,475,452.236
475,ori_YFP:0002-0154-0106:initial_folder_530_0001,552,564.473,105.428,152.344,2,0,476,450.881
476,ori_YFP:0001-0151-0106:initial_folder_530_0000,524,557.941,105.870,150.353,1,0,0,451.082
