 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0215-0118-0101:initial_folder_390_0214,1296,533.213,99.706,118.997,215,0,263,448.027
263,ori_YFP:0214-0119-0101:initial_folder_390_0213,1299,533.888,99.617,119.656,214,0,264,447.929
264,ori_YFP:0213-0118-0101:initial_folder_390_0212,1296,532.975,99.904,118.857,213,0,265,447.987
265,ori_YFP:0212-0119-0101:initial_folder_390_0211,1279,531.579,99.886,119.420,212,0,266,448.078
266,ori_YFP:0211-0118-0102:initial_folder_390_0210,1218,531.484,100.115,118.295,211,0,267,448.239
267,ori_YFP:0210-0118-0101:initial_folder_390_0209,1246,530.451,100.095,117.926,210,0,268,447.862
268,ori_YFP:0209-0117-0102:initial_folder_390_0208,1242,535.069,99.964,117.663,209,0,269,447.644
269,ori_YFP:0208-0117-0102:initial_folder_390_0207,1220,532.453,100.081,117.677,208,0,270,447.898
270,ori_YFP:0207-0117-0102:initial_folder_390_0206,1225,531.127,100.118,116.909,207,0,271,447.756
271,ori_YFP:0206-0117-0101:initial_folder_390_0205,1238,533.309,100.175,116.807,206,0,272,447.713
272,ori_YFP:0205-0117-0102:initial_folder_390_0204,1223,527.631,100.169,116.616,205,0,273,448.165
273,ori_YFP:0204-0116-0102:initial_folder_390_0203,1172,532.907,100.023,116.363,204,0,274,448.054
274,ori_YFP:0203-0116-0101:initial_folder_390_0202,1188,534.554,100.101,115.669,203,0,275,447.663
275,ori_YFP:0202-0115-0102:initial_folder_390_0201,1161,534.487,100.125,115.170,202,0,276,447.593
276,ori_YFP:0201-0114-0102:initial_folder_390_0200,1160,532.692,100.195,114.769,201,0,277,447.648
277,ori_YFP:0200-0114-0102:initial_folder_390_0199,1151,534.674,100.160,114.642,200,0,278,447.660
278,ori_YFP:0199-0114-0101:initial_folder_390_0198,1149,535.675,100.149,114.361,199,0,279,447.447
279,ori_YFP:0198-0114-0102:initial_folder_390_0197,1122,536.934,100.169,114.034,198,0,280,447.475
280,ori_YFP:0197-0113-0102:initial_folder_390_0196,1111,536.914,100.322,113.410,197,0,281,448.140
281,ori_YFP:0196-0113-0102:initial_folder_390_0195,1109,537.729,100.230,112.896,196,0,282,447.397
282,ori_YFP:0195-0113-0102:initial_folder_390_0194,1114,538.742,100.080,112.879,195,0,283,447.638
283,ori_YFP:0194-0112-0102:initial_folder_390_0193,1099,537.641,100.285,112.322,194,0,284,447.612
284,ori_YFP:0193-0112-0102:initial_folder_390_0192,1076,540.402,100.232,112.566,193,0,285,447.609
285,ori_YFP:0192-0113-0102:initial_folder_390_0191,1096,536.377,100.241,112.919,192,0,286,447.142
286,ori_YFP:0191-0112-0102:initial_folder_390_0190,1071,537.642,100.152,112.355,191,0,287,447.798
287,ori_YFP:0190-0112-0102:initial_folder_390_0189,1067,539.858,100.189,111.662,190,0,288,447.764
288,ori_YFP:0189-0112-0101:initial_folder_390_0188,1085,537.555,100.142,111.882,189,0,289,446.847
289,ori_YFP:0188-0112-0102:initial_folder_390_0187,1073,538.232,100.224,111.439,188,0,290,447.493
290,ori_YFP:0187-0115-0102:initial_folder_390_0186,1109,539.748,100.396,114.453,187,0,291,447.314
291,ori_YFP:0186-0115-0102:initial_folder_390_0185,1106,537.464,100.518,114.572,186,0,292,447.286
292,ori_YFP:0185-0117-0102:initial_folder_390_0184,1097,540.571,100.301,116.595,185,0,293,447.194
293,ori_YFP:0184-0112-0101:initial_folder_390_0183,1043,531.806,100.160,111.963,184,0,294,447.896
294,ori_YFP:0183-0110-0102:initial_folder_390_0182,1026,537.059,100.348,110.735,183,0,295,447.829
295,ori_YFP:0182-0110-0102:initial_folder_390_0181,1030,533.846,100.306,110.841,182,0,296,447.363
296,ori_YFP:0181-0111-0102:initial_folder_390_0180,1018,536.219,100.205,110.722,181,0,297,447.974
297,ori_YFP:0180-0110-0102:initial_folder_390_0179,1036,533.956,100.284,110.361,180,0,298,447.802
298,ori_YFP:0179-0110-0102:initial_folder_390_0178,1024,533.361,100.344,110.219,179,0,299,447.005
299,ori_YFP:0178-0110-0102:initial_folder_390_0177,1015,534.125,100.283,110.156,178,0,300,447.977
300,ori_YFP:0177-0109-0102:initial_folder_390_0176,1015,532.895,100.317,109.904,177,0,301,447.584
301,ori_YFP:0176-0110-0102:initial_folder_390_0175,1004,533.577,100.243,110.008,176,0,302,447.675
302,ori_YFP:0175-0109-0102:initial_folder_390_0174,998,534.159,100.243,109.420,175,0,303,447.426
303,ori_YFP:0174-0109-0102:initial_folder_390_0173,970,533.381,100.251,109.212,174,0,304,447.731
304,ori_YFP:0173-0109-0102:initial_folder_390_0172,1009,532.056,100.373,108.935,173,0,305,447.308
305,ori_YFP:0172-0109-0102:initial_folder_390_0171,1000,533.349,100.283,109.438,172,0,306,447.566
306,ori_YFP:0171-0109-0102:initial_folder_390_0170,1006,532.252,100.484,109.336,171,0,307,447.505
307,ori_YFP:0170-0109-0102:initial_folder_390_0169,987,534.701,100.358,109.442,170,0,308,448.338
308,ori_YFP:0169-0109-0102:initial_folder_390_0168,976,534.377,100.258,108.777,169,0,309,448.144
309,ori_YFP:0168-0109-0102:initial_folder_390_0167,961,538.108,100.260,108.901,168,0,310,448.483
310,ori_YFP:0167-0108-0102:initial_folder_390_0166,973,534.061,100.362,108.223,167,0,311,448.303
311,ori_YFP:0166-0108-0102:initial_folder_390_0165,957,537.914,100.334,108.038,166,0,312,448.007
312,ori_YFP:0165-0108-0102:initial_folder_390_0164,961,533.937,100.351,107.946,165,0,313,448.182
313,ori_YFP:0164-0108-0102:initial_folder_390_0163,937,537.030,100.406,107.536,164,0,314,448.212
314,ori_YFP:0163-0107-0102:initial_folder_390_0162,928,533.864,100.300,106.880,163,0,315,448.457
315,ori_YFP:0162-0106-0102:initial_folder_390_0161,911,532.833,100.269,105.812,162,0,316,447.980
316,ori_YFP:0161-0106-0102:initial_folder_390_0160,914,534.802,100.364,105.850,161,0,317,448.104
317,ori_YFP:0160-0106-0102:initial_folder_390_0159,890,537.104,100.368,105.402,160,0,318,447.756
318,ori_YFP:0159-0106-0102:initial_folder_390_0158,899,535.734,100.329,105.363,159,0,319,448.112
319,ori_YFP:0158-0104-0102:initial_folder_390_0157,898,539.177,100.355,104.134,158,0,320,448.619
320,ori_YFP:0157-0105-0102:initial_folder_390_0156,883,537.624,100.248,104.375,157,0,321,448.219
321,ori_YFP:0156-0105-0102:initial_folder_390_0155,876,536.848,100.432,104.037,156,0,322,448.632
322,ori_YFP:0155-0104-0102:initial_folder_390_0154,878,533.014,100.416,103.489,155,0,323,448.327
323,ori_YFP:0154-0103-0102:initial_folder_390_0153,870,539.598,100.383,102.949,154,0,324,448.026
324,ori_YFP:0153-0103-0102:initial_folder_390_0152,869,537.765,100.349,103.264,153,0,325,447.911
325,ori_YFP:0152-0103-0102:initial_folder_390_0151,848,536.971,100.492,102.766,152,0,326,448.262
326,ori_YFP:0151-0103-0102:initial_folder_390_0150,857,535.986,100.460,102.256,151,0,327,448.257
327,ori_YFP:0150-0102-0102:initial_folder_390_0149,824,539.863,100.350,102.141,150,0,328,447.950
328,ori_YFP:0149-0103-0102:initial_folder_390_0148,829,535.882,100.052,102.093,149,0,329,448.115
329,ori_YFP:0148-0102-0102:initial_folder_390_0147,828,540.790,100.127,101.249,148,0,330,447.929
330,ori_YFP:0147-0102-0102:initial_folder_390_0146,819,540.836,100.098,101.608,147,0,331,447.807
331,ori_YFP:0146-0101-0102:initial_folder_390_0145,810,538.669,100.025,100.920,146,0,332,447.923
332,ori_YFP:0145-0101-0102:initial_folder_390_0144,800,541.567,99.984,101.001,145,0,333,448.017
333,ori_YFP:0144-0100-0101:initial_folder_390_0143,769,541.454,99.909,100.037,144,0,334,447.411
334,ori_YFP:0143-0100-0101:initial_folder_390_0142,774,544.460,100.145,99.708,143,0,335,447.343
335,ori_YFP:0142-0099-0101:initial_folder_390_0141,732,548.158,99.885,99.258,142,0,336,447.759
336,ori_YFP:0141-0099-0102:initial_folder_390_0140,745,542.844,100.166,98.605,141,0,337,447.609
337,ori_YFP:0140-0100-0102:initial_folder_390_0139,716,551.091,99.303,99.401,140,0,338,447.640
338,ori_YFP:0139-0101-0102:initial_folder_390_0138,696,547.022,99.056,98.996,139,0,339,447.648
339,ori_YFP:0138-0100-0101:initial_folder_390_0137,668,550.527,98.975,98.928,138,0,340,447.862
340,ori_YFP:0137-0097-0101:initial_folder_390_0136,657,550.896,99.108,95.506,137,0,341,447.843
341,ori_YFP:0136-0093-0101:initial_folder_390_0135,607,553.183,99.189,92.407,136,0,342,448.904
342,ori_YFP:0135-0092-0100:initial_folder_390_0134,600,553.697,99.182,91.902,135,0,343,448.838
343,ori_YFP:0134-0123-0100:initial_folder_390_0133,1289,553.020,98.140,124.268,134,0,344,448.586
344,ori_YFP:0133-0122-0100:initial_folder_390_0132,1289,552.661,98.292,123.260,133,0,345,448.551
345,ori_YFP:0132-0122-0100:initial_folder_390_0131,1271,555.383,98.443,122.677,132,0,346,448.873
346,ori_YFP:0131-0120-0099:initial_folder_390_0130,1230,554.463,98.078,121.033,131,0,347,448.733
347,ori_YFP:0130-0118-0099:initial_folder_390_0129,1208,554.949,98.125,120.047,130,0,348,448.613
348,ori_YFP:0129-0117-0099:initial_folder_390_0128,1178,552.913,98.176,118.445,129,0,349,448.964
349,ori_YFP:0128-0117-0099:initial_folder_390_0127,1167,557.615,98.164,118.404,128,0,350,448.755
350,ori_YFP:0127-0116-0099:initial_folder_390_0126,1142,554.539,98.491,116.317,127,0,351,448.378
351,ori_YFP:0126-0115-0098:initial_folder_390_0125,1122,553.480,98.326,116.929,126,0,352,448.719
352,ori_YFP:0125-0114-0099:initial_folder_390_0124,1099,556.371,98.334,114.573,125,0,353,448.297
353,ori_YFP:0124-0115-0100:initial_folder_390_0123,1089,553.035,98.612,114.618,124,0,354,448.342
354,ori_YFP:0123-0115-0100:initial_folder_390_0122,1093,555.573,98.829,114.499,123,0,355,448.330
355,ori_YFP:0122-0111-0099:initial_folder_390_0121,1050,554.923,98.626,111.512,122,0,356,448.974
356,ori_YFP:0121-0110-0100:initial_folder_390_0120,1031,557.291,98.349,109.977,121,0,357,448.249
357,ori_YFP:0120-0108-0099:initial_folder_390_0119,967,558.335,98.446,108.747,120,0,358,448.056
358,ori_YFP:0119-0107-0099:initial_folder_390_0118,959,557.946,98.622,108.004,119,0,359,447.861
359,ori_YFP:0118-0106-0099:initial_folder_390_0117,976,555.098,99.236,107.270,118,0,360,448.011
360,ori_YFP:0117-0105-0100:initial_folder_390_0116,940,555.727,99.445,106.726,117,0,361,448.456
361,ori_YFP:0116-0105-0100:initial_folder_390_0115,933,557.593,99.449,105.827,116,0,362,448.107
362,ori_YFP:0115-0104-0100:initial_folder_390_0114,902,560.759,99.617,104.778,115,0,363,449.060
363,ori_YFP:0114-0102-0100:initial_folder_390_0113,871,559.379,99.647,103.285,114,0,364,448.867
364,ori_YFP:0113-0103-0100:initial_folder_390_0112,843,562.853,99.721,102.917,113,0,365,448.472
365,ori_YFP:0112-0101-0100:initial_folder_390_0111,816,559.471,99.793,101.253,112,0,366,448.374
366,ori_YFP:0111-0101-0100:initial_folder_390_0110,809,558.700,99.668,101.769,111,0,367,448.442
367,ori_YFP:0110-0102-0099:initial_folder_390_0109,802,557.642,99.379,102.491,110,0,368,448.537
368,ori_YFP:0109-0102-0099:initial_folder_390_0108,776,559.727,99.396,101.841,109,0,369,448.331
369,ori_YFP:0108-0101-0100:initial_folder_390_0107,769,559.471,99.477,101.331,108,0,370,448.067
370,ori_YFP:0107-0102-0100:initial_folder_390_0106,763,558.657,99.616,102.118,107,0,371,447.787
371,ori_YFP:0106-0096-0100:initial_folder_390_0105,699,560.020,100.139,96.238,106,0,372,449.157
372,ori_YFP:0105-0095-0100:initial_folder_390_0104,712,559.885,100.266,96.048,105,0,373,449.253
373,ori_YFP:0104-0095-0100:initial_folder_390_0103,684,559.048,100.151,95.296,104,0,374,449.637
374,ori_YFP:0103-0095-0101:initial_folder_390_0102,667,558.141,100.624,95.091,103,0,375,448.858
375,ori_YFP:0102-0094-0101:initial_folder_390_0101,647,555.811,100.233,94.831,102,0,376,449.100
376,ori_YFP:0101-0095-0101:initial_folder_390_0100,648,554.239,100.207,95.041,101,0,377,448.865
377,ori_YFP:0100-0094-0099:initial_folder_390_0099,640,555.214,99.162,94.380,100,0,378,448.789
378,ori_YFP:0099-0093-0099:initial_folder_390_0098,636,553.209,98.996,93.455,99,0,379,448.633
379,ori_YFP:0098-0091-0100:initial_folder_390_0097,614,555.077,99.311,92.301,98,0,380,449.053
380,ori_YFP:0097-0122-0100:initial_folder_390_0096,1199,556.276,99.995,121.824,97,0,381,448.890
381,ori_YFP:0096-0123-0099:initial_folder_390_0095,1160,555.583,99.649,122.087,96,0,382,448.841
382,ori_YFP:0095-0119-0099:initial_folder_390_0094,1167,557.321,99.867,119.219,95,0,383,449.101
383,ori_YFP:0094-0116-0100:initial_folder_390_0093,1107,558.816,100.193,117.041,94,0,384,448.469
384,ori_YFP:0093-0113-0101:initial_folder_390_0092,1001,563.586,101.167,112.760,93,0,385,448.548
385,ori_YFP:0092-0112-0101:initial_folder_390_0091,1015,563.434,101.297,111.127,92,0,386,448.710
386,ori_YFP:0091-0110-0101:initial_folder_390_0090,952,561.579,101.292,109.543,91,0,387,448.279
387,ori_YFP:0090-0109-0101:initial_folder_390_0089,948,566.017,101.331,108.916,90,0,388,448.137
388,ori_YFP:0089-0108-0101:initial_folder_390_0088,914,563.894,101.181,108.214,89,0,389,447.943
389,ori_YFP:0088-0106-0101:initial_folder_390_0087,912,565.336,101.372,106.282,88,0,390,447.843
390,ori_YFP:0087-0105-0101:initial_folder_390_0086,859,565.313,101.693,105.316,87,0,391,447.786
391,ori_YFP:0086-0105-0101:initial_folder_390_0085,839,565.871,101.588,104.673,86,0,392,447.519
392,ori_YFP:0085-0103-0102:initial_folder_390_0084,810,566.148,102.028,102.534,85,0,393,449.604
393,ori_YFP:0084-0102-0102:initial_folder_390_0083,800,566.949,101.855,101.690,84,0,394,449.732
394,ori_YFP:0083-0100-0101:initial_folder_390_0082,752,561.132,101.444,100.108,83,0,395,449.262
395,ori_YFP:0082-0099-0101:initial_folder_390_0081,750,563.100,100.798,98.916,82,0,396,449.416
396,ori_YFP:0081-0098-0101:initial_folder_390_0080,781,558.250,100.581,98.536,81,0,397,449.663
397,ori_YFP:0080-0096-0099:initial_folder_390_0079,700,560.469,98.566,97.213,80,0,398,449.438
398,ori_YFP:0079-0130-0101:initial_folder_390_0078,1407,566.541,99.446,130.283,79,0,399,449.595
399,ori_YFP:0078-0131-0102:initial_folder_390_0077,1378,565.430,99.590,130.530,78,0,400,449.242
400,ori_YFP:0077-0126-0101:initial_folder_390_0076,1300,563.654,99.261,125.422,77,0,401,449.623
401,ori_YFP:0076-0123-0101:initial_folder_390_0075,1242,563.116,99.166,123.171,76,0,402,448.730
402,ori_YFP:0075-0119-0101:initial_folder_390_0074,1164,564.398,98.959,119.866,75,0,403,448.905
403,ori_YFP:0074-0115-0100:initial_folder_390_0073,1092,563.982,98.978,116.649,74,0,404,448.769
404,ori_YFP:0073-0113-0100:initial_folder_390_0072,1086,565.206,99.516,114.771,73,0,405,448.644
405,ori_YFP:0072-0111-0100:initial_folder_390_0071,1058,564.504,99.864,112.574,72,0,406,448.785
406,ori_YFP:0071-0108-0100:initial_folder_390_0070,994,560.916,100.136,109.518,71,0,407,449.050
407,ori_YFP:0070-0106-0101:initial_folder_390_0069,930,566.942,100.079,107.068,70,0,408,449.796
408,ori_YFP:0069-0104-0100:initial_folder_390_0068,927,563.283,99.796,105.265,69,0,409,449.690
409,ori_YFP:0068-0103-0101:initial_folder_390_0067,880,564.678,99.727,104.379,68,0,410,450.117
410,ori_YFP:0067-0101-0101:initial_folder_390_0066,835,567.054,100.198,102.163,67,0,411,449.605
411,ori_YFP:0066-0099-0101:initial_folder_390_0065,805,568.319,99.953,100.370,66,0,412,449.289
412,ori_YFP:0065-0098-0101:initial_folder_390_0064,759,569.271,99.887,98.249,65,0,413,449.374
413,ori_YFP:0064-0095-0101:initial_folder_390_0063,709,566.152,99.700,96.215,64,0,414,449.934
414,ori_YFP:0063-0119-0100:initial_folder_390_0062,1207,570.452,99.112,120.502,63,0,415,450.444
415,ori_YFP:0062-0118-0101:initial_folder_390_0061,1170,566.529,99.559,118.289,62,0,416,450.961
416,ori_YFP:0061-0116-0101:initial_folder_390_0060,1109,569.332,99.616,116.430,61,0,417,450.476
417,ori_YFP:0060-0115-0100:initial_folder_390_0059,1067,568.883,99.593,115.759,60,0,418,450.399
418,ori_YFP:0059-0113-0100:initial_folder_390_0058,1025,564.726,99.431,113.720,59,0,419,449.986
419,ori_YFP:0058-0111-0100:initial_folder_390_0057,988,563.611,99.714,111.377,58,0,420,450.167
420,ori_YFP:0057-0108-0100:initial_folder_390_0056,917,562.631,99.710,108.487,57,0,421,449.926
421,ori_YFP:0056-0105-0100:initial_folder_390_0055,859,558.595,99.843,106.173,56,0,422,449.869
422,ori_YFP:0055-0101-0101:initial_folder_390_0054,795,556.706,100.134,101.967,55,0,423,451.281
423,ori_YFP:0054-0099-0101:initial_folder_390_0053,760,558.749,100.041,99.920,54,0,424,450.944
424,ori_YFP:0053-0097-0101:initial_folder_390_0052,699,552.744,100.457,97.665,53,0,425,450.550
425,ori_YFP:0052-0094-0100:initial_folder_390_0051,657,550.110,100.433,94.280,52,0,426,450.411
426,ori_YFP:0051-0092-0100:initial_folder_390_0050,612,546.201,100.010,92.660,51,0,427,450.007
427,ori_YFP:0050-0088-0099:initial_folder_390_0049,544,541.820,99.566,89.327,50,0,428,449.812
428,ori_YFP:0049-0102-0099:initial_folder_390_0048,869,543.572,100.005,103.291,49,0,429,449.319
429,ori_YFP:0048-0098-0100:initial_folder_390_0047,804,543.858,100.196,99.447,48,0,430,449.346
430,ori_YFP:0047-0095-0100:initial_folder_390_0046,716,544.043,100.922,95.859,47,0,431,448.938
431,ori_YFP:0046-0091-0101:initial_folder_390_0045,633,545.490,100.992,92.358,46,0,432,448.936
432,ori_YFP:0045-0089-0101:initial_folder_390_0044,597,542.893,100.546,90.398,45,0,433,448.381
433,ori_YFP:0044-0085-0100:initial_folder_390_0043,531,535.563,100.598,86.121,44,0,434,447.749
434,ori_YFP:0043-0084-0100:initial_folder_390_0042,481,529.208,100.835,85.271,43,0,435,449.140
435,ori_YFP:0042-0082-0102:initial_folder_390_0041,425,525.616,101.745,82.733,42,0,436,449.520
436,ori_YFP:0041-0096-0099:initial_folder_390_0040,750,535.439,100.229,97.148,41,0,437,448.681
437,ori_YFP:0040-0091-0101:initial_folder_390_0039,635,539.299,100.664,92.409,40,0,438,449.388
438,ori_YFP:0039-0088-0101:initial_folder_390_0038,561,536.738,100.936,88.671,39,0,439,449.076
439,ori_YFP:0038-0085-0100:initial_folder_390_0037,530,534.692,100.618,85.862,38,0,440,448.843
440,ori_YFP:0037-0082-0100:initial_folder_390_0036,471,533.998,100.741,82.900,37,0,441,448.828
441,ori_YFP:0036-0096-0100:initial_folder_390_0035,768,544.040,100.350,96.993,36,0,442,449.728
442,ori_YFP:0035-0092-0100:initial_folder_390_0034,681,545.169,100.190,93.244,35,0,443,450.136
443,ori_YFP:0034-0087-0100:initial_folder_390_0033,596,547.339,100.403,88.670,34,0,444,449.412
444,ori_YFP:0033-0084-0100:initial_folder_390_0032,536,546.037,100.346,86.225,33,0,445,448.890
445,ori_YFP:0032-0082-0100:initial_folder_390_0031,495,543.584,100.510,82.982,32,0,446,449.718
446,ori_YFP:0031-0098-0100:initial_folder_390_0030,854,544.453,100.046,99.175,31,0,447,449.458
447,ori_YFP:0030-0093-0099:initial_folder_390_0029,749,544.800,99.962,94.843,30,0,448,449.448
448,ori_YFP:0029-0089-0100:initial_folder_390_0028,659,541.103,100.591,90.287,29,0,449,449.170
449,ori_YFP:0028-0085-0100:initial_folder_390_0027,583,546.811,100.269,86.950,28,0,450,449.279
450,ori_YFP:0027-0083-0100:initial_folder_390_0026,510,548.578,100.258,83.436,27,0,451,449.509
451,ori_YFP:0026-0096-0099:initial_folder_390_0025,877,562.314,99.781,98.292,26,0,452,449.018
452,ori_YFP:0025-0092-0100:initial_folder_390_0024,775,555.245,100.136,93.915,25,0,453,447.878
453,ori_YFP:0024-0090-0100:initial_folder_390_0023,724,546.692,100.308,92.108,24,0,454,448.017
454,ori_YFP:0023-0087-0100:initial_folder_390_0022,636,540.399,100.287,88.559,23,0,455,447.562
455,ori_YFP:0022-0108-0099:initial_folder_390_0021,1199,543.045,99.746,110.297,22,0,456,448.235
456,ori_YFP:0021-0103-0099:initial_folder_390_0020,1103,542.208,99.566,105.725,21,0,457,447.658
457,ori_YFP:0020-0101-0100:initial_folder_390_0019,1038,539.347,99.532,102.931,20,0,458,447.248
458,ori_YFP:0019-0098-0100:initial_folder_390_0018,934,540.777,99.687,99.128,19,0,459,446.648
459,ori_YFP:0018-0095-0100:initial_folder_390_0017,833,538.191,99.672,95.756,18,0,460,447.552
460,ori_YFP:0017-0091-0102:initial_folder_390_0016,798,538.703,100.083,92.768,17,0,461,447.734
461,ori_YFP:0016-0087-0104:initial_folder_390_0015,563,1920.023,100.687,88.395,16,0,462,1811.305
462,ori_YFP:0015-0088-0103:initial_folder_390_0014,554,1933.832,100.025,88.957,15,0,463,1814.177
463,ori_YFP:0014-0087-0103:initial_folder_390_0013,547,1940.669,100.700,88.940,14,0,464,1815.572
464,ori_YFP:0013-0084-0102:initial_folder_390_0012,589,564.930,100.819,84.791,13,0,465,449.528
465,ori_YFP:0012-0082-0103:initial_folder_390_0011,534,566.551,101.055,82.889,12,0,466,449.332
466,ori_YFP:0011-0080-0103:initial_folder_390_0010,486,571.027,101.204,81.484,11,0,467,449.070
467,ori_YFP:0010-0078-0103:initial_folder_390_0009,448,577.605,101.222,79.533,10,0,468,450.150
468,ori_YFP:0009-0078-0102:initial_folder_390_0008,423,580.217,100.898,78.958,9,0,469,450.038
469,ori_YFP:0008-0078-0102:initial_folder_390_0007,396,568.525,100.807,78.815,8,0,470,449.945
470,ori_YFP:0007-0092-0101:initial_folder_390_0006,698,567.652,100.036,91.541,7,0,471,450.053
471,ori_YFP:0006-0086-0101:initial_folder_390_0005,591,579.442,100.286,85.993,6,0,472,449.708
472,ori_YFP:0005-0083-0101:initial_folder_390_0004,511,584.346,100.640,82.835,5,0,473,449.693
473,ori_YFP:0004-0080-0101:initial_folder_390_0003,457,588.247,100.607,80.299,4,0,474,449.423
474,ori_YFP:0003-0079-0101:initial_folder_390_0002,424,581.142,100.457,79.127,3,0,475,449.335
475,ori_YFP:0002-0096-0100:initial_folder_390_0001,800,575.644,99.814,95.392,2,0,476,449.772
476,ori_YFP:0001-0090-0100:initial_folder_390_0000,675,582.836,99.809,89.462,1,0,0,449.601
