 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0218-0440-0105:initial_folder_1180_0217,1098,613.167,105.449,437.577,218,0,259,446.639
259,ori_YFP:0217-0440-0105:initial_folder_1180_0216,1118,611.109,105.471,438.441,217,0,260,446.357
260,ori_YFP:0216-0441-0105:initial_folder_1180_0215,1067,615.619,105.588,438.418,216,0,261,447.115
261,ori_YFP:0215-0441-0105:initial_folder_1180_0214,1055,615.176,105.440,439.256,215,0,262,447.320
262,ori_YFP:0214-0441-0105:initial_folder_1180_0213,1093,608.611,105.436,439.148,214,0,263,447.299
263,ori_YFP:0213-0441-0105:initial_folder_1180_0212,1059,605.274,105.533,439.138,213,0,264,447.567
264,ori_YFP:0212-0441-0105:initial_folder_1180_0211,1063,604.502,105.545,439.231,212,0,265,447.122
265,ori_YFP:0211-0442-0105:initial_folder_1180_0210,1043,609.133,105.533,440.045,211,0,266,447.532
266,ori_YFP:0210-0442-0105:initial_folder_1180_0209,1028,602.757,105.708,440.354,210,0,267,447.131
267,ori_YFP:0209-0442-0105:initial_folder_1180_0208,1018,604.805,105.765,440.707,209,0,268,446.832
268,ori_YFP:0208-0442-0105:initial_folder_1180_0207,998,605.655,105.573,440.541,208,0,269,447.249
269,ori_YFP:0207-0443-0105:initial_folder_1180_0206,1010,604.960,105.732,440.747,207,0,270,447.244
270,ori_YFP:0206-0443-0105:initial_folder_1180_0205,1001,601.339,105.780,441.368,206,0,271,446.494
271,ori_YFP:0205-0443-0105:initial_folder_1180_0204,996,603.693,105.814,441.143,205,0,272,447.331
272,ori_YFP:0204-0444-0105:initial_folder_1180_0203,981,604.196,105.832,441.928,204,0,273,447.445
273,ori_YFP:0203-0443-0105:initial_folder_1180_0202,980,600.518,105.832,441.948,203,0,274,446.932
274,ori_YFP:0202-0444-0105:initial_folder_1180_0201,942,602.944,106.027,441.778,202,0,275,446.649
275,ori_YFP:0201-0444-0105:initial_folder_1180_0200,979,603.228,105.773,442.546,201,0,276,446.947
276,ori_YFP:0200-0444-0105:initial_folder_1180_0199,969,607.229,105.875,442.780,200,0,277,446.549
277,ori_YFP:0199-0444-0105:initial_folder_1180_0198,961,600.905,105.881,442.673,199,0,278,446.979
278,ori_YFP:0198-0445-0105:initial_folder_1180_0197,941,607.175,105.953,442.965,198,0,279,447.097
279,ori_YFP:0197-0445-0105:initial_folder_1180_0196,949,601.944,105.850,443.506,197,0,280,446.695
280,ori_YFP:0196-0446-0105:initial_folder_1180_0195,934,604.150,105.811,443.629,196,0,281,446.530
281,ori_YFP:0195-0446-0105:initial_folder_1180_0194,920,610.386,105.928,443.927,195,0,282,446.569
282,ori_YFP:0194-0446-0105:initial_folder_1180_0193,912,607.773,106.026,444.257,194,0,283,446.530
283,ori_YFP:0193-0446-0105:initial_folder_1180_0192,919,608.344,105.966,444.059,193,0,284,446.309
284,ori_YFP:0192-0446-0105:initial_folder_1180_0191,931,608.458,105.855,444.124,192,0,285,446.389
285,ori_YFP:0191-0446-0105:initial_folder_1180_0190,922,605.111,105.943,444.255,191,0,286,446.401
286,ori_YFP:0190-0446-0105:initial_folder_1180_0189,918,610.938,105.950,444.718,190,0,287,446.814
287,ori_YFP:0189-0447-0105:initial_folder_1180_0188,910,612.541,105.873,445.395,189,0,288,446.563
288,ori_YFP:0188-0446-0105:initial_folder_1180_0187,914,611.363,105.958,444.496,188,0,289,446.500
289,ori_YFP:0187-0439-0105:initial_folder_1180_0186,890,609.121,105.839,436.824,187,0,290,446.860
290,ori_YFP:0186-0439-0105:initial_folder_1180_0185,868,608.703,105.818,436.824,186,0,291,446.814
291,ori_YFP:0185-0438-0105:initial_folder_1180_0184,860,613.812,105.827,435.495,185,0,292,446.033
292,ori_YFP:0184-0447-0105:initial_folder_1180_0183,880,603.239,106.042,445.429,184,0,293,446.820
293,ori_YFP:0183-0447-0105:initial_folder_1180_0182,843,608.969,105.932,444.968,183,0,294,447.073
294,ori_YFP:0182-0447-0105:initial_folder_1180_0181,879,609.914,105.987,445.590,182,0,295,446.725
295,ori_YFP:0181-0447-0105:initial_folder_1180_0180,876,606.540,105.979,445.724,181,0,296,446.652
296,ori_YFP:0180-0447-0105:initial_folder_1180_0179,876,611.442,106.112,445.180,180,0,297,446.483
297,ori_YFP:0179-0447-0105:initial_folder_1180_0178,858,612.036,106.084,445.367,179,0,298,446.706
298,ori_YFP:0178-0447-0105:initial_folder_1180_0177,877,607.867,105.988,445.694,178,0,299,446.573
299,ori_YFP:0177-0447-0105:initial_folder_1180_0176,851,614.113,105.815,445.681,177,0,300,446.700
300,ori_YFP:0176-0447-0105:initial_folder_1180_0175,884,612.943,105.970,445.873,176,0,301,446.793
301,ori_YFP:0175-0447-0105:initial_folder_1180_0174,873,613.536,105.998,445.780,175,0,302,446.718
302,ori_YFP:0174-0447-0105:initial_folder_1180_0173,878,610.264,105.967,445.648,174,0,303,446.623
303,ori_YFP:0173-0447-0105:initial_folder_1180_0172,845,616.503,106.070,445.859,173,0,304,446.484
304,ori_YFP:0172-0448-0105:initial_folder_1180_0171,850,615.867,106.127,446.003,172,0,305,446.990
305,ori_YFP:0171-0448-0105:initial_folder_1180_0170,832,614.416,106.247,446.124,171,0,306,447.608
306,ori_YFP:0170-0448-0105:initial_folder_1180_0169,854,614.911,105.983,446.142,170,0,307,447.124
307,ori_YFP:0169-0448-0105:initial_folder_1180_0168,857,613.946,106.023,446.317,169,0,308,447.525
308,ori_YFP:0168-0448-0105:initial_folder_1180_0167,845,615.781,106.133,445.722,168,0,309,447.165
309,ori_YFP:0167-0448-0105:initial_folder_1180_0166,873,612.529,105.979,446.150,167,0,310,446.890
310,ori_YFP:0166-0448-0105:initial_folder_1180_0165,834,615.909,105.829,446.022,166,0,311,447.269
311,ori_YFP:0165-0448-0105:initial_folder_1180_0164,850,614.378,106.101,446.460,165,0,312,447.295
312,ori_YFP:0164-0448-0105:initial_folder_1180_0163,831,614.927,106.183,446.263,164,0,313,447.110
313,ori_YFP:0163-0448-0105:initial_folder_1180_0162,833,621.229,105.845,447.454,163,0,314,447.476
314,ori_YFP:0162-0448-0105:initial_folder_1180_0161,835,614.422,105.967,446.644,162,0,315,447.322
315,ori_YFP:0161-0448-0105:initial_folder_1180_0160,831,615.430,106.167,446.905,161,0,316,447.079
316,ori_YFP:0160-0447-0105:initial_folder_1180_0159,818,613.027,106.101,446.133,160,0,317,447.429
317,ori_YFP:0159-0449-0105:initial_folder_1180_0158,822,616.429,106.117,447.282,159,0,318,448.060
318,ori_YFP:0158-0447-0105:initial_folder_1180_0157,815,608.134,106.146,446.012,158,0,319,447.295
319,ori_YFP:0157-0449-0105:initial_folder_1180_0156,820,611.161,106.140,447.390,157,0,320,447.614
320,ori_YFP:0156-0449-0105:initial_folder_1180_0155,812,610.930,106.113,447.633,156,0,321,447.029
321,ori_YFP:0155-0448-0105:initial_folder_1180_0154,810,611.723,106.151,447.741,155,0,322,447.152
322,ori_YFP:0154-0448-0105:initial_folder_1180_0153,784,614.656,106.192,447.091,154,0,323,447.117
323,ori_YFP:0153-0448-0105:initial_folder_1180_0152,792,611.765,106.110,447.220,153,0,324,446.927
324,ori_YFP:0152-0449-0105:initial_folder_1180_0151,761,618.735,106.208,448.094,152,0,325,446.851
325,ori_YFP:0151-0450-0105:initial_folder_1180_0150,762,613.364,106.293,448.024,151,0,326,446.629
326,ori_YFP:0150-0448-0105:initial_folder_1180_0149,723,615.560,106.063,446.979,150,0,327,446.783
327,ori_YFP:0149-0450-0105:initial_folder_1180_0148,755,614.984,106.193,448.982,149,0,328,446.968
328,ori_YFP:0148-0450-0105:initial_folder_1180_0147,757,613.472,106.212,448.873,148,0,329,446.494
329,ori_YFP:0147-0451-0105:initial_folder_1180_0146,725,616.076,106.201,449.609,147,0,330,446.815
330,ori_YFP:0146-0451-0105:initial_folder_1180_0145,735,612.863,106.159,449.706,146,0,331,446.794
331,ori_YFP:0145-0450-0105:initial_folder_1180_0144,719,608.228,106.274,449.489,145,0,332,446.464
332,ori_YFP:0144-0450-0105:initial_folder_1180_0143,694,609.924,106.258,449.846,144,0,333,446.290
333,ori_YFP:0143-0453-0105:initial_folder_1180_0142,688,612.974,106.368,451.874,143,0,334,446.219
334,ori_YFP:0142-0453-0105:initial_folder_1180_0141,711,609.104,106.275,451.717,142,0,335,446.519
335,ori_YFP:0141-0454-0105:initial_folder_1180_0140,677,610.282,106.271,452.777,141,0,336,446.476
336,ori_YFP:0140-0454-0105:initial_folder_1180_0139,648,605.341,106.394,452.909,140,0,337,446.606
337,ori_YFP:0139-0453-0105:initial_folder_1180_0138,618,611.383,106.401,452.759,139,0,338,446.686
338,ori_YFP:0138-0454-0105:initial_folder_1180_0137,626,609.768,106.294,453.539,138,0,339,446.592
339,ori_YFP:0137-0454-0105:initial_folder_1180_0136,609,607.138,106.221,453.239,137,0,340,447.304
340,ori_YFP:0136-0454-0105:initial_folder_1180_0135,592,605.608,106.370,453.838,136,0,341,447.432
341,ori_YFP:0135-0455-0105:initial_folder_1180_0134,579,608.741,106.419,454.016,135,0,342,447.130
342,ori_YFP:0134-0455-0105:initial_folder_1180_0133,582,607.730,106.178,454.649,134,0,343,446.847
343,ori_YFP:0133-0456-0105:initial_folder_1180_0132,568,605.002,106.181,455.113,133,0,344,447.029
344,ori_YFP:0132-0455-0105:initial_folder_1180_0131,559,602.136,106.340,454.999,132,0,345,447.476
345,ori_YFP:0131-0457-0105:initial_folder_1180_0130,549,604.463,106.320,455.825,131,0,346,447.153
346,ori_YFP:0130-0457-0105:initial_folder_1180_0129,532,603.682,106.202,456.292,130,0,347,447.330
347,ori_YFP:0129-0457-0105:initial_folder_1180_0128,518,608.295,106.160,456.480,129,0,348,447.089
348,ori_YFP:0128-0457-0105:initial_folder_1180_0127,512,607.414,106.316,456.939,128,0,349,447.041
349,ori_YFP:0127-0458-0105:initial_folder_1180_0126,492,611.415,106.202,457.555,127,0,350,447.352
350,ori_YFP:0126-0459-0105:initial_folder_1180_0125,485,606.573,106.053,457.717,126,0,351,446.671
351,ori_YFP:0125-0459-0105:initial_folder_1180_0124,451,598.579,106.120,458.337,125,0,352,447.405
352,ori_YFP:0124-0459-0105:initial_folder_1180_0123,473,598.854,106.164,458.586,124,0,353,447.133
353,ori_YFP:0123-0460-0105:initial_folder_1180_0122,441,603.256,106.166,458.953,123,0,354,447.305
354,ori_YFP:0122-0460-0105:initial_folder_1180_0121,428,602.671,105.946,459.569,122,0,355,446.986
355,ori_YFP:0121-0461-0105:initial_folder_1180_0120,408,607.637,105.758,460.333,121,0,356,447.056
356,ori_YFP:0120-0461-0105:initial_folder_1180_0119,424,599.979,105.734,460.535,120,0,357,447.074
357,ori_YFP:0119-0461-0105:initial_folder_1180_0118,408,609.034,106.001,460.068,119,0,358,447.679
358,ori_YFP:0118-0438-0105:initial_folder_1180_0117,906,586.893,105.644,440.157,118,0,359,447.671
359,ori_YFP:0117-0440-0105:initial_folder_1180_0116,885,588.250,105.814,441.685,117,0,360,447.615
360,ori_YFP:0116-0440-0105:initial_folder_1180_0115,851,587.663,106.059,442.488,116,0,361,447.682
361,ori_YFP:0115-0442-0105:initial_folder_1180_0114,851,589.496,106.115,443.460,115,0,362,447.517
362,ori_YFP:0114-0442-0105:initial_folder_1180_0113,822,594.225,106.201,444.401,114,0,363,447.786
363,ori_YFP:0113-0442-0105:initial_folder_1180_0112,793,595.338,106.266,444.919,113,0,364,448.343
364,ori_YFP:0112-0443-0105:initial_folder_1180_0111,768,588.999,106.206,446.201,112,0,365,447.816
365,ori_YFP:0111-0444-0105:initial_folder_1180_0110,734,590.614,106.213,447.387,111,0,366,447.925
366,ori_YFP:0110-0445-0105:initial_folder_1180_0109,740,590.730,106.232,448.028,110,0,367,448.006
367,ori_YFP:0109-0446-0105:initial_folder_1180_0108,708,588.410,106.215,448.906,109,0,368,447.695
368,ori_YFP:0108-0446-0105:initial_folder_1180_0107,683,584.436,106.273,449.346,108,0,369,447.607
369,ori_YFP:0107-0448-0105:initial_folder_1180_0106,654,588.365,106.238,450.360,107,0,370,447.503
370,ori_YFP:0106-0448-0105:initial_folder_1180_0105,653,584.029,106.344,450.356,106,0,371,448.537
371,ori_YFP:0105-0448-0105:initial_folder_1180_0104,658,584.125,106.229,450.651,105,0,372,448.572
372,ori_YFP:0104-0449-0105:initial_folder_1180_0103,623,586.475,106.248,451.461,104,0,373,448.578
373,ori_YFP:0103-0450-0105:initial_folder_1180_0102,587,586.261,106.322,452.844,103,0,374,448.717
374,ori_YFP:0102-0450-0105:initial_folder_1180_0101,611,587.596,106.337,453.092,102,0,375,449.112
375,ori_YFP:0101-0451-0105:initial_folder_1180_0100,606,588.195,106.212,453.406,101,0,376,448.669
376,ori_YFP:0100-0452-0105:initial_folder_1180_0099,581,589.022,106.222,453.486,100,0,377,448.271
377,ori_YFP:0099-0453-0105:initial_folder_1180_0098,554,585.756,106.213,454.468,99,0,378,448.753
378,ori_YFP:0098-0452-0105:initial_folder_1180_0097,559,585.021,106.240,454.724,98,0,379,448.208
379,ori_YFP:0097-0453-0105:initial_folder_1180_0096,540,582.591,106.273,455.243,97,0,380,448.807
380,ori_YFP:0096-0453-0105:initial_folder_1180_0095,539,585.529,106.212,455.329,96,0,381,448.672
381,ori_YFP:0095-0454-0105:initial_folder_1180_0094,522,581.697,106.190,456.193,95,0,382,448.886
382,ori_YFP:0094-0453-0105:initial_folder_1180_0093,521,580.750,106.061,455.503,94,0,383,448.384
383,ori_YFP:0093-0454-0105:initial_folder_1180_0092,504,577.639,106.080,456.060,93,0,384,448.108
384,ori_YFP:0092-0454-0105:initial_folder_1180_0091,494,571.472,106.001,456.443,92,0,385,448.419
385,ori_YFP:0091-0455-0105:initial_folder_1180_0090,492,569.146,105.944,456.945,91,0,386,448.273
386,ori_YFP:0090-0455-0105:initial_folder_1180_0089,460,575.633,105.909,457.403,90,0,387,449.104
387,ori_YFP:0089-0456-0105:initial_folder_1180_0088,468,570.684,105.831,457.748,89,0,388,449.183
388,ori_YFP:0088-0456-0105:initial_folder_1180_0087,437,571.236,105.608,458.059,88,0,389,448.450
389,ori_YFP:0087-0456-0105:initial_folder_1180_0086,438,572.961,105.518,458.429,87,0,390,448.739
390,ori_YFP:0086-0458-0105:initial_folder_1180_0085,403,576.134,105.348,459.107,86,0,391,448.873
391,ori_YFP:0085-0458-0105:initial_folder_1180_0084,391,580.488,104.917,459.872,85,0,392,448.114
392,ori_YFP:0084-0444-0105:initial_folder_1180_0083,687,578.709,105.382,446.429,84,0,393,447.914
393,ori_YFP:0083-0446-0105:initial_folder_1180_0082,648,576.106,105.507,447.784,83,0,394,449.081
394,ori_YFP:0082-0447-0105:initial_folder_1180_0081,627,573.630,105.368,449.021,82,0,395,448.168
395,ori_YFP:0081-0447-0105:initial_folder_1180_0080,603,575.398,105.272,449.415,81,0,396,448.147
396,ori_YFP:0080-0449-0105:initial_folder_1180_0079,575,576.237,104.891,451.481,80,0,397,448.439
397,ori_YFP:0079-0450-0106:initial_folder_1180_0078,558,576.726,105.277,451.868,79,0,398,448.520
398,ori_YFP:0078-0454-0105:initial_folder_1180_0077,518,578.934,103.928,455.269,78,0,399,447.073
399,ori_YFP:0077-0455-0105:initial_folder_1180_0076,496,579.671,103.787,456.131,77,0,400,448.053
400,ori_YFP:0076-0455-0105:initial_folder_1180_0075,468,583.081,104.115,456.071,76,0,401,448.694
401,ori_YFP:0075-0457-0105:initial_folder_1180_0074,457,584.490,104.303,457.735,75,0,402,448.774
402,ori_YFP:0074-0457-0105:initial_folder_1180_0073,443,582.587,104.163,458.250,74,0,403,449.009
403,ori_YFP:0073-0456-0105:initial_folder_1180_0072,438,581.792,104.358,458.091,73,0,404,448.981
404,ori_YFP:0072-0458-0105:initial_folder_1180_0071,424,584.684,104.391,459.752,72,0,405,449.025
405,ori_YFP:0071-0459-0105:initial_folder_1180_0070,399,582.589,104.476,460.563,71,0,406,449.116
406,ori_YFP:0070-0460-0105:initial_folder_1180_0069,387,583.080,105.075,461.326,70,0,407,448.819
407,ori_YFP:0069-0459-0106:initial_folder_1180_0068,383,582.248,105.601,460.290,69,0,408,448.991
408,ori_YFP:0068-0459-0106:initial_folder_1180_0067,387,591.693,105.741,460.300,68,0,409,448.431
409,ori_YFP:0067-0450-0106:initial_folder_1180_0066,589,589.759,105.556,450.939,67,0,410,448.527
410,ori_YFP:0066-0452-0106:initial_folder_1180_0065,539,590.519,105.129,453.069,66,0,411,448.771
411,ori_YFP:0065-0453-0106:initial_folder_1180_0064,551,589.267,105.422,453.760,65,0,412,448.633
412,ori_YFP:0064-0453-0105:initial_folder_1180_0063,518,592.154,105.103,453.799,64,0,413,448.551
413,ori_YFP:0063-0454-0106:initial_folder_1180_0062,515,593.507,105.317,454.788,63,0,414,448.861
414,ori_YFP:0062-0455-0106:initial_folder_1180_0061,497,593.648,105.607,456.177,62,0,415,449.884
415,ori_YFP:0061-0457-0104:initial_folder_1180_0060,444,593.946,104.837,458.015,61,0,416,449.790
416,ori_YFP:0060-0457-0106:initial_folder_1180_0059,464,588.047,105.725,457.451,60,0,417,449.574
417,ori_YFP:0059-0458-0106:initial_folder_1180_0058,434,589.491,105.720,459.555,59,0,418,449.965
418,ori_YFP:0058-0457-0106:initial_folder_1180_0057,450,583.880,105.375,458.120,58,0,419,449.493
419,ori_YFP:0057-0441-0104:initial_folder_1180_0056,788,595.529,104.805,442.509,57,0,420,449.228
420,ori_YFP:0056-0442-0104:initial_folder_1180_0055,760,596.584,104.716,443.982,56,0,421,448.847
421,ori_YFP:0055-0445-0104:initial_folder_1180_0054,707,597.509,104.613,446.577,55,0,422,449.737
422,ori_YFP:0054-0451-0104:initial_folder_1180_0053,624,600.196,104.669,451.718,54,0,423,448.960
423,ori_YFP:0053-0455-0104:initial_folder_1180_0052,597,601.318,104.565,455.538,53,0,424,449.111
424,ori_YFP:0052-0456-0104:initial_folder_1180_0051,549,604.485,104.515,456.772,52,0,425,449.594
425,ori_YFP:0051-0457-0104:initial_folder_1180_0050,530,606.345,104.620,457.810,51,0,426,449.099
426,ori_YFP:0050-0459-0104:initial_folder_1180_0049,499,603.138,104.624,459.229,50,0,427,449.934
427,ori_YFP:0049-0460-0104:initial_folder_1180_0048,478,595.404,104.625,460.470,49,0,428,449.491
428,ori_YFP:0048-0461-0104:initial_folder_1180_0047,442,599.871,104.676,461.171,48,0,429,449.404
429,ori_YFP:0047-0462-0104:initial_folder_1180_0046,432,592.766,104.626,461.914,47,0,430,448.635
430,ori_YFP:0046-0462-0104:initial_folder_1180_0045,417,589.902,104.889,462.015,46,0,431,447.960
431,ori_YFP:0045-0462-0105:initial_folder_1180_0044,409,598.469,105.094,462.135,45,0,432,448.977
432,ori_YFP:0044-0444-0104:initial_folder_1180_0043,748,584.205,103.695,446.561,44,0,433,449.367
433,ori_YFP:0043-0447-0104:initial_folder_1180_0042,665,581.998,103.662,449.213,43,0,434,449.157
434,ori_YFP:0042-0449-0104:initial_folder_1180_0041,635,577.439,103.853,451.130,42,0,435,449.050
435,ori_YFP:0041-0451-0104:initial_folder_1180_0040,560,579.284,104.185,453.638,41,0,436,449.003
436,ori_YFP:0040-0453-0105:initial_folder_1180_0039,519,577.225,104.461,454.873,40,0,437,448.252
437,ori_YFP:0039-0456-0105:initial_folder_1180_0038,466,577.777,104.583,457.379,39,0,438,448.614
438,ori_YFP:0038-0456-0105:initial_folder_1180_0037,439,571.084,104.649,458.029,38,0,439,448.938
439,ori_YFP:0037-0458-0105:initial_folder_1180_0036,412,568.786,104.843,459.737,37,0,440,448.490
440,ori_YFP:0036-0459-0106:initial_folder_1180_0035,405,566.617,105.895,460.674,36,0,441,448.912
441,ori_YFP:0035-0446-0104:initial_folder_1180_0034,682,554.295,104.211,447.833,35,0,442,448.348
442,ori_YFP:0034-0449-0105:initial_folder_1180_0033,594,562.424,106.601,452.094,34,0,443,448.550
443,ori_YFP:0033-0453-0106:initial_folder_1180_0032,531,563.194,106.759,455.125,33,0,444,448.528
444,ori_YFP:0032-0458-0104:initial_folder_1180_0031,464,559.847,104.300,458.366,32,0,445,448.704
445,ori_YFP:0031-0457-0105:initial_folder_1180_0030,439,556.692,104.996,458.133,31,0,446,447.660
446,ori_YFP:0030-0443-0105:initial_folder_1180_0029,754,558.550,104.046,443.643,30,0,447,447.204
447,ori_YFP:0029-0452-0106:initial_folder_1180_0028,607,565.371,106.060,453.583,29,0,448,448.038
448,ori_YFP:0028-0456-0106:initial_folder_1180_0027,510,565.878,106.717,458.387,28,0,449,448.284
449,ori_YFP:0027-0459-0107:initial_folder_1180_0026,455,557.429,106.900,460.772,27,0,450,448.403
450,ori_YFP:0026-0462-0107:initial_folder_1180_0025,392,551.416,107.132,462.719,26,0,451,449.125
451,ori_YFP:0025-0465-0104:initial_folder_1180_0024,360,548.119,104.275,465.042,25,0,452,448.315
452,ori_YFP:0024-0452-0104:initial_folder_1180_0023,634,562.808,103.537,452.041,24,0,453,448.596
453,ori_YFP:0023-0456-0104:initial_folder_1180_0022,571,558.363,103.769,454.899,23,0,454,448.364
454,ori_YFP:0022-0450-0105:initial_folder_1180_0021,540,556.035,105.115,450.672,22,0,455,448.423
455,ori_YFP:0021-0450-0105:initial_folder_1180_0020,490,549.049,105.029,449.646,21,0,456,448.054
456,ori_YFP:0020-0449-0106:initial_folder_1180_0019,464,536.580,105.795,449.456,20,0,457,448.375
457,ori_YFP:0019-0452-0104:initial_folder_1180_0018,453,547.848,104.124,451.663,19,0,458,447.694
458,ori_YFP:0018-0450-0105:initial_folder_1180_0017,663,552.226,104.588,450.798,18,0,459,447.421
459,ori_YFP:0017-0456-0104:initial_folder_1180_0016,567,556.667,104.308,455.914,17,0,460,447.452
460,ori_YFP:0016-0495-0121:initial_folder_1180_0015,527,1914.507,121.247,495.924,16,0,461,1824.988
461,ori_YFP:0015-0509-0123:initial_folder_1180_0014,395,1948.438,123.655,509.128,15,0,462,1824.073
462,ori_YFP:0014-0513-0121:initial_folder_1180_0013,351,1947.123,121.241,513.372,14,0,463,1823.223
463,ori_YFP:0013-0463-0105:initial_folder_1180_0012,375,595.307,104.364,463.967,13,0,464,449.317
464,ori_YFP:0012-0466-0105:initial_folder_1180_0011,330,586.203,105.110,466.141,12,0,465,449.183
465,ori_YFP:0011-0454-0105:initial_folder_1180_0010,593,585.133,105.569,454.127,11,0,466,448.927
466,ori_YFP:0010-0456-0105:initial_folder_1180_0009,529,582.280,105.363,456.453,10,0,467,450.230
467,ori_YFP:0009-0459-0105:initial_folder_1180_0008,453,592.327,105.654,459.692,9,0,468,448.876
468,ori_YFP:0008-0459-0106:initial_folder_1180_0007,425,581.984,105.637,459.856,8,0,469,448.445
469,ori_YFP:0007-0461-0105:initial_folder_1180_0006,367,579.035,104.783,461.375,7,0,470,448.216
470,ori_YFP:0006-0445-0104:initial_folder_1180_0005,694,573.350,104.505,446.344,6,0,471,447.773
471,ori_YFP:0005-0450-0104:initial_folder_1180_0004,598,578.294,104.298,450.961,5,0,472,448.604
472,ori_YFP:0004-0454-0104:initial_folder_1180_0003,517,579.304,103.897,455.695,4,0,473,449.080
473,ori_YFP:0003-0454-0104:initial_folder_1180_0002,475,570.168,103.838,456.019,3,0,474,448.397
474,ori_YFP:0002-0458-0104:initial_folder_1180_0001,394,573.685,104.040,459.382,2,0,475,448.476
475,ori_YFP:0001-0464-0105:initial_folder_1180_0000,358,583.668,106.466,465.349,1,0,0,448.773
