 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
85,ori_YFP:0392-0088-0094:initial_folder_10_0391,202,605.851,93.754,89.392,392,0,86,588.885
86,ori_YFP:0391-0088-0094:initial_folder_10_0390,221,503.403,93.202,88.232,391,0,87,448.680
87,ori_YFP:0390-0101-0091:initial_folder_10_0389,364,516.659,90.649,101.222,390,0,88,448.611
88,ori_YFP:0389-0099-0091:initial_folder_10_0388,346,517.645,91.321,100.346,389,0,89,448.732
89,ori_YFP:0388-0103-0090:initial_folder_10_0387,303,516.343,90.254,102.479,388,0,90,448.770
90,ori_YFP:0387-0101-0090:initial_folder_10_0386,270,519.041,89.777,102.864,387,0,91,448.815
91,ori_YFP:0386-0102-0089:initial_folder_10_0385,342,521.640,89.596,102.908,386,0,92,449.468
92,ori_YFP:0385-0099-0090:initial_folder_10_0384,297,520.168,89.790,99.436,385,0,93,448.851
93,ori_YFP:0384-0100-0090:initial_folder_10_0383,278,519.180,90.190,100.071,384,0,94,448.573
94,ori_YFP:0383-0091-0093:initial_folder_10_0382,329,523.429,92.228,91.482,383,0,95,448.568
95,ori_YFP:0382-0089-0094:initial_folder_10_0381,273,521.901,93.382,89.455,382,0,96,448.728
96,ori_YFP:0381-0091-0095:initial_folder_10_0380,237,526.409,93.783,90.255,381,0,97,449.044
97,ori_YFP:0380-0088-0095:initial_folder_10_0379,232,528.625,94.278,88.721,380,0,98,449.676
98,ori_YFP:0379-0089-0093:initial_folder_10_0378,201,534.970,91.999,88.807,379,0,99,449.742
99,ori_YFP:0378-0089-0092:initial_folder_10_0377,181,533.829,91.609,89.112,378,0,100,449.399
100,ori_YFP:0377-0101-0090:initial_folder_10_0376,450,541.904,90.202,103.509,377,0,101,449.517
101,ori_YFP:0376-0100-0090:initial_folder_10_0375,362,542.699,90.116,101.391,376,0,102,449.723
102,ori_YFP:0375-0098-0089:initial_folder_10_0374,392,543.194,88.594,100.603,375,0,103,449.837
103,ori_YFP:0374-0098-0090:initial_folder_10_0373,372,543.538,90.497,98.893,374,0,104,449.587
104,ori_YFP:0373-0098-0090:initial_folder_10_0372,341,547.457,89.596,100.500,373,0,105,449.766
105,ori_YFP:0372-0098-0090:initial_folder_10_0371,294,546.007,89.828,98.732,372,0,106,449.807
106,ori_YFP:0371-0098-0088:initial_folder_10_0370,374,546.372,88.690,99.930,371,0,107,449.689
107,ori_YFP:0370-0097-0088:initial_folder_10_0369,399,543.454,88.329,98.435,370,0,108,449.497
108,ori_YFP:0369-0100-0089:initial_folder_10_0368,302,555.275,88.723,101.295,369,0,109,450.297
109,ori_YFP:0368-0098-0090:initial_folder_10_0367,252,554.611,89.933,99.095,368,0,110,450.064
110,ori_YFP:0367-0096-0090:initial_folder_10_0366,307,549.365,89.774,97.829,367,0,111,450.119
111,ori_YFP:0366-0096-0089:initial_folder_10_0365,290,545.610,88.702,96.261,366,0,112,450.118
112,ori_YFP:0365-0096-0090:initial_folder_10_0364,283,553.088,90.196,97.289,365,0,113,450.091
113,ori_YFP:0364-0097-0090:initial_folder_10_0363,243,549.840,90.066,98.204,364,0,114,450.090
114,ori_YFP:0363-0098-0089:initial_folder_10_0362,227,554.317,89.162,98.221,363,0,115,449.776
115,ori_YFP:0362-0098-0089:initial_folder_10_0361,225,555.507,89.130,98.317,362,0,116,450.008
116,ori_YFP:0361-0110-0089:initial_folder_10_0360,419,559.967,89.272,111.280,361,0,117,449.716
117,ori_YFP:0360-0108-0089:initial_folder_10_0359,380,561.068,89.303,110.108,360,0,118,449.934
118,ori_YFP:0359-0108-0088:initial_folder_10_0358,368,557.761,88.738,108.210,359,0,119,449.795
119,ori_YFP:0358-0105-0088:initial_folder_10_0357,415,556.070,88.766,106.937,358,0,120,449.996
120,ori_YFP:0357-0105-0089:initial_folder_10_0356,340,555.971,89.528,106.871,357,0,121,449.341
121,ori_YFP:0356-0105-0089:initial_folder_10_0355,391,556.808,89.346,106.436,356,0,122,449.231
122,ori_YFP:0355-0105-0090:initial_folder_10_0354,317,555.871,89.968,106.305,355,0,123,449.685
123,ori_YFP:0354-0104-0089:initial_folder_10_0353,297,558.677,89.202,104.248,354,0,124,449.485
124,ori_YFP:0353-0103-0089:initial_folder_10_0352,297,559.828,89.336,103.466,353,0,125,449.451
125,ori_YFP:0352-0103-0089:initial_folder_10_0351,254,560.098,89.317,104.814,352,0,126,448.882
126,ori_YFP:0351-0104-0089:initial_folder_10_0350,270,556.300,89.140,105.611,351,0,127,449.864
127,ori_YFP:0350-0100-0090:initial_folder_10_0349,292,551.788,89.706,100.723,350,0,128,450.160
128,ori_YFP:0349-0101-0089:initial_folder_10_0348,246,550.890,89.254,102.467,349,0,129,449.591
129,ori_YFP:0348-0100-0089:initial_folder_10_0347,204,552.676,89.101,101.257,348,0,130,449.544
130,ori_YFP:0347-0112-0090:initial_folder_10_0346,435,561.740,90.176,113.718,347,0,131,449.762
131,ori_YFP:0346-0113-0089:initial_folder_10_0345,397,558.353,89.910,115.353,346,0,132,449.455
132,ori_YFP:0345-0110-0089:initial_folder_10_0344,427,553.480,89.667,110.762,345,0,133,449.288
133,ori_YFP:0344-0109-0089:initial_folder_10_0343,400,553.955,89.695,110.210,344,0,134,449.447
134,ori_YFP:0343-0107-0090:initial_folder_10_0342,380,555.263,90.719,108.575,343,0,135,449.725
135,ori_YFP:0342-0105-0090:initial_folder_10_0341,451,547.619,90.121,105.827,342,0,136,449.739
136,ori_YFP:0341-0104-0090:initial_folder_10_0340,365,552.441,90.636,105.095,341,0,137,450.057
137,ori_YFP:0340-0105-0091:initial_folder_10_0339,360,550.239,91.785,105.357,340,0,138,450.025
138,ori_YFP:0339-0105-0091:initial_folder_10_0338,395,548.754,91.220,106.012,339,0,139,449.749
139,ori_YFP:0338-0103-0090:initial_folder_10_0337,367,548.422,90.556,103.666,338,0,140,449.744
140,ori_YFP:0337-0105-0089:initial_folder_10_0336,322,543.640,89.373,105.323,337,0,141,449.433
141,ori_YFP:0336-0102-0090:initial_folder_10_0335,355,538.310,90.261,103.156,336,0,142,449.626
142,ori_YFP:0335-0101-0089:initial_folder_10_0334,356,538.986,89.556,102.759,335,0,143,450.101
143,ori_YFP:0334-0102-0089:initial_folder_10_0333,358,544.215,89.363,103.200,334,0,144,450.477
144,ori_YFP:0333-0102-0089:initial_folder_10_0332,300,536.860,89.751,102.677,333,0,145,449.869
145,ori_YFP:0332-0110-0091:initial_folder_10_0331,338,539.340,91.503,110.915,332,0,146,449.300
146,ori_YFP:0331-0104-0091:initial_folder_10_0330,293,537.355,91.032,104.979,331,0,147,448.688
147,ori_YFP:0330-0110-0090:initial_folder_10_0329,276,534.420,90.597,111.422,330,0,148,448.447
148,ori_YFP:0329-0114-0087:initial_folder_10_0328,300,527.927,87.505,114.336,329,0,149,449.950
149,ori_YFP:0328-0127-0092:initial_folder_10_0327,479,535.933,91.202,129.360,328,0,150,449.780
150,ori_YFP:0327-0128-0092:initial_folder_10_0326,516,535.715,91.109,130.236,327,0,151,449.727
151,ori_YFP:0326-0126-0090:initial_folder_10_0325,529,533.733,89.865,129.093,326,0,152,449.381
152,ori_YFP:0325-0127-0091:initial_folder_10_0324,461,533.588,90.294,127.493,325,0,153,448.982
153,ori_YFP:0324-0127-0091:initial_folder_10_0323,532,534.838,90.724,129.085,324,0,154,448.889
154,ori_YFP:0323-0125-0089:initial_folder_10_0322,491,534.576,89.665,127.799,323,0,155,448.684
155,ori_YFP:0322-0122-0092:initial_folder_10_0321,473,538.049,91.545,123.812,322,0,156,448.302
156,ori_YFP:0321-0115-0091:initial_folder_10_0320,415,541.436,90.478,118.382,321,0,157,448.992
157,ori_YFP:0320-0114-0089:initial_folder_10_0319,340,543.791,89.866,114.990,320,0,158,448.755
158,ori_YFP:0319-0115-0089:initial_folder_10_0318,376,540.649,89.953,116.643,319,0,159,448.478
159,ori_YFP:0318-0099-0091:initial_folder_10_0317,340,545.756,91.292,100.001,318,0,160,448.991
160,ori_YFP:0317-0098-0090:initial_folder_10_0316,351,546.758,90.825,100.218,317,0,161,448.715
161,ori_YFP:0316-0100-0090:initial_folder_10_0315,299,546.351,90.620,101.990,316,0,162,448.702
162,ori_YFP:0315-0091-0093:initial_folder_10_0314,338,574.012,92.817,92.342,315,0,163,504.354
163,ori_YFP:0314-0090-0093:initial_folder_10_0313,319,532.480,92.986,90.298,314,0,164,450.415
164,ori_YFP:0313-0091-0094:initial_folder_10_0312,312,527.545,94.087,91.941,313,0,165,448.374
165,ori_YFP:0312-0111-0094:initial_folder_10_0311,539,541.609,93.378,110.808,312,0,166,449.133
166,ori_YFP:0311-0109-0094:initial_folder_10_0310,582,539.187,93.260,109.449,311,0,167,448.713
167,ori_YFP:0310-0107-0094:initial_folder_10_0309,506,539.206,93.478,106.993,310,0,168,448.667
168,ori_YFP:0309-0104-0094:initial_folder_10_0308,379,550.456,93.101,103.916,309,0,169,449.793
169,ori_YFP:0308-0102-0094:initial_folder_10_0307,378,547.489,92.954,101.476,308,0,170,450.174
170,ori_YFP:0307-0099-0094:initial_folder_10_0306,350,549.077,92.752,99.915,307,0,171,449.623
171,ori_YFP:0306-0099-0093:initial_folder_10_0305,355,559.355,92.720,99.460,306,0,172,449.503
172,ori_YFP:0305-0098-0093:initial_folder_10_0304,319,552.034,92.111,100.404,305,0,173,449.778
173,ori_YFP:0304-0097-0093:initial_folder_10_0303,318,552.638,92.406,97.791,304,0,174,448.901
174,ori_YFP:0303-0097-0093:initial_folder_10_0302,288,554.455,91.841,98.704,303,0,175,449.060
175,ori_YFP:0302-0098-0093:initial_folder_10_0301,300,553.117,92.344,98.856,302,0,176,448.821
176,ori_YFP:0301-0096-0092:initial_folder_10_0300,260,549.831,91.609,97.764,301,0,177,448.973
177,ori_YFP:0300-0094-0093:initial_folder_10_0299,260,555.285,91.855,95.194,300,0,178,449.143
178,ori_YFP:0299-0092-0093:initial_folder_10_0298,285,548.681,92.067,92.895,299,0,179,448.777
179,ori_YFP:0298-0093-0092:initial_folder_10_0297,227,558.727,91.532,94.364,298,0,180,449.055
180,ori_YFP:0297-0092-0092:initial_folder_10_0296,222,556.392,91.220,94.223,297,0,181,448.454
181,ori_YFP:0296-0091-0091:initial_folder_10_0295,219,540.119,90.858,91.729,296,0,182,448.770
182,ori_YFP:0295-0092-0092:initial_folder_10_0294,239,543.000,91.390,93.702,295,0,183,450.022
183,ori_YFP:0294-0092-0090:initial_folder_10_0293,187,537.733,90.226,92.835,294,0,184,450.281
184,ori_YFP:0293-0106-0094:initial_folder_10_0292,438,552.477,92.658,106.789,293,0,185,450.512
185,ori_YFP:0292-0106-0094:initial_folder_10_0291,396,548.071,92.514,107.130,292,0,186,449.685
186,ori_YFP:0291-0103-0093:initial_folder_10_0290,389,553.375,92.105,105.747,291,0,187,449.218
187,ori_YFP:0290-0102-0094:initial_folder_10_0289,413,550.864,93.103,103.754,290,0,188,449.295
188,ori_YFP:0289-0103-0093:initial_folder_10_0288,351,553.695,92.532,103.766,289,0,189,449.747
189,ori_YFP:0288-0103-0094:initial_folder_10_0287,370,551.727,93.217,103.058,288,0,190,449.311
190,ori_YFP:0287-0100-0094:initial_folder_10_0286,389,545.476,93.133,100.891,287,0,191,449.790
191,ori_YFP:0286-0099-0095:initial_folder_10_0285,376,545.269,93.466,99.248,286,0,192,450.093
192,ori_YFP:0285-0098-0094:initial_folder_10_0284,367,547.447,93.203,99.032,285,0,193,449.397
193,ori_YFP:0284-0094-0093:initial_folder_10_0283,356,553.742,93.061,94.991,284,0,194,449.441
194,ori_YFP:0283-0094-0093:initial_folder_10_0282,290,556.652,92.875,95.989,283,0,195,449.268
195,ori_YFP:0282-0094-0094:initial_folder_10_0281,244,558.250,93.411,95.906,282,0,196,449.487
196,ori_YFP:0281-0093-0093:initial_folder_10_0280,263,550.650,93.029,94.438,281,0,197,449.583
197,ori_YFP:0280-0093-0093:initial_folder_10_0279,251,551.155,93.047,94.364,280,0,198,449.961
198,ori_YFP:0279-0092-0093:initial_folder_10_0278,237,557.882,92.420,94.316,279,0,199,450.005
199,ori_YFP:0278-0092-0093:initial_folder_10_0277,266,555.759,92.592,93.109,278,0,200,449.269
200,ori_YFP:0277-0092-0092:initial_folder_10_0276,290,555.679,92.667,93.420,277,0,201,449.581
201,ori_YFP:0276-0092-0094:initial_folder_10_0275,238,556.517,92.632,92.719,276,0,202,449.670
202,ori_YFP:0275-0095-0093:initial_folder_10_0274,255,551.086,92.899,94.511,275,0,203,449.626
203,ori_YFP:0274-0109-0092:initial_folder_10_0273,552,562.716,91.883,112.406,274,0,204,450.064
204,ori_YFP:0273-0108-0092:initial_folder_10_0272,424,563.066,92.018,110.667,273,0,205,449.792
205,ori_YFP:0272-0106-0092:initial_folder_10_0271,442,567.738,92.579,112.471,272,0,206,449.371
206,ori_YFP:0271-0105-0093:initial_folder_10_0270,425,560.212,92.206,106.855,271,0,207,449.468
207,ori_YFP:0270-0103-0092:initial_folder_10_0269,433,557.891,91.598,104.748,270,0,208,449.598
208,ori_YFP:0269-0102-0092:initial_folder_10_0268,398,558.101,92.214,105.005,269,0,209,449.507
209,ori_YFP:0268-0104-0092:initial_folder_10_0267,402,559.930,91.917,104.924,268,0,210,450.278
210,ori_YFP:0267-0101-0091:initial_folder_10_0266,342,561.681,91.734,101.552,267,0,211,449.932
211,ori_YFP:0266-0104-0091:initial_folder_10_0265,331,562.940,91.873,105.322,266,0,212,449.798
212,ori_YFP:0265-0099-0091:initial_folder_10_0264,332,562.322,91.525,100.417,265,0,213,449.031
213,ori_YFP:0264-0099-0091:initial_folder_10_0263,315,562.832,91.666,99.845,264,0,214,449.260
214,ori_YFP:0263-0099-0091:initial_folder_10_0262,311,559.662,91.405,101.100,263,0,215,448.738
215,ori_YFP:0262-0097-0091:initial_folder_10_0261,397,553.169,91.366,98.865,262,0,216,448.971
216,ori_YFP:0261-0096-0092:initial_folder_10_0260,306,562.696,91.542,98.375,261,0,217,448.748
217,ori_YFP:0260-0096-0091:initial_folder_10_0259,310,559.087,91.144,98.623,260,0,218,448.847
218,ori_YFP:0259-0095-0092:initial_folder_10_0258,329,553.061,91.631,96.623,259,0,219,448.373
219,ori_YFP:0258-0096-0092:initial_folder_10_0257,302,558.318,91.197,97.472,258,0,220,448.231
220,ori_YFP:0257-0092-0092:initial_folder_10_0256,234,562.970,91.276,95.634,257,0,221,448.972
221,ori_YFP:0256-0093-0092:initial_folder_10_0255,273,554.722,91.099,94.358,256,0,222,448.750
222,ori_YFP:0255-0093-0091:initial_folder_10_0254,256,560.984,91.256,95.739,255,0,223,448.862
223,ori_YFP:0254-0094-0091:initial_folder_10_0253,279,555.161,90.979,96.361,254,0,224,448.371
224,ori_YFP:0253-0093-0092:initial_folder_10_0252,239,558.109,91.780,94.878,253,0,225,448.505
225,ori_YFP:0252-0091-0092:initial_folder_10_0251,210,553.100,91.391,91.539,252,0,226,448.909
226,ori_YFP:0251-0091-0090:initial_folder_10_0250,247,549.976,90.123,91.487,251,0,227,448.634
227,ori_YFP:0250-0095-0089:initial_folder_10_0249,209,556.426,89.931,96.489,250,0,228,448.320
228,ori_YFP:0249-0103-0090:initial_folder_10_0248,261,549.785,89.757,103.531,249,0,229,448.076
229,ori_YFP:0248-0116-0095:initial_folder_10_0247,489,551.057,94.412,119.635,248,0,230,447.993
230,ori_YFP:0247-0118-0096:initial_folder_10_0246,461,555.998,95.347,120.177,247,0,231,448.040
231,ori_YFP:0246-0112-0094:initial_folder_10_0245,467,552.096,93.035,114.946,246,0,232,448.219
232,ori_YFP:0245-0109-0093:initial_folder_10_0244,459,551.514,92.504,111.354,245,0,233,447.687
233,ori_YFP:0244-0109-0092:initial_folder_10_0243,416,548.303,91.829,109.867,244,0,234,447.950
234,ori_YFP:0243-0103-0093:initial_folder_10_0242,442,552.910,92.267,106.644,243,0,235,449.563
235,ori_YFP:0242-0104-0093:initial_folder_10_0241,434,550.714,91.665,105.275,242,0,236,449.255
236,ori_YFP:0241-0097-0091:initial_folder_10_0240,315,557.168,91.319,98.119,241,0,237,448.374
237,ori_YFP:0240-0099-0091:initial_folder_10_0239,316,558.184,90.693,99.611,240,0,238,448.972
238,ori_YFP:0239-0097-0090:initial_folder_10_0238,330,552.091,90.576,98.133,239,0,239,448.578
239,ori_YFP:0238-0096-0090:initial_folder_10_0237,315,556.219,90.795,97.849,238,0,240,448.558
240,ori_YFP:0237-0098-0090:initial_folder_10_0236,272,551.316,89.890,98.884,237,0,241,448.227
241,ori_YFP:0236-0096-0090:initial_folder_10_0235,279,547.125,90.134,96.063,236,0,242,448.270
242,ori_YFP:0235-0095-0090:initial_folder_10_0234,265,541.992,90.323,96.024,235,0,243,448.138
243,ori_YFP:0234-0094-0091:initial_folder_10_0233,280,545.471,90.722,94.820,234,0,244,448.038
244,ori_YFP:0233-0095-0091:initial_folder_10_0232,300,543.553,91.149,95.577,233,0,245,448.177
245,ori_YFP:0232-0095-0091:initial_folder_10_0231,265,547.592,90.636,94.485,232,0,246,448.466
246,ori_YFP:0231-0106-0090:initial_folder_10_0230,443,555.348,90.216,104.836,231,0,247,448.160
247,ori_YFP:0230-0105-0090:initial_folder_10_0229,407,556.351,90.189,107.003,230,0,248,448.405
248,ori_YFP:0229-0105-0091:initial_folder_10_0228,420,558.855,90.995,105.580,229,0,249,448.369
249,ori_YFP:0228-0104-0091:initial_folder_10_0227,390,552.300,90.659,103.052,228,0,250,447.819
250,ori_YFP:0227-0101-0091:initial_folder_10_0226,387,550.879,90.905,101.497,227,0,251,447.848
251,ori_YFP:0226-0101-0092:initial_folder_10_0225,378,551.259,91.384,101.624,226,0,252,447.784
252,ori_YFP:0225-0100-0092:initial_folder_10_0224,318,549.465,90.966,100.228,225,0,253,448.725
253,ori_YFP:0224-0099-0092:initial_folder_10_0223,395,549.666,91.189,98.905,224,0,254,448.196
254,ori_YFP:0223-0099-0092:initial_folder_10_0222,401,549.180,91.495,99.579,223,0,255,447.327
255,ori_YFP:0222-0099-0092:initial_folder_10_0221,335,547.433,91.338,99.184,222,0,256,447.382
256,ori_YFP:0221-0098-0091:initial_folder_10_0220,348,547.356,91.075,98.808,221,0,257,447.557
257,ori_YFP:0220-0097-0092:initial_folder_10_0219,381,539.286,91.495,98.103,220,0,258,447.609
258,ori_YFP:0219-0097-0092:initial_folder_10_0218,310,539.226,91.095,96.900,219,0,259,448.095
259,ori_YFP:0218-0096-0092:initial_folder_10_0217,321,540.530,91.527,95.426,218,0,260,447.666
260,ori_YFP:0217-0095-0093:initial_folder_10_0216,315,543.568,92.548,95.082,217,0,261,447.429
261,ori_YFP:0216-0096-0092:initial_folder_10_0215,329,538.292,91.987,96.610,216,0,262,446.912
262,ori_YFP:0215-0098-0091:initial_folder_10_0214,296,539.510,91.218,98.357,215,0,263,447.042
