 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
35,ori_YFP:0442-0163-0099:initial_folder_560_0441,1121,518.792,99.477,164.919,442,0,36,450.176
36,ori_YFP:0441-0163-0099:initial_folder_560_0440,1098,520.883,99.554,164.328,441,0,37,449.978
37,ori_YFP:0440-0162-0099:initial_folder_560_0439,1067,519.915,99.597,163.073,440,0,38,450.587
38,ori_YFP:0439-0159-0099:initial_folder_560_0438,1038,520.145,99.941,162.255,439,0,39,450.454
39,ori_YFP:0438-0155-0100:initial_folder_560_0437,903,526.307,101.026,158.096,438,0,40,450.705
40,ori_YFP:0437-0155-0100:initial_folder_560_0436,971,531.407,100.565,158.435,437,0,41,451.150
41,ori_YFP:0436-0154-0099:initial_folder_560_0435,1010,530.506,100.127,157.207,436,0,42,450.898
42,ori_YFP:0435-0154-0099:initial_folder_560_0434,1000,529.914,100.139,157.391,435,0,43,450.771
43,ori_YFP:0434-0155-0099:initial_folder_560_0433,962,531.816,100.148,157.822,434,0,44,451.023
44,ori_YFP:0433-0155-0099:initial_folder_560_0432,959,528.978,100.374,157.108,433,0,45,450.833
45,ori_YFP:0432-0155-0099:initial_folder_560_0431,928,530.000,100.573,156.565,432,0,46,451.136
46,ori_YFP:0431-0154-0100:initial_folder_560_0430,901,533.729,100.564,156.717,431,0,47,451.115
47,ori_YFP:0430-0154-0100:initial_folder_560_0429,913,533.727,100.829,155.729,430,0,48,451.417
48,ori_YFP:0429-0154-0101:initial_folder_560_0428,866,532.969,101.104,156.346,429,0,49,451.180
49,ori_YFP:0428-0154-0101:initial_folder_560_0427,847,535.037,101.216,156.414,428,0,50,450.893
50,ori_YFP:0427-0153-0101:initial_folder_560_0426,836,535.788,101.191,154.873,427,0,51,450.897
51,ori_YFP:0426-0153-0100:initial_folder_560_0425,906,537.263,100.584,154.526,426,0,52,451.326
52,ori_YFP:0425-0153-0101:initial_folder_560_0424,884,535.310,101.177,154.179,425,0,53,450.827
53,ori_YFP:0424-0152-0101:initial_folder_560_0423,894,535.676,100.929,154.926,424,0,54,450.968
54,ori_YFP:0423-0151-0101:initial_folder_560_0422,821,538.153,101.207,154.523,423,0,55,451.060
55,ori_YFP:0422-0151-0100:initial_folder_560_0421,937,538.184,100.698,153.806,422,0,56,450.754
56,ori_YFP:0421-0152-0100:initial_folder_560_0420,879,537.341,100.941,154.428,421,0,57,450.977
57,ori_YFP:0420-0151-0101:initial_folder_560_0419,854,533.406,101.100,153.821,420,0,58,450.509
58,ori_YFP:0419-0152-0100:initial_folder_560_0418,893,534.012,101.136,155.119,419,0,59,451.279
59,ori_YFP:0418-0152-0101:initial_folder_560_0417,813,536.721,101.401,154.075,418,0,60,450.802
60,ori_YFP:0417-0151-0101:initial_folder_560_0416,794,536.892,101.482,153.453,417,0,61,450.988
61,ori_YFP:0416-0151-0101:initial_folder_560_0415,808,538.166,101.477,152.957,416,0,62,450.718
62,ori_YFP:0415-0151-0102:initial_folder_560_0414,802,538.709,101.791,152.345,415,0,63,450.441
63,ori_YFP:0414-0155-0101:initial_folder_560_0413,883,534.869,101.620,155.636,414,0,64,450.148
64,ori_YFP:0413-0154-0102:initial_folder_560_0412,848,532.912,102.141,155.198,413,0,65,450.610
65,ori_YFP:0412-0152-0102:initial_folder_560_0411,808,532.110,102.495,154.386,412,0,66,450.957
66,ori_YFP:0411-0152-0102:initial_folder_560_0410,803,538.218,102.356,153.918,411,0,67,450.549
67,ori_YFP:0410-0153-0103:initial_folder_560_0409,713,541.073,102.965,153.668,410,0,68,450.180
68,ori_YFP:0409-0153-0102:initial_folder_560_0408,788,535.987,102.432,153.633,409,0,69,450.745
69,ori_YFP:0408-0151-0102:initial_folder_560_0407,769,534.562,102.501,153.038,408,0,70,450.359
70,ori_YFP:0407-0151-0102:initial_folder_560_0406,791,535.123,102.573,152.896,407,0,71,450.123
71,ori_YFP:0406-0150-0102:initial_folder_560_0405,786,533.884,102.074,153.196,406,0,72,450.019
72,ori_YFP:0405-0149-0101:initial_folder_560_0404,750,536.381,102.085,151.870,405,0,73,450.200
73,ori_YFP:0404-0149-0102:initial_folder_560_0403,716,537.510,102.051,151.103,404,0,74,450.252
74,ori_YFP:0403-0150-0102:initial_folder_560_0402,702,534.221,102.430,151.832,403,0,75,450.541
75,ori_YFP:0402-0151-0102:initial_folder_560_0401,686,536.437,102.648,152.478,402,0,76,450.304
76,ori_YFP:0401-0150-0102:initial_folder_560_0400,703,536.913,102.662,151.492,401,0,77,450.432
77,ori_YFP:0400-0150-0101:initial_folder_560_0399,727,536.466,102.186,151.541,400,0,78,450.271
78,ori_YFP:0399-0149-0102:initial_folder_560_0398,644,541.317,102.271,150.304,399,0,79,450.816
79,ori_YFP:0398-0148-0103:initial_folder_560_0397,636,538.264,102.956,150.246,398,0,80,450.481
80,ori_YFP:0397-0150-0102:initial_folder_560_0396,646,537.650,102.847,151.081,397,0,81,450.885
81,ori_YFP:0396-0146-0103:initial_folder_560_0395,556,544.236,102.674,146.829,396,0,82,450.466
82,ori_YFP:0395-0154-0102:initial_folder_560_0394,585,548.656,102.957,156.267,395,0,83,467.057
83,ori_YFP:0394-0150-0102:initial_folder_560_0393,614,541.318,103.003,151.555,394,0,84,463.627
84,ori_YFP:0393-0147-0102:initial_folder_560_0392,619,535.971,102.762,149.573,393,0,85,458.828
85,ori_YFP:0392-0144-0100:initial_folder_560_0391,505,742.121,101.709,146.447,392,0,86,743.772
86,ori_YFP:0391-0140-0102:initial_folder_560_0390,573,527.749,102.124,143.006,391,0,87,450.971
87,ori_YFP:0390-0138-0102:initial_folder_560_0389,538,523.950,102.281,141.924,390,0,88,450.921
88,ori_YFP:0389-0138-0102:initial_folder_560_0388,529,529.030,102.031,141.150,389,0,89,450.830
89,ori_YFP:0388-0138-0102:initial_folder_560_0387,512,525.533,102.143,140.358,388,0,90,450.768
90,ori_YFP:0387-0135-0101:initial_folder_560_0386,429,533.245,101.342,138.053,387,0,91,450.674
91,ori_YFP:0386-0135-0101:initial_folder_560_0385,394,534.845,101.349,136.627,386,0,92,451.754
92,ori_YFP:0385-0134-0102:initial_folder_560_0384,376,535.069,101.672,135.298,385,0,93,451.211
93,ori_YFP:0384-0133-0100:initial_folder_560_0383,333,542.348,100.945,134.642,384,0,94,451.351
94,ori_YFP:0383-0132-0104:initial_folder_560_0382,349,541.083,103.916,133.763,383,0,95,451.524
95,ori_YFP:0382-0148-0101:initial_folder_560_0381,691,542.650,100.890,151.603,382,0,96,451.148
96,ori_YFP:0381-0147-0101:initial_folder_560_0380,684,539.775,100.996,150.866,381,0,97,451.462
97,ori_YFP:0380-0146-0102:initial_folder_560_0379,655,544.747,101.849,149.052,380,0,98,451.664
98,ori_YFP:0379-0142-0102:initial_folder_560_0378,556,544.311,100.982,145.501,379,0,99,451.317
99,ori_YFP:0378-0142-0101:initial_folder_560_0377,629,545.345,100.217,146.486,378,0,100,451.624
100,ori_YFP:0377-0142-0101:initial_folder_560_0376,607,541.433,100.446,146.119,377,0,101,451.488
101,ori_YFP:0376-0142-0101:initial_folder_560_0375,525,540.512,101.092,147.854,376,0,102,451.549
102,ori_YFP:0375-0142-0101:initial_folder_560_0374,600,543.338,100.920,145.179,375,0,103,450.945
103,ori_YFP:0374-0142-0101:initial_folder_560_0373,592,540.242,101.024,144.994,374,0,104,451.380
104,ori_YFP:0373-0140-0102:initial_folder_560_0372,536,541.299,101.645,143.232,373,0,105,451.204
105,ori_YFP:0372-0141-0102:initial_folder_560_0371,563,541.028,101.831,143.887,372,0,106,451.001
106,ori_YFP:0371-0139-0102:initial_folder_560_0370,548,540.768,102.099,142.413,371,0,107,452.017
107,ori_YFP:0370-0140-0101:initial_folder_560_0369,519,540.426,101.687,143.095,370,0,108,452.486
108,ori_YFP:0369-0145-0102:initial_folder_560_0368,503,545.243,101.327,145.986,369,0,109,452.350
109,ori_YFP:0368-0144-0101:initial_folder_560_0367,479,545.839,101.224,144.404,368,0,110,452.283
110,ori_YFP:0367-0163-0101:initial_folder_560_0366,848,550.433,101.964,161.171,367,0,111,451.746
111,ori_YFP:0366-0161-0101:initial_folder_560_0365,750,551.533,101.694,163.115,366,0,112,452.240
112,ori_YFP:0365-0159-0102:initial_folder_560_0364,803,546.743,102.220,161.631,365,0,113,451.959
113,ori_YFP:0364-0158-0101:initial_folder_560_0363,818,549.296,101.707,160.790,364,0,114,452.101
114,ori_YFP:0363-0156-0102:initial_folder_560_0362,787,547.328,102.243,159.008,363,0,115,452.855
115,ori_YFP:0362-0156-0102:initial_folder_560_0361,749,550.011,102.304,157.996,362,0,116,452.588
116,ori_YFP:0361-0156-0102:initial_folder_560_0360,727,546.889,102.256,158.584,361,0,117,453.392
117,ori_YFP:0360-0157-0102:initial_folder_560_0359,667,546.837,102.235,157.163,360,0,118,452.582
118,ori_YFP:0359-0154-0101:initial_folder_560_0358,734,550.496,101.913,155.914,359,0,119,452.232
119,ori_YFP:0358-0153-0101:initial_folder_560_0357,702,550.211,101.966,155.158,358,0,120,452.222
120,ori_YFP:0357-0154-0102:initial_folder_560_0356,657,550.426,102.327,155.525,357,0,121,452.575
121,ori_YFP:0356-0154-0101:initial_folder_560_0355,702,551.034,101.947,155.232,356,0,122,452.798
122,ori_YFP:0355-0153-0101:initial_folder_560_0354,674,549.945,102.245,155.003,355,0,123,452.787
123,ori_YFP:0354-0151-0102:initial_folder_560_0353,636,547.354,102.537,153.490,354,0,124,452.530
124,ori_YFP:0353-0150-0101:initial_folder_560_0352,638,550.597,102.121,153.383,353,0,125,452.119
125,ori_YFP:0352-0151-0102:initial_folder_560_0351,629,547.421,102.472,154.310,352,0,126,452.190
126,ori_YFP:0351-0152-0102:initial_folder_560_0350,665,546.344,101.869,154.649,351,0,127,452.019
127,ori_YFP:0350-0152-0101:initial_folder_560_0349,670,546.412,101.895,153.860,350,0,128,451.921
128,ori_YFP:0349-0152-0102:initial_folder_560_0348,597,544.253,102.505,154.043,349,0,129,452.017
129,ori_YFP:0348-0149-0102:initial_folder_560_0347,592,550.818,101.981,152.504,348,0,130,451.886
130,ori_YFP:0347-0151-0102:initial_folder_560_0346,594,545.678,102.160,153.172,347,0,131,452.108
131,ori_YFP:0346-0151-0102:initial_folder_560_0345,588,543.316,101.892,153.411,346,0,132,451.998
132,ori_YFP:0345-0150-0102:initial_folder_560_0344,570,547.502,102.296,151.519,345,0,133,451.561
133,ori_YFP:0344-0150-0103:initial_folder_560_0343,587,545.179,102.442,151.297,344,0,134,451.728
134,ori_YFP:0343-0149-0102:initial_folder_560_0342,558,546.446,102.201,151.745,343,0,135,451.443
135,ori_YFP:0342-0149-0103:initial_folder_560_0341,528,553.610,102.481,151.054,342,0,136,451.625
136,ori_YFP:0341-0148-0103:initial_folder_560_0340,516,546.190,103.045,149.208,341,0,137,452.316
137,ori_YFP:0340-0147-0103:initial_folder_560_0339,537,549.216,103.251,148.828,340,0,138,452.339
138,ori_YFP:0339-0146-0103:initial_folder_560_0338,524,544.240,102.968,147.615,339,0,139,452.165
139,ori_YFP:0338-0145-0103:initial_folder_560_0337,521,544.783,103.242,146.254,338,0,140,451.648
140,ori_YFP:0337-0143-0104:initial_folder_560_0336,462,539.483,103.746,142.450,337,0,141,451.844
141,ori_YFP:0336-0142-0103:initial_folder_560_0335,468,542.991,103.245,142.803,336,0,142,451.928
142,ori_YFP:0335-0142-0103:initial_folder_560_0334,465,542.445,103.169,142.322,335,0,143,452.237
143,ori_YFP:0334-0141-0101:initial_folder_560_0333,463,543.536,102.401,143.068,334,0,144,452.019
144,ori_YFP:0333-0143-0103:initial_folder_560_0332,459,544.166,103.048,144.559,333,0,145,452.104
145,ori_YFP:0332-0161-0102:initial_folder_560_0331,979,540.217,102.264,164.324,332,0,146,451.526
146,ori_YFP:0331-0161-0102:initial_folder_560_0330,996,540.501,102.004,162.994,331,0,147,451.064
147,ori_YFP:0330-0165-0101:initial_folder_560_0329,969,536.912,101.519,167.779,330,0,148,451.160
148,ori_YFP:0329-0169-0099:initial_folder_560_0328,681,576.156,100.004,170.212,329,0,149,492.266
149,ori_YFP:0328-0169-0100:initial_folder_560_0327,919,529.387,100.387,168.912,328,0,150,451.655
150,ori_YFP:0327-0172-0101:initial_folder_560_0326,877,529.811,100.969,170.870,327,0,151,452.138
151,ori_YFP:0326-0197-0099:initial_folder_560_0325,724,539.182,99.972,196.546,326,0,152,451.226
152,ori_YFP:0325-0195-0098:initial_folder_560_0324,768,532.491,99.375,193.721,325,0,153,451.668
153,ori_YFP:0324-0193-0097:initial_folder_560_0323,754,527.324,99.119,191.896,324,0,154,452.008
154,ori_YFP:0323-0193-0097:initial_folder_560_0322,755,529.795,98.918,191.412,323,0,155,451.973
155,ori_YFP:0322-0188-0098:initial_folder_560_0321,776,529.034,99.210,187.646,322,0,156,452.078
156,ori_YFP:0321-0162-0096:initial_folder_560_0320,1357,517.394,95.522,163.709,321,0,157,451.695
157,ori_YFP:0320-0161-0096:initial_folder_560_0319,1351,517.733,95.354,163.251,320,0,158,451.340
158,ori_YFP:0319-0160-0096:initial_folder_560_0318,1362,515.545,95.403,162.364,319,0,159,451.004
159,ori_YFP:0318-0160-0096:initial_folder_560_0317,1336,517.452,95.569,161.684,318,0,160,450.721
160,ori_YFP:0317-0159-0096:initial_folder_560_0316,1330,514.737,95.339,161.132,317,0,161,450.339
161,ori_YFP:0316-0157-0094:initial_folder_560_0315,1191,515.631,93.751,159.926,316,0,162,450.464
162,ori_YFP:0315-0153-0093:initial_folder_560_0314,1072,516.739,92.896,153.867,315,0,163,452.496
163,ori_YFP:0314-0176-0095:initial_folder_560_0313,1843,531.443,94.652,182.894,314,0,164,453.119
164,ori_YFP:0313-0175-0095:initial_folder_560_0312,1897,527.094,94.418,181.027,313,0,165,451.675
165,ori_YFP:0312-0173-0095:initial_folder_560_0311,1779,527.853,94.146,179.194,312,0,166,451.519
166,ori_YFP:0311-0172-0094:initial_folder_560_0310,1822,529.026,94.667,178.874,311,0,167,451.495
167,ori_YFP:0310-0171-0095:initial_folder_560_0309,1736,525.948,94.455,176.520,310,0,168,451.255
168,ori_YFP:0309-0170-0095:initial_folder_560_0308,1730,527.860,94.417,175.763,309,0,169,451.381
169,ori_YFP:0308-0170-0094:initial_folder_560_0307,1661,525.609,94.381,175.095,308,0,170,451.824
170,ori_YFP:0307-0169-0095:initial_folder_560_0306,1672,526.367,94.546,174.204,307,0,171,451.554
171,ori_YFP:0306-0167-0094:initial_folder_560_0305,1588,527.911,94.397,171.891,306,0,172,451.447
172,ori_YFP:0305-0168-0094:initial_folder_560_0304,1565,527.503,94.107,173.105,305,0,173,451.777
173,ori_YFP:0304-0165-0094:initial_folder_560_0303,1573,526.666,94.762,170.727,304,0,174,451.406
174,ori_YFP:0303-0165-0094:initial_folder_560_0302,1548,528.134,94.694,170.073,303,0,175,451.401
175,ori_YFP:0302-0164-0094:initial_folder_560_0301,1499,527.289,94.546,169.250,302,0,176,450.875
176,ori_YFP:0301-0163-0094:initial_folder_560_0300,1435,526.391,94.137,167.244,301,0,177,451.571
177,ori_YFP:0300-0163-0094:initial_folder_560_0299,1430,527.701,94.361,166.571,300,0,178,452.274
178,ori_YFP:0299-0162-0094:initial_folder_560_0298,1418,527.264,94.536,165.785,299,0,179,451.431
179,ori_YFP:0298-0160-0095:initial_folder_560_0297,1303,530.698,94.705,163.966,298,0,180,451.533
180,ori_YFP:0297-0160-0095:initial_folder_560_0296,1378,528.636,94.963,164.756,297,0,181,451.670
181,ori_YFP:0296-0158-0095:initial_folder_560_0295,1290,521.143,94.924,161.434,296,0,182,451.545
182,ori_YFP:0295-0159-0095:initial_folder_560_0294,1309,527.585,94.783,162.841,295,0,183,451.737
183,ori_YFP:0294-0158-0095:initial_folder_560_0293,1271,527.916,95.053,161.734,294,0,184,451.837
184,ori_YFP:0293-0157-0096:initial_folder_560_0292,1285,527.391,95.122,161.146,293,0,185,451.676
185,ori_YFP:0292-0156-0096:initial_folder_560_0291,1238,526.870,95.455,159.912,292,0,186,451.212
186,ori_YFP:0291-0157-0096:initial_folder_560_0290,1282,528.065,95.516,160.659,291,0,187,451.643
187,ori_YFP:0290-0156-0096:initial_folder_560_0289,1294,526.002,95.625,159.745,290,0,188,452.144
188,ori_YFP:0289-0155-0096:initial_folder_560_0288,1200,530.475,95.368,158.924,289,0,189,452.426
189,ori_YFP:0288-0154-0095:initial_folder_560_0287,1168,527.751,95.225,158.726,288,0,190,452.039
190,ori_YFP:0287-0154-0095:initial_folder_560_0286,1140,525.042,95.366,157.136,287,0,191,452.442
191,ori_YFP:0286-0154-0095:initial_folder_560_0285,1148,528.412,95.381,157.951,286,0,192,452.424
192,ori_YFP:0285-0153-0096:initial_folder_560_0284,1132,529.670,95.778,156.882,285,0,193,452.130
193,ori_YFP:0284-0152-0096:initial_folder_560_0283,1123,531.467,95.832,155.873,284,0,194,451.990
194,ori_YFP:0283-0152-0096:initial_folder_560_0282,1112,528.420,95.730,156.265,283,0,195,451.530
195,ori_YFP:0282-0152-0096:initial_folder_560_0281,1120,530.550,95.870,156.169,282,0,196,451.988
196,ori_YFP:0281-0152-0096:initial_folder_560_0280,1121,527.855,95.796,155.953,281,0,197,451.906
197,ori_YFP:0280-0152-0095:initial_folder_560_0279,1088,529.748,95.619,155.882,280,0,198,451.962
198,ori_YFP:0279-0151-0096:initial_folder_560_0278,1066,531.515,95.881,153.948,279,0,199,451.725
199,ori_YFP:0278-0182-0096:initial_folder_560_0277,2170,546.714,95.772,187.939,278,0,200,451.678
200,ori_YFP:0277-0181-0096:initial_folder_560_0276,2143,545.917,95.958,186.918,277,0,201,451.766
201,ori_YFP:0276-0180-0096:initial_folder_560_0275,2176,545.644,95.983,185.661,276,0,202,450.925
202,ori_YFP:0275-0179-0097:initial_folder_560_0274,2176,543.434,96.292,184.390,275,0,203,451.243
203,ori_YFP:0274-0178-0096:initial_folder_560_0273,2096,546.358,96.225,183.610,274,0,204,451.735
204,ori_YFP:0273-0176-0096:initial_folder_560_0272,2061,546.625,96.396,182.692,273,0,205,451.685
205,ori_YFP:0272-0176-0096:initial_folder_560_0271,2036,547.030,96.117,182.601,272,0,206,451.739
206,ori_YFP:0271-0175-0094:initial_folder_560_0270,1832,548.671,95.343,180.310,271,0,207,451.514
207,ori_YFP:0270-0175-0095:initial_folder_560_0269,1881,549.927,95.736,180.545,270,0,208,451.571
208,ori_YFP:0269-0174-0094:initial_folder_560_0268,1909,547.120,95.646,180.080,269,0,209,451.702
209,ori_YFP:0268-0173-0095:initial_folder_560_0267,1889,549.214,95.904,178.868,268,0,210,451.518
210,ori_YFP:0267-0172-0095:initial_folder_560_0266,1878,545.504,95.887,177.236,267,0,211,451.954
211,ori_YFP:0266-0171-0095:initial_folder_560_0265,1852,548.830,95.936,176.438,266,0,212,451.719
212,ori_YFP:0265-0170-0095:initial_folder_560_0264,1818,547.460,96.166,175.184,265,0,213,451.047
213,ori_YFP:0264-0169-0095:initial_folder_560_0263,1749,549.529,95.885,174.961,264,0,214,451.082
214,ori_YFP:0263-0167-0095:initial_folder_560_0262,1844,544.727,96.418,173.735,263,0,215,451.753
215,ori_YFP:0262-0168-0095:initial_folder_560_0261,1808,546.637,96.209,173.550,262,0,216,451.411
216,ori_YFP:0261-0168-0095:initial_folder_560_0260,1770,544.511,96.016,172.790,261,0,217,451.043
217,ori_YFP:0260-0166-0095:initial_folder_560_0259,1700,544.604,95.988,171.681,260,0,218,451.670
218,ori_YFP:0259-0166-0095:initial_folder_560_0258,1656,548.673,96.125,170.678,259,0,219,452.230
219,ori_YFP:0258-0165-0095:initial_folder_560_0257,1696,548.818,96.442,170.510,258,0,220,451.802
220,ori_YFP:0257-0164-0095:initial_folder_560_0256,1545,556.160,96.371,168.288,257,0,221,459.096
221,ori_YFP:0256-0164-0095:initial_folder_560_0255,1646,545.453,96.346,169.900,256,0,222,451.199
222,ori_YFP:0255-0164-0095:initial_folder_560_0254,1684,544.367,96.488,169.037,255,0,223,451.293
223,ori_YFP:0254-0163-0095:initial_folder_560_0253,1632,547.480,96.401,168.154,254,0,224,451.175
224,ori_YFP:0253-0163-0095:initial_folder_560_0252,1670,547.532,96.629,168.617,253,0,225,451.424
225,ori_YFP:0252-0162-0095:initial_folder_560_0251,1606,546.049,96.301,167.614,252,0,226,452.083
226,ori_YFP:0251-0161-0095:initial_folder_560_0250,1607,547.011,96.499,166.742,251,0,227,451.588
227,ori_YFP:0250-0161-0095:initial_folder_560_0249,1578,545.746,96.528,165.527,250,0,228,451.690
228,ori_YFP:0249-0160-0095:initial_folder_560_0248,1529,546.296,96.281,166.018,249,0,229,451.459
229,ori_YFP:0248-0159-0095:initial_folder_560_0247,1445,544.828,95.871,163.868,248,0,230,451.537
230,ori_YFP:0247-0160-0095:initial_folder_560_0246,1463,543.381,96.319,164.728,247,0,231,451.423
231,ori_YFP:0246-0158-0095:initial_folder_560_0245,1405,541.446,96.350,162.851,246,0,232,451.354
232,ori_YFP:0245-0159-0096:initial_folder_560_0244,1490,543.116,97.041,162.863,245,0,233,451.009
233,ori_YFP:0244-0158-0096:initial_folder_560_0243,1547,541.785,97.212,163.540,244,0,234,451.132
234,ori_YFP:0243-0157-0095:initial_folder_560_0242,1458,538.060,96.934,162.911,243,0,235,451.148
235,ori_YFP:0242-0205-0096:initial_folder_560_0241,2760,540.937,95.787,203.480,242,0,236,452.034
236,ori_YFP:0241-0205-0097:initial_folder_560_0240,2995,537.192,96.656,200.482,241,0,237,450.875
237,ori_YFP:0240-0204-0097:initial_folder_560_0239,2985,535.638,96.725,200.271,240,0,238,450.885
238,ori_YFP:0239-0202-0097:initial_folder_560_0238,2866,536.262,96.612,199.447,239,0,239,451.091
239,ori_YFP:0238-0201-0097:initial_folder_560_0237,2881,535.015,96.660,198.404,238,0,240,451.027
240,ori_YFP:0237-0200-0097:initial_folder_560_0236,2824,532.496,96.595,197.359,237,0,241,450.428
241,ori_YFP:0236-0199-0097:initial_folder_560_0235,2791,533.275,96.559,197.276,236,0,242,450.117
242,ori_YFP:0235-0199-0096:initial_folder_560_0234,2733,531.957,96.333,198.582,235,0,243,450.236
243,ori_YFP:0234-0198-0097:initial_folder_560_0233,2799,527.710,96.590,196.473,234,0,244,450.370
244,ori_YFP:0233-0198-0096:initial_folder_560_0232,2632,530.550,96.115,196.366,233,0,245,450.349
245,ori_YFP:0232-0195-0097:initial_folder_560_0231,2692,527.543,96.541,193.289,232,0,246,450.321
246,ori_YFP:0231-0195-0097:initial_folder_560_0230,2651,527.757,96.558,192.721,231,0,247,449.849
247,ori_YFP:0230-0193-0097:initial_folder_560_0229,2635,527.184,96.836,191.762,230,0,248,449.716
248,ori_YFP:0229-0193-0097:initial_folder_560_0228,2723,525.041,96.955,191.242,229,0,249,449.582
249,ori_YFP:0228-0194-0097:initial_folder_560_0227,2672,523.723,96.965,191.809,228,0,250,449.760
250,ori_YFP:0227-0190-0097:initial_folder_560_0226,2594,524.207,97.009,189.331,227,0,251,450.164
251,ori_YFP:0226-0190-0097:initial_folder_560_0225,2575,525.857,96.699,188.676,226,0,252,449.705
252,ori_YFP:0225-0188-0097:initial_folder_560_0224,2448,525.785,96.758,186.913,225,0,253,450.312
253,ori_YFP:0224-0188-0095:initial_folder_560_0223,2415,527.502,96.278,187.878,224,0,254,449.814
254,ori_YFP:0223-0188-0095:initial_folder_560_0222,2343,526.296,96.140,187.649,223,0,255,449.605
255,ori_YFP:0222-0186-0095:initial_folder_560_0221,2218,528.775,95.946,187.499,222,0,256,449.640
256,ori_YFP:0221-0187-0095:initial_folder_560_0220,2336,527.528,96.387,186.290,221,0,257,449.596
257,ori_YFP:0220-0185-0096:initial_folder_560_0219,2270,527.791,96.353,185.432,220,0,258,449.418
258,ori_YFP:0219-0184-0095:initial_folder_560_0218,2246,527.995,96.391,183.721,219,0,259,449.855
259,ori_YFP:0218-0184-0096:initial_folder_560_0217,2217,528.724,96.058,183.454,218,0,260,449.869
