 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
259,ori_YFP:0216-0398-0123:initial_folder_800_0215,1521,603.077,123.415,398.543,216,0,260,449.601
260,ori_YFP:0215-0399-0123:initial_folder_800_0214,1511,599.922,123.584,399.093,215,0,261,449.995
261,ori_YFP:0214-0399-0123:initial_folder_800_0213,1504,597.603,123.758,398.317,214,0,262,449.763
262,ori_YFP:0213-0399-0123:initial_folder_800_0212,1534,596.168,123.710,399.061,213,0,263,450.046
263,ori_YFP:0212-0399-0123:initial_folder_800_0211,1504,597.108,123.799,398.571,212,0,264,449.595
264,ori_YFP:0211-0399-0123:initial_folder_800_0210,1449,597.941,123.540,399.596,211,0,265,450.056
265,ori_YFP:0210-0401-0123:initial_folder_800_0209,1431,595.574,123.650,400.863,210,0,266,449.431
266,ori_YFP:0209-0401-0123:initial_folder_800_0208,1434,597.497,123.707,400.670,209,0,267,449.606
267,ori_YFP:0208-0402-0123:initial_folder_800_0207,1380,596.117,123.751,401.565,208,0,268,449.423
268,ori_YFP:0207-0403-0123:initial_folder_800_0206,1355,591.185,123.743,401.976,207,0,269,449.154
269,ori_YFP:0206-0403-0123:initial_folder_800_0205,1384,590.312,123.563,402.255,206,0,270,449.369
270,ori_YFP:0205-0403-0123:initial_folder_800_0204,1356,591.104,123.663,402.567,205,0,271,450.162
271,ori_YFP:0204-0403-0123:initial_folder_800_0203,1374,588.229,123.491,403.209,204,0,272,450.301
272,ori_YFP:0203-0403-0123:initial_folder_800_0202,1380,588.998,123.352,403.793,203,0,273,449.724
273,ori_YFP:0202-0403-0123:initial_folder_800_0201,1382,584.247,123.406,404.113,202,0,274,449.567
274,ori_YFP:0201-0404-0123:initial_folder_800_0200,1323,584.988,123.178,404.743,201,0,275,450.183
275,ori_YFP:0200-0406-0123:initial_folder_800_0199,1284,585.146,123.241,405.741,200,0,276,449.505
276,ori_YFP:0199-0405-0123:initial_folder_800_0198,1300,585.237,123.180,405.755,199,0,277,450.185
277,ori_YFP:0198-0405-0123:initial_folder_800_0197,1292,584.320,123.141,405.822,198,0,278,449.766
278,ori_YFP:0197-0406-0123:initial_folder_800_0196,1256,582.413,123.153,406.378,197,0,279,450.466
279,ori_YFP:0196-0406-0123:initial_folder_800_0195,1246,587.468,123.177,407.172,196,0,280,449.488
280,ori_YFP:0195-0407-0123:initial_folder_800_0194,1233,586.518,123.023,407.127,195,0,281,449.239
281,ori_YFP:0194-0407-0123:initial_folder_800_0193,1221,584.235,123.111,407.896,194,0,282,449.365
282,ori_YFP:0193-0406-0123:initial_folder_800_0192,1213,589.049,123.176,407.457,193,0,283,449.753
283,ori_YFP:0192-0407-0123:initial_folder_800_0191,1192,587.253,123.129,408.125,192,0,284,449.565
284,ori_YFP:0191-0408-0123:initial_folder_800_0190,1152,586.655,123.136,408.995,191,0,285,449.850
285,ori_YFP:0190-0408-0123:initial_folder_800_0189,1165,583.138,123.040,408.833,190,0,286,449.873
286,ori_YFP:0189-0406-0123:initial_folder_800_0188,1178,587.093,123.055,408.496,189,0,287,449.481
287,ori_YFP:0188-0408-0123:initial_folder_800_0187,1150,584.753,122.872,409.358,188,0,288,448.629
288,ori_YFP:0187-0404-0123:initial_folder_800_0186,1297,585.722,123.542,404.309,187,0,289,448.738
289,ori_YFP:0186-0405-0123:initial_folder_800_0185,1280,589.580,123.510,404.662,186,0,290,449.459
290,ori_YFP:0185-0404-0123:initial_folder_800_0184,1300,589.637,123.648,403.615,185,0,291,449.268
291,ori_YFP:0184-0407-0123:initial_folder_800_0183,1152,584.401,123.206,409.303,184,0,292,450.125
292,ori_YFP:0183-0408-0123:initial_folder_800_0182,1132,587.716,122.984,409.469,183,0,293,450.124
293,ori_YFP:0182-0407-0123:initial_folder_800_0181,1126,586.012,122.956,409.645,182,0,294,449.875
294,ori_YFP:0181-0410-0123:initial_folder_800_0180,1082,588.780,123.015,410.664,181,0,295,449.823
295,ori_YFP:0180-0408-0123:initial_folder_800_0179,1127,582.660,122.951,409.927,180,0,296,449.884
296,ori_YFP:0179-0409-0123:initial_folder_800_0178,1120,587.417,122.744,410.195,179,0,297,450.089
297,ori_YFP:0178-0409-0123:initial_folder_800_0177,1085,586.224,122.971,410.617,178,0,298,449.714
298,ori_YFP:0177-0409-0123:initial_folder_800_0176,1097,591.441,122.863,410.031,177,0,299,449.906
299,ori_YFP:0176-0410-0123:initial_folder_800_0175,1084,586.954,122.955,410.818,176,0,300,450.065
300,ori_YFP:0175-0410-0123:initial_folder_800_0174,1070,591.228,122.968,410.957,175,0,301,449.595
301,ori_YFP:0174-0410-0123:initial_folder_800_0173,1054,590.895,122.922,411.094,174,0,302,449.434
302,ori_YFP:0173-0409-0123:initial_folder_800_0172,1065,593.581,122.946,411.259,173,0,303,449.528
303,ori_YFP:0172-0410-0123:initial_folder_800_0171,1072,590.295,122.843,410.924,172,0,304,449.416
304,ori_YFP:0171-0411-0123:initial_folder_800_0170,1035,592.510,122.990,412.320,171,0,305,449.366
305,ori_YFP:0170-0411-0123:initial_folder_800_0169,1022,594.030,122.921,411.940,170,0,306,449.534
306,ori_YFP:0169-0412-0123:initial_folder_800_0168,996,594.370,122.903,413.182,169,0,307,449.312
307,ori_YFP:0168-0412-0123:initial_folder_800_0167,1001,589.919,122.785,412.435,168,0,308,448.760
308,ori_YFP:0167-0411-0123:initial_folder_800_0166,995,598.092,122.772,412.619,167,0,309,449.110
309,ori_YFP:0166-0412-0123:initial_folder_800_0165,967,594.782,122.651,413.136,166,0,310,448.938
310,ori_YFP:0165-0412-0123:initial_folder_800_0164,961,598.886,122.732,413.522,165,0,311,449.455
311,ori_YFP:0164-0414-0123:initial_folder_800_0163,914,596.160,122.902,414.438,164,0,312,449.717
312,ori_YFP:0163-0413-0123:initial_folder_800_0162,940,599.255,122.831,413.863,163,0,313,450.477
313,ori_YFP:0162-0413-0123:initial_folder_800_0161,936,597.009,122.884,413.972,162,0,314,450.203
314,ori_YFP:0161-0414-0123:initial_folder_800_0160,894,598.943,122.887,414.769,161,0,315,450.047
315,ori_YFP:0160-0412-0123:initial_folder_800_0159,918,599.728,122.805,413.977,160,0,316,450.398
316,ori_YFP:0159-0414-0123:initial_folder_800_0158,886,596.139,122.682,414.825,159,0,317,450.423
317,ori_YFP:0158-0414-0123:initial_folder_800_0157,898,594.918,122.961,415.090,158,0,318,449.287
318,ori_YFP:0157-0414-0123:initial_folder_800_0156,869,594.792,122.911,414.924,157,0,319,449.695
319,ori_YFP:0156-0413-0123:initial_folder_800_0155,816,600.809,122.427,414.105,156,0,320,450.177
320,ori_YFP:0155-0413-0123:initial_folder_800_0154,806,598.826,122.547,414.576,155,0,321,450.214
321,ori_YFP:0154-0415-0123:initial_folder_800_0153,797,603.611,122.619,415.049,154,0,322,449.537
322,ori_YFP:0153-0415-0123:initial_folder_800_0152,792,601.311,122.548,415.884,153,0,323,449.354
323,ori_YFP:0152-0414-0123:initial_folder_800_0151,806,600.605,122.724,415.656,152,0,324,450.064
324,ori_YFP:0151-0416-0123:initial_folder_800_0150,798,599.028,122.803,416.505,151,0,325,449.500
325,ori_YFP:0150-0416-0123:initial_folder_800_0149,768,600.436,122.918,416.929,150,0,326,449.013
326,ori_YFP:0149-0415-0123:initial_folder_800_0148,767,599.330,122.851,416.543,149,0,327,449.294
327,ori_YFP:0148-0416-0123:initial_folder_800_0147,718,601.309,122.782,416.788,148,0,328,449.373
328,ori_YFP:0147-0415-0123:initial_folder_800_0146,736,595.327,123.121,416.713,147,0,329,449.724
329,ori_YFP:0146-0418-0123:initial_folder_800_0145,699,601.847,122.849,418.526,146,0,330,449.555
330,ori_YFP:0145-0419-0123:initial_folder_800_0144,685,600.134,122.970,419.222,145,0,331,449.764
331,ori_YFP:0144-0418-0123:initial_folder_800_0143,713,601.306,123.074,419.035,144,0,332,449.524
332,ori_YFP:0143-0419-0123:initial_folder_800_0142,663,592.937,123.241,419.286,143,0,333,450.019
333,ori_YFP:0142-0417-0123:initial_folder_800_0141,656,598.816,122.967,418.791,142,0,334,449.886
334,ori_YFP:0141-0419-0123:initial_folder_800_0140,666,596.757,123.094,419.602,141,0,335,449.682
335,ori_YFP:0140-0419-0123:initial_folder_800_0139,639,594.459,123.058,419.931,140,0,336,449.563
336,ori_YFP:0139-0421-0123:initial_folder_800_0138,635,596.094,123.305,420.643,139,0,337,449.343
337,ori_YFP:0138-0419-0123:initial_folder_800_0137,636,591.458,123.158,419.954,138,0,338,449.401
338,ori_YFP:0137-0419-0123:initial_folder_800_0136,566,593.546,122.716,420.045,137,0,339,449.801
339,ori_YFP:0136-0420-0123:initial_folder_800_0135,608,592.410,123.306,420.721,136,0,340,450.156
340,ori_YFP:0135-0421-0123:initial_folder_800_0134,594,594.946,123.103,421.521,135,0,341,449.426
341,ori_YFP:0134-0420-0123:initial_folder_800_0133,573,593.019,122.920,420.927,134,0,342,449.313
342,ori_YFP:0133-0421-0123:initial_folder_800_0132,545,593.571,123.027,421.502,133,0,343,449.092
343,ori_YFP:0132-0421-0123:initial_folder_800_0131,556,592.995,123.132,422.077,132,0,344,449.090
344,ori_YFP:0131-0422-0123:initial_folder_800_0130,545,593.947,122.918,422.650,131,0,345,449.486
345,ori_YFP:0130-0421-0123:initial_folder_800_0129,562,588.342,123.416,422.182,130,0,346,449.529
346,ori_YFP:0129-0422-0123:initial_folder_800_0128,521,588.340,123.176,422.286,129,0,347,449.471
347,ori_YFP:0128-0423-0123:initial_folder_800_0127,512,585.848,122.985,423.538,128,0,348,449.826
348,ori_YFP:0127-0424-0123:initial_folder_800_0126,403,594.201,122.201,423.861,127,0,349,449.026
349,ori_YFP:0126-0425-0123:initial_folder_800_0125,434,592.267,123.397,424.921,126,0,350,449.198
350,ori_YFP:0125-0426-0123:initial_folder_800_0124,399,598.118,122.310,425.606,125,0,351,448.971
351,ori_YFP:0124-0427-0123:initial_folder_800_0123,408,600.951,123.175,427.073,124,0,352,448.739
352,ori_YFP:0123-0427-0123:initial_folder_800_0122,392,606.513,123.096,427.646,123,0,353,448.927
353,ori_YFP:0122-0428-0122:initial_folder_800_0121,312,617.670,123.184,428.565,122,0,354,449.134
354,ori_YFP:0121-0428-0123:initial_folder_800_0120,310,614.803,122.829,428.657,121,0,355,448.768
355,ori_YFP:0120-0427-0122:initial_folder_800_0119,302,618.642,122.762,427.610,120,0,356,448.806
356,ori_YFP:0119-0427-0122:initial_folder_800_0118,278,603.424,120.711,426.909,119,0,357,448.780
357,ori_YFP:0118-0413-0122:initial_folder_800_0117,697,598.938,121.727,415.246,118,0,358,448.689
358,ori_YFP:0117-0416-0123:initial_folder_800_0116,713,594.043,121.880,417.880,117,0,359,448.802
359,ori_YFP:0116-0414-0122:initial_folder_800_0115,715,591.406,122.155,417.769,116,0,360,448.400
360,ori_YFP:0115-0416-0123:initial_folder_800_0114,618,589.091,122.147,417.982,115,0,361,449.054
361,ori_YFP:0114-0418-0122:initial_folder_800_0113,612,592.175,122.175,420.159,114,0,362,449.458
362,ori_YFP:0113-0418-0123:initial_folder_800_0112,656,586.619,122.575,421.109,113,0,363,449.612
363,ori_YFP:0112-0420-0122:initial_folder_800_0111,594,591.380,122.306,421.899,112,0,364,449.664
364,ori_YFP:0111-0420-0122:initial_folder_800_0110,510,588.300,121.791,420.925,111,0,365,449.555
365,ori_YFP:0110-0421-0123:initial_folder_800_0109,548,588.593,122.945,423.051,110,0,366,450.148
366,ori_YFP:0109-0422-0123:initial_folder_800_0108,531,588.089,123.159,423.844,109,0,367,449.675
367,ori_YFP:0108-0423-0123:initial_folder_800_0107,462,576.636,122.744,423.487,108,0,368,449.118
368,ori_YFP:0107-0423-0122:initial_folder_800_0106,462,582.435,122.532,424.150,107,0,369,449.695
369,ori_YFP:0106-0425-0122:initial_folder_800_0105,424,580.377,122.550,424.952,106,0,370,449.425
370,ori_YFP:0105-0424-0123:initial_folder_800_0104,405,571.590,123.435,424.991,105,0,371,449.849
371,ori_YFP:0104-0425-0123:initial_folder_800_0103,399,567.900,123.498,426.288,104,0,372,449.209
372,ori_YFP:0103-0426-0123:initial_folder_800_0102,351,566.405,123.322,426.369,103,0,373,449.341
373,ori_YFP:0102-0426-0123:initial_folder_800_0101,336,571.357,123.305,426.224,102,0,374,448.633
374,ori_YFP:0101-0427-0123:initial_folder_800_0100,331,574.867,123.593,427.434,101,0,375,449.415
375,ori_YFP:0100-0428-0124:initial_folder_800_0099,296,577.740,123.565,428.557,100,0,376,448.938
376,ori_YFP:0099-0429-0124:initial_folder_800_0098,276,572.804,123.108,428.931,99,0,377,449.776
377,ori_YFP:0098-0429-0124:initial_folder_800_0097,292,582.671,123.441,429.644,98,0,378,450.209
378,ori_YFP:0097-0429-0124:initial_folder_800_0096,249,574.940,123.205,430.121,97,0,379,450.298
379,ori_YFP:0096-0416-0122:initial_folder_800_0095,647,572.692,121.909,417.453,96,0,380,449.952
380,ori_YFP:0095-0417-0122:initial_folder_800_0094,610,571.710,121.670,418.616,95,0,381,450.609
381,ori_YFP:0094-0417-0122:initial_folder_800_0093,576,563.259,121.740,418.709,94,0,382,450.320
382,ori_YFP:0093-0420-0122:initial_folder_800_0092,522,574.174,120.897,420.749,93,0,383,450.359
383,ori_YFP:0092-0419-0121:initial_folder_800_0091,494,576.389,120.352,420.523,92,0,384,450.668
384,ori_YFP:0091-0421-0122:initial_folder_800_0090,493,573.675,120.443,421.480,91,0,385,450.165
385,ori_YFP:0090-0421-0121:initial_folder_800_0089,451,572.803,120.091,422.433,90,0,386,450.056
386,ori_YFP:0089-0422-0121:initial_folder_800_0088,427,574.333,119.979,424.057,89,0,387,449.771
387,ori_YFP:0088-0422-0121:initial_folder_800_0087,389,571.111,119.699,423.779,88,0,388,449.736
388,ori_YFP:0087-0424-0121:initial_folder_800_0086,381,570.745,119.640,425.136,87,0,389,449.530
389,ori_YFP:0086-0424-0120:initial_folder_800_0085,356,566.171,119.517,425.266,86,0,390,449.955
390,ori_YFP:0085-0424-0120:initial_folder_800_0084,353,573.178,119.229,425.959,85,0,391,450.097
391,ori_YFP:0084-0424-0120:initial_folder_800_0083,371,574.410,119.260,425.664,84,0,392,450.056
392,ori_YFP:0083-0425-0120:initial_folder_800_0082,327,572.278,119.032,426.931,83,0,393,449.532
393,ori_YFP:0082-0426-0120:initial_folder_800_0081,302,576.646,118.973,427.582,82,0,394,450.075
394,ori_YFP:0081-0426-0120:initial_folder_800_0080,290,582.417,119.192,427.591,81,0,395,450.306
395,ori_YFP:0080-0426-0120:initial_folder_800_0079,287,583.042,119.243,427.904,80,0,396,450.087
396,ori_YFP:0079-0427-0120:initial_folder_800_0078,279,585.982,118.997,428.505,79,0,397,449.425
397,ori_YFP:0078-0428-0120:initial_folder_800_0077,255,577.063,119.815,428.490,78,0,398,449.856
398,ori_YFP:0077-0429-0120:initial_folder_800_0076,237,582.743,119.909,429.141,77,0,399,449.317
399,ori_YFP:0076-0412-0120:initial_folder_800_0075,582,592.368,118.179,414.721,76,0,400,449.756
400,ori_YFP:0075-0414-0120:initial_folder_800_0074,514,594.792,118.085,417.151,75,0,401,449.479
401,ori_YFP:0074-0415-0119:initial_folder_800_0073,511,595.239,118.063,416.980,74,0,402,449.204
402,ori_YFP:0073-0416-0119:initial_folder_800_0072,488,591.141,118.133,417.031,73,0,403,449.382
403,ori_YFP:0072-0416-0119:initial_folder_800_0071,487,591.579,118.051,418.200,72,0,404,448.572
404,ori_YFP:0071-0417-0119:initial_folder_800_0070,475,591.461,117.925,418.608,71,0,405,448.872
405,ori_YFP:0070-0418-0119:initial_folder_800_0069,463,591.436,117.892,419.739,70,0,406,449.612
406,ori_YFP:0069-0418-0119:initial_folder_800_0068,457,591.302,118.110,420.074,69,0,407,449.776
407,ori_YFP:0068-0419-0119:initial_folder_800_0067,417,609.635,117.811,420.525,68,0,408,450.216
408,ori_YFP:0067-0420-0119:initial_folder_800_0066,377,614.557,117.828,421.052,67,0,409,450.201
409,ori_YFP:0066-0399-0119:initial_folder_800_0065,833,601.395,118.913,400.454,66,0,410,449.684
410,ori_YFP:0065-0402-0118:initial_folder_800_0064,816,601.025,118.621,402.900,65,0,411,449.577
411,ori_YFP:0064-0404-0118:initial_folder_800_0063,681,620.565,116.898,405.850,64,0,412,450.551
412,ori_YFP:0063-0406-0118:initial_folder_800_0062,632,619.680,116.897,407.764,63,0,413,450.518
413,ori_YFP:0062-0407-0117:initial_folder_800_0061,524,621.933,116.632,408.459,62,0,414,450.596
414,ori_YFP:0061-0408-0119:initial_folder_800_0060,560,620.466,116.880,411.010,61,0,415,450.610
415,ori_YFP:0060-0410-0118:initial_folder_800_0059,560,618.198,117.049,412.158,60,0,416,450.342
416,ori_YFP:0059-0411-0119:initial_folder_800_0058,496,618.619,116.722,412.091,59,0,417,450.864
417,ori_YFP:0058-0414-0117:initial_folder_800_0057,478,623.385,116.705,415.299,58,0,418,450.223
418,ori_YFP:0057-0415-0118:initial_folder_800_0056,451,619.849,116.756,417.327,57,0,419,450.136
419,ori_YFP:0056-0417-0117:initial_folder_800_0055,428,614.201,116.608,417.921,56,0,420,449.754
420,ori_YFP:0055-0418-0117:initial_folder_800_0054,421,619.943,116.744,419.208,55,0,421,450.089
421,ori_YFP:0054-0397-0117:initial_folder_800_0053,907,615.580,118.034,398.852,54,0,422,449.624
422,ori_YFP:0053-0399-0118:initial_folder_800_0052,826,613.029,117.890,399.316,53,0,423,450.206
423,ori_YFP:0052-0402-0117:initial_folder_800_0051,715,620.680,117.254,403.844,52,0,424,451.146
424,ori_YFP:0051-0404-0117:initial_folder_800_0050,665,617.451,117.069,406.240,51,0,425,450.919
425,ori_YFP:0050-0406-0117:initial_folder_800_0049,686,605.621,117.561,406.945,50,0,426,450.725
426,ori_YFP:0049-0409-0118:initial_folder_800_0048,576,607.878,116.924,409.940,49,0,427,451.477
427,ori_YFP:0048-0411-0117:initial_folder_800_0047,525,608.061,116.728,412.868,48,0,428,451.248
428,ori_YFP:0047-0413-0117:initial_folder_800_0046,490,599.973,116.422,414.973,47,0,429,451.194
429,ori_YFP:0046-0416-0116:initial_folder_800_0045,429,591.734,116.095,417.264,46,0,430,450.334
430,ori_YFP:0045-0419-0116:initial_folder_800_0044,388,603.567,116.331,419.241,45,0,431,450.543
431,ori_YFP:0044-0420-0116:initial_folder_800_0043,369,596.420,116.607,420.417,44,0,432,449.868
432,ori_YFP:0043-0422-0116:initial_folder_800_0042,334,594.123,116.588,422.445,43,0,433,450.531
433,ori_YFP:0042-0423-0116:initial_folder_800_0041,276,590.333,116.003,424.516,42,0,434,450.583
434,ori_YFP:0041-0409-0116:initial_folder_800_0040,563,603.945,116.566,410.511,41,0,435,449.529
435,ori_YFP:0040-0412-0116:initial_folder_800_0039,510,609.098,116.462,413.564,40,0,436,451.516
436,ori_YFP:0039-0414-0116:initial_folder_800_0038,467,604.415,116.642,414.961,39,0,437,452.300
437,ori_YFP:0038-0416-0116:initial_folder_800_0037,427,596.054,116.716,416.601,38,0,438,452.621
438,ori_YFP:0037-0418-0116:initial_folder_800_0036,407,590.826,116.940,418.056,37,0,439,452.774
439,ori_YFP:0036-0420-0116:initial_folder_800_0035,345,580.722,116.447,420.448,36,0,440,452.280
440,ori_YFP:0035-0405-0116:initial_folder_800_0034,577,588.627,116.376,407.102,35,0,441,452.892
441,ori_YFP:0034-0410-0116:initial_folder_800_0033,499,590.998,116.159,411.453,34,0,442,452.724
442,ori_YFP:0033-0413-0116:initial_folder_800_0032,464,581.095,116.655,413.514,33,0,443,452.410
443,ori_YFP:0032-0416-0116:initial_folder_800_0031,434,578.060,116.550,415.895,32,0,444,451.752
444,ori_YFP:0031-0419-0116:initial_folder_800_0030,380,575.347,116.470,418.831,31,0,445,451.741
445,ori_YFP:0030-0419-0116:initial_folder_800_0029,346,587.598,115.970,419.301,30,0,446,451.084
446,ori_YFP:0029-0407-0116:initial_folder_800_0028,598,605.181,116.774,407.590,29,0,447,450.889
447,ori_YFP:0028-0411-0116:initial_folder_800_0027,526,607.435,116.420,411.248,28,0,448,451.957
448,ori_YFP:0027-0413-0116:initial_folder_800_0026,477,597.235,116.744,414.021,27,0,449,451.373
449,ori_YFP:0026-0416-0116:initial_folder_800_0025,435,581.922,116.677,416.405,26,0,450,451.311
450,ori_YFP:0025-0418-0116:initial_folder_800_0024,336,590.274,115.974,416.798,25,0,451,450.986
451,ori_YFP:0024-0406-0122:initial_folder_800_0023,621,583.013,120.333,407.103,24,0,452,450.737
452,ori_YFP:0023-0409-0121:initial_folder_800_0022,502,583.643,119.728,410.242,23,0,453,450.226
453,ori_YFP:0022-0413-0121:initial_folder_800_0021,481,572.859,119.648,413.537,22,0,454,450.123
454,ori_YFP:0021-0418-0119:initial_folder_800_0020,395,559.714,118.046,417.610,21,0,455,450.237
455,ori_YFP:0020-0418-0118:initial_folder_800_0019,349,566.493,117.972,418.654,20,0,456,449.856
456,ori_YFP:0019-0422-0116:initial_folder_800_0018,275,538.975,115.859,422.706,19,0,457,449.087
457,ori_YFP:0018-0412-0123:initial_folder_800_0017,871,554.744,123.970,412.115,18,0,458,449.755
458,ori_YFP:0017-0416-0123:initial_folder_800_0016,701,556.806,124.191,416.153,17,0,459,449.492
459,ori_YFP:0016-0439-0130:initial_folder_800_0015,426,2063.631,130.455,437.640,16,0,460,1859.592
460,ori_YFP:0015-0453-0133:initial_folder_800_0014,414,2074.606,132.265,451.569,15,0,461,1866.750
461,ori_YFP:0014-0451-0134:initial_folder_800_0013,411,2091.499,134.613,448.496,14,0,462,1868.016
462,ori_YFP:0013-0420-0123:initial_folder_800_0012,559,577.757,123.267,420.897,13,0,463,450.086
463,ori_YFP:0012-0423-0123:initial_folder_800_0011,457,578.031,123.080,423.788,12,0,464,451.085
464,ori_YFP:0011-0423-0123:initial_folder_800_0010,460,575.370,123.309,423.619,11,0,465,450.754
465,ori_YFP:0010-0424-0123:initial_folder_800_0009,433,574.240,123.029,424.546,10,0,466,450.244
466,ori_YFP:0009-0407-0124:initial_folder_800_0008,771,558.484,126.148,413.052,9,0,467,450.125
467,ori_YFP:0008-0410-0123:initial_folder_800_0007,724,560.210,125.946,415.312,8,0,468,449.639
468,ori_YFP:0007-0420-0125:initial_folder_800_0006,511,559.536,127.457,423.174,7,0,469,450.197
469,ori_YFP:0006-0421-0126:initial_folder_800_0005,436,567.557,127.083,422.747,6,0,470,450.322
470,ori_YFP:0005-0424-0125:initial_folder_800_0004,367,565.414,126.952,425.944,5,0,471,450.597
471,ori_YFP:0004-0427-0124:initial_folder_800_0003,323,547.582,125.750,428.721,4,0,472,450.371
472,ori_YFP:0003-0428-0124:initial_folder_800_0002,310,547.135,125.520,429.401,3,0,473,450.298
473,ori_YFP:0002-0429-0124:initial_folder_800_0001,272,545.147,125.344,430.244,2,0,474,450.349
474,ori_YFP:0001-0430-0124:initial_folder_800_0000,216,542.491,124.591,431.336,1,0,0,450.510
