 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0124-0090:initial_folder_30_0213,453,475.007,89.691,122.189,214,0,264,445.326
264,ori_YFP:0213-0123-0089:initial_folder_30_0212,433,477.670,89.746,122.538,213,0,265,445.452
265,ori_YFP:0212-0121-0090:initial_folder_30_0211,402,473.435,89.800,120.078,212,0,266,445.400
266,ori_YFP:0211-0120-0090:initial_folder_30_0210,369,474.425,89.204,118.671,211,0,267,445.218
267,ori_YFP:0210-0118-0090:initial_folder_30_0209,360,472.206,90.840,117.422,210,0,268,444.843
268,ori_YFP:0209-0129-0089:initial_folder_30_0208,559,484.195,88.984,129.500,209,0,269,445.244
269,ori_YFP:0208-0128-0089:initial_folder_30_0207,576,483.491,89.210,128.424,208,0,270,445.366
270,ori_YFP:0207-0126-0089:initial_folder_30_0206,537,480.331,89.610,126.173,207,0,271,445.292
271,ori_YFP:0206-0123-0089:initial_folder_30_0205,488,480.295,89.748,123.995,206,0,272,445.349
272,ori_YFP:0205-0123-0089:initial_folder_30_0204,486,482.638,89.505,123.078,205,0,273,445.696
273,ori_YFP:0204-0121-0088:initial_folder_30_0203,425,483.675,89.040,120.661,204,0,274,446.055
274,ori_YFP:0203-0119-0089:initial_folder_30_0202,391,481.299,88.939,118.864,203,0,275,445.487
275,ori_YFP:0202-0117-0090:initial_folder_30_0201,348,480.388,89.984,117.380,202,0,276,445.505
276,ori_YFP:0201-0116-0091:initial_folder_30_0200,320,477.716,90.350,115.419,201,0,277,445.286
277,ori_YFP:0200-0127-0093:initial_folder_30_0199,557,496.294,92.476,128.849,200,0,278,445.556
278,ori_YFP:0199-0126-0093:initial_folder_30_0198,524,492.490,92.817,126.682,199,0,279,445.781
279,ori_YFP:0198-0124-0093:initial_folder_30_0197,481,491.183,92.666,125.304,198,0,280,445.999
280,ori_YFP:0197-0123-0093:initial_folder_30_0196,450,488.611,92.759,123.629,197,0,281,446.123
281,ori_YFP:0196-0121-0093:initial_folder_30_0195,420,486.169,92.254,122.048,196,0,282,445.378
282,ori_YFP:0195-0117-0090:initial_folder_30_0194,320,486.597,90.348,117.007,195,0,283,445.884
283,ori_YFP:0194-0130-0091:initial_folder_30_0193,598,499.828,92.213,131.545,194,0,284,445.640
284,ori_YFP:0193-0126-0092:initial_folder_30_0192,534,503.618,93.217,127.304,193,0,285,445.783
285,ori_YFP:0192-0123-0093:initial_folder_30_0191,447,507.170,94.106,123.962,192,0,286,445.451
286,ori_YFP:0191-0122-0093:initial_folder_30_0190,403,504.615,93.835,121.873,191,0,287,446.566
287,ori_YFP:0190-0121-0092:initial_folder_30_0189,387,502.731,92.966,121.512,190,0,288,446.359
288,ori_YFP:0189-0120-0092:initial_folder_30_0188,361,499.975,92.339,120.674,189,0,289,445.746
289,ori_YFP:0188-0119-0090:initial_folder_30_0187,344,500.006,90.463,118.585,188,0,290,445.620
290,ori_YFP:0187-0131-0089:initial_folder_30_0186,501,501.936,88.743,130.052,187,0,291,445.129
291,ori_YFP:0186-0130-0089:initial_folder_30_0185,444,499.225,88.758,129.367,186,0,292,445.697
292,ori_YFP:0185-0132-0088:initial_folder_30_0184,355,502.037,88.473,131.469,185,0,293,445.155
293,ori_YFP:0184-0120-0089:initial_folder_30_0183,355,493.118,89.281,119.320,184,0,294,446.261
294,ori_YFP:0183-0116-0090:initial_folder_30_0182,287,492.136,90.109,115.920,183,0,295,445.606
295,ori_YFP:0182-0130-0089:initial_folder_30_0181,507,503.834,88.645,129.831,182,0,296,445.726
296,ori_YFP:0181-0127-0088:initial_folder_30_0180,471,500.777,88.690,126.617,181,0,297,445.819
297,ori_YFP:0180-0123-0088:initial_folder_30_0179,420,496.762,88.883,123.842,180,0,298,445.615
298,ori_YFP:0179-0121-0090:initial_folder_30_0178,403,493.734,90.141,121.644,179,0,299,445.763
299,ori_YFP:0178-0118-0090:initial_folder_30_0177,340,497.326,90.877,118.208,178,0,300,445.818
300,ori_YFP:0177-0134-0089:initial_folder_30_0176,525,507.110,88.655,133.030,177,0,301,445.359
301,ori_YFP:0176-0132-0088:initial_folder_30_0175,524,505.275,88.383,132.175,176,0,302,445.397
302,ori_YFP:0175-0131-0088:initial_folder_30_0174,444,506.667,88.534,129.943,175,0,303,445.589
303,ori_YFP:0174-0127-0088:initial_folder_30_0173,445,500.609,88.272,127.687,174,0,304,445.669
304,ori_YFP:0173-0126-0088:initial_folder_30_0172,390,499.728,88.364,126.359,173,0,305,445.746
305,ori_YFP:0172-0122-0088:initial_folder_30_0171,368,499.535,88.765,122.475,172,0,306,445.790
306,ori_YFP:0171-0122-0088:initial_folder_30_0170,337,498.914,88.411,122.377,171,0,307,445.825
307,ori_YFP:0170-0125-0089:initial_folder_30_0169,311,492.450,89.027,124.476,170,0,308,445.599
308,ori_YFP:0169-0121-0089:initial_folder_30_0168,326,492.347,89.260,119.744,169,0,309,445.478
309,ori_YFP:0168-0119-0090:initial_folder_30_0167,264,495.072,89.559,118.188,168,0,310,445.475
310,ori_YFP:0167-0118-0090:initial_folder_30_0166,259,489.822,89.815,116.953,167,0,311,445.626
311,ori_YFP:0166-0129-0088:initial_folder_30_0165,434,497.537,88.193,129.513,166,0,312,445.461
312,ori_YFP:0165-0126-0088:initial_folder_30_0164,383,496.786,88.340,126.101,165,0,313,444.877
313,ori_YFP:0164-0125-0088:initial_folder_30_0163,339,493.590,88.103,125.109,164,0,314,445.612
314,ori_YFP:0163-0125-0085:initial_folder_30_0162,332,505.440,85.098,125.843,163,0,315,446.288
315,ori_YFP:0162-0125-0085:initial_folder_30_0161,297,502.505,84.963,125.487,162,0,316,445.827
316,ori_YFP:0161-0128-0085:initial_folder_30_0160,287,505.307,85.063,128.427,161,0,317,445.918
317,ori_YFP:0160-0131-0085:initial_folder_30_0159,255,505.537,85.221,130.384,160,0,318,445.755
318,ori_YFP:0159-0125-0085:initial_folder_30_0158,213,505.427,85.190,125.739,159,0,319,446.444
319,ori_YFP:0158-0125-0085:initial_folder_30_0157,196,506.158,84.990,125.586,158,0,320,446.067
320,ori_YFP:0157-0133-0084:initial_folder_30_0156,423,509.485,84.809,133.906,157,0,321,446.456
321,ori_YFP:0156-0143-0084:initial_folder_30_0155,285,510.379,83.951,143.076,156,0,322,446.942
322,ori_YFP:0155-0143-0084:initial_folder_30_0154,243,512.634,84.626,141.996,155,0,323,446.399
323,ori_YFP:0154-0140-0084:initial_folder_30_0153,211,512.678,84.517,140.612,154,0,324,446.747
324,ori_YFP:0153-0135-0084:initial_folder_30_0152,200,514.115,84.263,135.635,153,0,325,446.488
325,ori_YFP:0152-0146-0085:initial_folder_30_0151,392,510.462,85.005,147.371,152,0,326,446.835
326,ori_YFP:0151-0152-0085:initial_folder_30_0150,372,514.688,84.916,151.749,151,0,327,446.460
327,ori_YFP:0150-0151-0085:initial_folder_30_0149,288,513.774,84.830,151.152,150,0,328,446.397
328,ori_YFP:0149-0148-0086:initial_folder_30_0148,331,517.163,85.936,148.917,149,0,329,446.400
329,ori_YFP:0148-0144-0084:initial_folder_30_0147,260,514.965,85.059,143.945,148,0,330,445.967
330,ori_YFP:0147-0143-0085:initial_folder_30_0146,222,517.419,85.146,142.304,147,0,331,446.232
331,ori_YFP:0146-0138-0085:initial_folder_30_0145,172,514.029,84.862,138.042,146,0,332,446.203
332,ori_YFP:0145-0135-0084:initial_folder_30_0144,182,512.473,84.234,134.913,145,0,333,445.956
333,ori_YFP:0144-0145-0084:initial_folder_30_0143,325,514.138,84.594,145.229,144,0,334,446.189
334,ori_YFP:0143-0146-0085:initial_folder_30_0142,297,518.747,84.801,146.841,143,0,335,446.155
335,ori_YFP:0142-0144-0085:initial_folder_30_0141,268,519.511,84.794,144.189,142,0,336,446.125
336,ori_YFP:0141-0142-0085:initial_folder_30_0140,262,514.286,85.137,141.978,141,0,337,446.422
337,ori_YFP:0140-0141-0084:initial_folder_30_0139,197,514.726,85.010,140.356,140,0,338,446.519
338,ori_YFP:0139-0140-0084:initial_folder_30_0138,186,521.360,84.873,140.149,139,0,339,445.940
339,ori_YFP:0138-0142-0085:initial_folder_30_0137,153,522.418,85.380,142.034,138,0,340,446.546
340,ori_YFP:0137-0154-0085:initial_folder_30_0136,302,518.954,85.076,154.505,137,0,341,445.962
341,ori_YFP:0136-0150-0085:initial_folder_30_0135,251,523.124,85.743,149.201,136,0,342,445.792
342,ori_YFP:0135-0147-0086:initial_folder_30_0134,216,516.861,85.641,146.644,135,0,343,445.628
343,ori_YFP:0134-0146-0086:initial_folder_30_0133,196,518.495,85.897,145.596,134,0,344,445.352
344,ori_YFP:0133-0144-0086:initial_folder_30_0132,184,524.082,85.616,143.386,133,0,345,445.344
345,ori_YFP:0132-0154-0088:initial_folder_30_0131,391,522.325,86.797,154.658,132,0,346,445.753
346,ori_YFP:0131-0151-0087:initial_folder_30_0130,365,518.441,86.779,151.804,131,0,347,445.441
347,ori_YFP:0130-0150-0086:initial_folder_30_0129,294,525.000,85.984,150.447,130,0,348,445.436
348,ori_YFP:0129-0151-0086:initial_folder_30_0128,234,524.098,86.062,152.229,129,0,349,445.805
349,ori_YFP:0128-0149-0086:initial_folder_30_0127,214,532.780,86.182,148.690,128,0,350,446.115
350,ori_YFP:0127-0157-0087:initial_folder_30_0126,241,527.622,86.930,157.081,127,0,351,445.994
351,ori_YFP:0126-0160-0088:initial_folder_30_0125,238,522.664,87.647,159.645,126,0,352,446.317
352,ori_YFP:0125-0169-0092:initial_folder_30_0124,407,524.570,91.261,169.560,125,0,353,446.365
353,ori_YFP:0124-0164-0090:initial_folder_30_0123,409,522.599,90.621,165.083,124,0,354,446.011
354,ori_YFP:0123-0165-0094:initial_folder_30_0122,379,510.245,93.817,164.845,123,0,355,445.925
355,ori_YFP:0122-0140-0092:initial_folder_30_0121,702,509.567,93.780,141.968,122,0,356,446.250
356,ori_YFP:0121-0134-0096:initial_folder_30_0120,538,519.513,96.221,134.656,121,0,357,445.971
357,ori_YFP:0120-0131-0095:initial_folder_30_0119,452,519.765,95.874,132.069,120,0,358,445.895
358,ori_YFP:0119-0127-0097:initial_folder_30_0118,403,521.888,96.897,128.582,119,0,359,445.538
359,ori_YFP:0118-0126-0097:initial_folder_30_0117,323,524.746,97.344,125.658,118,0,360,445.827
360,ori_YFP:0117-0122-0096:initial_folder_30_0116,245,516.294,96.660,122.361,117,0,361,445.740
361,ori_YFP:0116-0122-0095:initial_folder_30_0115,217,513.433,95.566,121.357,116,0,362,445.384
362,ori_YFP:0115-0119-0095:initial_folder_30_0114,183,513.175,95.574,118.280,115,0,363,446.110
363,ori_YFP:0114-0125-0097:initial_folder_30_0113,220,512.868,97.747,125.933,114,0,364,446.097
364,ori_YFP:0113-0137-0097:initial_folder_30_0112,443,517.725,96.828,139.102,113,0,365,445.365
365,ori_YFP:0112-0137-0097:initial_folder_30_0111,379,518.757,96.546,137.845,112,0,366,445.337
366,ori_YFP:0111-0136-0094:initial_folder_30_0110,369,510.542,94.681,136.811,111,0,367,445.556
367,ori_YFP:0110-0136-0097:initial_folder_30_0109,233,537.824,97.176,137.763,110,0,368,445.958
368,ori_YFP:0109-0134-0097:initial_folder_30_0108,227,539.581,97.297,135.710,109,0,369,446.784
369,ori_YFP:0108-0133-0098:initial_folder_30_0107,177,546.073,98.224,134.460,108,0,370,446.685
370,ori_YFP:0107-0144-0098:initial_folder_30_0106,338,541.302,97.841,144.055,107,0,371,447.102
371,ori_YFP:0106-0144-0097:initial_folder_30_0105,311,542.402,97.863,143.968,106,0,372,446.956
372,ori_YFP:0105-0141-0097:initial_folder_30_0104,309,544.631,97.556,141.433,105,0,373,446.513
373,ori_YFP:0104-0139-0098:initial_folder_30_0103,251,538.809,97.607,140.028,104,0,374,447.206
374,ori_YFP:0103-0140-0098:initial_folder_30_0102,190,539.084,97.998,140.436,103,0,375,446.906
375,ori_YFP:0102-0137-0098:initial_folder_30_0101,177,537.621,98.282,137.508,102,0,376,447.168
376,ori_YFP:0101-0134-0097:initial_folder_30_0100,162,543.901,97.652,133.588,101,0,377,447.646
377,ori_YFP:0100-0155-0095:initial_folder_30_0099,348,540.129,96.794,153.435,100,0,378,447.365
378,ori_YFP:0099-0160-0092:initial_folder_30_0098,363,533.135,92.643,159.616,99,0,379,447.334
379,ori_YFP:0098-0162-0091:initial_folder_30_0097,329,534.073,90.914,161.192,98,0,380,447.202
380,ori_YFP:0097-0157-0091:initial_folder_30_0096,317,533.902,91.202,156.540,97,0,381,446.657
381,ori_YFP:0096-0162-0086:initial_folder_30_0095,284,523.746,86.011,162.341,96,0,382,446.743
382,ori_YFP:0095-0136-0088:initial_folder_30_0094,625,515.152,88.603,135.582,95,0,383,446.617
383,ori_YFP:0094-0132-0091:initial_folder_30_0093,601,513.581,90.654,131.851,94,0,384,447.529
384,ori_YFP:0093-0129-0092:initial_folder_30_0092,495,514.996,91.508,129.140,93,0,385,446.704
385,ori_YFP:0092-0131-0093:initial_folder_30_0091,437,515.579,92.328,129.892,92,0,386,446.614
386,ori_YFP:0091-0129-0093:initial_folder_30_0090,399,512.521,92.842,128.578,91,0,387,446.311
387,ori_YFP:0090-0135-0090:initial_folder_30_0089,540,520.209,88.961,135.304,90,0,388,447.798
388,ori_YFP:0089-0129-0090:initial_folder_30_0088,478,519.762,89.013,128.107,89,0,389,447.065
389,ori_YFP:0088-0128-0088:initial_folder_30_0087,382,519.662,88.158,128.179,88,0,390,446.944
390,ori_YFP:0087-0127-0087:initial_folder_30_0086,343,520.577,87.281,127.907,87,0,391,446.889
391,ori_YFP:0086-0127-0086:initial_folder_30_0085,278,515.338,86.097,128.871,86,0,392,446.605
392,ori_YFP:0085-0135-0086:initial_folder_30_0084,258,521.779,85.589,135.457,85,0,393,446.991
393,ori_YFP:0084-0123-0085:initial_folder_30_0083,210,518.867,85.114,124.988,84,0,394,447.185
394,ori_YFP:0083-0119-0088:initial_folder_30_0082,195,517.610,87.011,118.806,83,0,395,446.526
395,ori_YFP:0082-0129-0087:initial_folder_30_0081,371,520.027,87.403,129.270,82,0,396,447.313
396,ori_YFP:0081-0127-0086:initial_folder_30_0080,253,515.229,86.053,126.466,81,0,397,447.706
397,ori_YFP:0080-0124-0087:initial_folder_30_0079,294,517.878,86.044,123.375,80,0,398,447.668
398,ori_YFP:0079-0123-0085:initial_folder_30_0078,277,515.249,84.964,122.251,79,0,399,447.566
399,ori_YFP:0078-0119-0085:initial_folder_30_0077,229,514.074,85.004,119.300,78,0,400,448.024
400,ori_YFP:0077-0119-0085:initial_folder_30_0076,211,517.009,84.790,119.368,77,0,401,447.682
401,ori_YFP:0076-0129-0086:initial_folder_30_0075,388,527.090,86.311,128.873,76,0,402,447.509
402,ori_YFP:0075-0127-0085:initial_folder_30_0074,329,522.429,85.222,129.047,75,0,403,447.780
403,ori_YFP:0074-0126-0085:initial_folder_30_0073,293,522.461,85.368,127.128,74,0,404,447.647
404,ori_YFP:0073-0125-0084:initial_folder_30_0072,292,514.223,84.461,124.914,73,0,405,447.956
405,ori_YFP:0072-0125-0085:initial_folder_30_0071,288,519.549,85.446,123.803,72,0,406,446.938
406,ori_YFP:0071-0134-0085:initial_folder_30_0070,212,522.080,85.091,133.471,71,0,407,447.022
407,ori_YFP:0070-0137-0085:initial_folder_30_0069,453,527.278,85.342,137.036,70,0,408,447.086
408,ori_YFP:0069-0126-0087:initial_folder_30_0068,374,529.160,87.895,126.655,69,0,409,447.542
409,ori_YFP:0068-0124-0088:initial_folder_30_0067,391,518.785,88.427,124.648,68,0,410,446.853
410,ori_YFP:0067-0122-0087:initial_folder_30_0066,348,518.701,87.664,122.223,67,0,411,447.125
411,ori_YFP:0066-0124-0086:initial_folder_30_0065,288,515.132,86.906,122.779,66,0,412,447.446
412,ori_YFP:0065-0136-0087:initial_folder_30_0064,485,529.142,86.792,135.959,65,0,413,447.183
413,ori_YFP:0064-0133-0086:initial_folder_30_0063,422,522.209,86.744,133.721,64,0,414,447.147
414,ori_YFP:0063-0130-0087:initial_folder_30_0062,369,517.331,87.283,130.457,63,0,415,447.171
415,ori_YFP:0062-0142-0091:initial_folder_30_0061,732,512.184,91.670,143.400,62,0,416,447.566
416,ori_YFP:0061-0138-0091:initial_folder_30_0060,642,515.745,91.982,139.865,61,0,417,446.996
417,ori_YFP:0060-0134-0092:initial_folder_30_0059,556,514.592,92.189,135.756,60,0,418,447.884
418,ori_YFP:0059-0127-0088:initial_folder_30_0058,506,507.209,88.458,128.444,59,0,419,447.452
419,ori_YFP:0058-0125-0087:initial_folder_30_0057,443,509.221,88.343,125.928,58,0,420,446.994
420,ori_YFP:0057-0123-0087:initial_folder_30_0056,390,501.233,88.233,124.098,57,0,421,447.384
421,ori_YFP:0056-0122-0087:initial_folder_30_0055,351,502.410,88.020,121.660,56,0,422,447.567
422,ori_YFP:0055-0118-0088:initial_folder_30_0054,298,496.983,88.592,118.476,55,0,423,447.055
423,ori_YFP:0054-0130-0088:initial_folder_30_0053,484,501.591,87.857,129.444,54,0,424,446.781
424,ori_YFP:0053-0127-0087:initial_folder_30_0052,371,502.647,87.305,127.846,53,0,425,447.144
425,ori_YFP:0052-0128-0086:initial_folder_30_0051,378,506.026,86.312,128.983,52,0,426,447.624
426,ori_YFP:0051-0127-0086:initial_folder_30_0050,364,503.643,86.259,127.910,51,0,427,447.284
427,ori_YFP:0050-0127-0085:initial_folder_30_0049,253,509.036,85.197,127.987,50,0,428,447.065
428,ori_YFP:0049-0129-0085:initial_folder_30_0048,264,507.568,85.111,129.697,49,0,429,447.631
429,ori_YFP:0048-0129-0085:initial_folder_30_0047,234,504.111,85.038,129.772,48,0,430,447.757
430,ori_YFP:0047-0132-0085:initial_folder_30_0046,219,504.840,84.782,132.113,47,0,431,447.173
431,ori_YFP:0046-0145-0085:initial_folder_30_0045,400,518.170,85.582,145.668,46,0,432,447.338
432,ori_YFP:0045-0141-0086:initial_folder_30_0044,350,516.534,85.617,142.544,45,0,433,447.068
433,ori_YFP:0044-0139-0086:initial_folder_30_0043,309,517.259,86.489,140.114,44,0,434,446.509
434,ori_YFP:0043-0136-0086:initial_folder_30_0042,258,511.081,86.320,137.480,43,0,435,446.957
435,ori_YFP:0042-0131-0086:initial_folder_30_0041,254,509.780,86.292,133.019,42,0,436,447.061
436,ori_YFP:0041-0131-0086:initial_folder_30_0040,250,505.356,86.626,132.521,41,0,437,447.889
437,ori_YFP:0040-0132-0087:initial_folder_30_0039,233,513.378,87.238,133.285,40,0,438,447.615
438,ori_YFP:0039-0135-0086:initial_folder_30_0038,181,520.331,86.732,136.158,39,0,439,447.948
439,ori_YFP:0038-0138-0087:initial_folder_30_0037,183,524.153,87.312,138.731,38,0,440,448.076
440,ori_YFP:0037-0151-0086:initial_folder_30_0036,372,520.495,86.726,152.434,37,0,441,447.396
441,ori_YFP:0036-0149-0086:initial_folder_30_0035,384,526.557,86.566,149.112,36,0,442,447.092
442,ori_YFP:0035-0147-0087:initial_folder_30_0034,318,526.157,86.762,147.692,35,0,443,448.428
443,ori_YFP:0034-0145-0086:initial_folder_30_0033,292,529.236,86.821,145.644,34,0,444,448.320
444,ori_YFP:0033-0136-0085:initial_folder_30_0032,239,533.092,86.088,135.949,33,0,445,448.181
445,ori_YFP:0032-0137-0086:initial_folder_30_0031,216,537.574,86.916,138.010,32,0,446,448.058
446,ori_YFP:0031-0147-0086:initial_folder_30_0030,374,541.933,86.489,146.583,31,0,447,447.578
447,ori_YFP:0030-0144-0087:initial_folder_30_0029,348,543.776,86.893,144.922,30,0,448,447.508
448,ori_YFP:0029-0142-0086:initial_folder_30_0028,308,539.464,86.814,141.727,29,0,449,448.449
449,ori_YFP:0028-0137-0087:initial_folder_30_0027,300,540.077,87.130,137.388,28,0,450,448.214
450,ori_YFP:0027-0134-0087:initial_folder_30_0026,269,539.004,87.113,134.915,27,0,451,447.789
451,ori_YFP:0026-0133-0087:initial_folder_30_0025,244,539.008,87.363,133.949,26,0,452,447.820
452,ori_YFP:0025-0131-0088:initial_folder_30_0024,176,539.506,88.089,131.254,25,0,453,448.110
453,ori_YFP:0024-0146-0087:initial_folder_30_0023,368,540.992,86.718,145.788,24,0,454,447.868
454,ori_YFP:0023-0141-0086:initial_folder_30_0022,380,528.976,86.658,141.214,23,0,455,446.883
455,ori_YFP:0022-0137-0086:initial_folder_30_0021,339,524.619,86.324,137.567,22,0,456,446.609
456,ori_YFP:0021-0135-0086:initial_folder_30_0020,318,525.459,86.661,135.299,21,0,457,446.195
457,ori_YFP:0020-0138-0086:initial_folder_30_0019,214,536.075,86.426,138.306,20,0,458,446.394
458,ori_YFP:0019-0137-0084:initial_folder_30_0018,205,532.215,84.837,137.185,19,0,459,446.742
459,ori_YFP:0018-0144-0085:initial_folder_30_0017,345,538.843,84.725,143.576,18,0,460,448.746
460,ori_YFP:0017-0141-0085:initial_folder_30_0016,345,532.090,84.923,141.129,17,0,461,448.748
461,ori_YFP:0016-0139-0090:initial_folder_30_0015,346,1750.884,90.247,140.233,16,0,462,1647.878
462,ori_YFP:0015-0137-0090:initial_folder_30_0014,279,1774.591,90.684,136.575,15,0,463,1651.815
463,ori_YFP:0014-0136-0091:initial_folder_30_0013,235,1778.162,91.510,135.713,14,0,464,1651.164
464,ori_YFP:0013-0132-0085:initial_folder_30_0012,225,541.053,84.532,132.793,13,0,465,448.380
465,ori_YFP:0012-0138-0085:initial_folder_30_0011,220,547.359,85.184,137.133,12,0,466,448.673
466,ori_YFP:0011-0152-0091:initial_folder_30_0010,466,543.137,90.475,154.426,11,0,467,449.039
467,ori_YFP:0010-0154-0089:initial_folder_30_0009,433,544.921,89.019,154.615,10,0,468,448.569
468,ori_YFP:0009-0206-0090:initial_folder_30_0008,1624,560.748,91.098,208.980,9,0,469,448.465
469,ori_YFP:0008-0179-0091:initial_folder_30_0007,1856,544.419,91.864,182.312,8,0,470,447.943
470,ori_YFP:0007-0165-0091:initial_folder_30_0006,1571,555.803,92.217,170.557,7,0,471,448.820
471,ori_YFP:0006-0159-0091:initial_folder_30_0005,1449,555.460,92.597,164.450,6,0,472,448.333
472,ori_YFP:0005-0151-0091:initial_folder_30_0004,1198,560.093,92.862,156.925,5,0,473,448.140
473,ori_YFP:0004-0147-0092:initial_folder_30_0003,1079,560.589,93.294,151.243,4,0,474,447.646
474,ori_YFP:0003-0163-0092:initial_folder_30_0002,1336,556.582,92.889,164.656,3,0,475,448.094
475,ori_YFP:0002-0158-0092:initial_folder_30_0001,1211,564.053,93.915,158.155,2,0,476,447.158
476,ori_YFP:0001-0156-0092:initial_folder_30_0000,1164,557.761,93.635,154.832,1,0,0,447.653
