 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0212-0414-0110:initial_folder_780_0211,477,562.771,109.837,412.682,212,0,264,452.705
264,ori_YFP:0211-0413-0110:initial_folder_780_0210,436,567.612,109.724,411.732,211,0,265,452.257
265,ori_YFP:0210-0414-0110:initial_folder_780_0209,486,563.173,109.888,413.258,210,0,266,452.506
266,ori_YFP:0209-0414-0111:initial_folder_780_0208,459,562.882,110.795,412.519,209,0,267,452.263
267,ori_YFP:0208-0414-0111:initial_folder_780_0207,432,566.373,111.094,413.309,208,0,268,452.185
268,ori_YFP:0207-0415-0111:initial_folder_780_0206,418,569.435,110.704,413.436,207,0,269,452.070
269,ori_YFP:0206-0415-0111:initial_folder_780_0205,426,568.357,110.837,413.326,206,0,270,452.100
270,ori_YFP:0205-0415-0111:initial_folder_780_0204,412,565.442,111.116,413.535,205,0,271,452.124
271,ori_YFP:0204-0400-0106:initial_folder_780_0203,984,588.667,107.872,395.167,204,0,272,451.988
272,ori_YFP:0203-0401-0105:initial_folder_780_0202,938,588.361,107.434,396.097,203,0,273,451.804
273,ori_YFP:0202-0401-0105:initial_folder_780_0201,952,593.493,107.032,396.649,202,0,274,451.194
274,ori_YFP:0201-0402-0106:initial_folder_780_0200,971,586.577,106.992,397.966,201,0,275,451.895
275,ori_YFP:0200-0402-0106:initial_folder_780_0199,939,590.580,107.006,398.103,200,0,276,451.384
276,ori_YFP:0199-0404-0106:initial_folder_780_0198,913,590.844,106.880,400.473,199,0,277,451.763
277,ori_YFP:0198-0406-0106:initial_folder_780_0197,873,588.431,106.628,402.528,198,0,278,451.287
278,ori_YFP:0197-0407-0109:initial_folder_780_0196,774,588.689,107.392,404.681,197,0,279,451.789
279,ori_YFP:0196-0409-0109:initial_folder_780_0195,778,593.305,107.341,407.036,196,0,280,451.018
280,ori_YFP:0195-0410-0109:initial_folder_780_0194,801,592.216,107.048,407.478,195,0,281,451.513
281,ori_YFP:0194-0373-0108:initial_folder_780_0193,1896,586.082,107.028,374.473,194,0,282,451.482
282,ori_YFP:0193-0374-0108:initial_folder_780_0192,1956,584.906,106.657,376.208,193,0,283,451.060
283,ori_YFP:0192-0375-0108:initial_folder_780_0191,1951,584.168,106.743,376.476,192,0,284,450.867
284,ori_YFP:0191-0375-0108:initial_folder_780_0190,1961,583.971,106.520,377.529,191,0,285,451.335
285,ori_YFP:0190-0377-0108:initial_folder_780_0189,1868,581.419,106.655,378.549,190,0,286,451.104
286,ori_YFP:0189-0378-0108:initial_folder_780_0188,1867,586.575,106.541,379.902,189,0,287,450.843
287,ori_YFP:0188-0378-0108:initial_folder_780_0187,1851,584.127,106.622,380.845,188,0,288,450.604
288,ori_YFP:0187-0374-0107:initial_folder_780_0186,1812,584.041,106.340,375.574,187,0,289,450.747
289,ori_YFP:0186-0374-0107:initial_folder_780_0185,1809,583.620,106.349,376.404,186,0,290,451.021
290,ori_YFP:0185-0373-0107:initial_folder_780_0184,1802,582.786,106.125,375.480,185,0,291,451.478
291,ori_YFP:0184-0382-0108:initial_folder_780_0183,1784,576.097,106.589,382.328,184,0,292,451.513
292,ori_YFP:0183-0382-0108:initial_folder_780_0182,1760,575.051,106.583,382.993,183,0,293,451.579
293,ori_YFP:0182-0383-0108:initial_folder_780_0181,1695,575.195,106.615,383.921,182,0,294,451.773
294,ori_YFP:0181-0384-0108:initial_folder_780_0180,1674,575.380,106.728,384.655,181,0,295,451.886
295,ori_YFP:0180-0384-0108:initial_folder_780_0179,1659,578.918,106.519,385.206,180,0,296,451.957
296,ori_YFP:0179-0385-0108:initial_folder_780_0178,1627,577.986,106.655,386.592,179,0,297,451.797
297,ori_YFP:0178-0387-0108:initial_folder_780_0177,1612,577.026,106.842,388.130,178,0,298,451.907
298,ori_YFP:0177-0386-0108:initial_folder_780_0176,1536,578.839,106.474,387.490,177,0,299,451.895
299,ori_YFP:0176-0388-0108:initial_folder_780_0175,1530,574.910,106.793,388.728,176,0,300,451.760
300,ori_YFP:0175-0388-0108:initial_folder_780_0174,1533,574.964,106.744,388.827,175,0,301,451.446
301,ori_YFP:0174-0389-0108:initial_folder_780_0173,1501,577.779,106.717,389.340,174,0,302,451.865
302,ori_YFP:0173-0389-0108:initial_folder_780_0172,1487,575.236,106.823,390.791,173,0,303,451.265
303,ori_YFP:0172-0389-0108:initial_folder_780_0171,1472,574.645,106.787,390.411,172,0,304,451.032
304,ori_YFP:0171-0391-0108:initial_folder_780_0170,1422,578.506,106.857,391.408,171,0,305,451.403
305,ori_YFP:0170-0390-0108:initial_folder_780_0169,1403,574.257,106.735,391.063,170,0,306,451.282
306,ori_YFP:0169-0391-0108:initial_folder_780_0168,1402,575.827,107.099,392.410,169,0,307,451.153
307,ori_YFP:0168-0391-0108:initial_folder_780_0167,1371,576.346,106.992,392.175,168,0,308,451.337
308,ori_YFP:0167-0392-0108:initial_folder_780_0166,1343,576.698,107.089,392.927,167,0,309,450.983
309,ori_YFP:0166-0393-0108:initial_folder_780_0165,1366,576.935,107.018,393.433,166,0,310,451.020
310,ori_YFP:0165-0392-0108:initial_folder_780_0164,1333,579.172,107.011,393.207,165,0,311,450.990
311,ori_YFP:0164-0392-0108:initial_folder_780_0163,1318,577.505,107.012,393.185,164,0,312,450.984
312,ori_YFP:0163-0393-0108:initial_folder_780_0162,1258,581.180,107.133,393.752,163,0,313,450.948
313,ori_YFP:0162-0394-0108:initial_folder_780_0161,1218,581.229,107.094,394.342,162,0,314,450.840
314,ori_YFP:0161-0394-0108:initial_folder_780_0160,1226,585.657,107.003,395.021,161,0,315,450.784
315,ori_YFP:0160-0395-0107:initial_folder_780_0159,1224,584.322,106.829,394.796,160,0,316,450.210
316,ori_YFP:0159-0395-0107:initial_folder_780_0158,1198,585.307,106.596,395.281,159,0,317,450.844
317,ori_YFP:0158-0396-0107:initial_folder_780_0157,1273,578.828,106.662,395.307,158,0,318,450.419
318,ori_YFP:0157-0394-0107:initial_folder_780_0156,1291,573.659,106.258,394.139,157,0,319,450.357
319,ori_YFP:0156-0397-0108:initial_folder_780_0155,1225,576.647,106.507,396.292,156,0,320,450.270
320,ori_YFP:0155-0397-0108:initial_folder_780_0154,1229,573.368,106.671,396.145,155,0,321,450.510
321,ori_YFP:0154-0397-0107:initial_folder_780_0153,1238,574.851,106.463,395.958,154,0,322,450.504
322,ori_YFP:0153-0397-0107:initial_folder_780_0152,1225,578.149,106.172,395.436,153,0,323,450.104
323,ori_YFP:0152-0397-0107:initial_folder_780_0151,1199,574.226,106.233,396.324,152,0,324,450.112
324,ori_YFP:0151-0397-0107:initial_folder_780_0150,1179,571.552,106.308,396.618,151,0,325,450.448
325,ori_YFP:0150-0399-0107:initial_folder_780_0149,1202,573.975,106.354,397.360,150,0,326,450.251
326,ori_YFP:0149-0399-0108:initial_folder_780_0148,1137,572.659,106.736,398.574,149,0,327,450.304
327,ori_YFP:0148-0400-0107:initial_folder_780_0147,1144,573.993,106.710,398.820,148,0,328,450.200
328,ori_YFP:0147-0400-0107:initial_folder_780_0146,1155,572.009,106.711,398.966,147,0,329,449.950
329,ori_YFP:0146-0399-0108:initial_folder_780_0145,1123,571.524,106.274,398.192,146,0,330,449.989
330,ori_YFP:0145-0401-0107:initial_folder_780_0144,1172,569.962,106.324,398.687,145,0,331,450.173
331,ori_YFP:0144-0399-0107:initial_folder_780_0143,1153,568.154,106.118,398.346,144,0,332,449.755
332,ori_YFP:0143-0401-0107:initial_folder_780_0142,1067,572.631,106.421,399.052,143,0,333,449.448
333,ori_YFP:0142-0402-0107:initial_folder_780_0141,1086,567.989,106.329,399.564,142,0,334,449.739
334,ori_YFP:0141-0403-0107:initial_folder_780_0140,1062,568.682,106.373,400.040,141,0,335,449.940
335,ori_YFP:0140-0402-0107:initial_folder_780_0139,1081,570.505,106.237,399.862,140,0,336,449.680
336,ori_YFP:0139-0402-0107:initial_folder_780_0138,1071,567.198,106.260,399.876,139,0,337,449.492
337,ori_YFP:0138-0403-0107:initial_folder_780_0137,1049,565.192,106.573,401.482,138,0,338,450.410
338,ori_YFP:0137-0403-0107:initial_folder_780_0136,963,567.313,106.537,401.027,137,0,339,449.929
339,ori_YFP:0136-0403-0107:initial_folder_780_0135,1030,565.128,106.446,400.701,136,0,340,450.468
340,ori_YFP:0135-0403-0107:initial_folder_780_0134,1014,563.566,106.289,400.702,135,0,341,450.062
341,ori_YFP:0134-0407-0108:initial_folder_780_0133,935,565.417,106.716,404.891,134,0,342,450.030
342,ori_YFP:0133-0408-0108:initial_folder_780_0132,921,565.535,106.843,406.696,133,0,343,449.711
343,ori_YFP:0132-0410-0109:initial_folder_780_0131,856,572.423,107.210,408.578,132,0,344,449.906
344,ori_YFP:0131-0410-0108:initial_folder_780_0130,868,566.069,107.172,408.878,131,0,345,449.399
345,ori_YFP:0130-0411-0109:initial_folder_780_0129,822,567.431,107.384,409.933,130,0,346,449.725
346,ori_YFP:0129-0412-0109:initial_folder_780_0128,810,569.223,107.271,410.486,129,0,347,449.499
347,ori_YFP:0128-0412-0109:initial_folder_780_0127,792,567.538,107.510,410.708,128,0,348,450.067
348,ori_YFP:0127-0412-0109:initial_folder_780_0126,783,563.512,107.395,411.036,127,0,349,449.289
349,ori_YFP:0126-0413-0109:initial_folder_780_0125,750,568.635,107.169,411.893,126,0,350,449.614
350,ori_YFP:0125-0413-0110:initial_folder_780_0124,724,566.115,107.601,412.334,125,0,351,449.718
351,ori_YFP:0124-0414-0109:initial_folder_780_0123,735,565.220,107.284,412.912,124,0,352,450.695
352,ori_YFP:0123-0413-0109:initial_folder_780_0122,769,563.821,107.174,412.474,123,0,353,450.628
353,ori_YFP:0122-0413-0109:initial_folder_780_0121,731,561.717,107.237,412.889,122,0,354,450.776
354,ori_YFP:0121-0414-0109:initial_folder_780_0120,710,564.062,107.269,413.740,121,0,355,450.307
355,ori_YFP:0120-0415-0109:initial_folder_780_0119,695,560.938,107.280,414.294,120,0,356,450.431
356,ori_YFP:0119-0416-0109:initial_folder_780_0118,670,563.181,107.544,415.198,119,0,357,450.148
357,ori_YFP:0118-0416-0110:initial_folder_780_0117,655,559.679,107.693,415.813,118,0,358,450.441
358,ori_YFP:0117-0417-0109:initial_folder_780_0116,664,561.009,107.289,415.736,117,0,359,449.736
359,ori_YFP:0116-0417-0109:initial_folder_780_0115,659,560.387,107.491,416.269,116,0,360,449.864
360,ori_YFP:0115-0418-0110:initial_folder_780_0114,596,558.815,107.960,417.398,115,0,361,450.243
361,ori_YFP:0114-0419-0110:initial_folder_780_0113,577,554.352,107.888,418.515,114,0,362,450.159
362,ori_YFP:0113-0420-0110:initial_folder_780_0112,597,551.162,108.004,418.395,113,0,363,450.940
363,ori_YFP:0112-0419-0110:initial_folder_780_0111,561,553.253,108.548,418.207,112,0,364,450.672
364,ori_YFP:0111-0420-0110:initial_folder_780_0110,520,557.410,108.575,419.401,111,0,365,450.938
365,ori_YFP:0110-0403-0108:initial_folder_780_0109,978,548.331,107.117,404.708,110,0,366,450.754
366,ori_YFP:0109-0404-0110:initial_folder_780_0108,930,549.480,107.696,406.396,109,0,367,450.594
367,ori_YFP:0108-0406-0108:initial_folder_780_0107,912,549.134,107.126,406.774,108,0,368,450.815
368,ori_YFP:0107-0407-0108:initial_folder_780_0106,879,549.078,107.222,408.016,107,0,369,450.375
369,ori_YFP:0106-0408-0108:initial_folder_780_0105,874,550.051,107.234,408.728,106,0,370,450.299
370,ori_YFP:0105-0409-0108:initial_folder_780_0104,834,549.391,107.598,410.186,105,0,371,449.929
371,ori_YFP:0104-0409-0108:initial_folder_780_0103,819,549.347,107.576,410.528,104,0,372,449.849
372,ori_YFP:0103-0411-0108:initial_folder_780_0102,778,548.365,107.656,411.765,103,0,373,449.669
373,ori_YFP:0102-0412-0109:initial_folder_780_0101,732,552.217,108.044,413.197,102,0,374,450.141
374,ori_YFP:0101-0413-0108:initial_folder_780_0100,695,548.860,108.132,413.355,101,0,375,450.258
375,ori_YFP:0100-0414-0108:initial_folder_780_0099,687,549.132,108.241,413.961,100,0,376,450.659
376,ori_YFP:0099-0415-0109:initial_folder_780_0098,646,550.437,108.413,415.444,99,0,377,449.836
377,ori_YFP:0098-0416-0109:initial_folder_780_0097,592,551.454,108.631,416.712,98,0,378,449.516
378,ori_YFP:0097-0418-0108:initial_folder_780_0096,598,554.104,108.062,417.273,97,0,379,449.849
379,ori_YFP:0096-0418-0107:initial_folder_780_0095,524,552.248,108.534,417.691,96,0,380,450.320
380,ori_YFP:0095-0419-0108:initial_folder_780_0094,482,562.786,108.210,418.631,95,0,381,451.930
381,ori_YFP:0094-0420-0108:initial_folder_780_0093,452,566.162,108.427,419.137,94,0,382,452.003
382,ori_YFP:0093-0422-0111:initial_folder_780_0092,430,561.947,112.731,424.269,93,0,383,452.341
383,ori_YFP:0092-0424-0112:initial_folder_780_0091,433,565.513,113.482,425.223,92,0,384,451.951
384,ori_YFP:0091-0424-0112:initial_folder_780_0090,410,558.351,113.704,426.104,91,0,385,453.240
385,ori_YFP:0090-0408-0112:initial_folder_780_0089,658,561.495,114.258,412.391,90,0,386,453.414
386,ori_YFP:0089-0409-0113:initial_folder_780_0088,647,566.179,114.395,412.269,89,0,387,452.999
387,ori_YFP:0088-0410-0113:initial_folder_780_0087,617,558.762,114.714,413.556,88,0,388,453.729
388,ori_YFP:0087-0412-0112:initial_folder_780_0086,649,564.394,114.336,415.361,87,0,389,453.740
389,ori_YFP:0086-0413-0113:initial_folder_780_0085,559,558.510,114.737,416.890,86,0,390,454.021
390,ori_YFP:0085-0414-0113:initial_folder_780_0084,580,559.838,114.668,417.136,85,0,391,454.060
391,ori_YFP:0084-0415-0113:initial_folder_780_0083,545,553.938,114.747,417.645,84,0,392,453.727
392,ori_YFP:0083-0416-0113:initial_folder_780_0082,539,561.503,114.498,419.076,83,0,393,453.609
393,ori_YFP:0082-0417-0113:initial_folder_780_0081,524,565.536,114.253,419.667,82,0,394,453.909
394,ori_YFP:0081-0418-0113:initial_folder_780_0080,515,564.532,113.915,420.192,81,0,395,453.903
395,ori_YFP:0080-0418-0113:initial_folder_780_0079,505,557.457,113.955,420.389,80,0,396,453.321
396,ori_YFP:0079-0419-0113:initial_folder_780_0078,520,560.162,113.792,420.338,79,0,397,452.785
397,ori_YFP:0078-0420-0113:initial_folder_780_0077,519,558.686,113.587,421.153,78,0,398,452.039
398,ori_YFP:0077-0421-0113:initial_folder_780_0076,505,560.840,113.580,422.143,77,0,399,452.287
399,ori_YFP:0076-0421-0113:initial_folder_780_0075,479,562.248,113.498,422.978,76,0,400,452.090
400,ori_YFP:0075-0422-0112:initial_folder_780_0074,482,558.183,113.277,423.593,75,0,401,452.115
401,ori_YFP:0074-0423-0113:initial_folder_780_0073,458,558.592,113.369,423.588,74,0,402,452.493
402,ori_YFP:0073-0422-0111:initial_folder_780_0072,445,567.867,112.311,423.964,73,0,403,452.034
403,ori_YFP:0072-0426-0112:initial_folder_780_0071,401,566.322,112.269,426.042,72,0,404,452.332
404,ori_YFP:0071-0408-0112:initial_folder_780_0070,632,568.190,113.463,413.625,71,0,405,452.127
405,ori_YFP:0070-0410-0112:initial_folder_780_0069,628,572.248,113.290,413.719,70,0,406,451.764
406,ori_YFP:0069-0411-0112:initial_folder_780_0068,636,569.407,113.315,414.323,69,0,407,452.006
407,ori_YFP:0068-0412-0113:initial_folder_780_0067,652,567.517,113.392,414.941,68,0,408,451.524
408,ori_YFP:0067-0413-0112:initial_folder_780_0066,622,567.392,113.153,416.125,67,0,409,451.799
409,ori_YFP:0066-0414-0112:initial_folder_780_0065,578,574.720,113.431,417.642,66,0,410,452.175
410,ori_YFP:0065-0415-0112:initial_folder_780_0064,528,579.205,113.221,418.357,65,0,411,451.637
411,ori_YFP:0064-0415-0113:initial_folder_780_0063,562,568.945,113.330,417.849,64,0,412,451.787
412,ori_YFP:0063-0416-0112:initial_folder_780_0062,553,567.197,113.267,418.395,63,0,413,450.949
413,ori_YFP:0062-0416-0112:initial_folder_780_0061,553,570.620,113.274,418.950,62,0,414,451.665
414,ori_YFP:0061-0418-0113:initial_folder_780_0060,503,572.918,113.513,419.990,61,0,415,451.492
415,ori_YFP:0060-0419-0112:initial_folder_780_0059,513,565.253,113.225,420.816,60,0,416,450.671
416,ori_YFP:0059-0419-0112:initial_folder_780_0058,560,565.136,112.542,419.818,59,0,417,451.185
417,ori_YFP:0058-0418-0112:initial_folder_780_0057,558,558.618,112.537,419.520,58,0,418,450.586
418,ori_YFP:0057-0419-0113:initial_folder_780_0056,531,552.646,112.641,419.851,57,0,419,450.118
419,ori_YFP:0056-0422-0109:initial_folder_780_0055,506,549.553,109.543,420.824,56,0,420,451.609
420,ori_YFP:0055-0405-0110:initial_folder_780_0054,846,565.618,110.139,405.992,55,0,421,451.624
421,ori_YFP:0054-0408-0110:initial_folder_780_0053,842,562.429,110.245,407.677,54,0,422,451.945
422,ori_YFP:0053-0408-0110:initial_folder_780_0052,821,563.966,109.745,409.231,53,0,423,452.234
423,ori_YFP:0052-0411-0111:initial_folder_780_0051,708,563.929,111.335,412.443,52,0,424,451.948
424,ori_YFP:0051-0413-0111:initial_folder_780_0050,662,566.844,112.163,414.828,51,0,425,452.045
425,ori_YFP:0050-0413-0111:initial_folder_780_0049,667,571.067,112.040,414.946,50,0,426,451.909
426,ori_YFP:0049-0416-0112:initial_folder_780_0048,604,565.452,112.307,417.226,49,0,427,451.577
427,ori_YFP:0048-0417-0112:initial_folder_780_0047,594,568.566,112.055,417.773,48,0,428,451.734
428,ori_YFP:0047-0418-0112:initial_folder_780_0046,586,560.570,111.741,419.213,47,0,429,450.804
429,ori_YFP:0046-0421-0110:initial_folder_780_0045,541,563.298,109.924,420.014,46,0,430,450.420
430,ori_YFP:0045-0410-0106:initial_folder_780_0044,926,576.562,108.710,405.873,45,0,431,450.947
431,ori_YFP:0044-0412-0110:initial_folder_780_0043,838,577.638,109.116,409.432,44,0,432,451.775
432,ori_YFP:0043-0415-0111:initial_folder_780_0042,775,575.155,109.487,412.874,43,0,433,451.382
433,ori_YFP:0042-0416-0112:initial_folder_780_0041,714,572.143,109.933,414.380,42,0,434,451.137
434,ori_YFP:0041-0419-0112:initial_folder_780_0040,655,569.275,109.801,417.841,41,0,435,450.700
435,ori_YFP:0040-0418-0111:initial_folder_780_0039,613,559.245,109.570,417.975,40,0,436,449.390
436,ori_YFP:0039-0405-0110:initial_folder_780_0038,1019,555.862,108.586,405.112,39,0,437,450.505
437,ori_YFP:0038-0409-0108:initial_folder_780_0037,970,549.428,108.541,408.575,38,0,438,450.461
438,ori_YFP:0037-0414-0108:initial_folder_780_0036,860,550.443,108.447,413.064,37,0,439,450.493
439,ori_YFP:0036-0419-0108:initial_folder_780_0035,729,556.272,108.442,417.470,36,0,440,449.966
440,ori_YFP:0035-0421-0109:initial_folder_780_0034,646,548.043,108.813,420.784,35,0,441,449.818
441,ori_YFP:0034-0424-0110:initial_folder_780_0033,518,553.958,109.303,424.331,34,0,442,450.114
442,ori_YFP:0033-0426-0110:initial_folder_780_0032,479,550.658,110.087,426.652,33,0,443,449.950
443,ori_YFP:0032-0428-0111:initial_folder_780_0031,393,549.079,110.821,428.677,32,0,444,449.725
444,ori_YFP:0031-0416-0107:initial_folder_780_0030,773,550.665,108.640,416.378,31,0,445,450.126
445,ori_YFP:0030-0419-0107:initial_folder_780_0029,680,549.668,108.873,419.992,30,0,446,450.805
446,ori_YFP:0029-0422-0109:initial_folder_780_0028,566,547.769,109.593,423.211,29,0,447,450.294
447,ori_YFP:0028-0424-0110:initial_folder_780_0027,496,547.260,109.873,425.946,28,0,448,450.469
448,ori_YFP:0027-0426-0110:initial_folder_780_0026,450,539.853,110.337,427.069,27,0,449,450.411
449,ori_YFP:0026-0428-0110:initial_folder_780_0025,387,534.977,110.770,429.698,26,0,450,450.550
450,ori_YFP:0025-0415-0109:initial_folder_780_0024,717,540.760,109.704,415.662,25,0,451,450.092
451,ori_YFP:0024-0419-0108:initial_folder_780_0023,616,537.141,108.413,419.724,24,0,452,450.279
452,ori_YFP:0023-0421-0109:initial_folder_780_0022,540,540.476,108.858,421.315,23,0,453,449.932
453,ori_YFP:0022-0422-0109:initial_folder_780_0021,496,537.790,109.086,422.255,22,0,454,449.508
454,ori_YFP:0021-0424-0108:initial_folder_780_0020,445,531.883,108.882,424.252,21,0,455,448.841
455,ori_YFP:0020-0411-0109:initial_folder_780_0019,759,531.498,110.889,413.779,20,0,456,449.730
456,ori_YFP:0019-0415-0109:initial_folder_780_0018,664,533.946,109.924,416.190,19,0,457,449.156
457,ori_YFP:0018-0421-0110:initial_folder_780_0017,587,530.799,110.235,422.144,18,0,458,449.976
458,ori_YFP:0017-0423-0110:initial_folder_780_0016,540,532.267,110.263,423.744,17,0,459,449.618
459,ori_YFP:0016-0442-0118:initial_folder_780_0015,334,1921.796,118.022,441.747,16,0,460,1823.001
460,ori_YFP:0015-0456-0120:initial_folder_780_0014,305,1964.128,119.441,455.300,15,0,461,1820.823
461,ori_YFP:0014-0459-0117:initial_folder_780_0013,307,1967.469,117.266,458.184,14,0,462,1823.696
462,ori_YFP:0013-0414-0110:initial_folder_780_0012,769,543.763,109.866,413.585,13,0,463,450.727
463,ori_YFP:0012-0418-0110:initial_folder_780_0011,674,547.582,109.827,417.578,12,0,464,451.551
464,ori_YFP:0011-0420-0110:initial_folder_780_0010,611,550.193,109.681,420.186,11,0,465,451.024
465,ori_YFP:0010-0422-0110:initial_folder_780_0009,574,551.735,109.670,422.473,10,0,466,450.819
466,ori_YFP:0009-0424-0110:initial_folder_780_0008,537,554.566,109.726,423.551,9,0,467,450.595
467,ori_YFP:0008-0423-0110:initial_folder_780_0007,494,557.101,109.624,422.823,8,0,468,451.595
468,ori_YFP:0007-0423-0110:initial_folder_780_0006,460,560.889,109.604,422.600,7,0,469,451.486
469,ori_YFP:0006-0406-0110:initial_folder_780_0005,946,549.932,109.907,407.043,6,0,470,451.500
470,ori_YFP:0005-0409-0110:initial_folder_780_0004,857,552.552,109.481,411.355,5,0,471,452.096
471,ori_YFP:0004-0413-0110:initial_folder_780_0003,768,557.160,109.005,414.942,4,0,472,452.141
472,ori_YFP:0003-0416-0110:initial_folder_780_0002,699,560.858,109.192,417.767,3,0,473,451.801
473,ori_YFP:0002-0419-0111:initial_folder_780_0001,666,552.634,109.570,420.294,2,0,474,452.236
474,ori_YFP:0001-0421-0111:initial_folder_780_0000,601,547.314,109.962,422.062,1,0,0,453.219
