 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0140-0087:initial_folder_590_0215,973,544.578,86.882,142.030,216,0,262,448.008
262,ori_YFP:0215-0140-0087:initial_folder_590_0214,964,544.729,86.858,141.423,215,0,263,447.856
263,ori_YFP:0214-0140-0087:initial_folder_590_0213,963,541.472,86.910,142.200,214,0,264,447.736
264,ori_YFP:0213-0140-0088:initial_folder_590_0212,939,544.695,86.897,142.267,213,0,265,448.185
265,ori_YFP:0212-0141-0087:initial_folder_590_0211,946,543.286,86.853,142.898,212,0,266,448.084
266,ori_YFP:0211-0140-0087:initial_folder_590_0210,937,545.766,86.788,142.147,211,0,267,448.172
267,ori_YFP:0210-0141-0087:initial_folder_590_0209,946,543.383,86.787,142.039,210,0,268,447.645
268,ori_YFP:0209-0139-0087:initial_folder_590_0208,928,542.196,86.933,141.395,209,0,269,447.749
269,ori_YFP:0208-0140-0087:initial_folder_590_0207,924,541.483,86.849,141.244,208,0,270,448.002
270,ori_YFP:0207-0139-0088:initial_folder_590_0206,916,544.628,86.991,140.836,207,0,271,447.383
271,ori_YFP:0206-0139-0088:initial_folder_590_0205,914,541.123,86.989,140.865,206,0,272,447.927
272,ori_YFP:0205-0139-0087:initial_folder_590_0204,908,540.241,86.834,140.781,205,0,273,447.782
273,ori_YFP:0204-0138-0088:initial_folder_590_0203,886,542.751,86.905,140.194,204,0,274,448.162
274,ori_YFP:0203-0139-0088:initial_folder_590_0202,886,542.297,86.886,140.654,203,0,275,447.779
275,ori_YFP:0202-0138-0088:initial_folder_590_0201,874,541.397,86.893,139.999,202,0,276,447.769
276,ori_YFP:0201-0138-0088:initial_folder_590_0200,882,544.071,86.923,140.140,201,0,277,447.327
277,ori_YFP:0200-0138-0088:initial_folder_590_0199,879,542.849,86.896,139.991,200,0,278,447.048
278,ori_YFP:0199-0138-0088:initial_folder_590_0198,864,542.269,86.852,140.013,199,0,279,447.150
279,ori_YFP:0198-0139-0088:initial_folder_590_0197,871,541.659,86.876,140.213,198,0,280,447.668
280,ori_YFP:0197-0138-0088:initial_folder_590_0196,853,539.730,86.913,139.693,197,0,281,447.542
281,ori_YFP:0196-0139-0088:initial_folder_590_0195,854,542.278,86.971,139.791,196,0,282,447.464
282,ori_YFP:0195-0138-0088:initial_folder_590_0194,847,542.593,87.018,139.092,195,0,283,447.704
283,ori_YFP:0194-0137-0088:initial_folder_590_0193,828,541.255,87.032,138.804,194,0,284,447.324
284,ori_YFP:0193-0138-0088:initial_folder_590_0192,831,542.176,87.219,139.149,193,0,285,447.609
285,ori_YFP:0192-0137-0088:initial_folder_590_0191,812,537.929,87.354,138.602,192,0,286,447.707
286,ori_YFP:0191-0136-0088:initial_folder_590_0190,778,542.427,87.330,137.252,191,0,287,448.037
287,ori_YFP:0190-0166-0087:initial_folder_590_0189,1567,546.144,86.334,168.321,190,0,288,448.123
288,ori_YFP:0189-0166-0088:initial_folder_590_0188,1518,544.559,86.441,167.227,189,0,289,447.641
289,ori_YFP:0188-0166-0087:initial_folder_590_0187,1519,547.579,86.334,167.445,188,0,290,447.618
290,ori_YFP:0187-0169-0087:initial_folder_590_0186,1554,544.227,86.087,170.590,187,0,291,446.971
291,ori_YFP:0186-0168-0087:initial_folder_590_0185,1504,546.106,86.150,169.204,186,0,292,447.105
292,ori_YFP:0185-0170-0087:initial_folder_590_0184,1511,544.102,86.011,171.258,185,0,293,447.471
293,ori_YFP:0184-0164-0088:initial_folder_590_0183,1468,543.549,86.587,165.162,184,0,294,447.307
294,ori_YFP:0183-0163-0087:initial_folder_590_0182,1466,543.019,86.473,165.342,183,0,295,447.680
295,ori_YFP:0182-0164-0088:initial_folder_590_0181,1457,542.163,86.528,164.974,182,0,296,447.205
296,ori_YFP:0181-0163-0088:initial_folder_590_0180,1416,539.695,86.524,164.035,181,0,297,447.595
297,ori_YFP:0180-0163-0087:initial_folder_590_0179,1414,542.077,86.524,163.990,180,0,298,447.310
298,ori_YFP:0179-0162-0088:initial_folder_590_0178,1411,541.873,86.567,163.760,179,0,299,447.018
299,ori_YFP:0178-0162-0088:initial_folder_590_0177,1390,540.230,86.537,163.554,178,0,300,446.900
300,ori_YFP:0177-0161-0088:initial_folder_590_0176,1401,541.702,86.630,163.013,177,0,301,447.637
301,ori_YFP:0176-0161-0087:initial_folder_590_0175,1407,538.928,86.444,162.968,176,0,302,447.534
302,ori_YFP:0175-0162-0088:initial_folder_590_0174,1374,539.494,86.689,163.046,175,0,303,447.279
303,ori_YFP:0174-0161-0087:initial_folder_590_0173,1370,540.836,86.595,162.933,174,0,304,447.515
304,ori_YFP:0173-0161-0087:initial_folder_590_0172,1390,540.366,86.369,162.966,173,0,305,446.883
305,ori_YFP:0172-0161-0087:initial_folder_590_0171,1367,538.598,86.414,162.197,172,0,306,446.769
306,ori_YFP:0171-0161-0087:initial_folder_590_0170,1388,539.513,86.320,162.672,171,0,307,447.008
307,ori_YFP:0170-0160-0087:initial_folder_590_0169,1395,538.685,86.484,162.074,170,0,308,447.402
308,ori_YFP:0169-0159-0087:initial_folder_590_0168,1361,538.758,86.574,160.811,169,0,309,447.014
309,ori_YFP:0168-0158-0087:initial_folder_590_0167,1324,535.267,86.688,159.588,168,0,310,448.777
310,ori_YFP:0167-0157-0087:initial_folder_590_0166,1353,540.625,86.561,158.941,167,0,311,448.854
311,ori_YFP:0166-0156-0087:initial_folder_590_0165,1337,539.429,86.634,158.025,166,0,312,448.315
312,ori_YFP:0165-0156-0087:initial_folder_590_0164,1312,540.954,86.554,157.753,165,0,313,448.913
313,ori_YFP:0164-0155-0087:initial_folder_590_0163,1325,540.987,86.645,157.446,164,0,314,448.503
314,ori_YFP:0163-0155-0087:initial_folder_590_0162,1314,540.193,86.615,157.042,163,0,315,448.994
315,ori_YFP:0162-0154-0087:initial_folder_590_0161,1325,541.610,86.506,156.993,162,0,316,448.252
316,ori_YFP:0161-0154-0087:initial_folder_590_0160,1302,539.058,86.548,156.743,161,0,317,448.350
317,ori_YFP:0160-0155-0087:initial_folder_590_0159,1315,538.952,86.596,156.792,160,0,318,448.226
318,ori_YFP:0159-0154-0087:initial_folder_590_0158,1296,541.640,86.544,156.055,159,0,319,448.465
319,ori_YFP:0158-0153-0087:initial_folder_590_0157,1279,542.414,86.546,155.577,158,0,320,448.410
320,ori_YFP:0157-0153-0087:initial_folder_590_0156,1258,539.763,86.646,155.264,157,0,321,448.393
321,ori_YFP:0156-0153-0087:initial_folder_590_0155,1256,540.052,86.546,154.978,156,0,322,448.602
322,ori_YFP:0155-0153-0087:initial_folder_590_0154,1255,540.394,86.567,154.995,155,0,323,448.605
323,ori_YFP:0154-0152-0087:initial_folder_590_0153,1229,542.534,86.542,154.620,154,0,324,447.972
324,ori_YFP:0153-0152-0087:initial_folder_590_0152,1221,543.351,86.587,154.195,153,0,325,448.223
325,ori_YFP:0152-0152-0087:initial_folder_590_0151,1206,542.455,86.538,153.646,152,0,326,448.064
326,ori_YFP:0151-0152-0087:initial_folder_590_0150,1206,544.160,86.537,153.846,151,0,327,447.657
327,ori_YFP:0150-0151-0087:initial_folder_590_0149,1200,541.745,86.608,152.788,150,0,328,447.695
328,ori_YFP:0149-0150-0087:initial_folder_590_0148,1184,540.424,86.665,152.598,149,0,329,447.935
329,ori_YFP:0148-0149-0087:initial_folder_590_0147,1171,541.496,86.743,151.894,148,0,330,447.537
330,ori_YFP:0147-0149-0087:initial_folder_590_0146,1143,544.870,86.661,150.998,147,0,331,447.633
331,ori_YFP:0146-0148-0087:initial_folder_590_0145,1151,540.269,86.682,151.086,146,0,332,447.531
332,ori_YFP:0145-0148-0087:initial_folder_590_0144,1147,544.515,86.870,150.285,145,0,333,447.309
333,ori_YFP:0144-0147-0087:initial_folder_590_0143,1125,541.888,86.774,150.282,144,0,334,447.528
334,ori_YFP:0143-0147-0087:initial_folder_590_0142,1118,545.021,86.769,149.578,143,0,335,446.831
335,ori_YFP:0142-0147-0087:initial_folder_590_0141,1111,544.446,86.687,149.214,142,0,336,446.860
336,ori_YFP:0141-0146-0087:initial_folder_590_0140,1096,542.870,86.752,148.919,141,0,337,448.494
337,ori_YFP:0140-0146-0087:initial_folder_590_0139,1089,543.994,86.729,148.802,140,0,338,448.059
338,ori_YFP:0139-0145-0087:initial_folder_590_0138,1095,546.029,86.692,148.493,139,0,339,448.424
339,ori_YFP:0138-0146-0087:initial_folder_590_0137,1099,544.032,86.758,148.679,138,0,340,448.238
340,ori_YFP:0137-0146-0087:initial_folder_590_0136,1071,543.798,86.852,148.084,137,0,341,448.192
341,ori_YFP:0136-0145-0088:initial_folder_590_0135,1087,544.951,86.841,147.543,136,0,342,448.091
342,ori_YFP:0135-0144-0088:initial_folder_590_0134,1070,544.061,86.876,145.593,135,0,343,448.186
343,ori_YFP:0134-0143-0088:initial_folder_590_0133,1066,541.270,86.877,144.670,134,0,344,448.173
344,ori_YFP:0133-0142-0088:initial_folder_590_0132,1062,544.743,86.875,144.169,133,0,345,448.582
345,ori_YFP:0132-0141-0088:initial_folder_590_0131,1064,544.873,86.809,143.648,132,0,346,448.290
346,ori_YFP:0131-0141-0088:initial_folder_590_0130,1046,544.729,86.787,142.768,131,0,347,447.621
347,ori_YFP:0130-0140-0088:initial_folder_590_0129,1049,544.684,86.799,142.013,130,0,348,448.160
348,ori_YFP:0129-0140-0088:initial_folder_590_0128,1028,542.265,86.855,141.793,129,0,349,447.941
349,ori_YFP:0128-0138-0088:initial_folder_590_0127,1020,546.131,86.924,140.033,128,0,350,448.793
350,ori_YFP:0127-0138-0088:initial_folder_590_0126,985,545.770,86.930,139.859,127,0,351,448.252
351,ori_YFP:0126-0138-0088:initial_folder_590_0125,994,541.968,86.881,140.045,126,0,352,447.582
352,ori_YFP:0125-0138-0088:initial_folder_590_0124,983,545.244,86.927,139.318,125,0,353,448.020
353,ori_YFP:0124-0136-0088:initial_folder_590_0123,955,546.881,86.868,138.491,124,0,354,447.604
354,ori_YFP:0123-0137-0088:initial_folder_590_0122,960,544.508,86.949,138.454,123,0,355,447.670
355,ori_YFP:0122-0136-0088:initial_folder_590_0121,955,544.062,87.008,138.009,122,0,356,447.933
356,ori_YFP:0121-0136-0088:initial_folder_590_0120,936,547.653,86.978,137.792,121,0,357,448.186
357,ori_YFP:0120-0135-0088:initial_folder_590_0119,904,546.146,87.028,136.535,120,0,358,448.132
358,ori_YFP:0119-0134-0088:initial_folder_590_0118,906,548.269,86.915,135.592,119,0,359,447.364
359,ori_YFP:0118-0134-0088:initial_folder_590_0117,884,547.695,87.030,135.411,118,0,360,447.956
360,ori_YFP:0117-0134-0088:initial_folder_590_0116,893,547.222,87.038,135.537,117,0,361,447.717
361,ori_YFP:0116-0134-0088:initial_folder_590_0115,881,550.527,87.107,135.389,116,0,362,447.723
362,ori_YFP:0115-0134-0088:initial_folder_590_0114,879,548.060,87.097,135.308,115,0,363,447.659
363,ori_YFP:0114-0133-0088:initial_folder_590_0113,862,548.407,87.164,134.997,114,0,364,447.873
364,ori_YFP:0113-0132-0088:initial_folder_590_0112,843,550.209,87.200,134.120,113,0,365,447.853
365,ori_YFP:0112-0131-0089:initial_folder_590_0111,808,550.860,87.528,133.101,112,0,366,446.961
366,ori_YFP:0111-0159-0087:initial_folder_590_0110,1492,553.473,85.820,160.444,111,0,367,447.990
367,ori_YFP:0110-0157-0087:initial_folder_590_0109,1458,555.713,85.819,158.539,110,0,368,448.709
368,ori_YFP:0109-0155-0087:initial_folder_590_0108,1458,555.073,85.889,157.040,109,0,369,448.666
369,ori_YFP:0108-0155-0087:initial_folder_590_0107,1432,557.680,85.907,156.268,108,0,370,448.465
370,ori_YFP:0107-0154-0087:initial_folder_590_0106,1402,553.928,86.081,155.022,107,0,371,448.748
371,ori_YFP:0106-0152-0087:initial_folder_590_0105,1389,554.669,86.083,153.520,106,0,372,448.380
372,ori_YFP:0105-0151-0088:initial_folder_590_0104,1347,555.408,86.243,152.417,105,0,373,448.500
373,ori_YFP:0104-0150-0088:initial_folder_590_0103,1330,556.002,86.243,150.667,104,0,374,447.704
374,ori_YFP:0103-0148-0088:initial_folder_590_0102,1305,555.785,86.608,148.696,103,0,375,448.039
375,ori_YFP:0102-0147-0088:initial_folder_590_0101,1247,557.221,86.807,147.507,102,0,376,447.964
376,ori_YFP:0101-0146-0089:initial_folder_590_0100,1216,556.459,87.083,146.513,101,0,377,447.605
377,ori_YFP:0100-0145-0089:initial_folder_590_0099,1181,558.406,87.093,144.780,100,0,378,447.504
378,ori_YFP:0099-0144-0089:initial_folder_590_0098,1175,555.732,87.210,144.361,99,0,379,448.940
379,ori_YFP:0098-0143-0089:initial_folder_590_0097,1164,556.375,87.178,143.585,98,0,380,448.943
380,ori_YFP:0097-0142-0089:initial_folder_590_0096,1130,556.286,87.524,142.452,97,0,381,447.870
381,ori_YFP:0096-0141-0089:initial_folder_590_0095,1109,555.799,87.620,142.066,96,0,382,448.232
382,ori_YFP:0095-0140-0089:initial_folder_590_0094,1092,556.120,87.658,140.413,95,0,383,448.446
383,ori_YFP:0094-0140-0089:initial_folder_590_0093,1066,556.299,87.746,139.517,94,0,384,448.810
384,ori_YFP:0093-0139-0089:initial_folder_590_0092,1057,555.158,87.764,138.891,93,0,385,448.383
385,ori_YFP:0092-0138-0089:initial_folder_590_0091,1034,554.133,87.734,137.990,92,0,386,448.312
386,ori_YFP:0091-0136-0089:initial_folder_590_0090,1013,556.968,87.848,136.669,91,0,387,448.061
387,ori_YFP:0090-0136-0089:initial_folder_590_0089,996,555.445,87.948,135.852,90,0,388,448.882
388,ori_YFP:0089-0135-0089:initial_folder_590_0088,963,553.255,87.954,135.088,89,0,389,448.540
389,ori_YFP:0088-0135-0089:initial_folder_590_0087,955,548.939,88.087,134.255,88,0,390,448.973
390,ori_YFP:0087-0133-0089:initial_folder_590_0086,928,552.044,88.177,133.079,87,0,391,449.495
391,ori_YFP:0086-0132-0089:initial_folder_590_0085,909,550.668,88.111,132.400,86,0,392,449.379
392,ori_YFP:0085-0132-0089:initial_folder_590_0084,888,551.264,88.327,131.521,85,0,393,448.988
393,ori_YFP:0084-0132-0089:initial_folder_590_0083,869,549.197,88.558,131.417,84,0,394,449.271
394,ori_YFP:0083-0129-0090:initial_folder_590_0082,816,549.468,89.386,128.608,83,0,395,448.750
395,ori_YFP:0082-0160-0089:initial_folder_590_0081,1528,551.435,87.446,159.782,82,0,396,448.200
396,ori_YFP:0081-0159-0088:initial_folder_590_0080,1486,552.044,87.423,158.243,81,0,397,448.118
397,ori_YFP:0080-0157-0089:initial_folder_590_0079,1441,553.500,87.552,156.414,80,0,398,448.202
398,ori_YFP:0079-0155-0088:initial_folder_590_0078,1431,554.142,87.205,155.635,79,0,399,447.944
399,ori_YFP:0078-0154-0088:initial_folder_590_0077,1381,551.734,87.326,153.497,78,0,400,447.296
400,ori_YFP:0077-0151-0088:initial_folder_590_0076,1340,552.193,87.433,151.297,77,0,401,447.401
401,ori_YFP:0076-0150-0088:initial_folder_590_0075,1296,553.857,87.415,150.058,76,0,402,447.747
402,ori_YFP:0075-0148-0088:initial_folder_590_0074,1250,557.862,87.630,148.272,75,0,403,447.522
403,ori_YFP:0074-0146-0089:initial_folder_590_0073,1189,554.200,87.778,145.778,74,0,404,447.747
404,ori_YFP:0073-0144-0089:initial_folder_590_0072,1163,556.018,87.816,143.821,73,0,405,448.596
405,ori_YFP:0072-0144-0089:initial_folder_590_0071,1135,556.732,87.878,142.544,72,0,406,448.839
406,ori_YFP:0071-0142-0089:initial_folder_590_0070,1112,557.196,88.067,141.178,71,0,407,448.213
407,ori_YFP:0070-0140-0089:initial_folder_590_0069,1060,555.321,88.232,139.873,70,0,408,448.154
408,ori_YFP:0069-0139-0089:initial_folder_590_0068,1024,557.161,88.384,138.632,69,0,409,448.093
409,ori_YFP:0068-0138-0089:initial_folder_590_0067,1014,557.740,88.623,137.165,68,0,410,447.699
410,ori_YFP:0067-0136-0089:initial_folder_590_0066,949,556.635,88.647,135.040,67,0,411,447.707
411,ori_YFP:0066-0135-0089:initial_folder_590_0065,920,555.296,88.851,133.804,66,0,412,447.670
412,ori_YFP:0065-0133-0089:initial_folder_590_0064,893,558.073,89.027,132.738,65,0,413,447.090
413,ori_YFP:0064-0132-0089:initial_folder_590_0063,874,555.610,89.062,132.152,64,0,414,447.152
414,ori_YFP:0063-0132-0090:initial_folder_590_0062,841,553.224,89.347,130.784,63,0,415,447.135
415,ori_YFP:0062-0129-0089:initial_folder_590_0061,821,553.983,89.280,129.462,62,0,416,448.361
416,ori_YFP:0061-0128-0090:initial_folder_590_0060,767,554.939,89.479,127.718,61,0,417,448.477
417,ori_YFP:0060-0127-0090:initial_folder_590_0059,761,553.857,89.568,126.595,60,0,418,448.095
418,ori_YFP:0059-0125-0090:initial_folder_590_0058,707,559.521,89.701,124.804,59,0,419,448.043
419,ori_YFP:0058-0126-0090:initial_folder_590_0057,699,554.249,89.977,124.899,58,0,420,448.018
420,ori_YFP:0057-0124-0090:initial_folder_590_0056,644,557.182,90.459,122.957,57,0,421,449.775
421,ori_YFP:0056-0145-0088:initial_folder_590_0055,1181,565.344,88.213,144.871,56,0,422,450.069
422,ori_YFP:0055-0144-0088:initial_folder_590_0054,1130,566.055,88.358,143.228,55,0,423,449.500
423,ori_YFP:0054-0143-0089:initial_folder_590_0053,1078,562.299,88.905,141.699,54,0,424,448.989
424,ori_YFP:0053-0141-0089:initial_folder_590_0052,1028,559.708,88.796,139.627,53,0,425,449.923
425,ori_YFP:0052-0140-0090:initial_folder_590_0051,979,561.759,89.347,138.956,52,0,426,450.915
426,ori_YFP:0051-0138-0090:initial_folder_590_0050,949,561.254,89.464,136.168,51,0,427,450.472
427,ori_YFP:0050-0138-0090:initial_folder_590_0049,895,560.846,89.457,135.844,50,0,428,449.435
428,ori_YFP:0049-0134-0089:initial_folder_590_0048,832,559.544,89.636,133.081,49,0,429,450.684
429,ori_YFP:0048-0133-0089:initial_folder_590_0047,802,556.673,89.628,131.852,48,0,430,451.303
430,ori_YFP:0047-0131-0089:initial_folder_590_0046,761,559.649,89.832,129.763,47,0,431,450.472
431,ori_YFP:0046-0130-0090:initial_folder_590_0045,744,556.024,89.944,128.674,46,0,432,450.329
432,ori_YFP:0045-0129-0089:initial_folder_590_0044,715,551.550,89.625,127.577,45,0,433,449.883
433,ori_YFP:0044-0127-0090:initial_folder_590_0043,664,552.002,90.609,125.797,44,0,434,449.995
434,ori_YFP:0043-0143-0089:initial_folder_590_0042,1025,552.081,89.954,142.068,43,0,435,450.100
435,ori_YFP:0042-0138-0089:initial_folder_590_0041,959,554.828,90.003,136.817,42,0,436,449.448
436,ori_YFP:0041-0135-0090:initial_folder_590_0040,854,552.542,90.323,133.803,41,0,437,448.909
437,ori_YFP:0040-0132-0090:initial_folder_590_0039,798,551.216,90.317,131.187,40,0,438,449.576
438,ori_YFP:0039-0131-0090:initial_folder_590_0038,743,546.513,90.078,130.116,39,0,439,451.420
439,ori_YFP:0038-0127-0090:initial_folder_590_0037,687,546.015,90.095,127.064,38,0,440,451.311
440,ori_YFP:0037-0127-0090:initial_folder_590_0036,634,545.524,89.959,126.892,37,0,441,450.187
441,ori_YFP:0036-0143-0089:initial_folder_590_0035,991,550.291,89.609,143.240,36,0,442,449.720
442,ori_YFP:0035-0138-0089:initial_folder_590_0034,913,548.326,90.020,136.909,35,0,443,448.865
443,ori_YFP:0034-0134-0090:initial_folder_590_0033,840,548.305,90.064,133.005,34,0,444,450.685
444,ori_YFP:0033-0130-0090:initial_folder_590_0032,765,547.569,89.824,129.659,33,0,445,449.666
445,ori_YFP:0032-0127-0091:initial_folder_590_0031,673,541.158,90.699,126.041,32,0,446,449.335
446,ori_YFP:0031-0124-0091:initial_folder_590_0030,597,538.476,90.673,122.298,31,0,447,450.164
447,ori_YFP:0030-0123-0090:initial_folder_590_0029,551,539.755,90.205,122.374,30,0,448,449.207
448,ori_YFP:0029-0134-0090:initial_folder_590_0028,872,543.366,88.837,133.434,29,0,449,450.223
449,ori_YFP:0028-0133-0091:initial_folder_590_0027,792,532.684,90.206,132.852,28,0,450,449.417
450,ori_YFP:0027-0130-0090:initial_folder_590_0026,704,531.666,90.092,128.739,27,0,451,450.331
451,ori_YFP:0026-0124-0089:initial_folder_590_0025,654,533.037,88.552,124.486,26,0,452,450.720
452,ori_YFP:0025-0122-0089:initial_folder_590_0024,569,531.627,88.995,121.683,25,0,453,449.996
453,ori_YFP:0024-0120-0089:initial_folder_590_0023,525,521.476,89.017,120.074,24,0,454,449.117
454,ori_YFP:0023-0115-0090:initial_folder_590_0022,457,523.066,88.861,114.326,23,0,455,449.623
455,ori_YFP:0022-0114-0092:initial_folder_590_0021,383,512.885,91.513,113.853,22,0,456,449.720
456,ori_YFP:0021-0127-0089:initial_folder_590_0020,642,522.511,89.026,127.037,21,0,457,448.641
457,ori_YFP:0020-0126-0089:initial_folder_590_0019,602,522.625,88.838,126.044,20,0,458,447.631
458,ori_YFP:0019-0124-0089:initial_folder_590_0018,571,515.524,89.014,124.498,19,0,459,447.966
459,ori_YFP:0018-0123-0090:initial_folder_590_0017,516,514.531,89.383,122.160,18,0,460,446.992
460,ori_YFP:0017-0119-0090:initial_folder_590_0016,457,512.716,89.780,118.158,17,0,461,446.809
461,ori_YFP:0016-0115-0091:initial_folder_590_0015,337,1871.632,89.773,113.728,16,0,462,1810.990
462,ori_YFP:0015-0125-0087:initial_folder_590_0014,621,1871.531,88.057,125.827,15,0,463,1818.728
463,ori_YFP:0014-0128-0087:initial_folder_590_0013,484,1872.448,87.936,127.827,14,0,464,1819.077
464,ori_YFP:0013-0126-0089:initial_folder_590_0012,582,528.813,88.865,126.376,13,0,465,448.368
465,ori_YFP:0012-0123-0089:initial_folder_590_0011,547,524.344,89.389,123.325,12,0,466,449.186
466,ori_YFP:0011-0122-0089:initial_folder_590_0010,514,514.735,89.631,122.592,11,0,467,448.864
467,ori_YFP:0010-0125-0090:initial_folder_590_0009,447,507.190,90.193,124.594,10,0,468,447.938
468,ori_YFP:0009-0121-0090:initial_folder_590_0008,391,505.161,90.335,121.170,9,0,469,450.009
469,ori_YFP:0008-0134-0088:initial_folder_590_0007,685,517.034,88.344,134.287,8,0,470,449.074
470,ori_YFP:0007-0129-0090:initial_folder_590_0006,593,522.368,89.975,128.855,7,0,471,449.474
471,ori_YFP:0006-0128-0090:initial_folder_590_0005,582,520.682,89.995,128.019,6,0,472,449.311
472,ori_YFP:0005-0127-0090:initial_folder_590_0004,536,515.922,90.203,126.045,5,0,473,449.516
473,ori_YFP:0004-0126-0089:initial_folder_590_0003,501,513.078,89.661,125.443,4,0,474,449.911
474,ori_YFP:0003-0122-0089:initial_folder_590_0002,461,515.568,89.955,121.640,3,0,475,449.687
475,ori_YFP:0002-0132-0089:initial_folder_590_0001,747,524.620,89.832,132.750,2,0,476,449.067
476,ori_YFP:0001-0128-0090:initial_folder_590_0000,673,523.767,90.317,127.642,1,0,0,449.507
