 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0218-0423-0103:initial_folder_1190_0217,360,613.067,104.697,420.530,218,0,259,446.923
259,ori_YFP:0217-0421-0103:initial_folder_1190_0216,346,621.864,104.411,419.544,217,0,260,446.397
260,ori_YFP:0216-0421-0103:initial_folder_1190_0215,375,624.107,104.826,419.499,216,0,261,446.087
261,ori_YFP:0215-0405-0103:initial_folder_1190_0214,789,609.065,104.837,405.217,215,0,262,446.312
262,ori_YFP:0214-0405-0103:initial_folder_1190_0213,735,608.041,104.938,405.263,214,0,263,447.755
263,ori_YFP:0213-0405-0103:initial_folder_1190_0212,761,603.141,105.242,405.203,213,0,264,448.186
264,ori_YFP:0212-0405-0103:initial_folder_1190_0211,763,601.705,105.143,404.702,212,0,265,447.602
265,ori_YFP:0211-0405-0103:initial_folder_1190_0210,757,603.124,105.091,405.267,211,0,266,447.632
266,ori_YFP:0210-0406-0103:initial_folder_1190_0209,747,599.368,105.085,406.071,210,0,267,447.430
267,ori_YFP:0209-0407-0103:initial_folder_1190_0208,731,595.746,105.000,406.514,209,0,268,447.468
268,ori_YFP:0208-0407-0103:initial_folder_1190_0207,718,601.695,104.973,407.425,208,0,269,447.225
269,ori_YFP:0207-0410-0103:initial_folder_1190_0206,734,597.881,104.846,408.694,207,0,270,447.284
270,ori_YFP:0206-0408-0103:initial_folder_1190_0205,700,591.557,105.049,408.316,206,0,271,447.346
271,ori_YFP:0205-0410-0103:initial_folder_1190_0204,689,596.408,105.073,408.834,205,0,272,447.383
272,ori_YFP:0204-0409-0103:initial_folder_1190_0203,667,601.873,105.014,409.645,204,0,273,447.524
273,ori_YFP:0203-0410-0103:initial_folder_1190_0202,657,594.737,105.221,410.229,203,0,274,447.110
274,ori_YFP:0202-0408-0103:initial_folder_1190_0201,616,597.367,105.360,409.623,202,0,275,446.921
275,ori_YFP:0201-0410-0103:initial_folder_1190_0200,640,596.542,105.313,410.446,201,0,276,446.789
276,ori_YFP:0200-0410-0103:initial_folder_1190_0199,640,594.889,105.384,411.260,200,0,277,446.658
277,ori_YFP:0199-0410-0103:initial_folder_1190_0198,635,586.488,105.245,410.764,199,0,278,447.109
278,ori_YFP:0198-0409-0103:initial_folder_1190_0197,594,586.628,105.227,410.568,198,0,279,447.340
279,ori_YFP:0197-0410-0103:initial_folder_1190_0196,581,591.215,105.273,411.711,197,0,280,447.068
280,ori_YFP:0196-0411-0103:initial_folder_1190_0195,581,588.188,105.352,412.204,196,0,281,446.832
281,ori_YFP:0195-0412-0103:initial_folder_1190_0194,585,593.096,105.179,412.687,195,0,282,447.358
282,ori_YFP:0194-0412-0103:initial_folder_1190_0193,580,594.300,105.106,413.858,194,0,283,447.340
283,ori_YFP:0193-0413-0103:initial_folder_1190_0192,560,590.562,105.100,413.430,193,0,284,447.395
284,ori_YFP:0192-0414-0103:initial_folder_1190_0191,565,591.819,105.186,414.126,192,0,285,446.974
285,ori_YFP:0191-0414-0103:initial_folder_1190_0190,559,591.014,105.117,414.651,191,0,286,447.139
286,ori_YFP:0190-0415-0103:initial_folder_1190_0189,554,599.975,105.095,415.466,190,0,287,447.264
287,ori_YFP:0189-0415-0103:initial_folder_1190_0188,547,595.611,105.092,415.525,189,0,288,446.628
288,ori_YFP:0188-0415-0103:initial_folder_1190_0187,551,589.969,105.057,415.623,188,0,289,447.090
289,ori_YFP:0187-0406-0104:initial_folder_1190_0186,531,590.115,105.188,406.648,187,0,290,446.889
290,ori_YFP:0186-0407-0104:initial_folder_1190_0185,525,586.088,105.324,407.423,186,0,291,447.275
291,ori_YFP:0185-0404-0104:initial_folder_1190_0184,529,584.682,105.033,405.504,185,0,292,446.028
292,ori_YFP:0184-0414-0103:initial_folder_1190_0183,526,580.428,105.091,415.153,184,0,293,447.839
293,ori_YFP:0183-0414-0103:initial_folder_1190_0182,520,578.688,105.291,414.945,183,0,294,447.922
294,ori_YFP:0182-0413-0103:initial_folder_1190_0181,510,583.463,105.032,414.756,182,0,295,447.354
295,ori_YFP:0181-0413-0103:initial_folder_1190_0180,491,577.409,105.127,415.101,181,0,296,447.625
296,ori_YFP:0180-0414-0103:initial_folder_1190_0179,501,576.745,105.112,415.467,180,0,297,447.787
297,ori_YFP:0179-0414-0103:initial_folder_1190_0178,480,580.875,105.166,416.073,179,0,298,448.147
298,ori_YFP:0178-0414-0103:initial_folder_1190_0177,469,575.844,105.079,415.754,178,0,299,447.804
299,ori_YFP:0177-0416-0103:initial_folder_1190_0176,467,581.381,105.098,417.296,177,0,300,447.657
300,ori_YFP:0176-0417-0103:initial_folder_1190_0175,453,583.868,105.224,417.894,176,0,301,447.683
301,ori_YFP:0175-0416-0103:initial_folder_1190_0174,449,583.013,105.161,418.048,175,0,302,447.450
302,ori_YFP:0174-0418-0103:initial_folder_1190_0173,419,581.301,105.090,418.769,174,0,303,447.547
303,ori_YFP:0173-0417-0103:initial_folder_1190_0172,416,584.365,105.131,418.844,173,0,304,447.325
304,ori_YFP:0172-0418-0103:initial_folder_1190_0171,423,582.525,105.198,419.051,172,0,305,447.078
305,ori_YFP:0171-0418-0103:initial_folder_1190_0170,392,584.737,105.104,419.710,171,0,306,447.743
306,ori_YFP:0170-0419-0103:initial_folder_1190_0169,396,587.255,104.899,420.263,170,0,307,446.900
307,ori_YFP:0169-0419-0103:initial_folder_1190_0168,400,580.045,105.139,419.927,169,0,308,447.635
308,ori_YFP:0168-0419-0103:initial_folder_1190_0167,390,584.187,104.774,420.225,168,0,309,446.645
309,ori_YFP:0167-0419-0103:initial_folder_1190_0166,389,576.113,104.901,420.449,167,0,310,447.188
310,ori_YFP:0166-0420-0103:initial_folder_1190_0165,374,582.329,104.639,420.401,166,0,311,447.821
311,ori_YFP:0165-0420-0103:initial_folder_1190_0164,376,586.965,104.592,420.585,165,0,312,447.355
312,ori_YFP:0164-0399-0103:initial_folder_1190_0163,795,574.897,105.685,402.382,164,0,313,447.011
313,ori_YFP:0163-0400-0103:initial_folder_1190_0162,788,579.840,105.682,403.633,163,0,314,447.332
314,ori_YFP:0162-0401-0103:initial_folder_1190_0161,727,577.345,105.616,404.330,162,0,315,446.904
315,ori_YFP:0161-0401-0103:initial_folder_1190_0160,729,577.325,105.635,404.462,161,0,316,446.801
316,ori_YFP:0160-0403-0103:initial_folder_1190_0159,739,572.288,105.640,406.004,160,0,317,447.637
317,ori_YFP:0159-0402-0103:initial_folder_1190_0158,717,570.480,105.604,405.593,159,0,318,448.202
318,ori_YFP:0158-0402-0103:initial_folder_1190_0157,702,568.574,105.513,405.959,158,0,319,447.189
319,ori_YFP:0157-0404-0103:initial_folder_1190_0156,689,572.402,105.529,407.262,157,0,320,447.403
320,ori_YFP:0156-0405-0103:initial_folder_1190_0155,675,575.517,105.436,407.885,156,0,321,447.156
321,ori_YFP:0155-0404-0103:initial_folder_1190_0154,658,574.460,105.321,408.491,155,0,322,446.756
322,ori_YFP:0154-0406-0103:initial_folder_1190_0153,646,575.587,105.233,409.131,154,0,323,446.260
323,ori_YFP:0153-0405-0103:initial_folder_1190_0152,641,581.566,105.255,409.114,153,0,324,446.814
324,ori_YFP:0152-0408-0103:initial_folder_1190_0151,598,583.642,105.090,410.258,152,0,325,446.540
325,ori_YFP:0151-0409-0103:initial_folder_1190_0150,600,580.978,105.026,411.119,151,0,326,446.210
326,ori_YFP:0150-0408-0103:initial_folder_1190_0149,580,577.560,104.955,411.439,150,0,327,447.099
327,ori_YFP:0149-0409-0103:initial_folder_1190_0148,579,579.204,104.867,411.838,149,0,328,447.593
328,ori_YFP:0148-0409-0103:initial_folder_1190_0147,573,576.752,104.940,412.184,148,0,329,447.141
329,ori_YFP:0147-0411-0103:initial_folder_1190_0146,550,583.325,104.731,413.363,147,0,330,447.738
330,ori_YFP:0146-0411-0103:initial_folder_1190_0145,555,580.429,104.984,413.507,146,0,331,447.285
331,ori_YFP:0145-0411-0103:initial_folder_1190_0144,520,577.675,104.619,413.450,145,0,332,446.983
332,ori_YFP:0144-0411-0103:initial_folder_1190_0143,526,571.635,104.717,413.946,144,0,333,447.252
333,ori_YFP:0143-0411-0103:initial_folder_1190_0142,514,574.877,104.736,413.847,143,0,334,446.866
334,ori_YFP:0142-0412-0103:initial_folder_1190_0141,504,575.863,104.396,414.760,142,0,335,447.194
335,ori_YFP:0141-0414-0103:initial_folder_1190_0140,480,574.179,104.231,415.965,141,0,336,446.998
336,ori_YFP:0140-0414-0103:initial_folder_1190_0139,484,577.155,103.352,416.454,140,0,337,447.482
337,ori_YFP:0139-0393-0103:initial_folder_1190_0138,905,573.341,103.978,396.601,139,0,338,447.619
338,ori_YFP:0138-0393-0104:initial_folder_1190_0137,900,568.834,104.210,396.793,138,0,339,447.387
339,ori_YFP:0137-0395-0103:initial_folder_1190_0136,883,569.750,103.363,397.934,137,0,340,447.169
340,ori_YFP:0136-0396-0103:initial_folder_1190_0135,842,572.615,103.012,399.430,136,0,341,447.237
341,ori_YFP:0135-0398-0103:initial_folder_1190_0134,817,574.547,102.518,401.351,135,0,342,447.467
342,ori_YFP:0134-0399-0103:initial_folder_1190_0133,831,571.517,102.837,402.013,134,0,343,446.653
343,ori_YFP:0133-0399-0103:initial_folder_1190_0132,812,576.200,102.549,402.196,133,0,344,448.005
344,ori_YFP:0132-0400-0103:initial_folder_1190_0131,790,571.596,102.748,403.474,132,0,345,448.141
345,ori_YFP:0131-0400-0103:initial_folder_1190_0130,754,570.623,102.913,403.079,131,0,346,447.616
346,ori_YFP:0130-0401-0104:initial_folder_1190_0129,758,567.537,102.766,404.653,130,0,347,447.869
347,ori_YFP:0129-0403-0104:initial_folder_1190_0128,718,572.088,102.698,406.184,129,0,348,447.153
348,ori_YFP:0128-0404-0104:initial_folder_1190_0127,718,573.297,102.453,406.596,128,0,349,447.410
349,ori_YFP:0127-0404-0103:initial_folder_1190_0126,715,574.229,102.106,406.592,127,0,350,448.155
350,ori_YFP:0126-0405-0104:initial_folder_1190_0125,694,571.578,102.421,407.802,126,0,351,447.436
351,ori_YFP:0125-0405-0104:initial_folder_1190_0124,684,570.077,102.358,407.964,125,0,352,448.180
352,ori_YFP:0124-0406-0104:initial_folder_1190_0123,720,567.654,102.360,408.953,124,0,353,448.340
353,ori_YFP:0123-0407-0103:initial_folder_1190_0122,640,570.052,102.615,409.447,123,0,354,448.368
354,ori_YFP:0122-0408-0103:initial_folder_1190_0121,609,574.829,102.148,410.417,122,0,355,448.039
355,ori_YFP:0121-0409-0104:initial_folder_1190_0120,592,572.128,102.534,411.542,121,0,356,447.811
356,ori_YFP:0120-0409-0104:initial_folder_1190_0119,588,568.638,102.126,411.629,120,0,357,448.400
357,ori_YFP:0119-0410-0104:initial_folder_1190_0118,587,569.671,102.415,411.675,119,0,358,447.616
358,ori_YFP:0118-0409-0104:initial_folder_1190_0117,555,569.697,102.149,410.975,118,0,359,447.746
359,ori_YFP:0117-0384-0104:initial_folder_1190_0116,1114,574.749,103.026,385.943,117,0,360,447.968
360,ori_YFP:0116-0386-0103:initial_folder_1190_0115,1075,572.836,102.934,387.360,116,0,361,447.843
361,ori_YFP:0115-0387-0104:initial_folder_1190_0114,1053,574.209,103.017,388.408,115,0,362,447.680
362,ori_YFP:0114-0388-0104:initial_folder_1190_0113,1028,578.724,103.099,390.286,114,0,363,447.201
363,ori_YFP:0113-0389-0104:initial_folder_1190_0112,1023,568.679,103.386,390.766,113,0,364,448.015
364,ori_YFP:0112-0390-0104:initial_folder_1190_0111,1018,572.623,103.305,391.936,112,0,365,448.257
365,ori_YFP:0111-0391-0104:initial_folder_1190_0110,956,577.002,103.280,392.506,111,0,366,447.713
366,ori_YFP:0110-0392-0104:initial_folder_1190_0109,948,571.958,103.218,394.139,110,0,367,448.211
367,ori_YFP:0109-0393-0104:initial_folder_1190_0108,927,573.386,103.401,394.469,109,0,368,447.584
368,ori_YFP:0108-0394-0104:initial_folder_1190_0107,916,572.382,103.498,395.560,108,0,369,447.569
369,ori_YFP:0107-0399-0104:initial_folder_1190_0106,852,579.038,103.184,399.614,107,0,370,447.738
370,ori_YFP:0106-0402-0104:initial_folder_1190_0105,824,583.062,103.477,402.859,106,0,371,447.271
371,ori_YFP:0105-0402-0104:initial_folder_1190_0104,834,579.699,103.687,402.487,105,0,372,447.335
372,ori_YFP:0104-0403-0104:initial_folder_1190_0103,781,578.901,104.118,404.461,104,0,373,447.760
373,ori_YFP:0103-0403-0104:initial_folder_1190_0102,733,579.355,104.304,404.752,103,0,374,447.824
374,ori_YFP:0102-0405-0104:initial_folder_1190_0101,742,575.135,104.215,406.324,102,0,375,448.561
375,ori_YFP:0101-0405-0104:initial_folder_1190_0100,711,580.181,104.395,407.385,101,0,376,448.316
376,ori_YFP:0100-0406-0104:initial_folder_1190_0099,673,580.379,104.882,408.144,100,0,377,447.854
377,ori_YFP:0099-0407-0105:initial_folder_1190_0098,646,577.762,104.979,408.981,99,0,378,447.850
378,ori_YFP:0098-0408-0105:initial_folder_1190_0097,646,575.627,105.251,409.694,98,0,379,448.685
379,ori_YFP:0097-0409-0105:initial_folder_1190_0096,623,575.255,105.449,410.217,97,0,380,448.432
380,ori_YFP:0096-0410-0105:initial_folder_1190_0095,594,577.374,105.370,411.797,96,0,381,448.307
381,ori_YFP:0095-0411-0105:initial_folder_1190_0094,585,579.853,105.478,412.461,95,0,382,448.337
382,ori_YFP:0094-0412-0105:initial_folder_1190_0093,559,582.438,105.462,413.383,94,0,383,448.711
383,ori_YFP:0093-0412-0105:initial_folder_1190_0092,541,577.627,105.467,413.805,93,0,384,448.196
384,ori_YFP:0092-0414-0105:initial_folder_1190_0091,543,578.378,105.344,414.750,92,0,385,447.983
385,ori_YFP:0091-0416-0105:initial_folder_1190_0090,507,583.308,105.616,415.703,91,0,386,448.326
386,ori_YFP:0090-0415-0106:initial_folder_1190_0089,504,578.298,105.976,416.084,90,0,387,448.775
387,ori_YFP:0089-0416-0106:initial_folder_1190_0088,486,579.947,105.787,416.318,89,0,388,448.352
388,ori_YFP:0088-0416-0106:initial_folder_1190_0087,471,581.170,106.118,416.406,88,0,389,447.889
389,ori_YFP:0087-0418-0106:initial_folder_1190_0086,447,582.980,105.889,418.266,87,0,390,448.059
390,ori_YFP:0086-0418-0106:initial_folder_1190_0085,455,581.536,105.627,418.376,86,0,391,447.439
391,ori_YFP:0085-0416-0105:initial_folder_1190_0084,455,582.521,104.804,416.854,85,0,392,447.556
392,ori_YFP:0084-0389-0103:initial_folder_1190_0083,1074,580.954,103.916,389.022,84,0,393,447.643
393,ori_YFP:0083-0389-0103:initial_folder_1190_0082,1043,580.766,103.744,388.845,83,0,394,447.961
394,ori_YFP:0082-0391-0103:initial_folder_1190_0081,1009,579.877,103.569,390.826,82,0,395,448.109
395,ori_YFP:0081-0391-0103:initial_folder_1190_0080,969,580.971,103.676,390.169,81,0,396,448.827
396,ori_YFP:0080-0394-0103:initial_folder_1190_0079,954,575.853,103.304,393.010,80,0,397,448.757
397,ori_YFP:0079-0394-0103:initial_folder_1190_0078,940,572.061,103.160,394.022,79,0,398,448.628
398,ori_YFP:0078-0396-0102:initial_folder_1190_0077,897,573.479,102.971,395.210,78,0,399,447.446
399,ori_YFP:0077-0399-0102:initial_folder_1190_0076,860,580.178,102.516,398.661,77,0,400,449.019
400,ori_YFP:0076-0401-0102:initial_folder_1190_0075,877,582.022,101.726,401.019,76,0,401,448.246
401,ori_YFP:0075-0400-0102:initial_folder_1190_0074,850,581.145,101.548,400.005,75,0,402,449.020
402,ori_YFP:0074-0402-0102:initial_folder_1190_0073,819,582.254,102.051,402.451,74,0,403,448.386
403,ori_YFP:0073-0403-0102:initial_folder_1190_0072,804,581.428,101.410,403.806,73,0,404,448.055
404,ori_YFP:0072-0404-0101:initial_folder_1190_0071,767,579.250,101.157,405.515,72,0,405,448.142
405,ori_YFP:0071-0405-0101:initial_folder_1190_0070,751,577.145,101.211,406.648,71,0,406,449.215
406,ori_YFP:0070-0406-0101:initial_folder_1190_0069,724,582.470,101.245,407.925,70,0,407,448.896
407,ori_YFP:0069-0407-0101:initial_folder_1190_0068,680,585.171,100.904,408.115,69,0,408,448.599
408,ori_YFP:0068-0407-0101:initial_folder_1190_0067,673,584.085,101.022,408.668,68,0,409,448.340
409,ori_YFP:0067-0409-0101:initial_folder_1190_0066,662,579.713,101.262,409.740,67,0,410,447.689
410,ori_YFP:0066-0410-0103:initial_folder_1190_0065,562,571.609,104.003,409.717,66,0,411,448.179
411,ori_YFP:0065-0409-0103:initial_folder_1190_0064,554,572.563,104.229,409.751,65,0,412,448.078
412,ori_YFP:0064-0410-0105:initial_folder_1190_0063,584,566.678,105.508,410.208,64,0,413,448.183
413,ori_YFP:0063-0411-0104:initial_folder_1190_0062,546,567.936,103.916,410.478,63,0,414,447.414
414,ori_YFP:0062-0391-0103:initial_folder_1190_0061,971,568.545,103.109,391.572,62,0,415,449.049
415,ori_YFP:0061-0397-0103:initial_folder_1190_0060,882,571.571,103.173,396.094,61,0,416,448.766
416,ori_YFP:0060-0399-0102:initial_folder_1190_0059,835,570.339,101.530,399.872,60,0,417,449.097
417,ori_YFP:0059-0403-0101:initial_folder_1190_0058,779,564.988,101.261,403.133,59,0,418,449.070
418,ori_YFP:0058-0407-0101:initial_folder_1190_0057,735,562.366,101.260,407.124,58,0,419,448.762
419,ori_YFP:0057-0409-0102:initial_folder_1190_0056,669,557.368,101.464,409.159,57,0,420,448.013
420,ori_YFP:0056-0411-0103:initial_folder_1190_0055,599,550.831,102.611,411.311,56,0,421,448.219
421,ori_YFP:0055-0413-0103:initial_folder_1190_0054,561,554.216,102.619,413.622,55,0,422,448.389
422,ori_YFP:0054-0414-0103:initial_folder_1190_0053,545,548.593,102.862,414.457,54,0,423,447.841
423,ori_YFP:0053-0415-0103:initial_folder_1190_0052,514,545.146,103.031,415.527,53,0,424,448.514
424,ori_YFP:0052-0418-0103:initial_folder_1190_0051,485,539.534,103.181,417.642,52,0,425,448.069
425,ori_YFP:0051-0419-0102:initial_folder_1190_0050,474,532.941,102.257,419.709,51,0,426,448.005
426,ori_YFP:0050-0421-0101:initial_folder_1190_0049,420,532.417,101.744,421.959,50,0,427,448.567
427,ori_YFP:0049-0422-0107:initial_folder_1190_0048,377,537.565,106.737,422.450,49,0,428,447.792
428,ori_YFP:0048-0419-0106:initial_folder_1190_0047,397,526.232,105.982,419.461,48,0,429,447.739
429,ori_YFP:0047-0409-0101:initial_folder_1190_0046,648,533.074,100.997,410.385,47,0,430,447.500
430,ori_YFP:0046-0411-0102:initial_folder_1190_0045,613,531.114,101.566,412.096,46,0,431,446.869
431,ori_YFP:0045-0410-0102:initial_folder_1190_0044,583,531.602,101.809,410.829,45,0,432,447.047
432,ori_YFP:0044-0415-0103:initial_folder_1190_0043,509,528.711,102.645,415.068,44,0,433,447.567
433,ori_YFP:0043-0417-0104:initial_folder_1190_0042,461,525.245,103.299,416.647,43,0,434,448.388
434,ori_YFP:0042-0418-0103:initial_folder_1190_0041,436,528.172,102.792,418.615,42,0,435,448.146
435,ori_YFP:0041-0421-0103:initial_folder_1190_0040,390,526.531,102.885,421.120,41,0,436,447.394
436,ori_YFP:0040-0423-0103:initial_folder_1190_0039,352,522.608,102.606,423.154,40,0,437,447.262
437,ori_YFP:0039-0424-0101:initial_folder_1190_0038,338,521.325,101.108,424.956,39,0,438,447.990
438,ori_YFP:0038-0426-0102:initial_folder_1190_0037,290,520.893,101.936,426.757,38,0,439,447.420
439,ori_YFP:0037-0427-0101:initial_folder_1190_0036,261,520.632,100.665,428.823,37,0,440,447.994
440,ori_YFP:0036-0427-0106:initial_folder_1190_0035,258,520.411,106.400,427.157,36,0,441,448.567
441,ori_YFP:0035-0417-0106:initial_folder_1190_0034,439,537.815,106.757,418.471,35,0,442,447.756
442,ori_YFP:0034-0420-0104:initial_folder_1190_0033,427,540.269,105.180,420.475,34,0,443,448.209
443,ori_YFP:0033-0421-0104:initial_folder_1190_0032,406,539.754,105.357,421.269,33,0,444,447.829
444,ori_YFP:0032-0422-0104:initial_folder_1190_0031,366,531.833,105.465,422.825,32,0,445,448.120
445,ori_YFP:0031-0424-0105:initial_folder_1190_0030,323,529.019,105.339,424.669,31,0,446,447.913
446,ori_YFP:0030-0426-0100:initial_folder_1190_0029,326,522.675,100.592,425.954,30,0,447,448.007
447,ori_YFP:0029-0426-0100:initial_folder_1190_0028,326,525.012,100.652,426.234,29,0,448,447.995
448,ori_YFP:0028-0427-0101:initial_folder_1190_0027,314,518.952,101.588,426.645,28,0,449,447.264
449,ori_YFP:0027-0414-0105:initial_folder_1190_0026,490,545.973,106.318,415.016,27,0,450,447.547
450,ori_YFP:0026-0417-0107:initial_folder_1190_0025,426,550.500,107.237,417.375,26,0,451,448.714
451,ori_YFP:0025-0419-0105:initial_folder_1190_0024,421,548.354,106.221,419.461,25,0,452,448.280
452,ori_YFP:0024-0421-0105:initial_folder_1190_0023,385,545.626,105.677,421.862,24,0,453,448.402
453,ori_YFP:0023-0423-0105:initial_folder_1190_0022,362,544.356,105.749,423.515,23,0,454,448.213
454,ori_YFP:0022-0423-0104:initial_folder_1190_0021,352,540.082,105.053,424.529,22,0,455,448.044
455,ori_YFP:0021-0423-0102:initial_folder_1190_0020,372,533.481,101.839,424.197,21,0,456,447.804
456,ori_YFP:0020-0412-0105:initial_folder_1190_0019,585,541.482,104.267,412.814,20,0,457,447.557
457,ori_YFP:0019-0416-0101:initial_folder_1190_0018,516,544.521,101.273,416.897,19,0,458,448.069
458,ori_YFP:0018-0420-0101:initial_folder_1190_0017,443,545.494,101.280,420.389,18,0,459,447.496
459,ori_YFP:0017-0422-0101:initial_folder_1190_0016,417,543.050,101.255,422.684,17,0,460,447.297
460,ori_YFP:0016-0468-0119:initial_folder_1190_0015,343,1957.245,119.164,466.876,16,0,461,1828.406
461,ori_YFP:0015-0463-0125:initial_folder_1190_0014,652,1969.443,124.411,462.775,15,0,462,1827.343
462,ori_YFP:0014-0468-0123:initial_folder_1190_0013,529,1991.338,122.708,468.229,14,0,463,1829.008
463,ori_YFP:0013-0417-0104:initial_folder_1190_0012,487,564.476,104.655,418.846,13,0,464,448.773
464,ori_YFP:0012-0419-0104:initial_folder_1190_0011,470,546.955,104.680,419.957,12,0,465,448.557
465,ori_YFP:0011-0421-0104:initial_folder_1190_0010,406,538.145,104.843,422.466,11,0,466,448.712
466,ori_YFP:0010-0424-0105:initial_folder_1190_0009,326,535.779,105.265,425.204,10,0,467,448.304
467,ori_YFP:0009-0426-0105:initial_folder_1190_0008,293,531.468,105.998,427.414,9,0,468,447.599
468,ori_YFP:0008-0427-0107:initial_folder_1190_0007,253,528.486,107.459,427.052,8,0,469,448.027
469,ori_YFP:0007-0428-0106:initial_folder_1190_0006,239,527.548,106.855,427.199,7,0,470,447.770
470,ori_YFP:0006-0430-0102:initial_folder_1190_0005,227,541.758,102.486,430.967,6,0,471,447.940
471,ori_YFP:0005-0421-0105:initial_folder_1190_0004,385,544.400,105.193,422.186,5,0,472,447.622
472,ori_YFP:0004-0423-0105:initial_folder_1190_0003,353,553.487,105.170,423.691,4,0,473,448.567
473,ori_YFP:0003-0425-0105:initial_folder_1190_0002,325,546.412,105.073,425.100,3,0,474,448.225
474,ori_YFP:0002-0426-0105:initial_folder_1190_0001,283,546.880,106.001,427.313,2,0,475,447.819
475,ori_YFP:0001-0427-0106:initial_folder_1190_0000,252,551.155,106.328,428.403,1,0,0,447.932
