 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
259,ori_YFP:0218-0317-0107:initial_folder_750_0217,1215,558.358,107.310,319.327,218,0,260,450.781
260,ori_YFP:0217-0316-0108:initial_folder_750_0216,1284,552.226,107.489,317.364,217,0,261,450.595
261,ori_YFP:0216-0314-0107:initial_folder_750_0215,1262,552.542,107.434,317.301,216,0,262,450.469
262,ori_YFP:0215-0314-0107:initial_folder_750_0214,1179,551.950,107.650,318.634,215,0,263,450.659
263,ori_YFP:0214-0314-0107:initial_folder_750_0213,1145,552.958,107.477,319.383,214,0,264,449.943
264,ori_YFP:0213-0314-0107:initial_folder_750_0212,1160,557.733,106.998,317.183,213,0,265,450.437
265,ori_YFP:0212-0315-0107:initial_folder_750_0211,1073,551.504,107.462,318.686,212,0,266,450.270
266,ori_YFP:0211-0315-0107:initial_folder_750_0210,1062,551.940,107.661,318.652,211,0,267,450.720
267,ori_YFP:0210-0316-0107:initial_folder_750_0209,1094,552.683,107.468,319.735,210,0,268,450.206
268,ori_YFP:0209-0316-0107:initial_folder_750_0208,1151,549.274,107.676,318.525,209,0,269,449.546
269,ori_YFP:0208-0314-0106:initial_folder_750_0207,1135,554.396,107.215,317.817,208,0,270,449.831
270,ori_YFP:0207-0311-0106:initial_folder_750_0206,1200,558.967,107.080,315.844,207,0,271,449.398
271,ori_YFP:0206-0282-0108:initial_folder_750_0205,1719,553.839,108.032,286.365,206,0,272,449.415
272,ori_YFP:0205-0283-0108:initial_folder_750_0204,1729,548.263,108.519,288.418,205,0,273,450.146
273,ori_YFP:0204-0285-0107:initial_folder_750_0203,1811,557.905,107.393,286.145,204,0,274,449.871
274,ori_YFP:0203-0285-0107:initial_folder_750_0202,1863,554.321,107.805,289.474,203,0,275,449.567
275,ori_YFP:0202-0287-0107:initial_folder_750_0201,1786,551.256,108.161,290.958,202,0,276,449.206
276,ori_YFP:0201-0288-0106:initial_folder_750_0200,1725,554.961,107.170,290.806,201,0,277,449.570
277,ori_YFP:0200-0287-0106:initial_folder_750_0199,1917,557.212,106.753,288.850,200,0,278,449.831
278,ori_YFP:0199-0289-0107:initial_folder_750_0198,1772,552.453,107.626,290.384,199,0,279,449.143
279,ori_YFP:0198-0291-0107:initial_folder_750_0197,1642,550.452,107.413,294.544,198,0,280,449.631
280,ori_YFP:0197-0289-0107:initial_folder_750_0196,1777,549.670,107.687,290.262,197,0,281,449.726
281,ori_YFP:0196-0287-0108:initial_folder_750_0195,1816,546.628,108.017,289.482,196,0,282,448.912
282,ori_YFP:0195-0294-0107:initial_folder_750_0194,1617,552.271,107.016,296.907,195,0,283,448.882
283,ori_YFP:0194-0289-0107:initial_folder_750_0193,1723,544.876,108.048,292.121,194,0,284,449.080
284,ori_YFP:0193-0288-0107:initial_folder_750_0192,1783,543.380,107.521,292.220,193,0,285,448.943
285,ori_YFP:0192-0293-0107:initial_folder_750_0191,1697,544.182,107.759,293.644,192,0,286,448.993
286,ori_YFP:0191-0294-0107:initial_folder_750_0190,1750,549.173,106.927,295.875,191,0,287,449.305
287,ori_YFP:0190-0293-0107:initial_folder_750_0189,1758,544.317,107.685,294.736,190,0,288,449.096
288,ori_YFP:0189-0292-0107:initial_folder_750_0188,1824,550.485,106.656,293.996,189,0,289,448.764
289,ori_YFP:0188-0293-0108:initial_folder_750_0187,1751,537.885,108.187,295.460,188,0,290,448.532
290,ori_YFP:0187-0292-0107:initial_folder_750_0186,1595,544.659,107.183,293.363,187,0,291,448.223
291,ori_YFP:0186-0289-0107:initial_folder_750_0185,1661,542.287,107.164,291.792,186,0,292,448.687
292,ori_YFP:0185-0290-0107:initial_folder_750_0184,1786,542.526,107.343,289.182,185,0,293,448.935
293,ori_YFP:0184-0299-0107:initial_folder_750_0183,1609,563.924,107.266,302.259,184,0,294,458.980
294,ori_YFP:0183-0299-0108:initial_folder_750_0182,1631,557.588,108.016,301.177,183,0,295,458.938
295,ori_YFP:0182-0297-0107:initial_folder_750_0181,1697,562.330,107.364,299.939,182,0,296,458.376
296,ori_YFP:0181-0298-0107:initial_folder_750_0180,1515,558.941,108.012,303.598,181,0,297,458.157
297,ori_YFP:0180-0298-0107:initial_folder_750_0179,1643,561.729,107.373,301.832,180,0,298,459.257
298,ori_YFP:0179-0300-0107:initial_folder_750_0178,1685,560.296,107.548,302.913,179,0,299,458.507
299,ori_YFP:0178-0299-0107:initial_folder_750_0177,1564,560.401,107.721,305.848,178,0,300,459.046
300,ori_YFP:0177-0303-0107:initial_folder_750_0176,1544,568.168,107.351,308.184,177,0,301,461.678
301,ori_YFP:0176-0301-0107:initial_folder_750_0175,1599,565.546,107.585,306.432,176,0,302,461.678
302,ori_YFP:0175-0304-0107:initial_folder_750_0174,1549,566.084,107.691,307.975,175,0,303,461.365
303,ori_YFP:0174-0303-0107:initial_folder_750_0173,1586,564.405,107.684,308.168,174,0,304,460.917
304,ori_YFP:0173-0305-0107:initial_folder_750_0172,1444,562.744,107.874,311.187,173,0,305,460.850
305,ori_YFP:0172-0305-0107:initial_folder_750_0171,1426,562.985,107.944,311.998,172,0,306,460.389
306,ori_YFP:0171-0306-0106:initial_folder_750_0170,1534,567.619,107.037,310.775,171,0,307,460.909
307,ori_YFP:0170-0307-0106:initial_folder_750_0169,1472,570.029,107.241,311.908,170,0,308,460.887
308,ori_YFP:0169-0309-0106:initial_folder_750_0168,1398,572.093,107.402,315.660,169,0,309,460.536
309,ori_YFP:0168-0308-0107:initial_folder_750_0167,1517,564.769,107.836,314.502,168,0,310,460.010
310,ori_YFP:0167-0315-0106:initial_folder_750_0166,1426,568.026,107.534,318.257,167,0,311,460.853
311,ori_YFP:0166-0315-0106:initial_folder_750_0165,1440,569.674,106.729,317.715,166,0,312,461.108
312,ori_YFP:0165-0315-0106:initial_folder_750_0164,1396,571.342,107.128,318.247,165,0,313,460.435
313,ori_YFP:0164-0317-0106:initial_folder_750_0163,1518,571.446,106.696,319.767,164,0,314,460.522
314,ori_YFP:0163-0316-0106:initial_folder_750_0162,1383,574.730,106.756,320.093,163,0,315,459.966
315,ori_YFP:0162-0318-0107:initial_folder_750_0161,1392,571.502,107.204,321.211,162,0,316,459.668
316,ori_YFP:0161-0319-0107:initial_folder_750_0160,1478,569.639,107.431,320.406,161,0,317,459.609
317,ori_YFP:0160-0319-0107:initial_folder_750_0159,1480,569.369,107.370,321.601,160,0,318,459.819
318,ori_YFP:0159-0320-0106:initial_folder_750_0158,1446,568.813,107.060,322.667,159,0,319,458.842
319,ori_YFP:0158-0318-0107:initial_folder_750_0157,1502,571.222,107.074,321.551,158,0,320,458.927
320,ori_YFP:0157-0319-0106:initial_folder_750_0156,1473,570.756,106.899,322.133,157,0,321,458.166
321,ori_YFP:0156-0320-0106:initial_folder_750_0155,1461,574.496,106.940,323.802,156,0,322,461.447
322,ori_YFP:0155-0320-0106:initial_folder_750_0154,1455,577.725,106.430,323.208,155,0,323,460.903
323,ori_YFP:0154-0320-0106:initial_folder_750_0153,1520,576.696,106.580,322.412,154,0,324,460.497
324,ori_YFP:0153-0321-0106:initial_folder_750_0152,1464,580.860,106.327,323.848,153,0,325,461.077
325,ori_YFP:0152-0323-0106:initial_folder_750_0151,1495,581.810,106.433,324.642,152,0,326,460.392
326,ori_YFP:0151-0322-0106:initial_folder_750_0150,1535,578.590,106.531,322.951,151,0,327,460.462
327,ori_YFP:0150-0324-0106:initial_folder_750_0149,1502,574.758,106.457,325.529,150,0,328,460.239
328,ori_YFP:0149-0325-0106:initial_folder_750_0148,1482,578.043,106.681,325.807,149,0,329,459.499
329,ori_YFP:0148-0326-0106:initial_folder_750_0147,1446,575.824,106.712,328.057,148,0,330,460.045
330,ori_YFP:0147-0327-0107:initial_folder_750_0146,1486,578.089,106.768,327.266,147,0,331,459.948
331,ori_YFP:0146-0333-0107:initial_folder_750_0145,1339,577.102,106.994,334.179,146,0,332,459.570
332,ori_YFP:0145-0333-0106:initial_folder_750_0144,1321,577.474,106.701,335.851,145,0,333,459.308
333,ori_YFP:0144-0334-0106:initial_folder_750_0143,1297,579.921,106.720,336.571,144,0,334,458.922
334,ori_YFP:0143-0334-0106:initial_folder_750_0142,1339,574.981,106.682,334.660,143,0,335,459.465
335,ori_YFP:0142-0335-0106:initial_folder_750_0141,1337,577.221,106.575,335.797,142,0,336,458.792
336,ori_YFP:0141-0336-0106:initial_folder_750_0140,1310,578.278,106.679,336.869,141,0,337,458.601
337,ori_YFP:0140-0336-0107:initial_folder_750_0139,1288,577.783,106.704,337.773,140,0,338,458.003
338,ori_YFP:0139-0334-0106:initial_folder_750_0138,1314,579.976,106.529,338.058,139,0,339,457.734
339,ori_YFP:0138-0335-0106:initial_folder_750_0137,1369,574.410,106.420,336.516,138,0,340,457.996
340,ori_YFP:0137-0336-0106:initial_folder_750_0136,1335,574.564,106.537,337.336,137,0,341,457.866
341,ori_YFP:0136-0336-0107:initial_folder_750_0135,1251,573.259,106.473,336.391,136,0,342,458.473
342,ori_YFP:0135-0338-0106:initial_folder_750_0134,1348,574.114,106.578,338.816,135,0,343,458.111
343,ori_YFP:0134-0339-0106:initial_folder_750_0133,1261,576.967,106.622,341.171,134,0,344,457.059
344,ori_YFP:0133-0341-0106:initial_folder_750_0132,1251,575.943,106.481,342.458,133,0,345,457.257
345,ori_YFP:0132-0342-0106:initial_folder_750_0131,1254,576.478,106.551,342.832,132,0,346,457.577
346,ori_YFP:0131-0342-0106:initial_folder_750_0130,1237,576.638,106.588,342.526,131,0,347,457.668
347,ori_YFP:0130-0344-0106:initial_folder_750_0129,1277,576.216,106.474,343.909,130,0,348,457.299
348,ori_YFP:0129-0342-0106:initial_folder_750_0128,1255,575.394,106.319,343.078,129,0,349,456.654
349,ori_YFP:0128-0343-0106:initial_folder_750_0127,1256,577.139,106.568,343.674,128,0,350,456.269
350,ori_YFP:0127-0343-0107:initial_folder_750_0126,1247,575.897,106.589,343.553,127,0,351,456.953
351,ori_YFP:0126-0345-0106:initial_folder_750_0125,1248,576.138,106.418,345.183,126,0,352,456.366
352,ori_YFP:0125-0344-0106:initial_folder_750_0124,1224,575.423,106.409,344.664,125,0,353,457.926
353,ori_YFP:0124-0344-0106:initial_folder_750_0123,1229,573.596,106.449,344.501,124,0,354,458.013
354,ori_YFP:0123-0345-0106:initial_folder_750_0122,1209,576.208,106.519,345.405,123,0,355,457.980
355,ori_YFP:0122-0345-0106:initial_folder_750_0121,1224,575.380,106.520,345.310,122,0,356,457.598
356,ori_YFP:0121-0345-0106:initial_folder_750_0120,1185,577.683,106.441,346.184,121,0,357,457.528
357,ori_YFP:0120-0346-0106:initial_folder_750_0119,1197,575.561,106.349,346.921,120,0,358,457.720
358,ori_YFP:0119-0346-0106:initial_folder_750_0118,1178,577.505,106.426,346.913,119,0,359,457.724
359,ori_YFP:0118-0347-0106:initial_folder_750_0117,1155,575.060,106.469,347.386,118,0,360,457.224
360,ori_YFP:0117-0347-0106:initial_folder_750_0116,1125,576.173,106.410,347.951,117,0,361,457.445
361,ori_YFP:0116-0349-0106:initial_folder_750_0115,1112,575.257,106.478,348.841,116,0,362,457.773
362,ori_YFP:0115-0349-0106:initial_folder_750_0114,1064,581.364,106.470,349.617,115,0,363,458.414
363,ori_YFP:0114-0350-0106:initial_folder_750_0113,1079,579.446,106.452,350.922,114,0,364,457.641
364,ori_YFP:0113-0350-0106:initial_folder_750_0112,1063,578.428,106.499,350.898,113,0,365,456.906
365,ori_YFP:0112-0350-0106:initial_folder_750_0111,1046,577.144,106.456,350.998,112,0,366,456.636
366,ori_YFP:0111-0351-0106:initial_folder_750_0110,995,579.601,106.595,352.280,111,0,367,457.152
367,ori_YFP:0110-0352-0106:initial_folder_750_0109,988,580.335,106.517,352.842,110,0,368,456.687
368,ori_YFP:0109-0352-0106:initial_folder_750_0108,974,581.964,106.415,352.870,109,0,369,456.442
369,ori_YFP:0108-0354-0106:initial_folder_750_0107,994,578.360,106.515,354.120,108,0,370,456.581
370,ori_YFP:0107-0353-0106:initial_folder_750_0106,933,581.689,106.509,353.671,107,0,371,456.459
371,ori_YFP:0106-0353-0106:initial_folder_750_0105,922,584.313,106.453,354.271,106,0,372,456.263
372,ori_YFP:0105-0354-0106:initial_folder_750_0104,908,580.719,106.585,355.239,105,0,373,455.939
373,ori_YFP:0104-0354-0106:initial_folder_750_0103,902,584.552,106.303,355.692,104,0,374,454.412
374,ori_YFP:0103-0356-0106:initial_folder_750_0102,880,585.773,106.477,356.549,103,0,375,454.586
375,ori_YFP:0102-0357-0106:initial_folder_750_0101,876,586.772,106.461,357.409,102,0,376,454.912
376,ori_YFP:0101-0356-0106:initial_folder_750_0100,853,586.469,106.514,357.118,101,0,377,454.479
377,ori_YFP:0100-0357-0106:initial_folder_750_0099,846,586.759,106.228,358.145,100,0,378,454.665
378,ori_YFP:0099-0358-0106:initial_folder_750_0098,835,589.672,106.307,358.563,99,0,379,454.067
379,ori_YFP:0098-0359-0106:initial_folder_750_0097,820,587.911,106.433,359.488,98,0,380,455.813
380,ori_YFP:0097-0360-0106:initial_folder_750_0096,811,588.256,106.283,360.431,97,0,381,456.337
381,ori_YFP:0096-0359-0106:initial_folder_750_0095,797,589.635,106.409,360.425,96,0,382,457.108
382,ori_YFP:0095-0361-0106:initial_folder_750_0094,756,590.239,106.544,361.517,95,0,383,456.903
383,ori_YFP:0094-0360-0106:initial_folder_750_0093,753,592.158,106.438,360.581,94,0,384,456.146
384,ori_YFP:0093-0360-0106:initial_folder_750_0092,752,591.646,106.468,360.521,93,0,385,455.822
385,ori_YFP:0092-0360-0106:initial_folder_750_0091,725,589.211,106.541,360.738,92,0,386,455.929
386,ori_YFP:0091-0360-0106:initial_folder_750_0090,711,592.288,106.613,360.908,91,0,387,455.646
387,ori_YFP:0090-0361-0106:initial_folder_750_0089,683,594.154,106.489,361.513,90,0,388,455.771
388,ori_YFP:0089-0361-0106:initial_folder_750_0088,667,594.271,106.496,361.145,89,0,389,455.003
389,ori_YFP:0088-0359-0106:initial_folder_750_0087,693,592.543,106.424,359.740,88,0,390,455.358
390,ori_YFP:0087-0359-0106:initial_folder_750_0086,656,593.451,106.389,359.978,87,0,391,455.056
391,ori_YFP:0086-0358-0106:initial_folder_750_0085,598,593.933,106.549,358.280,86,0,392,454.763
392,ori_YFP:0085-0361-0106:initial_folder_750_0084,599,593.381,106.501,361.142,85,0,393,455.073
393,ori_YFP:0084-0362-0106:initial_folder_750_0083,566,598.155,106.321,362.400,84,0,394,454.831
394,ori_YFP:0083-0362-0106:initial_folder_750_0082,555,599.809,106.259,362.908,83,0,395,455.640
395,ori_YFP:0082-0364-0106:initial_folder_750_0081,536,600.532,106.365,364.122,82,0,396,455.705
396,ori_YFP:0081-0365-0106:initial_folder_750_0080,527,604.924,106.300,365.701,81,0,397,456.039
397,ori_YFP:0080-0367-0106:initial_folder_750_0079,495,601.871,106.342,367.430,80,0,398,455.937
398,ori_YFP:0079-0368-0106:initial_folder_750_0078,474,613.859,106.183,367.963,79,0,399,456.491
399,ori_YFP:0078-0344-0105:initial_folder_750_0077,1060,603.922,106.290,344.714,78,0,400,456.258
400,ori_YFP:0077-0346-0105:initial_folder_750_0076,1040,603.667,106.249,346.538,77,0,401,455.734
401,ori_YFP:0076-0347-0106:initial_folder_750_0075,957,603.621,106.348,348.729,76,0,402,454.948
402,ori_YFP:0075-0348-0106:initial_folder_750_0074,901,604.725,106.481,349.986,75,0,403,455.845
403,ori_YFP:0074-0351-0106:initial_folder_750_0073,924,604.216,106.118,352.051,74,0,404,454.878
404,ori_YFP:0073-0353-0106:initial_folder_750_0072,842,606.772,106.426,354.202,73,0,405,455.120
405,ori_YFP:0072-0353-0106:initial_folder_750_0071,816,605.526,106.344,355.090,72,0,406,455.978
406,ori_YFP:0071-0356-0106:initial_folder_750_0070,855,602.687,106.062,357.830,71,0,407,455.767
407,ori_YFP:0070-0358-0106:initial_folder_750_0069,752,604.122,105.918,358.570,70,0,408,455.611
408,ori_YFP:0069-0359-0106:initial_folder_750_0068,735,607.361,106.116,359.063,69,0,409,455.742
409,ori_YFP:0068-0362-0106:initial_folder_750_0067,703,606.869,106.122,362.576,68,0,410,455.231
410,ori_YFP:0067-0366-0106:initial_folder_750_0066,707,600.791,106.142,365.798,67,0,411,454.492
411,ori_YFP:0066-0369-0106:initial_folder_750_0065,704,600.722,106.237,369.643,66,0,412,455.707
412,ori_YFP:0065-0374-0106:initial_folder_750_0064,663,601.995,106.218,375.934,65,0,413,455.317
413,ori_YFP:0064-0401-0106:initial_folder_750_0063,1104,604.774,105.094,400.276,64,0,414,454.822
414,ori_YFP:0063-0403-0105:initial_folder_750_0062,1083,601.817,105.008,402.883,63,0,415,454.080
415,ori_YFP:0062-0406-0105:initial_folder_750_0061,980,599.337,105.104,405.483,62,0,416,454.762
416,ori_YFP:0061-0407-0105:initial_folder_750_0060,943,601.537,104.837,407.348,61,0,417,455.487
417,ori_YFP:0060-0409-0105:initial_folder_750_0059,931,591.913,104.879,409.095,60,0,418,455.475
418,ori_YFP:0059-0412-0105:initial_folder_750_0058,844,589.883,104.875,411.663,59,0,419,455.562
419,ori_YFP:0058-0415-0105:initial_folder_750_0057,782,581.329,104.651,415.062,58,0,420,453.572
420,ori_YFP:0057-0417-0105:initial_folder_750_0056,722,576.913,104.682,416.778,57,0,421,455.349
421,ori_YFP:0056-0420-0105:initial_folder_750_0055,667,571.421,104.583,419.283,56,0,422,455.081
422,ori_YFP:0055-0422-0106:initial_folder_750_0054,616,568.516,104.768,422.049,55,0,423,454.083
423,ori_YFP:0054-0425-0105:initial_folder_750_0053,522,565.977,104.435,425.389,54,0,424,452.886
424,ori_YFP:0053-0409-0104:initial_folder_750_0052,922,564.905,104.771,409.244,53,0,425,453.827
425,ori_YFP:0052-0413-0105:initial_folder_750_0051,861,557.036,105.068,412.546,52,0,426,453.032
426,ori_YFP:0051-0416-0105:initial_folder_750_0050,754,553.477,104.994,415.351,51,0,427,453.921
427,ori_YFP:0050-0418-0105:initial_folder_750_0049,675,553.969,105.071,418.240,50,0,428,453.464
428,ori_YFP:0049-0420-0105:initial_folder_750_0048,637,549.576,104.954,420.116,49,0,429,452.899
429,ori_YFP:0048-0421-0104:initial_folder_750_0047,610,550.795,104.760,421.024,48,0,430,454.032
430,ori_YFP:0047-0423-0105:initial_folder_750_0046,571,545.270,104.712,422.914,47,0,431,452.954
431,ori_YFP:0046-0409-0106:initial_folder_750_0045,867,547.014,105.415,408.252,46,0,432,453.178
432,ori_YFP:0045-0413-0106:initial_folder_750_0044,790,547.132,105.316,413.023,45,0,433,453.261
433,ori_YFP:0044-0414-0105:initial_folder_750_0043,756,550.697,104.980,414.546,44,0,434,452.451
434,ori_YFP:0043-0419-0105:initial_folder_750_0042,617,550.091,105.619,420.751,43,0,435,454.200
435,ori_YFP:0042-0420-0105:initial_folder_750_0041,605,548.855,105.626,421.825,42,0,436,453.872
436,ori_YFP:0041-0421-0105:initial_folder_750_0040,594,547.386,105.380,422.459,41,0,437,453.141
437,ori_YFP:0040-0423-0105:initial_folder_750_0039,564,542.335,105.174,423.618,40,0,438,453.762
438,ori_YFP:0039-0426-0104:initial_folder_750_0038,473,550.943,104.116,424.799,39,0,439,453.695
439,ori_YFP:0038-0411-0105:initial_folder_750_0037,839,546.116,105.471,411.620,38,0,440,453.910
440,ori_YFP:0037-0416-0105:initial_folder_750_0036,757,545.892,104.919,415.086,37,0,441,453.416
441,ori_YFP:0036-0419-0105:initial_folder_750_0035,661,548.452,105.130,419.197,36,0,442,453.939
442,ori_YFP:0035-0422-0104:initial_folder_750_0034,628,547.704,104.711,421.526,35,0,443,453.741
443,ori_YFP:0034-0424-0104:initial_folder_750_0033,567,548.259,104.920,424.470,34,0,444,453.600
444,ori_YFP:0033-0423-0104:initial_folder_750_0032,565,553.117,104.887,423.846,33,0,445,453.280
445,ori_YFP:0032-0426-0105:initial_folder_750_0031,571,545.114,104.887,426.165,32,0,446,452.597
446,ori_YFP:0031-0406-0105:initial_folder_750_0030,1131,553.190,105.037,404.510,31,0,447,452.844
447,ori_YFP:0030-0411-0105:initial_folder_750_0029,979,552.611,104.910,408.327,30,0,448,452.831
448,ori_YFP:0029-0413-0106:initial_folder_750_0028,949,546.666,105.426,411.004,29,0,449,452.015
449,ori_YFP:0028-0415-0105:initial_folder_750_0027,869,541.568,104.989,412.724,28,0,450,452.285
450,ori_YFP:0027-0417-0106:initial_folder_750_0026,803,537.711,104.739,414.735,27,0,451,451.654
451,ori_YFP:0026-0421-0105:initial_folder_750_0025,714,543.265,104.656,418.434,26,0,452,451.892
452,ori_YFP:0025-0420-0105:initial_folder_750_0024,713,553.306,104.640,417.372,25,0,453,451.254
453,ori_YFP:0024-0402-0105:initial_folder_750_0023,1189,547.087,105.237,401.654,24,0,454,451.672
454,ori_YFP:0023-0405-0105:initial_folder_750_0022,1130,545.430,105.079,404.619,23,0,455,450.867
455,ori_YFP:0022-0408-0105:initial_folder_750_0021,1083,546.771,104.652,406.889,22,0,456,450.793
456,ori_YFP:0021-0409-0105:initial_folder_750_0020,1026,548.244,104.388,407.983,21,0,457,450.974
457,ori_YFP:0020-0411-0105:initial_folder_750_0019,939,545.797,104.437,410.550,20,0,458,450.930
458,ori_YFP:0019-0414-0104:initial_folder_750_0018,823,547.574,103.911,413.200,19,0,459,450.271
459,ori_YFP:0018-0417-0102:initial_folder_750_0017,756,554.434,101.910,418.010,18,0,460,451.251
460,ori_YFP:0017-0420-0105:initial_folder_750_0016,732,548.881,103.304,420.697,17,0,461,450.512
461,ori_YFP:0016-0428-0104:initial_folder_750_0015,761,1971.399,103.874,427.323,16,0,462,1834.453
462,ori_YFP:0015-0429-0106:initial_folder_750_0014,704,1995.422,103.981,429.571,15,0,463,1839.164
463,ori_YFP:0014-0430-0108:initial_folder_750_0013,747,1993.518,105.430,430.152,14,0,464,1838.469
464,ori_YFP:0013-0426-0104:initial_folder_750_0012,562,572.826,102.763,426.434,13,0,465,452.195
465,ori_YFP:0012-0427-0104:initial_folder_750_0011,529,572.193,102.664,427.988,12,0,466,452.300
466,ori_YFP:0011-0429-0104:initial_folder_750_0010,509,575.065,102.688,428.809,11,0,467,451.142
467,ori_YFP:0010-0430-0104:initial_folder_750_0009,457,567.560,102.602,429.634,10,0,468,451.689
468,ori_YFP:0009-0429-0105:initial_folder_750_0008,427,566.806,103.362,429.899,9,0,469,451.602
469,ori_YFP:0008-0431-0104:initial_folder_750_0007,386,567.964,103.966,431.793,8,0,470,451.110
470,ori_YFP:0007-0416-0104:initial_folder_750_0006,726,559.697,105.124,419.784,7,0,471,452.446
471,ori_YFP:0006-0418-0104:initial_folder_750_0005,648,560.231,104.846,421.541,6,0,472,451.794
472,ori_YFP:0005-0422-0104:initial_folder_750_0004,583,555.072,104.857,424.198,5,0,473,452.715
473,ori_YFP:0004-0424-0104:initial_folder_750_0003,529,556.068,104.826,425.861,4,0,474,451.876
474,ori_YFP:0003-0425-0104:initial_folder_750_0002,487,556.620,104.634,426.985,3,0,475,451.589
475,ori_YFP:0002-0427-0104:initial_folder_750_0001,424,554.415,104.782,428.887,2,0,476,452.474
476,ori_YFP:0001-0427-0104:initial_folder_750_0000,424,552.809,104.488,429.052,1,0,0,451.558
