 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_YFP:0217-0379-0119:initial_folder_760_0216,1250,540.207,119.346,378.312,217,0,261,451.764
261,ori_YFP:0216-0379-0120:initial_folder_760_0215,1224,542.169,119.474,378.328,216,0,262,451.772
262,ori_YFP:0215-0380-0120:initial_folder_760_0214,1202,542.461,119.548,378.594,215,0,263,451.224
263,ori_YFP:0214-0381-0121:initial_folder_760_0213,1216,538.912,119.606,380.021,214,0,264,451.011
264,ori_YFP:0213-0380-0120:initial_folder_760_0212,1174,541.988,119.566,379.699,213,0,265,451.907
265,ori_YFP:0212-0381-0120:initial_folder_760_0211,1173,539.809,119.463,380.803,212,0,266,451.272
266,ori_YFP:0211-0382-0120:initial_folder_760_0210,1129,539.969,119.538,381.247,211,0,267,450.949
267,ori_YFP:0210-0381-0120:initial_folder_760_0209,1156,539.523,119.386,381.946,210,0,268,450.843
268,ori_YFP:0209-0382-0120:initial_folder_760_0208,1130,534.979,119.485,381.832,209,0,269,450.744
269,ori_YFP:0208-0382-0120:initial_folder_760_0207,1143,535.335,119.449,381.878,208,0,270,450.235
270,ori_YFP:0207-0383-0119:initial_folder_760_0206,1129,533.833,119.454,382.271,207,0,271,449.939
271,ori_YFP:0206-0383-0120:initial_folder_760_0205,1123,534.766,119.386,383.350,206,0,272,450.184
272,ori_YFP:0205-0384-0120:initial_folder_760_0204,1125,531.704,119.229,383.024,205,0,273,450.628
273,ori_YFP:0204-0383-0120:initial_folder_760_0203,1078,532.922,119.280,383.855,204,0,274,450.079
274,ori_YFP:0203-0384-0120:initial_folder_760_0202,1087,532.464,119.514,385.233,203,0,275,449.954
275,ori_YFP:0202-0384-0119:initial_folder_760_0201,1080,530.410,119.406,384.335,202,0,276,449.533
276,ori_YFP:0201-0385-0120:initial_folder_760_0200,1081,532.043,119.351,384.963,201,0,277,449.803
277,ori_YFP:0200-0385-0120:initial_folder_760_0199,1057,529.951,119.458,385.301,200,0,278,449.295
278,ori_YFP:0199-0386-0119:initial_folder_760_0198,1078,526.642,119.258,386.297,199,0,279,449.901
279,ori_YFP:0198-0386-0120:initial_folder_760_0197,1063,527.607,119.358,385.898,198,0,280,450.268
280,ori_YFP:0197-0387-0119:initial_folder_760_0196,1046,529.613,119.319,387.468,197,0,281,448.655
281,ori_YFP:0196-0386-0119:initial_folder_760_0195,1062,528.440,119.376,385.722,196,0,282,447.964
282,ori_YFP:0195-0387-0119:initial_folder_760_0194,1042,528.675,119.309,387.066,195,0,283,448.758
283,ori_YFP:0194-0388-0119:initial_folder_760_0193,1036,525.296,119.228,387.647,194,0,284,448.540
284,ori_YFP:0193-0388-0119:initial_folder_760_0192,1046,522.952,119.227,386.949,193,0,285,448.728
285,ori_YFP:0192-0388-0119:initial_folder_760_0191,1051,524.382,119.102,387.537,192,0,286,448.676
286,ori_YFP:0191-0388-0119:initial_folder_760_0190,1006,524.337,119.161,387.477,191,0,287,448.704
287,ori_YFP:0190-0388-0119:initial_folder_760_0189,1035,525.134,119.220,387.836,190,0,288,448.884
288,ori_YFP:0189-0387-0119:initial_folder_760_0188,1041,523.287,119.203,387.707,189,0,289,448.601
289,ori_YFP:0188-0388-0119:initial_folder_760_0187,1038,522.189,119.271,388.173,188,0,290,448.373
290,ori_YFP:0187-0385-0119:initial_folder_760_0186,1039,521.442,118.967,384.603,187,0,291,448.100
291,ori_YFP:0186-0385-0119:initial_folder_760_0185,1073,523.021,118.937,385.399,186,0,292,448.659
292,ori_YFP:0185-0386-0119:initial_folder_760_0184,1040,521.913,118.887,385.100,185,0,293,448.328
293,ori_YFP:0184-0390-0119:initial_folder_760_0183,960,524.678,119.126,389.089,184,0,294,453.407
294,ori_YFP:0183-0390-0119:initial_folder_760_0182,952,522.648,119.150,390.416,183,0,295,452.776
295,ori_YFP:0182-0390-0119:initial_folder_760_0181,945,527.230,119.232,390.632,182,0,296,452.604
296,ori_YFP:0181-0391-0119:initial_folder_760_0180,926,527.089,119.096,390.621,181,0,297,452.306
297,ori_YFP:0180-0392-0119:initial_folder_760_0179,939,523.788,119.184,390.951,180,0,298,452.846
298,ori_YFP:0179-0393-0119:initial_folder_760_0178,928,523.039,119.205,391.840,179,0,299,452.911
299,ori_YFP:0178-0392-0119:initial_folder_760_0177,929,526.186,119.092,391.808,178,0,300,452.631
300,ori_YFP:0177-0392-0118:initial_folder_760_0176,913,526.677,118.400,391.356,177,0,301,453.843
301,ori_YFP:0176-0394-0117:initial_folder_760_0175,847,529.178,118.158,393.225,176,0,302,454.135
302,ori_YFP:0175-0394-0117:initial_folder_760_0174,864,528.883,117.925,392.573,175,0,303,453.017
303,ori_YFP:0174-0396-0117:initial_folder_760_0173,875,533.096,118.044,393.844,174,0,304,453.204
304,ori_YFP:0173-0395-0117:initial_folder_760_0172,853,533.512,117.813,393.823,173,0,305,453.354
305,ori_YFP:0172-0397-0117:initial_folder_760_0171,837,536.606,117.613,395.043,172,0,306,454.728
306,ori_YFP:0171-0397-0117:initial_folder_760_0170,802,536.051,117.479,396.474,171,0,307,455.331
307,ori_YFP:0170-0397-0116:initial_folder_760_0169,815,537.994,117.245,395.273,170,0,308,454.983
308,ori_YFP:0169-0398-0116:initial_folder_760_0168,785,539.815,116.927,397.051,169,0,309,454.540
309,ori_YFP:0168-0398-0116:initial_folder_760_0167,771,542.986,116.480,397.066,168,0,310,454.202
310,ori_YFP:0167-0399-0116:initial_folder_760_0166,765,542.072,116.621,397.548,167,0,311,453.972
311,ori_YFP:0166-0398-0116:initial_folder_760_0165,701,543.742,116.476,398.099,166,0,312,454.309
312,ori_YFP:0165-0399-0115:initial_folder_760_0164,721,546.415,116.159,398.216,165,0,313,454.134
313,ori_YFP:0164-0399-0115:initial_folder_760_0163,733,543.981,116.223,398.846,164,0,314,453.754
314,ori_YFP:0163-0401-0115:initial_folder_760_0162,649,550.917,115.421,402.111,163,0,315,453.672
315,ori_YFP:0162-0400-0115:initial_folder_760_0161,686,545.535,115.711,400.673,162,0,316,453.488
316,ori_YFP:0161-0400-0115:initial_folder_760_0160,722,549.816,115.737,398.968,161,0,317,454.484
317,ori_YFP:0160-0399-0115:initial_folder_760_0159,729,550.835,115.206,399.542,160,0,318,454.273
318,ori_YFP:0159-0400-0112:initial_folder_760_0158,866,555.181,112.538,400.211,159,0,319,453.975
319,ori_YFP:0158-0402-0112:initial_folder_760_0157,773,559.441,111.914,401.622,158,0,320,453.769
320,ori_YFP:0157-0402-0112:initial_folder_760_0156,768,557.319,112.512,401.830,157,0,321,454.077
321,ori_YFP:0156-0400-0113:initial_folder_760_0155,843,559.963,112.929,400.879,156,0,322,454.139
322,ori_YFP:0155-0402-0113:initial_folder_760_0154,820,557.910,113.530,401.911,155,0,323,453.777
323,ori_YFP:0154-0404-0113:initial_folder_760_0153,900,560.438,112.870,404.125,154,0,324,453.091
324,ori_YFP:0153-0404-0112:initial_folder_760_0152,767,564.574,112.586,403.134,153,0,325,452.544
325,ori_YFP:0152-0403-0111:initial_folder_760_0151,744,566.985,111.612,400.936,152,0,326,452.844
326,ori_YFP:0151-0404-0112:initial_folder_760_0150,785,561.425,112.564,404.002,151,0,327,453.408
327,ori_YFP:0150-0403-0111:initial_folder_760_0149,761,555.259,112.041,402.607,150,0,328,452.776
328,ori_YFP:0149-0405-0112:initial_folder_760_0148,772,563.974,112.808,404.220,149,0,329,451.900
329,ori_YFP:0148-0405-0111:initial_folder_760_0147,752,560.589,112.026,403.515,148,0,330,451.951
330,ori_YFP:0147-0404-0111:initial_folder_760_0146,791,564.235,111.686,402.749,147,0,331,453.522
331,ori_YFP:0146-0403-0112:initial_folder_760_0145,756,564.713,112.362,404.450,146,0,332,453.896
332,ori_YFP:0145-0404-0111:initial_folder_760_0144,868,558.624,112.333,402.567,145,0,333,453.656
333,ori_YFP:0144-0405-0112:initial_folder_760_0143,698,560.549,113.074,402.463,144,0,334,453.549
334,ori_YFP:0143-0404-0113:initial_folder_760_0142,635,560.940,113.305,403.783,143,0,335,453.693
335,ori_YFP:0142-0407-0112:initial_folder_760_0141,716,566.159,112.408,406.599,142,0,336,453.133
336,ori_YFP:0141-0404-0111:initial_folder_760_0140,647,563.468,111.458,404.275,141,0,337,452.664
337,ori_YFP:0140-0405-0112:initial_folder_760_0139,629,561.043,112.143,405.575,140,0,338,453.125
338,ori_YFP:0139-0405-0111:initial_folder_760_0138,623,565.388,111.902,403.878,139,0,339,452.612
339,ori_YFP:0138-0405-0112:initial_folder_760_0137,680,561.116,111.841,405.913,138,0,340,452.737
340,ori_YFP:0137-0406-0112:initial_folder_760_0136,608,560.209,112.560,405.621,137,0,341,452.801
341,ori_YFP:0136-0405-0112:initial_folder_760_0135,625,559.350,112.381,404.368,136,0,342,452.960
342,ori_YFP:0135-0407-0112:initial_folder_760_0134,681,562.546,112.381,407.836,135,0,343,451.872
343,ori_YFP:0134-0406-0111:initial_folder_760_0133,613,564.812,111.661,406.696,134,0,344,452.232
344,ori_YFP:0133-0407-0111:initial_folder_760_0132,453,567.254,112.150,406.417,133,0,345,452.208
345,ori_YFP:0132-0406-0112:initial_folder_760_0131,504,568.575,112.199,405.928,132,0,346,451.800
346,ori_YFP:0131-0407-0112:initial_folder_760_0130,556,567.759,112.462,406.618,131,0,347,452.021
347,ori_YFP:0130-0405-0111:initial_folder_760_0129,551,562.312,111.542,404.896,130,0,348,452.025
348,ori_YFP:0129-0407-0110:initial_folder_760_0128,558,562.686,110.316,405.592,129,0,349,451.300
349,ori_YFP:0128-0408-0112:initial_folder_760_0127,536,572.399,112.345,408.573,128,0,350,451.143
350,ori_YFP:0127-0408-0111:initial_folder_760_0126,530,565.904,111.579,407.280,127,0,351,452.430
351,ori_YFP:0126-0407-0111:initial_folder_760_0125,493,566.298,111.168,407.247,126,0,352,452.455
352,ori_YFP:0125-0408-0111:initial_folder_760_0124,452,569.137,111.495,408.373,125,0,353,452.256
353,ori_YFP:0124-0409-0111:initial_folder_760_0123,450,568.627,111.510,410.044,124,0,354,452.074
354,ori_YFP:0123-0409-0111:initial_folder_760_0122,508,564.526,111.573,409.123,123,0,355,452.490
355,ori_YFP:0122-0410-0111:initial_folder_760_0121,375,570.792,111.960,410.520,122,0,356,451.372
356,ori_YFP:0121-0410-0111:initial_folder_760_0120,463,565.773,111.270,409.835,121,0,357,451.044
357,ori_YFP:0120-0411-0111:initial_folder_760_0119,502,567.153,111.260,411.253,120,0,358,452.381
358,ori_YFP:0119-0412-0111:initial_folder_760_0118,405,572.249,111.493,411.152,119,0,359,452.449
359,ori_YFP:0118-0411-0110:initial_folder_760_0117,471,562.726,110.903,411.319,118,0,360,451.793
360,ori_YFP:0117-0411-0112:initial_folder_760_0116,404,566.601,111.946,410.917,117,0,361,451.732
361,ori_YFP:0116-0411-0112:initial_folder_760_0115,410,566.098,112.202,411.849,116,0,362,452.337
362,ori_YFP:0115-0411-0112:initial_folder_760_0114,452,563.436,112.121,411.314,115,0,363,452.135
363,ori_YFP:0114-0411-0112:initial_folder_760_0113,396,564.136,112.331,411.260,114,0,364,451.588
364,ori_YFP:0113-0413-0112:initial_folder_760_0112,464,562.209,112.013,412.507,113,0,365,451.853
365,ori_YFP:0112-0412-0111:initial_folder_760_0111,412,559.714,111.157,411.140,112,0,366,450.986
366,ori_YFP:0111-0411-0112:initial_folder_760_0110,386,561.671,112.127,411.381,111,0,367,451.156
367,ori_YFP:0110-0415-0111:initial_folder_760_0109,395,565.853,111.734,414.302,110,0,368,451.568
368,ori_YFP:0109-0412-0112:initial_folder_760_0108,371,562.323,112.009,412.321,109,0,369,451.269
369,ori_YFP:0108-0414-0112:initial_folder_760_0107,398,565.279,112.025,413.424,108,0,370,450.900
370,ori_YFP:0107-0413-0111:initial_folder_760_0106,361,571.366,111.829,413.222,107,0,371,452.381
371,ori_YFP:0106-0411-0111:initial_folder_760_0105,362,559.285,111.226,411.505,106,0,372,452.430
372,ori_YFP:0105-0415-0111:initial_folder_760_0104,320,568.309,111.564,414.715,105,0,373,452.224
373,ori_YFP:0104-0414-0111:initial_folder_760_0103,369,564.054,111.514,413.967,104,0,374,452.742
374,ori_YFP:0103-0414-0112:initial_folder_760_0102,274,574.438,111.957,414.211,103,0,375,452.711
375,ori_YFP:0102-0414-0111:initial_folder_760_0101,273,569.004,111.509,414.058,102,0,376,453.063
376,ori_YFP:0101-0417-0111:initial_folder_760_0100,246,576.683,111.844,416.472,101,0,377,452.467
377,ori_YFP:0100-0418-0112:initial_folder_760_0099,358,567.880,111.628,417.448,100,0,378,451.918
378,ori_YFP:0099-0417-0111:initial_folder_760_0098,282,565.709,111.676,416.382,99,0,379,451.516
379,ori_YFP:0098-0416-0111:initial_folder_760_0097,242,570.269,111.368,416.205,98,0,380,451.882
380,ori_YFP:0097-0416-0111:initial_folder_760_0096,234,572.479,111.863,416.005,97,0,381,451.517
381,ori_YFP:0096-0416-0111:initial_folder_760_0095,252,568.484,111.120,416.630,96,0,382,451.603
382,ori_YFP:0095-0420-0110:initial_folder_760_0094,263,571.684,110.684,420.140,95,0,383,451.340
383,ori_YFP:0094-0419-0112:initial_folder_760_0093,184,586.375,112.037,419.348,94,0,384,450.763
384,ori_YFP:0093-0419-0113:initial_folder_760_0092,224,582.915,113.071,419.130,93,0,385,450.457
385,ori_YFP:0092-0421-0112:initial_folder_760_0091,185,592.032,112.956,420.435,92,0,386,454.219
386,ori_YFP:0091-0423-0112:initial_folder_760_0090,230,586.504,111.988,422.811,91,0,387,454.759
387,ori_YFP:0090-0410-0111:initial_folder_760_0089,471,584.242,111.942,410.974,90,0,388,454.191
388,ori_YFP:0089-0411-0111:initial_folder_760_0088,394,588.977,112.046,411.077,89,0,389,456.803
389,ori_YFP:0088-0410-0112:initial_folder_760_0087,335,582.475,112.261,410.220,88,0,390,457.042
390,ori_YFP:0087-0415-0112:initial_folder_760_0086,448,590.759,112.869,413.287,87,0,391,456.111
391,ori_YFP:0086-0415-0112:initial_folder_760_0085,352,587.804,113.145,413.400,86,0,392,455.545
392,ori_YFP:0085-0415-0112:initial_folder_760_0084,319,591.163,112.174,414.036,85,0,393,455.941
393,ori_YFP:0084-0415-0112:initial_folder_760_0083,321,584.695,112.708,414.256,84,0,394,455.997
394,ori_YFP:0083-0416-0113:initial_folder_760_0082,333,582.838,112.763,415.776,83,0,395,455.424
395,ori_YFP:0082-0418-0111:initial_folder_760_0081,334,581.263,112.252,417.481,82,0,396,455.247
396,ori_YFP:0081-0417-0112:initial_folder_760_0080,298,579.732,112.727,416.912,81,0,397,455.316
397,ori_YFP:0080-0419-0113:initial_folder_760_0079,334,576.611,113.194,419.070,80,0,398,455.147
398,ori_YFP:0079-0420-0113:initial_folder_760_0078,227,582.634,112.697,419.679,79,0,399,455.682
399,ori_YFP:0078-0418-0112:initial_folder_760_0077,276,567.913,112.496,418.392,78,0,400,454.860
400,ori_YFP:0077-0421-0112:initial_folder_760_0076,251,577.343,112.686,420.245,77,0,401,455.027
401,ori_YFP:0076-0424-0113:initial_folder_760_0075,226,588.509,113.073,423.611,76,0,402,453.875
402,ori_YFP:0075-0422-0113:initial_folder_760_0074,256,577.223,112.785,422.884,75,0,403,453.453
403,ori_YFP:0074-0422-0113:initial_folder_760_0073,225,574.884,112.792,422.596,74,0,404,453.369
404,ori_YFP:0073-0423-0112:initial_folder_760_0072,211,578.422,112.104,423.928,73,0,405,452.695
405,ori_YFP:0072-0407-0124:initial_folder_760_0071,240,574.250,123.939,406.544,72,0,406,454.732
406,ori_YFP:0071-0421-0120:initial_folder_760_0070,467,570.467,122.996,424.758,71,0,407,454.122
407,ori_YFP:0070-0420-0119:initial_folder_760_0069,517,569.335,121.761,422.540,70,0,408,453.677
408,ori_YFP:0069-0423-0119:initial_folder_760_0068,523,562.841,121.961,425.638,69,0,409,453.888
409,ori_YFP:0068-0422-0120:initial_folder_760_0067,467,577.966,122.367,424.386,68,0,410,454.042
410,ori_YFP:0067-0425-0119:initial_folder_760_0066,477,573.226,121.994,427.790,67,0,411,453.920
411,ori_YFP:0066-0426-0119:initial_folder_760_0065,471,570.911,121.804,427.333,66,0,412,454.670
412,ori_YFP:0065-0427-0120:initial_folder_760_0064,514,571.525,122.628,428.876,65,0,413,456.630
413,ori_YFP:0064-0427-0120:initial_folder_760_0063,465,571.686,122.244,428.833,64,0,414,456.214
414,ori_YFP:0063-0431-0119:initial_folder_760_0062,365,566.079,121.266,432.646,63,0,415,456.156
415,ori_YFP:0062-0417-0121:initial_folder_760_0061,712,572.830,124.186,420.072,62,0,416,455.762
416,ori_YFP:0061-0418-0121:initial_folder_760_0060,550,580.796,123.091,422.829,61,0,417,455.647
417,ori_YFP:0060-0418-0120:initial_folder_760_0059,623,578.859,123.142,421.745,60,0,418,453.984
418,ori_YFP:0059-0420-0120:initial_folder_760_0058,601,581.792,122.302,423.183,59,0,419,454.716
419,ori_YFP:0058-0421-0121:initial_folder_760_0057,556,580.428,123.022,421.708,58,0,420,453.421
420,ori_YFP:0057-0423-0122:initial_folder_760_0056,471,582.605,122.987,423.724,57,0,421,453.966
421,ori_YFP:0056-0425-0121:initial_folder_760_0055,490,576.771,122.333,425.795,56,0,422,454.525
422,ori_YFP:0055-0425-0122:initial_folder_760_0054,419,576.916,123.243,424.941,55,0,423,454.885
423,ori_YFP:0054-0426-0123:initial_folder_760_0053,477,566.751,124.183,426.582,54,0,424,454.660
424,ori_YFP:0053-0427-0122:initial_folder_760_0052,444,570.806,123.043,426.585,53,0,425,455.566
425,ori_YFP:0052-0427-0123:initial_folder_760_0051,375,568.307,123.808,427.142,52,0,426,454.853
426,ori_YFP:0051-0429-0124:initial_folder_760_0050,389,562.995,124.323,428.064,51,0,427,454.963
427,ori_YFP:0050-0417-0124:initial_folder_760_0049,761,567.336,124.426,416.482,50,0,428,453.877
428,ori_YFP:0049-0417-0123:initial_folder_760_0048,635,572.546,124.342,415.842,49,0,429,453.096
429,ori_YFP:0048-0419-0124:initial_folder_760_0047,587,568.095,124.263,418.362,48,0,430,452.917
430,ori_YFP:0047-0420-0124:initial_folder_760_0046,454,563.046,124.660,419.948,47,0,431,451.790
431,ori_YFP:0046-0423-0123:initial_folder_760_0045,490,562.476,124.159,422.948,46,0,432,451.036
432,ori_YFP:0045-0425-0124:initial_folder_760_0044,433,564.845,124.071,424.092,45,0,433,454.263
433,ori_YFP:0044-0426-0123:initial_folder_760_0043,344,562.916,123.681,426.243,44,0,434,453.456
434,ori_YFP:0043-0428-0124:initial_folder_760_0042,301,550.133,124.942,427.386,43,0,435,454.014
435,ori_YFP:0042-0428-0125:initial_folder_760_0041,309,549.262,125.263,427.432,42,0,436,452.441
436,ori_YFP:0041-0416-0124:initial_folder_760_0040,593,557.803,124.775,416.626,41,0,437,451.484
437,ori_YFP:0040-0420-0124:initial_folder_760_0039,637,553.068,123.928,417.443,40,0,438,451.512
438,ori_YFP:0039-0420-0125:initial_folder_760_0038,541,547.061,124.942,419.633,39,0,439,451.019
439,ori_YFP:0038-0420-0125:initial_folder_760_0037,480,547.779,125.035,419.014,38,0,440,450.928
440,ori_YFP:0037-0423-0124:initial_folder_760_0036,450,552.047,124.388,422.458,37,0,441,450.243
441,ori_YFP:0036-0425-0124:initial_folder_760_0035,362,552.925,123.975,425.115,36,0,442,449.953
442,ori_YFP:0035-0426-0124:initial_folder_760_0034,290,543.341,124.793,425.834,35,0,443,449.211
443,ori_YFP:0034-0427-0124:initial_folder_760_0033,258,547.484,124.494,427.284,34,0,444,450.106
444,ori_YFP:0033-0427-0125:initial_folder_760_0032,254,546.984,125.294,426.944,33,0,445,449.888
445,ori_YFP:0032-0412-0124:initial_folder_760_0031,495,546.727,124.209,411.352,32,0,446,450.620
446,ori_YFP:0031-0411-0124:initial_folder_760_0030,423,542.182,124.038,410.713,31,0,447,450.807
447,ori_YFP:0030-0415-0124:initial_folder_760_0029,375,546.285,124.233,413.570,30,0,448,450.643
448,ori_YFP:0029-0422-0124:initial_folder_760_0028,341,546.065,125.076,421.010,29,0,449,449.542
449,ori_YFP:0028-0423-0124:initial_folder_760_0027,296,547.865,124.461,422.557,28,0,450,449.130
450,ori_YFP:0027-0408-0124:initial_folder_760_0026,616,547.588,123.924,407.299,27,0,451,449.495
451,ori_YFP:0026-0409-0124:initial_folder_760_0025,478,546.923,124.462,408.370,26,0,452,450.709
452,ori_YFP:0025-0408-0123:initial_folder_760_0024,488,547.459,123.908,408.132,25,0,453,449.804
453,ori_YFP:0024-0412-0124:initial_folder_760_0023,441,546.045,124.051,410.864,24,0,454,449.772
454,ori_YFP:0023-0410-0125:initial_folder_760_0022,365,541.518,124.678,409.074,23,0,455,449.080
455,ori_YFP:0022-0409-0125:initial_folder_760_0021,344,542.698,124.835,409.003,22,0,456,448.454
456,ori_YFP:0021-0418-0124:initial_folder_760_0020,340,535.697,124.979,417.305,21,0,457,448.123
457,ori_YFP:0020-0403-0123:initial_folder_760_0019,586,531.063,123.770,401.393,20,0,458,447.076
458,ori_YFP:0019-0406-0123:initial_folder_760_0018,514,531.467,123.798,404.345,19,0,459,446.154
459,ori_YFP:0018-0408-0123:initial_folder_760_0017,442,530.826,124.184,406.186,18,0,460,448.576
460,ori_YFP:0017-0412-0123:initial_folder_760_0016,459,529.492,123.989,410.287,17,0,461,448.893
461,ori_YFP:0016-0429-0126:initial_folder_760_0015,360,1930.658,126.094,428.893,16,0,462,1779.779
462,ori_YFP:0015-0430-0126:initial_folder_760_0014,279,1952.935,126.409,430.002,15,0,463,1786.108
463,ori_YFP:0014-0431-0126:initial_folder_760_0013,328,1950.265,126.416,430.971,14,0,464,1789.304
464,ori_YFP:0013-0427-0124:initial_folder_760_0012,339,561.926,124.799,426.230,13,0,465,451.704
465,ori_YFP:0012-0428-0124:initial_folder_760_0011,349,555.903,124.177,427.123,12,0,466,450.583
466,ori_YFP:0011-0428-0124:initial_folder_760_0010,293,559.925,124.030,427.996,11,0,467,449.980
467,ori_YFP:0010-0414-0125:initial_folder_760_0009,524,557.889,124.907,413.256,10,0,468,453.896
468,ori_YFP:0009-0402-0124:initial_folder_760_0008,471,566.155,124.770,401.022,9,0,469,452.913
469,ori_YFP:0008-0397-0124:initial_folder_760_0007,364,574.739,124.496,396.714,8,0,470,452.652
470,ori_YFP:0007-0399-0125:initial_folder_760_0006,383,562.883,125.197,398.495,7,0,471,451.500
471,ori_YFP:0006-0399-0124:initial_folder_760_0005,323,580.294,124.015,398.798,6,0,472,450.392
472,ori_YFP:0005-0401-0124:initial_folder_760_0004,287,576.073,124.834,400.722,5,0,473,452.282
473,ori_YFP:0004-0406-0123:initial_folder_760_0003,260,579.658,124.065,404.975,4,0,474,453.203
474,ori_YFP:0003-0391-0123:initial_folder_760_0002,529,574.650,123.814,389.919,3,0,475,452.561
475,ori_YFP:0002-0393-0124:initial_folder_760_0001,456,573.029,123.896,392.866,2,0,476,453.032
476,ori_YFP:0001-0396-0124:initial_folder_760_0000,350,573.180,124.477,396.139,1,0,0,451.734
