 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0129-0097:initial_folder_100_0215,1422,589.087,97.137,129.208,216,0,262,447.950
262,ori_YFP:0215-0129-0097:initial_folder_100_0214,1422,588.342,97.006,128.588,215,0,263,448.490
263,ori_YFP:0214-0129-0097:initial_folder_100_0213,1393,589.813,96.937,128.770,214,0,264,448.216
264,ori_YFP:0213-0129-0097:initial_folder_100_0212,1331,659.725,97.088,128.579,213,0,265,534.630
265,ori_YFP:0212-0128-0097:initial_folder_100_0211,1373,589.456,96.964,127.366,212,0,266,448.659
266,ori_YFP:0211-0129-0097:initial_folder_100_0210,1360,589.884,96.841,127.677,211,0,267,448.671
267,ori_YFP:0210-0128-0097:initial_folder_100_0209,1366,593.194,96.898,127.441,210,0,268,448.280
268,ori_YFP:0209-0128-0097:initial_folder_100_0208,1352,589.626,96.820,126.853,209,0,269,448.492
269,ori_YFP:0208-0127-0097:initial_folder_100_0207,1348,588.412,96.918,126.398,208,0,270,448.545
270,ori_YFP:0207-0127-0097:initial_folder_100_0206,1338,592.367,96.837,126.207,207,0,271,448.609
271,ori_YFP:0206-0126-0097:initial_folder_100_0205,1314,590.377,96.892,125.296,206,0,272,448.038
272,ori_YFP:0205-0125-0097:initial_folder_100_0204,1303,595.121,96.724,125.161,205,0,273,448.385
273,ori_YFP:0204-0125-0097:initial_folder_100_0203,1288,591.199,96.729,125.034,204,0,274,448.834
274,ori_YFP:0203-0125-0097:initial_folder_100_0202,1287,592.497,96.615,124.832,203,0,275,448.404
275,ori_YFP:0202-0125-0097:initial_folder_100_0201,1256,593.745,96.651,124.743,202,0,276,448.260
276,ori_YFP:0201-0125-0097:initial_folder_100_0200,1252,594.405,96.477,124.198,201,0,277,447.808
277,ori_YFP:0200-0124-0097:initial_folder_100_0199,1257,594.271,96.523,123.670,200,0,278,448.028
278,ori_YFP:0199-0124-0097:initial_folder_100_0198,1233,595.788,96.453,123.707,199,0,279,448.043
279,ori_YFP:0198-0124-0097:initial_folder_100_0197,1226,591.214,96.408,123.405,198,0,280,448.462
280,ori_YFP:0197-0123-0097:initial_folder_100_0196,1236,593.761,96.227,122.776,197,0,281,448.498
281,ori_YFP:0196-0121-0097:initial_folder_100_0195,1192,594.446,96.483,122.010,196,0,282,447.856
282,ori_YFP:0195-0123-0097:initial_folder_100_0194,1168,597.646,96.351,122.436,195,0,283,447.838
283,ori_YFP:0194-0122-0097:initial_folder_100_0193,1171,594.357,96.293,121.764,194,0,284,447.684
284,ori_YFP:0193-0122-0097:initial_folder_100_0192,1191,593.816,96.237,121.869,193,0,285,447.278
285,ori_YFP:0192-0121-0097:initial_folder_100_0191,1162,593.526,96.212,121.277,192,0,286,447.552
286,ori_YFP:0191-0121-0097:initial_folder_100_0190,1167,593.507,96.254,121.489,191,0,287,448.041
287,ori_YFP:0190-0120-0097:initial_folder_100_0189,1126,597.423,96.117,120.615,190,0,288,448.442
288,ori_YFP:0189-0121-0097:initial_folder_100_0188,1135,594.528,96.183,120.840,189,0,289,447.837
289,ori_YFP:0188-0121-0097:initial_folder_100_0187,1117,595.141,96.191,120.657,188,0,290,447.566
290,ori_YFP:0187-0122-0097:initial_folder_100_0186,1132,594.913,95.971,123.560,187,0,291,447.396
291,ori_YFP:0186-0123-0097:initial_folder_100_0185,1129,595.859,95.915,123.179,186,0,292,447.702
292,ori_YFP:0185-0124-0097:initial_folder_100_0184,1122,589.693,95.977,125.523,185,0,293,447.747
293,ori_YFP:0184-0120-0097:initial_folder_100_0183,1078,591.081,95.968,119.082,184,0,294,448.107
294,ori_YFP:0183-0119-0097:initial_folder_100_0182,1046,588.701,96.241,118.937,183,0,295,448.069
295,ori_YFP:0182-0119-0097:initial_folder_100_0181,1035,591.623,96.131,118.217,182,0,296,447.991
296,ori_YFP:0181-0118-0097:initial_folder_100_0180,1026,587.155,96.092,117.743,181,0,297,447.665
297,ori_YFP:0180-0117-0097:initial_folder_100_0179,1006,586.114,96.095,117.389,180,0,298,448.018
298,ori_YFP:0179-0117-0097:initial_folder_100_0178,999,588.219,96.147,117.664,179,0,299,448.687
299,ori_YFP:0178-0116-0097:initial_folder_100_0177,979,591.252,95.992,116.951,178,0,300,448.785
300,ori_YFP:0177-0117-0097:initial_folder_100_0176,980,588.784,96.077,117.475,177,0,301,449.008
301,ori_YFP:0176-0117-0097:initial_folder_100_0175,963,593.735,95.990,116.800,176,0,302,448.619
302,ori_YFP:0175-0116-0097:initial_folder_100_0174,936,591.275,95.945,115.977,175,0,303,448.630
303,ori_YFP:0174-0116-0097:initial_folder_100_0173,923,591.133,95.999,115.924,174,0,304,449.066
304,ori_YFP:0173-0115-0097:initial_folder_100_0172,909,591.080,95.881,115.101,173,0,305,448.684
305,ori_YFP:0172-0115-0097:initial_folder_100_0171,891,587.456,95.939,114.905,172,0,306,448.426
306,ori_YFP:0171-0115-0097:initial_folder_100_0170,884,590.571,95.877,114.868,171,0,307,448.835
307,ori_YFP:0170-0115-0097:initial_folder_100_0169,870,588.866,95.927,114.730,170,0,308,449.072
308,ori_YFP:0169-0115-0097:initial_folder_100_0168,857,588.394,95.978,114.510,169,0,309,448.546
309,ori_YFP:0168-0115-0097:initial_folder_100_0167,847,586.609,95.993,114.489,168,0,310,448.555
310,ori_YFP:0167-0114-0097:initial_folder_100_0166,787,590.149,96.095,113.416,167,0,311,448.139
311,ori_YFP:0166-0114-0097:initial_folder_100_0165,773,587.624,96.100,113.546,166,0,312,448.639
312,ori_YFP:0165-0114-0097:initial_folder_100_0164,806,593.032,95.929,112.891,165,0,313,448.458
313,ori_YFP:0164-0112-0097:initial_folder_100_0163,756,594.578,96.086,111.705,164,0,314,448.545
314,ori_YFP:0163-0111-0097:initial_folder_100_0162,728,594.008,95.909,110.942,163,0,315,448.776
315,ori_YFP:0162-0111-0097:initial_folder_100_0161,709,597.680,95.978,110.462,162,0,316,449.175
316,ori_YFP:0161-0112-0097:initial_folder_100_0160,700,597.373,96.039,110.584,161,0,317,448.888
317,ori_YFP:0160-0112-0097:initial_folder_100_0159,700,600.207,96.088,110.823,160,0,318,448.902
318,ori_YFP:0159-0112-0097:initial_folder_100_0158,693,600.316,96.176,111.028,159,0,319,448.643
319,ori_YFP:0158-0111-0097:initial_folder_100_0157,680,596.876,96.451,110.045,158,0,320,448.553
320,ori_YFP:0157-0110-0097:initial_folder_100_0156,664,591.810,96.884,110.429,157,0,321,448.865
321,ori_YFP:0156-0110-0097:initial_folder_100_0155,630,592.149,96.901,109.693,156,0,322,449.480
322,ori_YFP:0155-0136-0097:initial_folder_100_0154,1215,590.374,95.609,130.711,155,0,323,449.071
323,ori_YFP:0154-0135-0097:initial_folder_100_0153,1227,591.433,95.499,129.869,154,0,324,448.654
324,ori_YFP:0153-0135-0097:initial_folder_100_0152,1184,592.302,95.620,129.367,153,0,325,448.625
325,ori_YFP:0152-0133-0097:initial_folder_100_0151,1134,592.870,95.591,128.293,152,0,326,448.806
326,ori_YFP:0151-0133-0097:initial_folder_100_0150,1122,594.629,95.675,127.609,151,0,327,448.658
327,ori_YFP:0150-0131-0097:initial_folder_100_0149,1093,592.819,95.622,126.182,150,0,328,448.584
328,ori_YFP:0149-0130-0097:initial_folder_100_0148,1072,588.896,95.614,126.093,149,0,329,448.644
329,ori_YFP:0148-0131-0097:initial_folder_100_0147,1086,589.424,95.660,126.016,148,0,330,448.584
330,ori_YFP:0147-0129-0097:initial_folder_100_0146,1037,587.541,95.688,124.816,147,0,331,449.036
331,ori_YFP:0146-0129-0097:initial_folder_100_0145,1012,588.216,95.479,124.579,146,0,332,448.779
332,ori_YFP:0145-0128-0097:initial_folder_100_0144,1035,584.871,95.571,124.551,145,0,333,448.268
333,ori_YFP:0144-0127-0097:initial_folder_100_0143,994,586.705,95.509,123.064,144,0,334,448.653
334,ori_YFP:0143-0127-0097:initial_folder_100_0142,985,584.571,95.518,122.494,143,0,335,448.801
335,ori_YFP:0142-0126-0097:initial_folder_100_0141,970,586.151,95.621,122.040,142,0,336,448.738
336,ori_YFP:0141-0125-0097:initial_folder_100_0140,959,585.872,95.628,121.148,141,0,337,448.750
337,ori_YFP:0140-0124-0097:initial_folder_100_0139,960,582.452,95.680,121.081,140,0,338,448.503
338,ori_YFP:0139-0123-0097:initial_folder_100_0138,902,583.144,95.697,120.143,139,0,339,448.051
339,ori_YFP:0138-0123-0097:initial_folder_100_0137,923,579.023,95.669,120.474,138,0,340,448.264
340,ori_YFP:0137-0123-0097:initial_folder_100_0136,898,577.092,95.727,120.106,137,0,341,448.506
341,ori_YFP:0136-0122-0097:initial_folder_100_0135,889,579.193,95.577,119.119,136,0,342,448.190
342,ori_YFP:0135-0121-0097:initial_folder_100_0134,866,575.545,95.705,118.454,135,0,343,447.799
343,ori_YFP:0134-0120-0097:initial_folder_100_0133,850,575.985,95.697,118.205,134,0,344,447.890
344,ori_YFP:0133-0121-0097:initial_folder_100_0132,842,577.297,95.555,117.772,133,0,345,447.499
345,ori_YFP:0132-0120-0097:initial_folder_100_0131,811,575.171,95.556,117.507,132,0,346,447.895
346,ori_YFP:0131-0120-0097:initial_folder_100_0130,793,574.692,95.642,116.926,131,0,347,448.607
347,ori_YFP:0130-0119-0097:initial_folder_100_0129,760,580.289,95.727,116.013,130,0,348,448.165
348,ori_YFP:0129-0118-0097:initial_folder_100_0128,735,579.661,95.814,115.327,129,0,349,448.597
349,ori_YFP:0128-0117-0097:initial_folder_100_0127,715,582.106,95.628,114.292,128,0,350,448.534
350,ori_YFP:0127-0116-0098:initial_folder_100_0126,674,581.893,95.695,112.907,127,0,351,448.363
351,ori_YFP:0126-0116-0098:initial_folder_100_0125,674,580.276,95.717,112.912,126,0,352,448.016
352,ori_YFP:0125-0115-0098:initial_folder_100_0124,668,578.760,95.735,112.414,125,0,353,448.125
353,ori_YFP:0124-0115-0098:initial_folder_100_0123,636,582.126,95.788,111.897,124,0,354,448.449
354,ori_YFP:0123-0113-0098:initial_folder_100_0122,598,578.530,95.859,110.486,123,0,355,448.172
355,ori_YFP:0122-0112-0098:initial_folder_100_0121,576,582.193,95.721,109.618,122,0,356,447.797
356,ori_YFP:0121-0111-0098:initial_folder_100_0120,557,581.397,95.823,108.966,121,0,357,448.130
357,ori_YFP:0120-0109-0098:initial_folder_100_0119,519,585.645,95.468,107.510,120,0,358,448.082
358,ori_YFP:0119-0108-0097:initial_folder_100_0118,471,584.854,94.962,105.987,119,0,359,448.460
359,ori_YFP:0118-0108-0096:initial_folder_100_0117,460,585.004,94.672,105.397,118,0,360,448.674
360,ori_YFP:0117-0106-0096:initial_folder_100_0116,453,587.068,94.627,105.001,117,0,361,448.292
361,ori_YFP:0116-0106-0097:initial_folder_100_0115,427,579.735,94.743,104.049,116,0,362,448.125
362,ori_YFP:0115-0104-0096:initial_folder_100_0114,410,593.705,94.210,101.383,115,0,363,448.696
363,ori_YFP:0114-0103-0095:initial_folder_100_0113,381,594.722,93.948,101.031,114,0,364,449.579
364,ori_YFP:0113-0103-0096:initial_folder_100_0112,374,582.786,94.340,101.687,113,0,365,449.063
365,ori_YFP:0112-0101-0096:initial_folder_100_0111,401,566.496,94.596,99.604,112,0,366,449.451
366,ori_YFP:0111-0115-0098:initial_folder_100_0110,691,566.340,98.596,112.731,111,0,367,449.276
367,ori_YFP:0110-0114-0098:initial_folder_100_0109,637,566.231,98.568,111.542,110,0,368,448.970
368,ori_YFP:0109-0113-0098:initial_folder_100_0108,626,566.046,98.767,110.912,109,0,369,448.864
369,ori_YFP:0108-0112-0097:initial_folder_100_0107,600,565.292,98.877,109.606,108,0,370,449.082
370,ori_YFP:0107-0112-0097:initial_folder_100_0106,577,571.054,99.008,109.045,107,0,371,449.208
371,ori_YFP:0106-0112-0097:initial_folder_100_0105,536,564.951,98.779,108.409,106,0,372,449.015
372,ori_YFP:0105-0111-0097:initial_folder_100_0104,529,564.614,98.541,108.318,105,0,373,448.571
373,ori_YFP:0104-0110-0097:initial_folder_100_0103,524,566.632,98.410,107.699,104,0,374,448.600
374,ori_YFP:0103-0109-0097:initial_folder_100_0102,500,560.450,98.180,106.438,103,0,375,448.562
375,ori_YFP:0102-0108-0097:initial_folder_100_0101,479,565.514,98.043,105.986,102,0,376,448.485
376,ori_YFP:0101-0107-0097:initial_folder_100_0100,486,557.350,98.096,106.065,101,0,377,448.564
377,ori_YFP:0100-0106-0097:initial_folder_100_0099,473,554.706,97.895,104.899,100,0,378,448.393
378,ori_YFP:0099-0104-0097:initial_folder_100_0098,436,557.789,97.760,102.869,99,0,379,448.739
379,ori_YFP:0098-0102-0097:initial_folder_100_0097,409,557.812,98.054,101.445,98,0,380,448.705
380,ori_YFP:0097-0101-0098:initial_folder_100_0096,371,563.350,98.517,99.671,97,0,381,449.188
381,ori_YFP:0096-0100-0098:initial_folder_100_0095,354,566.407,98.632,98.922,96,0,382,449.308
382,ori_YFP:0095-0098-0098:initial_folder_100_0094,333,566.652,99.027,97.707,95,0,383,449.483
383,ori_YFP:0094-0097-0098:initial_folder_100_0093,317,567.770,99.023,96.858,94,0,384,449.373
384,ori_YFP:0093-0097-0099:initial_folder_100_0092,295,563.366,99.033,96.350,93,0,385,448.955
385,ori_YFP:0092-0096-0097:initial_folder_100_0091,273,565.788,98.504,94.998,92,0,386,448.763
386,ori_YFP:0091-0095-0098:initial_folder_100_0090,266,573.906,98.449,94.753,91,0,387,449.228
387,ori_YFP:0090-0107-0100:initial_folder_100_0089,499,579.709,100.797,106.742,90,0,388,449.002
388,ori_YFP:0089-0107-0099:initial_folder_100_0088,499,577.331,100.615,105.884,89,0,389,449.328
389,ori_YFP:0088-0106-0100:initial_folder_100_0087,461,574.822,100.924,104.974,88,0,390,448.490
390,ori_YFP:0087-0104-0100:initial_folder_100_0086,435,577.460,100.725,103.588,87,0,391,448.804
391,ori_YFP:0086-0104-0100:initial_folder_100_0085,410,579.212,101.081,102.945,86,0,392,450.467
392,ori_YFP:0085-0102-0100:initial_folder_100_0084,405,583.432,100.886,102.275,85,0,393,450.530
393,ori_YFP:0084-0102-0100:initial_folder_100_0083,368,583.666,101.072,101.012,84,0,394,451.163
394,ori_YFP:0083-0100-0100:initial_folder_100_0082,349,581.456,101.183,99.737,83,0,395,450.876
395,ori_YFP:0082-0099-0100:initial_folder_100_0081,317,586.038,100.994,98.184,82,0,396,451.130
396,ori_YFP:0081-0100-0100:initial_folder_100_0080,334,583.479,101.201,98.816,81,0,397,450.677
397,ori_YFP:0080-0098-0100:initial_folder_100_0079,304,586.905,101.141,97.287,80,0,398,450.355
398,ori_YFP:0079-0098-0100:initial_folder_100_0078,310,579.639,100.934,97.452,79,0,399,450.509
399,ori_YFP:0078-0114-0101:initial_folder_100_0077,627,589.274,102.302,114.838,78,0,400,450.899
400,ori_YFP:0077-0113-0101:initial_folder_100_0076,585,591.422,102.095,113.713,77,0,401,450.325
401,ori_YFP:0076-0112-0101:initial_folder_100_0075,548,592.219,102.097,112.200,76,0,402,450.304
402,ori_YFP:0075-0112-0101:initial_folder_100_0074,503,591.344,102.472,111.207,75,0,403,452.501
403,ori_YFP:0074-0111-0101:initial_folder_100_0073,521,591.551,102.511,110.858,74,0,404,452.219
404,ori_YFP:0073-0109-0101:initial_folder_100_0072,489,588.403,102.522,109.349,73,0,405,452.778
405,ori_YFP:0072-0108-0101:initial_folder_100_0071,465,595.675,101.958,108.249,72,0,406,452.400
406,ori_YFP:0071-0107-0101:initial_folder_100_0070,444,594.155,102.196,106.786,71,0,407,451.646
407,ori_YFP:0070-0107-0101:initial_folder_100_0069,446,594.993,101.997,106.098,70,0,408,451.638
408,ori_YFP:0069-0106-0101:initial_folder_100_0068,468,595.934,101.756,105.282,69,0,409,451.382
409,ori_YFP:0068-0104-0101:initial_folder_100_0067,455,592.040,101.425,103.790,68,0,410,451.524
410,ori_YFP:0067-0104-0100:initial_folder_100_0066,431,592.490,101.336,103.260,67,0,411,452.309
411,ori_YFP:0066-0104-0100:initial_folder_100_0065,402,587.726,101.197,102.467,66,0,412,451.656
412,ori_YFP:0065-0118-0101:initial_folder_100_0064,656,591.485,102.503,116.311,65,0,413,451.099
413,ori_YFP:0064-0116-0101:initial_folder_100_0063,586,590.085,102.162,114.357,64,0,414,451.493
414,ori_YFP:0063-0114-0101:initial_folder_100_0062,595,591.240,101.951,113.581,63,0,415,451.502
415,ori_YFP:0062-0113-0100:initial_folder_100_0061,581,588.530,101.770,111.786,62,0,416,451.785
416,ori_YFP:0061-0112-0100:initial_folder_100_0060,525,587.126,101.995,111.416,61,0,417,451.528
417,ori_YFP:0060-0110-0100:initial_folder_100_0059,520,588.750,101.484,109.013,60,0,418,450.830
418,ori_YFP:0059-0109-0101:initial_folder_100_0058,502,585.751,101.459,108.295,59,0,419,450.842
419,ori_YFP:0058-0107-0100:initial_folder_100_0057,470,583.689,101.177,105.788,58,0,420,452.058
420,ori_YFP:0057-0107-0100:initial_folder_100_0056,435,582.131,101.228,105.018,57,0,421,451.083
421,ori_YFP:0056-0107-0100:initial_folder_100_0055,462,578.173,100.752,105.490,56,0,422,450.712
422,ori_YFP:0055-0120-0100:initial_folder_100_0054,698,580.513,102.066,119.003,55,0,423,450.256
423,ori_YFP:0054-0118-0100:initial_folder_100_0053,677,576.969,101.507,116.789,54,0,424,449.936
424,ori_YFP:0053-0117-0100:initial_folder_100_0052,643,573.421,101.521,115.938,53,0,425,449.898
425,ori_YFP:0052-0115-0100:initial_folder_100_0051,627,572.563,101.284,113.540,52,0,426,449.964
426,ori_YFP:0051-0113-0100:initial_folder_100_0050,574,566.704,101.108,111.186,51,0,427,450.266
427,ori_YFP:0050-0112-0100:initial_folder_100_0049,564,562.246,101.058,110.825,50,0,428,450.906
428,ori_YFP:0049-0110-0100:initial_folder_100_0048,520,553.173,101.049,109.208,49,0,429,450.880
429,ori_YFP:0048-0109-0100:initial_folder_100_0047,515,549.975,100.913,108.649,48,0,430,450.501
430,ori_YFP:0047-0107-0100:initial_folder_100_0046,494,545.413,100.392,106.074,47,0,431,449.302
431,ori_YFP:0046-0105-0099:initial_folder_100_0045,458,544.834,99.796,103.672,46,0,432,449.866
432,ori_YFP:0045-0121-0101:initial_folder_100_0044,702,560.541,101.952,121.006,45,0,433,449.100
433,ori_YFP:0044-0119-0101:initial_folder_100_0043,680,561.122,101.586,119.472,44,0,434,449.390
434,ori_YFP:0043-0115-0100:initial_folder_100_0042,632,556.622,100.958,114.513,43,0,435,451.570
435,ori_YFP:0042-0114-0100:initial_folder_100_0041,591,551.882,101.137,113.702,42,0,436,451.731
436,ori_YFP:0041-0113-0100:initial_folder_100_0040,562,552.372,101.242,112.043,41,0,437,451.004
437,ori_YFP:0040-0111-0100:initial_folder_100_0039,568,548.130,100.845,110.326,40,0,438,450.188
438,ori_YFP:0039-0111-0100:initial_folder_100_0038,526,550.156,101.005,110.575,39,0,439,450.298
439,ori_YFP:0038-0108-0100:initial_folder_100_0037,511,546.147,100.689,108.199,38,0,440,450.444
440,ori_YFP:0037-0107-0100:initial_folder_100_0036,451,549.346,100.384,106.610,37,0,441,449.611
441,ori_YFP:0036-0106-0101:initial_folder_100_0035,411,543.669,100.964,105.976,36,0,442,449.278
442,ori_YFP:0035-0106-0101:initial_folder_100_0034,417,537.882,101.178,106.741,35,0,443,449.508
443,ori_YFP:0034-0104-0102:initial_folder_100_0033,331,545.363,101.980,104.390,34,0,444,449.754
444,ori_YFP:0033-0099-0099:initial_folder_100_0032,290,546.414,99.302,98.426,33,0,445,449.589
445,ori_YFP:0032-0110-0100:initial_folder_100_0031,530,557.113,100.496,109.511,32,0,446,450.410
446,ori_YFP:0031-0107-0100:initial_folder_100_0030,526,555.654,100.101,107.708,31,0,447,449.707
447,ori_YFP:0030-0105-0100:initial_folder_100_0029,433,551.804,100.191,104.775,30,0,448,449.937
448,ori_YFP:0029-0104-0099:initial_folder_100_0028,410,553.380,99.716,103.936,29,0,449,450.531
449,ori_YFP:0028-0103-0098:initial_folder_100_0027,357,545.560,98.873,102.474,28,0,450,449.965
450,ori_YFP:0027-0101-0099:initial_folder_100_0026,332,546.244,100.050,100.683,27,0,451,450.596
451,ori_YFP:0026-0102-0099:initial_folder_100_0025,307,543.336,100.121,101.332,26,0,452,450.572
452,ori_YFP:0025-0112-0099:initial_folder_100_0024,484,549.411,100.460,109.283,25,0,453,449.371
453,ori_YFP:0024-0111-0099:initial_folder_100_0023,437,541.236,99.878,108.432,24,0,454,448.986
454,ori_YFP:0023-0111-0098:initial_folder_100_0022,412,534.410,100.142,108.172,23,0,455,448.808
455,ori_YFP:0022-0112-0098:initial_folder_100_0021,372,537.435,100.048,109.073,22,0,456,449.400
456,ori_YFP:0021-0110-0099:initial_folder_100_0020,348,540.086,100.178,109.105,21,0,457,449.097
457,ori_YFP:0020-0110-0099:initial_folder_100_0019,332,543.608,99.955,108.142,20,0,458,448.149
458,ori_YFP:0019-0121-0101:initial_folder_100_0018,547,546.466,102.175,119.130,19,0,459,448.796
459,ori_YFP:0018-0117-0101:initial_folder_100_0017,437,537.810,102.578,114.095,18,0,460,448.981
460,ori_YFP:0017-0116-0103:initial_folder_100_0016,392,549.952,104.028,115.183,17,0,461,448.710
461,ori_YFP:0016-0117-0103:initial_folder_100_0015,318,1952.535,103.493,117.061,16,0,462,1858.744
462,ori_YFP:0015-0116-0104:initial_folder_100_0014,288,1923.694,104.402,115.040,15,0,463,1861.578
463,ori_YFP:0014-0117-0105:initial_folder_100_0013,296,1933.936,105.383,117.312,14,0,464,1861.212
464,ori_YFP:0013-0127-0104:initial_folder_100_0012,486,567.414,104.747,125.240,13,0,465,449.283
465,ori_YFP:0012-0123-0104:initial_folder_100_0011,413,565.315,104.698,121.847,12,0,466,449.558
466,ori_YFP:0011-0122-0104:initial_folder_100_0010,391,568.133,104.480,120.766,11,0,467,450.068
467,ori_YFP:0010-0112-0104:initial_folder_100_0009,352,559.531,104.368,111.022,10,0,468,450.300
468,ori_YFP:0009-0110-0104:initial_folder_100_0008,325,552.292,104.330,109.033,9,0,469,450.917
469,ori_YFP:0008-0107-0103:initial_folder_100_0007,313,556.879,103.456,106.168,8,0,470,450.447
470,ori_YFP:0007-0130-0104:initial_folder_100_0006,518,565.264,104.540,128.211,7,0,471,450.440
471,ori_YFP:0006-0117-0103:initial_folder_100_0005,504,566.183,103.398,116.317,6,0,472,450.257
472,ori_YFP:0005-0114-0103:initial_folder_100_0004,422,557.649,103.623,113.598,5,0,473,449.663
473,ori_YFP:0004-0111-0102:initial_folder_100_0003,409,562.325,102.054,108.442,4,0,474,450.609
474,ori_YFP:0003-0108-0103:initial_folder_100_0002,330,566.391,103.051,106.538,3,0,475,450.687
475,ori_YFP:0002-0106-0102:initial_folder_100_0001,327,575.159,102.480,105.529,2,0,476,450.144
476,ori_YFP:0001-0104-0103:initial_folder_100_0000,280,565.761,103.217,102.973,1,0,0,449.496
