 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
142,ori_YFP:0335-0439-0102:initial_folder_1100_0334,382,527.835,101.988,440.581,335,0,143,444.458
143,ori_YFP:0334-0440-0102:initial_folder_1100_0333,382,528.880,101.423,441.084,334,0,144,444.644
144,ori_YFP:0333-0441-0102:initial_folder_1100_0332,376,526.532,101.579,442.040,333,0,145,444.089
145,ori_YFP:0332-0441-0102:initial_folder_1100_0331,370,522.468,101.594,442.120,332,0,146,443.435
146,ori_YFP:0331-0440-0102:initial_folder_1100_0330,396,527.020,100.787,441.280,331,0,147,443.532
147,ori_YFP:0330-0435-0101:initial_folder_1100_0329,379,528.828,100.403,435.779,330,0,148,443.156
148,ori_YFP:0329-0419-0103:initial_folder_1100_0328,353,526.425,101.190,421.494,329,0,149,444.108
149,ori_YFP:0328-0439-0102:initial_folder_1100_0327,396,522.770,101.337,440.608,328,0,150,443.448
150,ori_YFP:0327-0439-0103:initial_folder_1100_0326,401,521.945,101.962,440.673,327,0,151,443.398
151,ori_YFP:0326-0441-0101:initial_folder_1100_0325,388,518.709,100.811,441.795,326,0,152,443.242
152,ori_YFP:0325-0440-0102:initial_folder_1100_0324,403,518.722,101.007,441.160,325,0,153,443.092
153,ori_YFP:0324-0441-0102:initial_folder_1100_0323,382,511.272,101.546,442.445,324,0,154,442.962
154,ori_YFP:0323-0441-0102:initial_folder_1100_0322,387,514.090,101.085,442.378,323,0,155,443.230
155,ori_YFP:0322-0440-0102:initial_folder_1100_0321,392,515.832,100.725,441.943,322,0,156,442.713
156,ori_YFP:0321-0441-0101:initial_folder_1100_0320,397,523.144,100.760,441.796,321,0,157,443.356
157,ori_YFP:0320-0441-0101:initial_folder_1100_0319,397,520.705,100.503,442.020,320,0,158,443.413
158,ori_YFP:0319-0441-0101:initial_folder_1100_0318,392,518.906,100.521,442.466,319,0,159,443.343
159,ori_YFP:0318-0441-0101:initial_folder_1100_0317,391,513.806,100.414,442.038,318,0,160,442.734
160,ori_YFP:0317-0440-0101:initial_folder_1100_0316,390,516.364,100.360,441.081,317,0,161,442.476
161,ori_YFP:0316-0439-0101:initial_folder_1100_0315,381,520.948,99.962,439.786,316,0,162,442.915
162,ori_YFP:0315-0429-0101:initial_folder_1100_0314,372,520.640,99.944,430.167,315,0,163,443.296
163,ori_YFP:0314-0446-0102:initial_folder_1100_0313,357,528.765,101.577,447.429,314,0,164,445.183
164,ori_YFP:0313-0443-0102:initial_folder_1100_0312,373,527.847,101.628,444.312,313,0,165,449.393
165,ori_YFP:0312-0443-0102:initial_folder_1100_0311,385,520.522,101.237,444.341,312,0,166,442.538
166,ori_YFP:0311-0441-0102:initial_folder_1100_0310,387,519.933,101.264,442.578,311,0,167,442.734
167,ori_YFP:0310-0444-0102:initial_folder_1100_0309,383,523.003,100.901,444.713,310,0,168,442.929
168,ori_YFP:0309-0443-0101:initial_folder_1100_0308,389,523.118,101.065,443.887,309,0,169,442.283
169,ori_YFP:0308-0443-0102:initial_folder_1100_0307,385,515.779,101.909,443.813,308,0,170,442.893
170,ori_YFP:0307-0443-0101:initial_folder_1100_0306,381,518.667,100.875,443.970,307,0,171,442.960
171,ori_YFP:0306-0443-0102:initial_folder_1100_0305,376,526.460,100.936,443.729,306,0,172,442.779
172,ori_YFP:0305-0447-0101:initial_folder_1100_0304,331,524.236,100.591,447.523,305,0,173,446.884
173,ori_YFP:0304-0443-0102:initial_folder_1100_0303,375,524.459,101.595,443.727,304,0,174,442.593
174,ori_YFP:0303-0443-0101:initial_folder_1100_0302,383,522.225,100.866,443.631,303,0,175,442.887
175,ori_YFP:0302-0443-0102:initial_folder_1100_0301,379,526.657,101.053,443.757,302,0,176,443.127
176,ori_YFP:0301-0443-0101:initial_folder_1100_0300,375,526.571,100.327,443.825,301,0,177,442.852
177,ori_YFP:0300-0442-0101:initial_folder_1100_0299,396,522.109,100.854,443.345,300,0,178,443.767
178,ori_YFP:0299-0441-0102:initial_folder_1100_0298,385,527.208,101.082,442.450,299,0,179,443.542
179,ori_YFP:0298-0443-0102:initial_folder_1100_0297,391,522.670,101.117,444.301,298,0,180,443.457
180,ori_YFP:0297-0443-0102:initial_folder_1100_0296,388,519.729,101.801,443.588,297,0,181,442.950
181,ori_YFP:0296-0442-0102:initial_folder_1100_0295,405,517.899,101.958,443.000,296,0,182,442.554
182,ori_YFP:0295-0442-0102:initial_folder_1100_0294,412,521.876,101.929,443.187,295,0,183,442.929
183,ori_YFP:0294-0442-0102:initial_folder_1100_0293,408,520.422,101.398,443.116,294,0,184,443.534
184,ori_YFP:0293-0442-0102:initial_folder_1100_0292,400,522.680,101.270,443.200,293,0,185,443.609
185,ori_YFP:0292-0441-0102:initial_folder_1100_0291,403,520.362,101.433,442.617,292,0,186,442.608
186,ori_YFP:0291-0439-0102:initial_folder_1100_0290,414,520.592,101.024,440.703,291,0,187,442.811
187,ori_YFP:0290-0442-0102:initial_folder_1100_0289,384,524.411,101.448,442.929,290,0,188,442.829
188,ori_YFP:0289-0443-0102:initial_folder_1100_0288,399,521.672,101.703,443.446,289,0,189,443.136
189,ori_YFP:0288-0442-0102:initial_folder_1100_0287,405,519.921,101.857,443.417,288,0,190,443.014
190,ori_YFP:0287-0442-0102:initial_folder_1100_0286,396,520.157,101.381,443.096,287,0,191,442.893
191,ori_YFP:0286-0443-0102:initial_folder_1100_0285,409,524.641,101.447,443.869,286,0,192,443.182
192,ori_YFP:0285-0443-0102:initial_folder_1100_0284,404,525.520,101.561,443.618,285,0,193,442.506
193,ori_YFP:0284-0442-0102:initial_folder_1100_0283,391,524.460,101.103,443.494,284,0,194,442.639
194,ori_YFP:0283-0443-0102:initial_folder_1100_0282,400,524.062,101.444,443.755,283,0,195,442.886
195,ori_YFP:0282-0443-0102:initial_folder_1100_0281,393,525.911,101.445,443.975,282,0,196,442.865
196,ori_YFP:0281-0443-0102:initial_folder_1100_0280,391,517.358,101.345,444.442,281,0,197,442.659
197,ori_YFP:0280-0443-0102:initial_folder_1100_0279,380,519.066,101.665,443.751,280,0,198,442.811
198,ori_YFP:0279-0441-0101:initial_folder_1100_0278,394,520.797,100.749,442.143,279,0,199,443.945
199,ori_YFP:0278-0443-0102:initial_folder_1100_0277,401,523.105,101.869,443.607,278,0,200,443.390
200,ori_YFP:0277-0442-0102:initial_folder_1100_0276,394,519.193,101.503,443.243,277,0,201,443.925
201,ori_YFP:0276-0442-0102:initial_folder_1100_0275,402,524.617,101.870,443.529,276,0,202,443.354
202,ori_YFP:0275-0442-0102:initial_folder_1100_0274,397,521.673,101.107,443.254,275,0,203,443.850
203,ori_YFP:0274-0443-0102:initial_folder_1100_0273,394,524.602,101.789,443.907,274,0,204,443.901
204,ori_YFP:0273-0443-0102:initial_folder_1100_0272,398,520.098,101.580,443.822,273,0,205,443.905
205,ori_YFP:0272-0443-0102:initial_folder_1100_0271,379,524.095,101.028,444.361,272,0,206,443.754
206,ori_YFP:0271-0441-0102:initial_folder_1100_0270,398,521.121,101.086,442.721,271,0,207,443.768
207,ori_YFP:0270-0443-0101:initial_folder_1100_0269,394,526.330,100.808,443.952,270,0,208,443.434
208,ori_YFP:0269-0443-0102:initial_folder_1100_0268,391,525.701,101.132,443.934,269,0,209,444.204
209,ori_YFP:0268-0443-0102:initial_folder_1100_0267,410,523.156,101.200,443.798,268,0,210,443.601
210,ori_YFP:0267-0442-0102:initial_folder_1100_0266,401,522.561,101.795,443.590,267,0,211,443.605
211,ori_YFP:0266-0443-0102:initial_folder_1100_0265,409,521.132,101.352,443.549,266,0,212,443.985
212,ori_YFP:0265-0443-0102:initial_folder_1100_0264,393,523.740,101.379,444.115,265,0,213,443.896
213,ori_YFP:0264-0443-0102:initial_folder_1100_0263,387,533.344,101.201,443.856,264,0,214,443.592
214,ori_YFP:0263-0443-0102:initial_folder_1100_0262,405,527.183,101.091,443.968,263,0,215,443.244
215,ori_YFP:0262-0442-0102:initial_folder_1100_0261,398,524.897,101.502,443.583,262,0,216,442.985
216,ori_YFP:0261-0442-0102:initial_folder_1100_0260,426,525.481,101.936,443.359,261,0,217,443.615
217,ori_YFP:0260-0442-0102:initial_folder_1100_0259,415,524.123,101.545,443.265,260,0,218,443.509
218,ori_YFP:0259-0442-0102:initial_folder_1100_0258,393,526.168,101.248,443.148,259,0,219,444.083
219,ori_YFP:0258-0442-0102:initial_folder_1100_0257,397,522.937,101.121,442.915,258,0,220,443.491
220,ori_YFP:0257-0445-0102:initial_folder_1100_0256,383,525.342,101.920,446.100,257,0,221,446.144
221,ori_YFP:0256-0443-0102:initial_folder_1100_0255,394,527.614,101.376,444.292,256,0,222,444.315
222,ori_YFP:0255-0442-0102:initial_folder_1100_0254,413,524.182,101.487,443.590,255,0,223,443.959
223,ori_YFP:0254-0442-0102:initial_folder_1100_0253,405,526.684,101.336,443.438,254,0,224,444.273
224,ori_YFP:0253-0442-0102:initial_folder_1100_0252,410,526.590,101.158,442.856,253,0,225,444.463
225,ori_YFP:0252-0443-0102:initial_folder_1100_0251,400,525.255,101.507,443.967,252,0,226,444.106
226,ori_YFP:0251-0443-0102:initial_folder_1100_0250,409,527.095,101.246,444.166,251,0,227,443.636
227,ori_YFP:0250-0443-0102:initial_folder_1100_0249,395,526.775,101.453,443.980,250,0,228,443.637
228,ori_YFP:0249-0443-0102:initial_folder_1100_0248,390,527.164,101.534,443.761,249,0,229,443.717
229,ori_YFP:0248-0442-0102:initial_folder_1100_0247,404,523.141,101.338,443.700,248,0,230,444.260
230,ori_YFP:0247-0441-0102:initial_folder_1100_0246,411,528.153,101.320,442.183,247,0,231,444.037
231,ori_YFP:0246-0443-0102:initial_folder_1100_0245,416,526.957,101.982,443.527,246,0,232,443.652
232,ori_YFP:0245-0442-0101:initial_folder_1100_0244,399,525.872,101.557,443.013,245,0,233,444.189
233,ori_YFP:0244-0442-0102:initial_folder_1100_0243,407,527.536,101.759,442.656,244,0,234,443.829
234,ori_YFP:0243-0440-0102:initial_folder_1100_0242,419,529.914,101.999,441.408,243,0,235,443.177
235,ori_YFP:0242-0443-0102:initial_folder_1100_0241,356,602.112,101.432,444.064,242,0,236,551.693
236,ori_YFP:0241-0443-0103:initial_folder_1100_0240,398,528.668,101.783,443.692,241,0,237,443.371
237,ori_YFP:0240-0442-0102:initial_folder_1100_0239,409,530.425,101.518,443.507,240,0,238,443.839
238,ori_YFP:0239-0441-0102:initial_folder_1100_0238,403,526.650,101.475,442.587,239,0,239,443.647
239,ori_YFP:0238-0444-0102:initial_folder_1100_0237,382,526.047,101.902,445.310,238,0,240,443.965
240,ori_YFP:0237-0442-0103:initial_folder_1100_0236,401,528.741,101.616,443.323,237,0,241,443.695
241,ori_YFP:0236-0442-0102:initial_folder_1100_0235,403,530.916,101.462,443.261,236,0,242,443.537
242,ori_YFP:0235-0441-0102:initial_folder_1100_0234,411,526.713,101.068,442.031,235,0,243,443.585
243,ori_YFP:0234-0438-0102:initial_folder_1100_0233,422,525.472,100.840,440.034,234,0,244,444.076
244,ori_YFP:0233-0439-0102:initial_folder_1100_0232,414,526.585,101.480,440.487,233,0,245,443.867
245,ori_YFP:0232-0440-0102:initial_folder_1100_0231,401,531.130,101.509,441.585,232,0,246,444.581
246,ori_YFP:0231-0440-0102:initial_folder_1100_0230,420,527.969,101.597,441.628,231,0,247,443.779
247,ori_YFP:0230-0440-0102:initial_folder_1100_0229,416,525.474,101.588,441.715,230,0,248,443.466
248,ori_YFP:0229-0440-0102:initial_folder_1100_0228,406,527.392,101.385,441.547,229,0,249,443.124
249,ori_YFP:0228-0440-0102:initial_folder_1100_0227,419,532.243,101.447,440.530,228,0,250,443.506
250,ori_YFP:0227-0440-0102:initial_folder_1100_0226,414,526.949,101.387,441.339,227,0,251,443.593
251,ori_YFP:0226-0440-0102:initial_folder_1100_0225,406,530.244,101.321,441.655,226,0,252,444.067
252,ori_YFP:0225-0440-0102:initial_folder_1100_0224,405,528.760,101.471,441.776,225,0,253,443.969
253,ori_YFP:0224-0440-0102:initial_folder_1100_0223,413,529.303,101.446,441.298,224,0,254,444.351
254,ori_YFP:0223-0440-0102:initial_folder_1100_0222,416,525.950,101.850,440.898,223,0,255,443.565
255,ori_YFP:0222-0441-0102:initial_folder_1100_0221,401,533.055,101.329,441.643,222,0,256,443.468
256,ori_YFP:0221-0440-0102:initial_folder_1100_0220,412,531.087,101.358,441.909,221,0,257,443.802
257,ori_YFP:0220-0441-0102:initial_folder_1100_0219,402,525.547,101.338,441.737,220,0,258,443.983
