 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0092-0080:initial_folder_300_0213,614,547.695,79.569,93.135,214,0,264,452.389
264,ori_YFP:0213-0092-0080:initial_folder_300_0212,601,546.418,79.836,93.422,213,0,265,452.338
265,ori_YFP:0212-0092-0080:initial_folder_300_0211,611,544.162,79.448,92.880,212,0,266,452.755
266,ori_YFP:0211-0092-0080:initial_folder_300_0210,591,542.261,79.500,92.913,211,0,267,453.042
267,ori_YFP:0210-0091-0080:initial_folder_300_0209,618,545.117,79.447,91.893,210,0,268,451.841
268,ori_YFP:0209-0090-0079:initial_folder_300_0208,597,540.526,79.342,91.819,209,0,269,452.028
269,ori_YFP:0208-0090-0080:initial_folder_300_0207,578,545.042,79.392,91.390,208,0,270,454.030
270,ori_YFP:0207-0091-0079:initial_folder_300_0206,570,540.293,79.308,91.717,207,0,271,453.789
271,ori_YFP:0206-0091-0079:initial_folder_300_0205,594,539.865,79.068,92.348,206,0,272,453.867
272,ori_YFP:0205-0090-0080:initial_folder_300_0204,580,538.979,78.803,91.663,205,0,273,454.000
273,ori_YFP:0204-0090-0076:initial_folder_300_0203,551,536.490,75.900,91.251,204,0,274,454.158
274,ori_YFP:0203-0088-0076:initial_folder_300_0202,584,537.334,76.236,91.399,203,0,275,453.661
275,ori_YFP:0202-0087-0077:initial_folder_300_0201,552,543.435,76.693,89.605,202,0,276,453.668
276,ori_YFP:0201-0085-0077:initial_folder_300_0200,519,543.501,76.565,87.494,201,0,277,453.740
277,ori_YFP:0200-0086-0077:initial_folder_300_0199,508,542.211,76.683,88.684,200,0,278,453.344
278,ori_YFP:0199-0116-0078:initial_folder_300_0198,1257,537.218,77.619,119.392,199,0,279,453.216
279,ori_YFP:0198-0116-0078:initial_folder_300_0197,1251,538.067,77.558,118.991,198,0,280,453.807
280,ori_YFP:0197-0115-0078:initial_folder_300_0196,1213,537.181,77.713,118.113,197,0,281,454.010
281,ori_YFP:0196-0114-0078:initial_folder_300_0195,1187,537.652,77.799,117.305,196,0,282,453.107
282,ori_YFP:0195-0114-0078:initial_folder_300_0194,1224,538.243,77.784,117.117,195,0,283,453.457
283,ori_YFP:0194-0113-0078:initial_folder_300_0193,1169,536.839,77.704,116.557,194,0,284,453.173
284,ori_YFP:0193-0113-0078:initial_folder_300_0192,1198,535.340,77.690,115.784,193,0,285,453.239
285,ori_YFP:0192-0113-0078:initial_folder_300_0191,1185,535.267,77.592,115.798,192,0,286,453.218
286,ori_YFP:0191-0112-0078:initial_folder_300_0190,1135,535.845,77.576,115.432,191,0,287,453.486
287,ori_YFP:0190-0109-0078:initial_folder_300_0189,1145,534.845,77.812,112.822,190,0,288,453.646
288,ori_YFP:0189-0111-0078:initial_folder_300_0188,1085,535.611,77.652,113.998,189,0,289,453.157
289,ori_YFP:0188-0111-0078:initial_folder_300_0187,1126,535.978,77.551,113.968,188,0,290,453.240
290,ori_YFP:0187-0114-0078:initial_folder_300_0186,1087,536.271,77.717,115.735,187,0,291,452.512
291,ori_YFP:0186-0113-0078:initial_folder_300_0185,1120,535.230,78.011,114.637,186,0,292,452.871
292,ori_YFP:0185-0115-0078:initial_folder_300_0184,1060,536.722,78.048,117.764,185,0,293,452.010
293,ori_YFP:0184-0108-0078:initial_folder_300_0183,1034,532.810,77.816,111.393,184,0,294,452.925
294,ori_YFP:0183-0108-0078:initial_folder_300_0182,1002,530.543,77.894,110.024,183,0,295,452.943
295,ori_YFP:0182-0107-0078:initial_folder_300_0181,965,532.007,77.923,109.570,182,0,296,452.363
296,ori_YFP:0181-0108-0078:initial_folder_300_0180,989,531.636,77.684,108.985,181,0,297,452.629
297,ori_YFP:0180-0106-0078:initial_folder_300_0179,972,531.351,78.000,108.482,180,0,298,452.299
298,ori_YFP:0179-0105-0078:initial_folder_300_0178,981,529.923,77.745,107.152,179,0,299,452.019
299,ori_YFP:0178-0106-0078:initial_folder_300_0177,975,531.383,77.775,108.016,178,0,300,452.648
300,ori_YFP:0177-0106-0078:initial_folder_300_0176,906,529.694,77.856,107.547,177,0,301,452.870
301,ori_YFP:0176-0104-0078:initial_folder_300_0175,904,532.300,77.816,105.487,176,0,302,452.315
302,ori_YFP:0175-0103-0078:initial_folder_300_0174,956,528.163,77.712,104.944,175,0,303,452.478
303,ori_YFP:0174-0104-0078:initial_folder_300_0173,890,532.376,77.584,105.020,174,0,304,452.739
304,ori_YFP:0173-0102-0078:initial_folder_300_0172,901,533.327,77.600,104.367,173,0,305,452.335
305,ori_YFP:0172-0101-0078:initial_folder_300_0171,910,530.082,77.548,103.490,172,0,306,452.293
306,ori_YFP:0171-0102-0078:initial_folder_300_0170,883,531.746,78.031,103.425,171,0,307,452.278
307,ori_YFP:0170-0101-0080:initial_folder_300_0169,874,529.235,79.520,102.500,170,0,308,453.818
308,ori_YFP:0169-0101-0079:initial_folder_300_0168,870,533.857,79.533,102.854,169,0,309,453.781
309,ori_YFP:0168-0100-0079:initial_folder_300_0167,844,534.077,79.467,101.985,168,0,310,453.518
310,ori_YFP:0167-0099-0079:initial_folder_300_0166,835,537.777,79.621,100.363,167,0,311,454.250
311,ori_YFP:0166-0098-0078:initial_folder_300_0165,819,538.549,79.434,99.551,166,0,312,454.206
312,ori_YFP:0165-0099-0079:initial_folder_300_0164,784,541.857,79.624,100.650,165,0,313,453.953
313,ori_YFP:0164-0096-0079:initial_folder_300_0163,808,538.165,79.644,98.398,164,0,314,453.707
314,ori_YFP:0163-0099-0079:initial_folder_300_0162,754,540.668,79.718,98.721,163,0,315,454.053
315,ori_YFP:0162-0096-0080:initial_folder_300_0161,744,539.405,79.815,98.443,162,0,316,454.012
316,ori_YFP:0161-0096-0079:initial_folder_300_0160,757,537.299,79.485,97.452,161,0,317,454.384
317,ori_YFP:0160-0095-0080:initial_folder_300_0159,719,541.483,79.959,96.069,160,0,318,454.663
318,ori_YFP:0159-0095-0079:initial_folder_300_0158,718,544.921,79.670,96.511,159,0,319,454.683
319,ori_YFP:0158-0094-0079:initial_folder_300_0157,724,541.099,79.619,96.802,158,0,320,454.957
320,ori_YFP:0157-0094-0079:initial_folder_300_0156,673,545.079,79.505,95.008,157,0,321,454.938
321,ori_YFP:0156-0092-0079:initial_folder_300_0155,714,543.324,79.492,94.739,156,0,322,455.997
322,ori_YFP:0155-0092-0079:initial_folder_300_0154,677,542.903,79.680,94.583,155,0,323,454.920
323,ori_YFP:0154-0091-0079:initial_folder_300_0153,677,545.922,79.615,92.790,154,0,324,455.080
324,ori_YFP:0153-0091-0079:initial_folder_300_0152,646,542.336,79.744,92.198,153,0,325,454.919
325,ori_YFP:0152-0090-0079:initial_folder_300_0151,638,543.502,79.791,91.589,152,0,326,454.496
326,ori_YFP:0151-0090-0079:initial_folder_300_0150,623,545.098,79.994,90.826,151,0,327,454.324
327,ori_YFP:0150-0091-0080:initial_folder_300_0149,601,542.454,80.454,91.420,150,0,328,454.881
328,ori_YFP:0149-0089-0080:initial_folder_300_0148,583,549.456,80.232,90.841,149,0,329,454.428
329,ori_YFP:0148-0089-0080:initial_folder_300_0147,559,550.964,80.246,89.505,148,0,330,453.946
330,ori_YFP:0147-0088-0080:initial_folder_300_0146,552,551.900,80.348,89.383,147,0,331,453.795
331,ori_YFP:0146-0087-0080:initial_folder_300_0145,543,548.657,80.326,88.255,146,0,332,453.848
332,ori_YFP:0145-0088-0081:initial_folder_300_0144,505,552.927,80.836,88.147,145,0,333,453.555
333,ori_YFP:0144-0087-0080:initial_folder_300_0143,514,549.827,80.846,86.837,144,0,334,453.569
334,ori_YFP:0143-0087-0080:initial_folder_300_0142,507,552.077,80.958,88.203,143,0,335,454.199
335,ori_YFP:0142-0085-0080:initial_folder_300_0141,508,556.565,80.885,85.248,142,0,336,454.437
336,ori_YFP:0141-0085-0080:initial_folder_300_0140,442,558.342,81.084,85.596,141,0,337,454.310
337,ori_YFP:0140-0084-0080:initial_folder_300_0139,461,557.182,80.759,84.910,140,0,338,453.910
338,ori_YFP:0139-0083-0080:initial_folder_300_0138,466,557.107,80.759,84.097,139,0,339,453.749
339,ori_YFP:0138-0083-0080:initial_folder_300_0137,465,551.368,80.684,83.884,138,0,340,453.649
340,ori_YFP:0137-0084-0080:initial_folder_300_0136,436,551.351,80.784,84.331,137,0,341,453.896
341,ori_YFP:0136-0084-0081:initial_folder_300_0135,445,553.688,81.069,84.514,136,0,342,454.045
342,ori_YFP:0135-0083-0080:initial_folder_300_0134,437,554.238,80.689,84.403,135,0,343,454.169
343,ori_YFP:0134-0083-0080:initial_folder_300_0133,458,551.227,80.844,83.238,134,0,344,453.621
344,ori_YFP:0133-0082-0080:initial_folder_300_0132,423,551.336,80.736,82.884,133,0,345,454.975
345,ori_YFP:0132-0081-0080:initial_folder_300_0131,388,556.443,80.673,82.437,132,0,346,454.911
346,ori_YFP:0131-0081-0079:initial_folder_300_0130,419,551.671,80.589,81.468,131,0,347,455.075
347,ori_YFP:0130-0080-0080:initial_folder_300_0129,400,555.350,80.602,81.296,130,0,348,454.837
348,ori_YFP:0129-0080-0079:initial_folder_300_0128,409,553.919,80.740,80.371,129,0,349,455.028
349,ori_YFP:0128-0080-0080:initial_folder_300_0127,383,555.744,80.718,80.741,128,0,350,455.081
350,ori_YFP:0127-0079-0080:initial_folder_300_0126,401,547.277,80.152,79.671,127,0,351,454.732
351,ori_YFP:0126-0078-0080:initial_folder_300_0125,402,538.475,79.469,79.583,126,0,352,454.644
352,ori_YFP:0125-0079-0081:initial_folder_300_0124,367,541.627,79.633,80.289,125,0,353,454.705
353,ori_YFP:0124-0078-0079:initial_folder_300_0123,366,538.270,79.066,78.680,124,0,354,454.279
354,ori_YFP:0123-0077-0079:initial_folder_300_0122,352,540.190,78.958,78.669,123,0,355,454.032
355,ori_YFP:0122-0093-0080:initial_folder_300_0121,622,549.715,81.449,92.859,122,0,356,454.426
356,ori_YFP:0121-0091-0079:initial_folder_300_0120,591,545.563,81.251,90.590,121,0,357,454.273
357,ori_YFP:0120-0091-0080:initial_folder_300_0119,587,544.784,81.398,90.865,120,0,358,453.797
358,ori_YFP:0119-0091-0080:initial_folder_300_0118,551,543.523,81.205,90.652,119,0,359,453.797
359,ori_YFP:0118-0091-0080:initial_folder_300_0117,573,544.188,81.215,91.490,118,0,360,453.790
360,ori_YFP:0117-0090-0080:initial_folder_300_0116,542,543.544,80.914,89.873,117,0,361,453.712
361,ori_YFP:0116-0089-0080:initial_folder_300_0115,553,544.045,80.693,89.460,116,0,362,453.443
362,ori_YFP:0115-0088-0080:initial_folder_300_0114,512,539.062,80.568,87.865,115,0,363,453.648
363,ori_YFP:0114-0087-0081:initial_folder_300_0113,499,542.754,80.675,88.353,114,0,364,453.863
364,ori_YFP:0113-0087-0080:initial_folder_300_0112,541,540.530,80.251,88.669,113,0,365,453.362
365,ori_YFP:0112-0087-0080:initial_folder_300_0111,491,543.356,80.104,87.065,112,0,366,453.178
366,ori_YFP:0111-0086-0081:initial_folder_300_0110,524,538.563,79.986,86.732,111,0,367,453.261
367,ori_YFP:0110-0085-0080:initial_folder_300_0109,511,539.350,79.987,86.320,110,0,368,453.120
368,ori_YFP:0109-0085-0080:initial_folder_300_0108,516,540.738,80.119,85.689,109,0,369,453.809
369,ori_YFP:0108-0085-0081:initial_folder_300_0107,493,537.799,80.088,85.852,108,0,370,454.179
370,ori_YFP:0107-0084-0081:initial_folder_300_0106,491,542.729,80.196,85.615,107,0,371,454.069
371,ori_YFP:0106-0083-0080:initial_folder_300_0105,464,541.183,79.712,83.602,106,0,372,453.356
372,ori_YFP:0105-0083-0080:initial_folder_300_0104,482,539.133,79.622,84.244,105,0,373,453.668
373,ori_YFP:0104-0082-0080:initial_folder_300_0103,461,538.247,79.589,83.720,104,0,374,453.640
374,ori_YFP:0103-0082-0080:initial_folder_300_0102,471,539.809,79.559,83.765,103,0,375,454.609
375,ori_YFP:0102-0082-0079:initial_folder_300_0101,434,539.226,79.115,82.836,102,0,376,454.646
376,ori_YFP:0101-0083-0079:initial_folder_300_0100,426,541.962,78.824,84.969,101,0,377,455.002
377,ori_YFP:0100-0084-0078:initial_folder_300_0099,446,540.677,78.557,85.359,100,0,378,454.863
378,ori_YFP:0099-0081-0080:initial_folder_300_0098,438,537.002,79.313,83.832,99,0,379,454.235
379,ori_YFP:0098-0080-0080:initial_folder_300_0097,449,535.717,79.239,82.483,98,0,380,454.576
380,ori_YFP:0097-0081-0079:initial_folder_300_0096,442,534.767,78.218,82.721,97,0,381,454.989
381,ori_YFP:0096-0080-0074:initial_folder_300_0095,434,528.984,74.086,81.822,96,0,382,454.579
382,ori_YFP:0095-0079-0074:initial_folder_300_0094,427,529.178,74.710,79.974,95,0,383,454.827
383,ori_YFP:0094-0077-0074:initial_folder_300_0093,331,529.668,74.912,78.148,94,0,384,455.233
384,ori_YFP:0093-0094-0079:initial_folder_300_0092,698,537.272,78.566,97.031,93,0,385,454.845
385,ori_YFP:0092-0093-0079:initial_folder_300_0091,688,539.218,78.747,95.103,92,0,386,454.746
386,ori_YFP:0091-0093-0080:initial_folder_300_0090,668,538.437,79.119,94.302,91,0,387,454.399
387,ori_YFP:0090-0092-0079:initial_folder_300_0089,612,541.167,78.931,92.219,90,0,388,454.759
388,ori_YFP:0089-0091-0080:initial_folder_300_0088,643,541.672,79.206,93.391,89,0,389,454.915
389,ori_YFP:0088-0090-0079:initial_folder_300_0087,627,545.888,78.859,92.643,88,0,390,454.615
390,ori_YFP:0087-0089-0079:initial_folder_300_0086,612,546.065,78.703,91.256,87,0,391,454.506
391,ori_YFP:0086-0089-0080:initial_folder_300_0085,615,548.865,78.858,91.487,86,0,392,454.770
392,ori_YFP:0085-0088-0080:initial_folder_300_0084,558,542.909,79.408,89.497,85,0,393,454.105
393,ori_YFP:0084-0088-0080:initial_folder_300_0083,534,544.642,79.651,89.485,84,0,394,454.528
394,ori_YFP:0083-0086-0080:initial_folder_300_0082,562,539.470,79.439,87.608,83,0,395,454.107
395,ori_YFP:0082-0086-0080:initial_folder_300_0081,540,544.109,79.382,87.701,82,0,396,454.279
396,ori_YFP:0081-0086-0080:initial_folder_300_0080,531,546.250,78.700,87.379,81,0,397,455.149
397,ori_YFP:0080-0086-0078:initial_folder_300_0079,519,547.060,78.188,86.958,80,0,398,455.225
398,ori_YFP:0079-0086-0078:initial_folder_300_0078,559,539.018,77.732,86.568,79,0,399,455.121
399,ori_YFP:0078-0085-0077:initial_folder_300_0077,512,544.484,77.043,85.757,78,0,400,455.349
400,ori_YFP:0077-0083-0077:initial_folder_300_0076,479,541.067,76.308,84.980,77,0,401,455.358
401,ori_YFP:0076-0085-0077:initial_folder_300_0075,486,546.912,76.638,85.556,76,0,402,454.712
402,ori_YFP:0075-0083-0077:initial_folder_300_0074,475,545.082,76.483,84.742,75,0,403,455.262
403,ori_YFP:0074-0083-0077:initial_folder_300_0073,454,540.205,76.479,84.268,74,0,404,454.557
404,ori_YFP:0073-0081-0075:initial_folder_300_0072,431,542.476,75.134,82.348,73,0,405,456.612
405,ori_YFP:0072-0089-0076:initial_folder_300_0071,484,546.405,76.123,90.797,72,0,406,456.363
406,ori_YFP:0071-0100-0074:initial_folder_300_0070,742,560.074,73.282,100.928,71,0,407,456.931
407,ori_YFP:0070-0099-0074:initial_folder_300_0069,759,559.264,73.234,100.293,70,0,408,456.438
408,ori_YFP:0069-0097-0074:initial_folder_300_0068,717,562.862,74.051,98.554,69,0,409,456.141
409,ori_YFP:0068-0096-0074:initial_folder_300_0067,701,562.476,73.458,97.203,68,0,410,457.300
410,ori_YFP:0067-0095-0074:initial_folder_300_0066,643,567.467,73.769,96.245,67,0,411,457.740
411,ori_YFP:0066-0093-0074:initial_folder_300_0065,639,566.360,74.442,95.100,66,0,412,456.728
412,ori_YFP:0065-0092-0074:initial_folder_300_0064,624,569.804,74.203,94.425,65,0,413,456.696
413,ori_YFP:0064-0091-0074:initial_folder_300_0063,599,559.815,74.763,93.756,64,0,414,458.026
414,ori_YFP:0063-0089-0074:initial_folder_300_0062,624,558.535,75.133,92.308,63,0,415,457.919
415,ori_YFP:0062-0088-0075:initial_folder_300_0061,626,554.372,75.198,90.140,62,0,416,457.627
416,ori_YFP:0061-0088-0074:initial_folder_300_0060,567,557.557,74.940,89.531,61,0,417,458.084
417,ori_YFP:0060-0087-0074:initial_folder_300_0059,586,550.070,74.958,89.194,60,0,418,458.361
418,ori_YFP:0059-0087-0077:initial_folder_300_0058,577,557.433,76.526,89.129,59,0,419,457.481
419,ori_YFP:0058-0104-0078:initial_folder_300_0057,979,563.971,78.696,106.994,58,0,420,457.828
420,ori_YFP:0057-0101-0079:initial_folder_300_0056,850,570.431,78.870,104.675,57,0,421,458.385
421,ori_YFP:0056-0099-0079:initial_folder_300_0055,801,567.323,79.386,100.787,56,0,422,458.784
422,ori_YFP:0055-0097-0079:initial_folder_300_0054,776,569.113,79.574,98.911,55,0,423,458.558
423,ori_YFP:0054-0095-0080:initial_folder_300_0053,772,565.102,79.568,97.682,54,0,424,457.834
424,ori_YFP:0053-0093-0080:initial_folder_300_0052,709,566.695,79.413,95.589,53,0,425,458.046
425,ori_YFP:0052-0091-0080:initial_folder_300_0051,655,562.446,79.750,92.447,52,0,426,457.278
426,ori_YFP:0051-0090-0079:initial_folder_300_0050,658,554.523,78.734,91.525,51,0,427,457.472
427,ori_YFP:0050-0089-0079:initial_folder_300_0049,614,554.691,78.664,91.051,50,0,428,458.199
428,ori_YFP:0049-0087-0075:initial_folder_300_0048,623,553.571,74.857,88.685,49,0,429,458.305
429,ori_YFP:0048-0083-0074:initial_folder_300_0047,580,552.884,74.397,85.851,48,0,430,457.816
430,ori_YFP:0047-0099-0078:initial_folder_300_0046,917,565.218,77.615,102.082,47,0,431,456.434
431,ori_YFP:0046-0097-0079:initial_folder_300_0045,824,560.400,78.294,100.113,46,0,432,457.223
432,ori_YFP:0045-0092-0079:initial_folder_300_0044,758,559.908,78.121,94.446,45,0,433,456.771
433,ori_YFP:0044-0091-0078:initial_folder_300_0043,710,553.435,77.685,94.156,44,0,434,455.515
434,ori_YFP:0043-0091-0074:initial_folder_300_0042,680,544.907,74.319,93.112,43,0,435,455.413
435,ori_YFP:0042-0109-0077:initial_folder_300_0041,1086,563.929,75.940,110.181,42,0,436,456.293
436,ori_YFP:0041-0100-0077:initial_folder_300_0040,985,564.324,75.911,103.832,41,0,437,456.297
437,ori_YFP:0040-0095-0077:initial_folder_300_0039,831,563.629,76.215,98.722,40,0,438,455.924
438,ori_YFP:0039-0116-0078:initial_folder_300_0038,1360,561.184,75.842,117.714,39,0,439,456.223
439,ori_YFP:0038-0110-0078:initial_folder_300_0037,1176,564.543,75.044,111.019,38,0,440,456.653
440,ori_YFP:0037-0105-0078:initial_folder_300_0036,1018,565.456,75.520,105.740,37,0,441,456.280
441,ori_YFP:0036-0100-0078:initial_folder_300_0035,935,558.231,75.674,101.201,36,0,442,455.679
442,ori_YFP:0035-0089-0078:initial_folder_300_0034,768,555.328,76.239,90.833,35,0,443,455.163
443,ori_YFP:0034-0087-0078:initial_folder_300_0033,755,550.134,76.370,87.317,34,0,444,456.444
444,ori_YFP:0033-0084-0078:initial_folder_300_0032,692,545.889,75.282,84.581,33,0,445,456.621
445,ori_YFP:0032-0080-0078:initial_folder_300_0031,567,547.247,76.190,81.565,32,0,446,455.595
446,ori_YFP:0031-0078-0078:initial_folder_300_0030,532,545.720,76.507,79.846,31,0,447,455.215
447,ori_YFP:0030-0077-0078:initial_folder_300_0029,493,539.868,76.760,78.348,30,0,448,454.936
448,ori_YFP:0029-0092-0078:initial_folder_300_0028,811,539.293,76.297,91.705,29,0,449,455.655
449,ori_YFP:0028-0086-0078:initial_folder_300_0027,711,541.276,76.640,86.398,28,0,450,456.514
450,ori_YFP:0027-0082-0078:initial_folder_300_0026,596,540.777,77.615,81.670,27,0,451,455.850
451,ori_YFP:0026-0080-0078:initial_folder_300_0025,542,541.399,77.958,79.694,26,0,452,455.411
452,ori_YFP:0025-0079-0077:initial_folder_300_0024,496,536.440,78.272,77.969,25,0,453,455.880
453,ori_YFP:0024-0076-0077:initial_folder_300_0023,439,533.235,78.144,75.114,24,0,454,454.847
454,ori_YFP:0023-0090-0078:initial_folder_300_0022,748,535.254,76.683,88.149,23,0,455,454.015
455,ori_YFP:0022-0090-0078:initial_folder_300_0021,713,533.606,76.849,88.748,22,0,456,453.884
456,ori_YFP:0021-0086-0078:initial_folder_300_0020,622,531.859,76.941,84.928,21,0,457,454.112
457,ori_YFP:0020-0082-0078:initial_folder_300_0019,531,532.695,77.470,81.675,20,0,458,453.297
458,ori_YFP:0019-0082-0078:initial_folder_300_0018,515,530.357,77.331,81.640,19,0,459,453.095
459,ori_YFP:0018-0079-0077:initial_folder_300_0017,453,533.494,77.599,78.100,18,0,460,454.285
460,ori_YFP:0017-0076-0076:initial_folder_300_0016,403,532.238,77.816,75.221,17,0,461,453.702
461,ori_YFP:0016-0089-0076:initial_folder_300_0015,593,1857.862,77.735,88.954,16,0,462,1768.085
462,ori_YFP:0015-0087-0075:initial_folder_300_0014,534,1852.597,77.369,84.972,15,0,463,1774.393
463,ori_YFP:0014-0086-0076:initial_folder_300_0013,536,1862.453,77.954,84.426,14,0,464,1773.886
464,ori_YFP:0013-0082-0076:initial_folder_300_0012,538,558.234,78.084,81.030,13,0,465,457.260
465,ori_YFP:0012-0080-0076:initial_folder_300_0011,477,563.361,78.147,78.760,12,0,466,456.193
466,ori_YFP:0011-0079-0076:initial_folder_300_0010,462,560.987,77.865,78.394,11,0,467,457.213
467,ori_YFP:0010-0093-0076:initial_folder_300_0009,799,560.907,78.653,91.505,10,0,468,456.271
468,ori_YFP:0009-0088-0076:initial_folder_300_0008,690,563.235,78.555,87.271,9,0,469,456.414
469,ori_YFP:0008-0086-0076:initial_folder_300_0007,603,572.138,78.140,83.820,8,0,470,456.166
470,ori_YFP:0007-0084-0077:initial_folder_300_0006,540,574.156,78.333,82.620,7,0,471,457.127
471,ori_YFP:0006-0083-0077:initial_folder_300_0005,516,567.078,78.261,81.381,6,0,472,455.919
472,ori_YFP:0005-0080-0077:initial_folder_300_0004,473,567.436,78.402,79.497,5,0,473,455.824
473,ori_YFP:0004-0095-0077:initial_folder_300_0003,805,566.273,77.106,94.116,4,0,474,455.970
474,ori_YFP:0003-0092-0077:initial_folder_300_0002,734,566.747,78.541,90.891,3,0,475,456.457
475,ori_YFP:0002-0088-0078:initial_folder_300_0001,626,575.065,78.596,87.311,2,0,476,455.494
476,ori_YFP:0001-0086-0077:initial_folder_300_0000,555,579.876,78.940,85.004,1,0,0,457.185
