 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0075-0076:initial_folder_310_0213,649,494.166,75.773,77.597,214,0,264,445.126
264,ori_YFP:0213-0075-0084:initial_folder_310_0212,595,491.466,83.029,78.333,213,0,265,445.154
265,ori_YFP:0212-0077-0082:initial_folder_310_0211,595,489.830,82.461,79.213,212,0,266,445.345
266,ori_YFP:0211-0075-0084:initial_folder_310_0210,599,494.596,83.128,78.281,211,0,267,445.816
267,ori_YFP:0210-0079-0077:initial_folder_310_0209,596,485.237,77.913,81.104,210,0,268,445.260
268,ori_YFP:0209-0080-0082:initial_folder_310_0208,584,489.104,81.616,82.103,209,0,269,444.930
269,ori_YFP:0208-0080-0084:initial_folder_310_0207,604,492.177,84.172,81.359,208,0,270,445.769
270,ori_YFP:0207-0080-0077:initial_folder_310_0206,585,490.655,78.123,82.657,207,0,271,445.820
271,ori_YFP:0206-0081-0082:initial_folder_310_0205,594,493.298,81.959,83.050,206,0,272,445.321
272,ori_YFP:0205-0080-0084:initial_folder_310_0204,584,493.418,83.656,81.617,205,0,273,445.409
273,ori_YFP:0204-0075-0075:initial_folder_310_0203,605,497.233,75.653,77.242,204,0,274,446.370
274,ori_YFP:0203-0079-0081:initial_folder_310_0202,558,493.832,81.865,80.429,203,0,275,445.550
275,ori_YFP:0202-0081-0083:initial_folder_310_0201,596,495.416,83.125,82.318,202,0,276,445.346
276,ori_YFP:0201-0079-0077:initial_folder_310_0200,580,493.240,77.561,80.154,201,0,277,445.319
277,ori_YFP:0200-0076-0080:initial_folder_310_0199,550,501.002,79.129,79.152,200,0,278,445.652
278,ori_YFP:0199-0079-0082:initial_folder_310_0198,597,490.829,82.075,80.710,199,0,279,445.618
279,ori_YFP:0198-0079-0080:initial_folder_310_0197,580,490.891,81.275,81.049,198,0,280,445.998
280,ori_YFP:0197-0077-0084:initial_folder_310_0196,635,494.608,84.191,79.400,197,0,281,446.187
281,ori_YFP:0196-0081-0084:initial_folder_310_0195,625,499.472,83.445,82.513,196,0,282,445.468
282,ori_YFP:0195-0075-0081:initial_folder_310_0194,591,497.086,81.017,78.194,195,0,283,445.877
283,ori_YFP:0194-0084-0082:initial_folder_310_0193,607,494.614,81.657,85.437,194,0,284,445.628
284,ori_YFP:0193-0082-0083:initial_folder_310_0192,631,492.399,83.290,83.275,193,0,285,445.621
285,ori_YFP:0192-0077-0084:initial_folder_310_0191,632,494.209,82.985,80.040,192,0,286,445.393
286,ori_YFP:0191-0082-0080:initial_folder_310_0190,625,495.181,80.724,83.178,191,0,287,446.420
287,ori_YFP:0190-0074-0076:initial_folder_310_0189,564,503.615,77.698,77.407,190,0,288,446.464
288,ori_YFP:0189-0078-0081:initial_folder_310_0188,609,493.345,80.543,80.068,189,0,289,445.949
289,ori_YFP:0188-0080-0084:initial_folder_310_0187,650,496.932,83.872,81.333,188,0,290,445.600
290,ori_YFP:0187-0086-0083:initial_folder_310_0186,703,497.563,84.099,87.023,187,0,291,445.364
291,ori_YFP:0186-0086-0082:initial_folder_310_0185,625,493.070,82.353,86.631,186,0,292,445.987
292,ori_YFP:0185-0081-0080:initial_folder_310_0184,592,513.356,81.192,82.529,185,0,293,448.313
293,ori_YFP:0184-0073-0083:initial_folder_310_0183,523,512.920,83.208,75.381,184,0,294,448.570
294,ori_YFP:0183-0074-0083:initial_folder_310_0182,540,509.389,82.981,75.376,183,0,295,448.749
295,ori_YFP:0182-0072-0083:initial_folder_310_0181,518,513.276,82.911,74.540,182,0,296,448.350
296,ori_YFP:0181-0072-0083:initial_folder_310_0180,520,511.687,82.726,74.544,181,0,297,448.530
297,ori_YFP:0180-0072-0084:initial_folder_310_0179,515,511.629,83.341,74.324,180,0,298,448.353
298,ori_YFP:0179-0073-0083:initial_folder_310_0178,541,509.773,83.157,75.152,179,0,299,448.197
299,ori_YFP:0178-0073-0083:initial_folder_310_0177,524,513.607,83.215,74.669,178,0,300,448.402
300,ori_YFP:0177-0073-0083:initial_folder_310_0176,527,511.213,83.359,75.220,177,0,301,448.910
301,ori_YFP:0176-0073-0084:initial_folder_310_0175,541,512.845,83.495,75.302,176,0,302,448.321
302,ori_YFP:0175-0075-0083:initial_folder_310_0174,491,513.112,83.602,76.036,175,0,303,448.413
303,ori_YFP:0174-0075-0083:initial_folder_310_0173,506,509.951,83.353,76.259,174,0,304,448.268
304,ori_YFP:0173-0073-0083:initial_folder_310_0172,527,514.343,83.192,74.136,173,0,305,447.919
305,ori_YFP:0172-0073-0083:initial_folder_310_0171,525,516.179,83.148,74.469,172,0,306,448.299
306,ori_YFP:0171-0072-0084:initial_folder_310_0170,510,513.824,83.200,74.326,171,0,307,448.176
307,ori_YFP:0170-0073-0083:initial_folder_310_0169,532,512.857,83.395,75.063,170,0,308,448.271
308,ori_YFP:0169-0073-0083:initial_folder_310_0168,527,516.459,83.266,74.831,169,0,309,448.494
309,ori_YFP:0168-0074-0083:initial_folder_310_0167,540,513.831,83.272,75.365,168,0,310,448.523
310,ori_YFP:0167-0072-0083:initial_folder_310_0166,525,514.131,83.189,74.359,167,0,311,448.369
311,ori_YFP:0166-0072-0083:initial_folder_310_0165,506,516.042,83.280,73.663,166,0,312,448.914
312,ori_YFP:0165-0072-0083:initial_folder_310_0164,505,514.216,83.186,74.072,165,0,313,448.449
313,ori_YFP:0164-0072-0083:initial_folder_310_0163,506,515.907,83.333,73.766,164,0,314,448.727
314,ori_YFP:0163-0072-0083:initial_folder_310_0162,517,517.447,83.241,73.737,163,0,315,449.212
315,ori_YFP:0162-0073-0083:initial_folder_310_0161,529,516.688,83.295,74.142,162,0,316,448.393
316,ori_YFP:0161-0073-0084:initial_folder_310_0160,486,517.675,83.641,74.546,161,0,317,448.597
317,ori_YFP:0160-0074-0083:initial_folder_310_0159,499,518.449,83.408,75.135,160,0,318,448.843
318,ori_YFP:0159-0072-0083:initial_folder_310_0158,514,515.527,83.214,74.135,159,0,319,448.459
319,ori_YFP:0158-0075-0083:initial_folder_310_0157,484,514.316,83.155,75.698,158,0,320,448.666
320,ori_YFP:0157-0072-0083:initial_folder_310_0156,533,520.368,83.046,74.283,157,0,321,448.731
321,ori_YFP:0156-0072-0083:initial_folder_310_0155,511,520.824,83.021,73.408,156,0,322,449.411
322,ori_YFP:0155-0072-0083:initial_folder_310_0154,515,520.074,82.983,73.509,155,0,323,448.911
323,ori_YFP:0154-0072-0083:initial_folder_310_0153,508,522.197,82.939,73.261,154,0,324,448.869
324,ori_YFP:0153-0072-0083:initial_folder_310_0152,522,521.080,82.987,73.872,153,0,325,448.785
325,ori_YFP:0152-0072-0083:initial_folder_310_0151,517,519.892,82.981,73.675,152,0,326,448.706
326,ori_YFP:0151-0072-0083:initial_folder_310_0150,518,523.958,83.154,73.735,151,0,327,448.666
327,ori_YFP:0150-0072-0083:initial_folder_310_0149,512,524.213,83.338,73.768,150,0,328,448.583
328,ori_YFP:0149-0072-0083:initial_folder_310_0148,530,521.928,83.137,74.100,149,0,329,448.550
329,ori_YFP:0148-0071-0083:initial_folder_310_0147,500,527.042,83.085,73.534,148,0,330,448.262
330,ori_YFP:0147-0071-0083:initial_folder_310_0146,515,523.466,83.035,73.189,147,0,331,448.279
331,ori_YFP:0146-0072-0083:initial_folder_310_0145,513,524.421,82.991,73.647,146,0,332,448.206
332,ori_YFP:0145-0072-0083:initial_folder_310_0144,510,521.149,82.966,73.717,145,0,333,447.816
333,ori_YFP:0144-0071-0083:initial_folder_310_0143,496,523.639,82.920,73.036,144,0,334,448.078
334,ori_YFP:0143-0073-0083:initial_folder_310_0142,502,525.014,83.186,74.063,143,0,335,447.897
335,ori_YFP:0142-0072-0083:initial_folder_310_0141,515,525.825,83.059,73.145,142,0,336,448.238
336,ori_YFP:0141-0072-0083:initial_folder_310_0140,504,523.425,82.994,73.496,141,0,337,448.126
337,ori_YFP:0140-0072-0083:initial_folder_310_0139,506,526.338,83.089,73.159,140,0,338,448.183
338,ori_YFP:0139-0072-0083:initial_folder_310_0138,521,523.221,83.073,73.574,139,0,339,448.006
339,ori_YFP:0138-0072-0083:initial_folder_310_0137,524,522.540,82.986,73.573,138,0,340,448.549
340,ori_YFP:0137-0072-0083:initial_folder_310_0136,511,521.585,83.052,73.782,137,0,341,448.572
341,ori_YFP:0136-0071-0083:initial_folder_310_0135,502,520.757,83.091,73.276,136,0,342,448.718
342,ori_YFP:0135-0072-0083:initial_folder_310_0134,530,521.136,83.050,73.445,135,0,343,448.535
343,ori_YFP:0134-0072-0083:initial_folder_310_0133,503,523.024,83.156,73.813,134,0,344,448.684
344,ori_YFP:0133-0072-0083:initial_folder_310_0132,514,523.304,83.186,73.949,133,0,345,448.303
345,ori_YFP:0132-0071-0083:initial_folder_310_0131,514,523.761,83.273,73.241,132,0,346,448.393
346,ori_YFP:0131-0072-0083:initial_folder_310_0130,528,521.678,83.092,74.003,131,0,347,448.230
347,ori_YFP:0130-0072-0083:initial_folder_310_0129,526,520.673,83.000,73.382,130,0,348,448.247
348,ori_YFP:0129-0072-0083:initial_folder_310_0128,529,522.696,82.999,74.174,129,0,349,448.706
349,ori_YFP:0128-0072-0083:initial_folder_310_0127,531,518.467,83.080,73.841,128,0,350,448.160
350,ori_YFP:0127-0072-0083:initial_folder_310_0126,534,522.354,82.673,74.052,127,0,351,448.274
351,ori_YFP:0126-0073-0083:initial_folder_310_0125,507,517.250,82.983,74.738,126,0,352,448.032
352,ori_YFP:0125-0071-0082:initial_folder_310_0124,502,519.347,82.393,73.830,125,0,353,448.914
353,ori_YFP:0124-0073-0083:initial_folder_310_0123,487,527.287,83.320,74.335,124,0,354,448.567
354,ori_YFP:0123-0071-0083:initial_folder_310_0122,516,522.444,82.928,73.614,123,0,355,448.423
355,ori_YFP:0122-0072-0083:initial_folder_310_0121,495,522.879,82.847,73.767,122,0,356,448.590
356,ori_YFP:0121-0072-0083:initial_folder_310_0120,510,524.357,83.026,73.708,121,0,357,448.918
357,ori_YFP:0120-0072-0083:initial_folder_310_0119,517,525.847,83.148,73.445,120,0,358,448.389
358,ori_YFP:0119-0071-0083:initial_folder_310_0118,507,526.122,83.026,73.012,119,0,359,448.567
359,ori_YFP:0118-0071-0083:initial_folder_310_0117,517,524.878,83.063,73.461,118,0,360,448.834
360,ori_YFP:0117-0071-0083:initial_folder_310_0116,509,524.917,83.015,73.523,117,0,361,448.647
361,ori_YFP:0116-0072-0083:initial_folder_310_0115,542,521.170,82.723,73.997,116,0,362,448.460
362,ori_YFP:0115-0073-0083:initial_folder_310_0114,529,522.902,82.779,74.322,115,0,363,448.779
363,ori_YFP:0114-0072-0083:initial_folder_310_0113,529,522.406,83.249,74.059,114,0,364,449.003
364,ori_YFP:0113-0072-0083:initial_folder_310_0112,528,523.447,82.903,73.542,113,0,365,448.553
365,ori_YFP:0112-0072-0083:initial_folder_310_0111,529,525.257,83.092,73.539,112,0,366,448.558
366,ori_YFP:0111-0072-0083:initial_folder_310_0110,512,528.221,83.171,73.419,111,0,367,449.190
367,ori_YFP:0110-0072-0083:initial_folder_310_0109,508,525.197,83.012,73.503,110,0,368,448.619
368,ori_YFP:0109-0072-0083:initial_folder_310_0108,509,529.890,83.033,73.128,109,0,369,448.745
369,ori_YFP:0108-0073-0082:initial_folder_310_0107,502,524.410,82.554,74.111,108,0,370,449.350
370,ori_YFP:0107-0072-0083:initial_folder_310_0106,517,525.708,82.714,73.999,107,0,371,449.488
371,ori_YFP:0106-0073-0082:initial_folder_310_0105,528,527.110,82.302,74.050,106,0,372,448.939
372,ori_YFP:0105-0072-0083:initial_folder_310_0104,525,523.200,83.052,74.246,105,0,373,449.140
373,ori_YFP:0104-0072-0083:initial_folder_310_0103,530,530.245,83.048,73.427,104,0,374,449.081
374,ori_YFP:0103-0072-0083:initial_folder_310_0102,517,527.961,83.091,72.815,103,0,375,448.815
375,ori_YFP:0102-0072-0083:initial_folder_310_0101,523,527.285,82.914,73.255,102,0,376,449.458
376,ori_YFP:0101-0072-0083:initial_folder_310_0100,499,529.655,83.090,73.321,101,0,377,449.586
377,ori_YFP:0100-0072-0083:initial_folder_310_0099,522,529.483,82.683,73.399,100,0,378,449.506
378,ori_YFP:0099-0071-0083:initial_folder_310_0098,530,527.970,82.614,72.760,99,0,379,449.328
379,ori_YFP:0098-0070-0083:initial_folder_310_0097,509,530.501,82.858,72.569,98,0,380,449.290
380,ori_YFP:0097-0070-0083:initial_folder_310_0096,489,530.407,82.831,72.247,97,0,381,448.915
381,ori_YFP:0096-0071-0083:initial_folder_310_0095,521,531.802,82.853,72.999,96,0,382,448.994
382,ori_YFP:0095-0072-0083:initial_folder_310_0094,524,527.048,82.860,73.272,95,0,383,449.581
383,ori_YFP:0094-0074-0080:initial_folder_310_0093,512,528.463,80.748,75.048,94,0,384,449.257
384,ori_YFP:0093-0077-0080:initial_folder_310_0092,566,524.767,80.892,77.837,93,0,385,449.993
385,ori_YFP:0092-0077-0080:initial_folder_310_0091,558,524.093,80.340,78.425,92,0,386,450.461
386,ori_YFP:0091-0074-0080:initial_folder_310_0090,520,526.283,79.798,76.484,91,0,387,450.117
387,ori_YFP:0090-0076-0080:initial_folder_310_0089,544,523.445,79.226,77.353,90,0,388,449.790
388,ori_YFP:0089-0075-0078:initial_folder_310_0088,499,523.020,78.314,75.588,89,0,389,450.110
389,ori_YFP:0088-0153-0079:initial_folder_310_0087,2457,537.552,79.614,151.407,88,0,390,450.085
390,ori_YFP:0087-0146-0080:initial_folder_310_0086,2376,539.372,80.378,146.148,87,0,391,450.041
391,ori_YFP:0086-0142-0080:initial_folder_310_0085,2299,539.963,80.665,141.896,86,0,392,449.919
392,ori_YFP:0085-0141-0080:initial_folder_310_0084,2239,539.600,79.980,142.579,85,0,393,450.067
393,ori_YFP:0084-0139-0079:initial_folder_310_0083,2122,542.024,80.039,139.212,84,0,394,450.092
394,ori_YFP:0083-0137-0080:initial_folder_310_0082,2091,540.069,80.098,137.109,83,0,395,450.135
395,ori_YFP:0082-0134-0080:initial_folder_310_0081,2057,543.039,80.195,134.584,82,0,396,450.318
396,ori_YFP:0081-0132-0080:initial_folder_310_0080,2002,541.084,80.206,132.844,81,0,397,450.201
397,ori_YFP:0080-0130-0080:initial_folder_310_0079,1956,540.877,80.196,131.214,80,0,398,450.072
398,ori_YFP:0079-0129-0080:initial_folder_310_0078,1942,542.594,80.263,129.562,79,0,399,449.839
399,ori_YFP:0078-0126-0080:initial_folder_310_0077,1900,540.668,80.412,127.302,78,0,400,450.040
400,ori_YFP:0077-0124-0080:initial_folder_310_0076,1825,543.605,80.452,125.301,77,0,401,449.905
401,ori_YFP:0076-0122-0080:initial_folder_310_0075,1769,545.196,80.527,123.876,76,0,402,449.534
402,ori_YFP:0075-0119-0079:initial_folder_310_0074,1699,545.343,80.333,121.365,75,0,403,449.791
403,ori_YFP:0074-0117-0080:initial_folder_310_0073,1733,544.076,80.592,119.016,74,0,404,449.390
404,ori_YFP:0073-0116-0079:initial_folder_310_0072,1653,545.606,80.281,117.637,73,0,405,449.870
405,ori_YFP:0072-0114-0079:initial_folder_310_0071,1602,545.557,80.312,115.416,72,0,406,450.860
406,ori_YFP:0071-0112-0080:initial_folder_310_0070,1551,545.059,80.251,113.312,71,0,407,451.209
407,ori_YFP:0070-0111-0079:initial_folder_310_0069,1516,545.704,80.471,112.503,70,0,408,450.989
408,ori_YFP:0069-0109-0080:initial_folder_310_0068,1448,546.994,80.878,109.683,69,0,409,450.839
409,ori_YFP:0068-0108-0081:initial_folder_310_0067,1473,546.132,80.925,109.066,68,0,410,451.472
410,ori_YFP:0067-0105-0080:initial_folder_310_0066,1416,542.459,81.775,107.114,67,0,411,451.219
411,ori_YFP:0066-0102-0080:initial_folder_310_0065,1350,542.333,81.853,104.392,66,0,412,451.356
412,ori_YFP:0065-0101-0080:initial_folder_310_0064,1313,546.339,81.428,103.138,65,0,413,451.314
413,ori_YFP:0064-0100-0080:initial_folder_310_0063,1260,541.497,81.441,101.494,64,0,414,451.716
414,ori_YFP:0063-0097-0081:initial_folder_310_0062,1167,540.705,81.627,98.527,63,0,415,451.654
415,ori_YFP:0062-0095-0081:initial_folder_310_0061,1145,538.350,81.530,97.594,62,0,416,451.819
416,ori_YFP:0061-0093-0081:initial_folder_310_0060,1039,541.144,81.396,94.153,61,0,417,452.626
417,ori_YFP:0060-0093-0081:initial_folder_310_0059,1070,542.306,81.844,93.515,60,0,418,452.617
418,ori_YFP:0059-0090-0080:initial_folder_310_0058,997,542.284,81.770,91.261,59,0,419,452.263
419,ori_YFP:0058-0090-0083:initial_folder_310_0057,1007,538.114,83.213,91.839,58,0,420,452.004
420,ori_YFP:0057-0089-0083:initial_folder_310_0056,937,539.539,83.498,90.464,57,0,421,451.682
421,ori_YFP:0056-0089-0083:initial_folder_310_0055,908,538.148,83.669,89.360,56,0,422,451.615
422,ori_YFP:0055-0084-0084:initial_folder_310_0054,844,541.794,83.997,84.974,55,0,423,451.238
423,ori_YFP:0054-0081-0083:initial_folder_310_0053,779,539.508,83.911,81.406,54,0,424,451.177
424,ori_YFP:0053-0080-0083:initial_folder_310_0052,723,541.878,83.762,79.922,53,0,425,451.366
425,ori_YFP:0052-0078-0083:initial_folder_310_0051,665,536.353,83.882,77.927,52,0,426,450.449
426,ori_YFP:0051-0076-0084:initial_folder_310_0050,636,534.121,83.956,76.541,51,0,427,451.719
427,ori_YFP:0050-0076-0083:initial_folder_310_0049,612,527.158,83.073,75.680,50,0,428,451.678
428,ori_YFP:0049-0072-0083:initial_folder_310_0048,523,521.512,82.740,73.131,49,0,429,452.173
429,ori_YFP:0048-0089-0083:initial_folder_310_0047,854,530.762,84.081,88.072,48,0,430,451.128
430,ori_YFP:0047-0086-0082:initial_folder_310_0046,823,531.852,83.250,85.881,47,0,431,451.238
431,ori_YFP:0046-0083-0084:initial_folder_310_0045,739,530.627,84.363,82.105,46,0,432,451.393
432,ori_YFP:0045-0080-0083:initial_folder_310_0044,737,528.691,83.844,80.778,45,0,433,451.590
433,ori_YFP:0044-0078-0083:initial_folder_310_0043,642,525.974,83.864,77.871,44,0,434,450.773
434,ori_YFP:0043-0077-0083:initial_folder_310_0042,640,517.994,83.547,77.039,43,0,435,451.196
435,ori_YFP:0042-0074-0084:initial_folder_310_0041,570,513.554,84.510,74.717,42,0,436,451.532
436,ori_YFP:0041-0072-0084:initial_folder_310_0040,508,511.815,84.658,72.260,41,0,437,450.410
437,ori_YFP:0040-0070-0085:initial_folder_310_0039,476,508.553,84.740,71.811,40,0,438,450.511
438,ori_YFP:0039-0086-0084:initial_folder_310_0038,745,516.783,84.605,86.452,39,0,439,450.838
439,ori_YFP:0038-0081-0084:initial_folder_310_0037,666,517.584,84.834,80.822,38,0,440,450.274
440,ori_YFP:0037-0079-0085:initial_folder_310_0036,623,518.204,85.518,78.653,37,0,441,450.199
441,ori_YFP:0036-0075-0083:initial_folder_310_0035,603,510.937,83.384,75.208,36,0,442,450.257
442,ori_YFP:0035-0071-0084:initial_folder_310_0034,517,509.333,83.733,72.270,35,0,443,450.756
443,ori_YFP:0034-0070-0084:initial_folder_310_0033,451,507.871,83.065,71.252,34,0,444,450.419
444,ori_YFP:0033-0085-0084:initial_folder_310_0032,776,521.571,84.180,85.994,33,0,445,450.537
445,ori_YFP:0032-0081-0085:initial_folder_310_0031,633,527.319,85.230,81.178,32,0,446,449.950
446,ori_YFP:0031-0079-0085:initial_folder_310_0030,592,529.052,85.755,79.177,31,0,447,450.945
447,ori_YFP:0030-0075-0086:initial_folder_310_0029,500,530.862,86.122,74.837,30,0,448,450.802
448,ori_YFP:0029-0072-0084:initial_folder_310_0028,504,528.190,84.571,72.592,29,0,449,450.684
449,ori_YFP:0028-0073-0081:initial_folder_310_0027,539,523.750,81.814,74.082,28,0,450,451.023
450,ori_YFP:0027-0081-0084:initial_folder_310_0026,683,532.158,84.970,81.533,27,0,451,451.038
451,ori_YFP:0026-0081-0084:initial_folder_310_0025,625,532.933,85.454,80.282,26,0,452,451.368
452,ori_YFP:0025-0076-0086:initial_folder_310_0024,533,532.281,85.905,76.702,25,0,453,450.830
453,ori_YFP:0024-0075-0086:initial_folder_310_0023,510,530.949,85.906,75.837,24,0,454,450.934
454,ori_YFP:0023-0072-0086:initial_folder_310_0022,447,524.604,86.217,72.891,23,0,455,450.914
455,ori_YFP:0022-0073-0086:initial_folder_310_0021,419,521.778,86.545,72.796,22,0,456,449.924
456,ori_YFP:0021-0071-0086:initial_folder_310_0020,408,517.951,86.362,70.290,21,0,457,449.908
457,ori_YFP:0020-0069-0082:initial_folder_310_0019,360,517.528,82.490,68.973,20,0,458,449.149
458,ori_YFP:0019-0082-0080:initial_folder_310_0018,590,517.534,79.260,81.107,19,0,459,449.588
459,ori_YFP:0018-0077-0080:initial_folder_310_0017,521,521.382,78.866,76.733,18,0,460,449.771
460,ori_YFP:0017-0074-0080:initial_folder_310_0016,519,522.888,79.381,74.711,17,0,461,449.369
461,ori_YFP:0016-0074-0078:initial_folder_310_0015,398,1654.523,78.304,74.357,16,0,462,1657.685
462,ori_YFP:0015-0071-0079:initial_folder_310_0014,405,1679.368,79.397,71.035,15,0,463,1660.955
463,ori_YFP:0014-0073-0081:initial_folder_310_0013,385,1674.221,81.315,73.298,14,0,464,1660.400
464,ori_YFP:0013-0083-0084:initial_folder_310_0012,622,537.349,85.027,82.815,13,0,465,450.862
465,ori_YFP:0012-0079-0085:initial_folder_310_0011,549,539.009,85.632,78.396,12,0,466,450.370
466,ori_YFP:0011-0075-0085:initial_folder_310_0010,511,540.456,85.175,75.551,11,0,467,451.216
467,ori_YFP:0010-0073-0085:initial_folder_310_0009,488,529.609,85.370,74.096,10,0,468,451.031
468,ori_YFP:0009-0072-0085:initial_folder_310_0008,483,520.853,85.399,72.340,9,0,469,450.875
469,ori_YFP:0008-0069-0085:initial_folder_310_0007,403,529.571,85.054,70.382,8,0,470,451.420
470,ori_YFP:0007-0082-0085:initial_folder_310_0006,633,538.733,85.545,82.380,7,0,471,451.736
471,ori_YFP:0006-0078-0085:initial_folder_310_0005,622,533.397,84.564,79.098,6,0,472,450.787
472,ori_YFP:0005-0073-0083:initial_folder_310_0004,543,534.479,83.934,74.182,5,0,473,451.270
473,ori_YFP:0004-0071-0084:initial_folder_310_0003,483,542.306,84.625,72.682,4,0,474,451.395
474,ori_YFP:0003-0072-0085:initial_folder_310_0002,462,536.909,85.308,72.269,3,0,475,451.357
475,ori_YFP:0002-0071-0086:initial_folder_310_0001,429,534.814,86.156,71.233,2,0,476,451.717
476,ori_YFP:0001-0069-0086:initial_folder_310_0000,373,536.062,86.365,70.099,1,0,0,451.969
