 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0377-0114:initial_folder_970_0215,854,531.814,114.291,377.538,216,0,262,442.469
262,ori_YFP:0215-0379-0114:initial_folder_970_0214,814,535.730,114.059,378.228,215,0,263,443.310
263,ori_YFP:0214-0376-0114:initial_folder_970_0213,796,536.657,114.419,376.476,214,0,264,443.060
264,ori_YFP:0213-0377-0113:initial_folder_970_0212,809,535.287,113.792,377.464,213,0,265,442.988
265,ori_YFP:0212-0377-0114:initial_folder_970_0211,797,534.060,113.972,376.879,212,0,266,443.358
266,ori_YFP:0211-0377-0114:initial_folder_970_0210,803,532.930,114.180,377.554,211,0,267,443.424
267,ori_YFP:0210-0379-0112:initial_folder_970_0209,726,537.329,112.379,378.587,210,0,268,443.338
268,ori_YFP:0209-0376-0113:initial_folder_970_0208,782,538.464,112.380,375.316,209,0,269,443.531
269,ori_YFP:0208-0338-0115:initial_folder_970_0207,1719,532.227,114.490,341.418,208,0,270,443.255
270,ori_YFP:0207-0340-0115:initial_folder_970_0206,1621,535.022,114.251,342.789,207,0,271,443.070
271,ori_YFP:0206-0344-0114:initial_folder_970_0205,1569,535.818,114.314,345.672,206,0,272,442.952
272,ori_YFP:0205-0345-0114:initial_folder_970_0204,1544,537.098,114.341,346.214,205,0,273,443.924
273,ori_YFP:0204-0347-0114:initial_folder_970_0203,1494,535.118,114.097,347.512,204,0,274,443.662
274,ori_YFP:0203-0347-0114:initial_folder_970_0202,1552,533.232,114.172,348.174,203,0,275,443.165
275,ori_YFP:0202-0348-0114:initial_folder_970_0201,1524,531.893,114.083,348.260,202,0,276,442.892
276,ori_YFP:0201-0349-0114:initial_folder_970_0200,1502,534.041,114.228,350.382,201,0,277,443.300
277,ori_YFP:0200-0350-0115:initial_folder_970_0199,1474,530.057,114.329,349.968,200,0,278,443.383
278,ori_YFP:0199-0350-0114:initial_folder_970_0198,1500,530.947,114.302,349.375,199,0,279,443.683
279,ori_YFP:0198-0351-0114:initial_folder_970_0197,1500,531.123,114.268,349.973,198,0,280,442.910
280,ori_YFP:0197-0351-0114:initial_folder_970_0196,1462,527.356,114.139,350.079,197,0,281,444.080
281,ori_YFP:0196-0353-0114:initial_folder_970_0195,1476,528.722,114.326,351.636,196,0,282,443.243
282,ori_YFP:0195-0352-0115:initial_folder_970_0194,1464,527.677,114.406,350.892,195,0,283,442.846
283,ori_YFP:0194-0353-0115:initial_folder_970_0193,1472,525.645,114.317,352.261,194,0,284,443.294
284,ori_YFP:0193-0353-0114:initial_folder_970_0192,1453,528.436,114.293,352.482,193,0,285,443.176
285,ori_YFP:0192-0353-0114:initial_folder_970_0191,1447,527.267,114.248,352.890,192,0,286,443.230
286,ori_YFP:0191-0354-0115:initial_folder_970_0190,1424,526.140,114.394,352.807,191,0,287,443.333
287,ori_YFP:0190-0353-0115:initial_folder_970_0189,1406,528.761,114.296,353.199,190,0,288,443.607
288,ori_YFP:0189-0355-0115:initial_folder_970_0188,1418,527.530,114.225,354.976,189,0,289,443.159
289,ori_YFP:0188-0354-0115:initial_folder_970_0187,1375,525.055,114.259,354.497,188,0,290,442.978
290,ori_YFP:0187-0348-0114:initial_folder_970_0186,1362,529.057,114.209,348.027,187,0,291,442.857
291,ori_YFP:0186-0349-0114:initial_folder_970_0185,1370,531.702,114.120,349.009,186,0,292,443.475
292,ori_YFP:0185-0349-0114:initial_folder_970_0184,1315,532.141,113.951,349.359,185,0,293,443.186
293,ori_YFP:0184-0357-0114:initial_folder_970_0183,1340,526.749,114.036,356.034,184,0,294,445.246
294,ori_YFP:0183-0359-0114:initial_folder_970_0182,1318,527.159,114.043,356.812,183,0,295,445.713
295,ori_YFP:0182-0358-0114:initial_folder_970_0181,1296,525.134,113.831,357.341,182,0,296,444.259
296,ori_YFP:0181-0359-0114:initial_folder_970_0180,1277,524.837,113.842,358.039,181,0,297,444.089
297,ori_YFP:0180-0356-0114:initial_folder_970_0179,1276,529.402,113.950,357.351,180,0,298,444.269
298,ori_YFP:0179-0360-0114:initial_folder_970_0178,1226,527.878,113.753,359.218,179,0,299,444.343
299,ori_YFP:0178-0369-0112:initial_folder_970_0177,1201,527.039,113.224,370.551,178,0,300,443.708
300,ori_YFP:0177-0375-0113:initial_folder_970_0176,1148,529.469,113.135,375.348,177,0,301,444.833
301,ori_YFP:0176-0377-0113:initial_folder_970_0175,1103,530.031,112.908,376.978,176,0,302,444.586
302,ori_YFP:0175-0383-0112:initial_folder_970_0174,1076,534.776,111.682,381.336,175,0,303,444.638
303,ori_YFP:0174-0384-0112:initial_folder_970_0173,1081,536.770,111.538,384.716,174,0,304,444.988
304,ori_YFP:0173-0389-0110:initial_folder_970_0172,949,545.928,110.035,388.182,173,0,305,445.795
305,ori_YFP:0172-0392-0109:initial_folder_970_0171,854,550.293,109.789,391.608,172,0,306,445.501
306,ori_YFP:0171-0394-0110:initial_folder_970_0170,896,549.390,109.855,394.123,171,0,307,446.170
307,ori_YFP:0170-0394-0110:initial_folder_970_0169,856,549.475,109.974,394.404,170,0,308,446.827
308,ori_YFP:0169-0394-0110:initial_folder_970_0168,883,556.547,110.143,392.785,169,0,309,445.805
309,ori_YFP:0168-0395-0109:initial_folder_970_0167,758,554.503,109.463,395.478,168,0,310,445.789
310,ori_YFP:0167-0396-0109:initial_folder_970_0166,755,556.331,109.513,394.921,167,0,311,445.339
311,ori_YFP:0166-0397-0109:initial_folder_970_0165,776,554.376,109.608,394.589,166,0,312,445.430
312,ori_YFP:0165-0397-0110:initial_folder_970_0164,765,559.480,109.770,396.793,165,0,313,446.619
313,ori_YFP:0164-0397-0109:initial_folder_970_0163,761,558.060,109.808,394.821,164,0,314,445.730
314,ori_YFP:0163-0397-0109:initial_folder_970_0162,718,553.755,109.216,395.519,163,0,315,445.964
315,ori_YFP:0162-0397-0109:initial_folder_970_0161,748,557.174,109.672,394.800,162,0,316,444.697
316,ori_YFP:0161-0396-0109:initial_folder_970_0160,695,556.528,109.246,394.239,161,0,317,444.588
317,ori_YFP:0160-0398-0109:initial_folder_970_0159,675,564.090,109.222,396.233,160,0,318,444.846
318,ori_YFP:0159-0395-0109:initial_folder_970_0158,654,558.977,109.329,394.357,159,0,319,445.115
319,ori_YFP:0158-0397-0109:initial_folder_970_0157,713,558.468,109.085,396.405,158,0,320,443.930
320,ori_YFP:0157-0396-0109:initial_folder_970_0156,668,561.144,109.130,395.277,157,0,321,444.447
321,ori_YFP:0156-0397-0110:initial_folder_970_0155,719,562.612,109.290,395.318,156,0,322,444.809
322,ori_YFP:0155-0395-0110:initial_folder_970_0154,698,561.483,109.360,395.419,155,0,323,445.113
323,ori_YFP:0154-0394-0110:initial_folder_970_0153,701,559.799,109.083,392.024,154,0,324,444.901
324,ori_YFP:0153-0392-0109:initial_folder_970_0152,695,560.691,109.485,392.021,153,0,325,444.917
325,ori_YFP:0152-0390-0109:initial_folder_970_0151,687,563.364,109.108,390.096,152,0,326,444.902
326,ori_YFP:0151-0389-0109:initial_folder_970_0150,677,565.796,109.273,389.378,151,0,327,444.623
327,ori_YFP:0150-0388-0109:initial_folder_970_0149,675,560.816,109.047,388.755,150,0,328,444.520
328,ori_YFP:0149-0386-0109:initial_folder_970_0148,653,560.006,109.332,385.484,149,0,329,445.146
329,ori_YFP:0148-0384-0109:initial_folder_970_0147,646,563.827,109.113,384.500,148,0,330,444.890
330,ori_YFP:0147-0383-0108:initial_folder_970_0146,646,559.865,109.019,383.316,147,0,331,445.083
331,ori_YFP:0146-0382-0108:initial_folder_970_0145,659,560.766,109.352,383.007,146,0,332,444.583
332,ori_YFP:0145-0381-0109:initial_folder_970_0144,647,565.835,109.607,380.035,145,0,333,444.317
333,ori_YFP:0144-0380-0109:initial_folder_970_0143,651,563.461,109.426,381.313,144,0,334,444.212
334,ori_YFP:0143-0380-0109:initial_folder_970_0142,632,565.592,109.690,380.620,143,0,335,444.456
335,ori_YFP:0142-0380-0109:initial_folder_970_0141,629,568.197,109.600,381.391,142,0,336,444.868
336,ori_YFP:0141-0380-0109:initial_folder_970_0140,620,566.548,109.562,381.840,141,0,337,444.167
337,ori_YFP:0140-0380-0109:initial_folder_970_0139,633,564.126,109.661,380.611,140,0,338,444.430
338,ori_YFP:0139-0380-0109:initial_folder_970_0138,593,567.848,109.705,381.648,139,0,339,443.919
339,ori_YFP:0138-0379-0109:initial_folder_970_0137,599,561.673,109.552,378.902,138,0,340,444.520
340,ori_YFP:0137-0379-0110:initial_folder_970_0136,602,563.721,110.164,378.573,137,0,341,444.797
341,ori_YFP:0136-0378-0110:initial_folder_970_0135,601,561.842,110.063,378.336,136,0,342,444.349
342,ori_YFP:0135-0370-0110:initial_folder_970_0134,594,560.726,109.855,371.906,135,0,343,444.131
343,ori_YFP:0134-0369-0109:initial_folder_970_0133,578,563.446,110.052,370.962,134,0,344,443.876
344,ori_YFP:0133-0368-0109:initial_folder_970_0132,572,559.802,109.906,369.838,133,0,345,443.865
345,ori_YFP:0132-0368-0109:initial_folder_970_0131,558,561.833,110.002,370.184,132,0,346,444.277
346,ori_YFP:0131-0370-0109:initial_folder_970_0130,572,561.236,109.957,370.649,131,0,347,443.685
347,ori_YFP:0130-0370-0109:initial_folder_970_0129,557,556.770,109.620,371.159,130,0,348,443.878
348,ori_YFP:0129-0370-0109:initial_folder_970_0128,533,557.659,109.577,371.516,129,0,349,443.331
349,ori_YFP:0128-0370-0109:initial_folder_970_0127,532,554.085,109.621,371.294,128,0,350,443.827
350,ori_YFP:0127-0368-0110:initial_folder_970_0126,544,557.381,109.737,370.556,127,0,351,443.217
351,ori_YFP:0126-0365-0109:initial_folder_970_0125,504,553.958,109.509,366.282,126,0,352,443.715
352,ori_YFP:0125-0364-0108:initial_folder_970_0124,502,553.586,109.093,364.722,125,0,353,443.195
353,ori_YFP:0124-0364-0109:initial_folder_970_0123,483,555.093,109.329,364.853,124,0,354,443.513
354,ori_YFP:0123-0364-0109:initial_folder_970_0122,484,563.262,109.622,364.423,123,0,355,444.132
355,ori_YFP:0122-0363-0109:initial_folder_970_0121,465,564.723,109.281,364.742,122,0,356,444.521
356,ori_YFP:0121-0366-0109:initial_folder_970_0120,425,565.831,108.951,366.901,121,0,357,444.822
357,ori_YFP:0120-0365-0109:initial_folder_970_0119,506,571.927,109.589,366.819,120,0,358,443.731
358,ori_YFP:0119-0345-0115:initial_folder_970_0118,1095,571.387,112.885,342.071,119,0,359,444.027
359,ori_YFP:0118-0345-0115:initial_folder_970_0117,1069,570.197,112.876,341.790,118,0,360,444.300
360,ori_YFP:0117-0346-0115:initial_folder_970_0116,1112,571.935,112.991,343.939,117,0,361,443.793
361,ori_YFP:0116-0347-0115:initial_folder_970_0115,1067,573.026,113.116,344.549,116,0,362,444.366
362,ori_YFP:0115-0348-0115:initial_folder_970_0114,1053,572.795,113.325,346.247,115,0,363,443.890
363,ori_YFP:0114-0348-0115:initial_folder_970_0113,1026,571.700,113.350,345.366,114,0,364,444.398
364,ori_YFP:0113-0348-0115:initial_folder_970_0112,1014,573.907,113.506,346.660,113,0,365,443.948
365,ori_YFP:0112-0348-0115:initial_folder_970_0111,928,576.262,113.354,345.126,112,0,366,443.894
366,ori_YFP:0111-0349-0115:initial_folder_970_0110,942,575.383,113.376,346.405,111,0,367,444.807
367,ori_YFP:0110-0348-0115:initial_folder_970_0109,913,573.220,113.528,346.286,110,0,368,443.848
368,ori_YFP:0109-0351-0115:initial_folder_970_0108,929,576.685,113.315,349.796,109,0,369,444.181
369,ori_YFP:0108-0352-0114:initial_folder_970_0107,885,577.921,113.484,350.264,108,0,370,444.577
370,ori_YFP:0107-0354-0114:initial_folder_970_0106,855,579.184,113.496,351.444,107,0,371,444.783
371,ori_YFP:0106-0352-0114:initial_folder_970_0105,826,578.840,113.626,351.634,106,0,372,443.995
372,ori_YFP:0105-0353-0114:initial_folder_970_0104,811,576.751,113.907,351.855,105,0,373,443.923
373,ori_YFP:0104-0353-0114:initial_folder_970_0103,820,577.412,113.630,351.895,104,0,374,443.694
374,ori_YFP:0103-0354-0114:initial_folder_970_0102,801,577.417,113.902,352.747,103,0,375,444.263
375,ori_YFP:0102-0354-0114:initial_folder_970_0101,822,577.994,113.852,353.309,102,0,376,443.778
376,ori_YFP:0101-0353-0114:initial_folder_970_0100,754,576.792,114.148,352.189,101,0,377,443.949
377,ori_YFP:0100-0353-0114:initial_folder_970_0099,765,576.297,114.067,352.414,100,0,378,444.271
378,ori_YFP:0099-0353-0114:initial_folder_970_0098,744,576.454,114.274,352.678,99,0,379,443.916
379,ori_YFP:0098-0354-0114:initial_folder_970_0097,751,577.787,114.179,353.389,98,0,380,443.373
380,ori_YFP:0097-0355-0114:initial_folder_970_0096,729,578.591,114.045,353.570,97,0,381,443.700
381,ori_YFP:0096-0354-0114:initial_folder_970_0095,748,573.124,114.535,353.443,96,0,382,443.680
382,ori_YFP:0095-0355-0115:initial_folder_970_0094,704,574.071,114.784,354.108,95,0,383,444.623
383,ori_YFP:0094-0355-0114:initial_folder_970_0093,677,575.541,115.232,354.495,94,0,384,444.580
384,ori_YFP:0093-0357-0114:initial_folder_970_0092,658,572.787,115.772,356.009,93,0,385,443.743
385,ori_YFP:0092-0387-0116:initial_folder_970_0091,1333,570.042,117.827,385.097,92,0,386,444.830
386,ori_YFP:0091-0390-0116:initial_folder_970_0090,1275,576.114,117.975,387.610,91,0,387,444.223
387,ori_YFP:0090-0392-0115:initial_folder_970_0089,1247,569.893,117.628,390.461,90,0,388,444.711
388,ori_YFP:0089-0394-0116:initial_folder_970_0088,1242,571.209,117.458,392.132,89,0,389,444.474
389,ori_YFP:0088-0395-0116:initial_folder_970_0087,1186,574.506,117.547,392.947,88,0,390,444.387
390,ori_YFP:0087-0396-0116:initial_folder_970_0086,1155,571.545,117.589,394.453,87,0,391,444.665
391,ori_YFP:0086-0399-0116:initial_folder_970_0085,1093,573.339,117.486,397.172,86,0,392,444.583
392,ori_YFP:0085-0400-0116:initial_folder_970_0084,1070,577.420,117.660,398.037,85,0,393,444.442
393,ori_YFP:0084-0401-0116:initial_folder_970_0083,1012,580.502,117.680,399.176,84,0,394,444.662
394,ori_YFP:0083-0403-0116:initial_folder_970_0082,969,580.523,117.816,400.634,83,0,395,444.760
395,ori_YFP:0082-0380-0115:initial_folder_970_0081,1408,591.145,115.242,381.752,82,0,396,444.187
396,ori_YFP:0081-0383-0116:initial_folder_970_0080,1400,590.395,115.119,385.030,81,0,397,444.281
397,ori_YFP:0080-0385-0115:initial_folder_970_0079,1287,593.064,115.362,384.574,80,0,398,444.712
398,ori_YFP:0079-0386-0116:initial_folder_970_0078,1267,592.803,115.534,387.908,79,0,399,445.252
399,ori_YFP:0078-0388-0116:initial_folder_970_0077,1232,592.407,115.559,389.454,78,0,400,444.375
400,ori_YFP:0077-0390-0116:initial_folder_970_0076,1189,595.106,115.517,391.117,77,0,401,444.535
401,ori_YFP:0076-0392-0116:initial_folder_970_0075,1161,594.788,115.745,392.252,76,0,402,443.674
402,ori_YFP:0075-0393-0115:initial_folder_970_0074,1160,587.024,115.594,393.464,75,0,403,444.548
403,ori_YFP:0074-0394-0114:initial_folder_970_0073,1083,583.709,115.458,395.055,74,0,404,444.830
404,ori_YFP:0073-0396-0115:initial_folder_970_0072,1090,581.795,115.662,396.480,73,0,405,444.648
405,ori_YFP:0072-0397-0116:initial_folder_970_0071,1020,582.217,115.972,397.356,72,0,406,445.812
406,ori_YFP:0071-0398-0115:initial_folder_970_0070,989,584.552,115.555,397.956,71,0,407,444.990
407,ori_YFP:0070-0405-0113:initial_folder_970_0069,860,585.405,113.142,405.177,70,0,408,444.881
408,ori_YFP:0069-0406-0113:initial_folder_970_0068,827,583.163,112.780,406.920,69,0,409,445.273
409,ori_YFP:0068-0408-0113:initial_folder_970_0067,788,586.019,112.687,408.805,68,0,410,444.992
410,ori_YFP:0067-0410-0113:initial_folder_970_0066,755,577.616,112.610,410.413,67,0,411,445.207
411,ori_YFP:0066-0411-0113:initial_folder_970_0065,703,579.620,112.841,411.875,66,0,412,444.713
412,ori_YFP:0065-0412-0113:initial_folder_970_0064,678,577.507,112.554,413.335,65,0,413,444.519
413,ori_YFP:0064-0414-0113:initial_folder_970_0063,642,570.207,112.379,414.400,64,0,414,444.906
414,ori_YFP:0063-0415-0113:initial_folder_970_0062,599,560.828,112.209,416.027,63,0,415,444.312
415,ori_YFP:0062-0416-0113:initial_folder_970_0061,555,558.582,112.309,417.215,62,0,416,444.986
416,ori_YFP:0061-0418-0113:initial_folder_970_0060,522,554.270,112.337,418.894,61,0,417,444.411
417,ori_YFP:0060-0420-0113:initial_folder_970_0059,517,548.617,112.681,419.659,60,0,418,444.819
418,ori_YFP:0059-0407-0113:initial_folder_970_0058,766,554.973,111.807,409.371,59,0,419,445.305
419,ori_YFP:0058-0408-0113:initial_folder_970_0057,732,546.351,111.715,411.305,58,0,420,445.327
420,ori_YFP:0057-0411-0113:initial_folder_970_0056,688,550.554,111.933,412.724,57,0,421,445.510
421,ori_YFP:0056-0412-0113:initial_folder_970_0055,663,543.919,111.710,414.457,56,0,422,445.058
422,ori_YFP:0055-0415-0113:initial_folder_970_0054,620,542.729,112.069,415.766,55,0,423,444.763
423,ori_YFP:0054-0416-0113:initial_folder_970_0053,552,543.612,111.659,417.179,54,0,424,444.533
424,ori_YFP:0053-0418-0113:initial_folder_970_0052,488,538.736,111.976,419.048,53,0,425,444.860
425,ori_YFP:0052-0420-0113:initial_folder_970_0051,436,545.303,111.920,421.228,52,0,426,444.614
426,ori_YFP:0051-0421-0113:initial_folder_970_0050,364,547.492,112.273,422.163,51,0,427,444.225
427,ori_YFP:0050-0421-0114:initial_folder_970_0049,362,544.414,112.472,422.574,50,0,428,444.777
428,ori_YFP:0049-0422-0114:initial_folder_970_0048,281,553.591,112.821,424.910,49,0,429,445.391
429,ori_YFP:0048-0411-0111:initial_folder_970_0047,531,542.313,110.092,412.399,48,0,430,444.862
430,ori_YFP:0047-0415-0112:initial_folder_970_0046,501,542.806,110.744,416.883,47,0,431,444.493
431,ori_YFP:0046-0417-0112:initial_folder_970_0045,488,540.338,110.682,418.105,46,0,432,444.616
432,ori_YFP:0045-0418-0112:initial_folder_970_0044,436,538.674,110.871,419.860,45,0,433,444.421
433,ori_YFP:0044-0421-0112:initial_folder_970_0043,416,541.440,111.702,421.216,44,0,434,444.620
434,ori_YFP:0043-0421-0112:initial_folder_970_0042,381,542.241,111.970,421.671,43,0,435,444.812
435,ori_YFP:0042-0421-0113:initial_folder_970_0041,348,550.322,112.492,423.225,42,0,436,444.670
436,ori_YFP:0041-0424-0112:initial_folder_970_0040,303,549.300,111.485,424.682,41,0,437,445.054
437,ori_YFP:0040-0412-0110:initial_folder_970_0039,520,538.735,109.734,413.906,40,0,438,444.250
438,ori_YFP:0039-0414-0110:initial_folder_970_0038,506,532.083,109.784,416.117,39,0,439,444.307
439,ori_YFP:0038-0418-0111:initial_folder_970_0037,413,538.726,110.888,419.251,38,0,440,444.405
440,ori_YFP:0037-0420-0112:initial_folder_970_0036,396,537.217,111.741,421.031,37,0,441,444.502
441,ori_YFP:0036-0422-0112:initial_folder_970_0035,369,535.320,112.347,422.190,36,0,442,444.553
442,ori_YFP:0035-0422-0112:initial_folder_970_0034,327,534.205,112.275,423.657,35,0,443,445.062
443,ori_YFP:0034-0409-0110:initial_folder_970_0033,565,534.269,109.917,410.425,34,0,444,444.369
444,ori_YFP:0033-0411-0109:initial_folder_970_0032,500,528.786,108.519,411.559,33,0,445,444.128
445,ori_YFP:0032-0412-0108:initial_folder_970_0031,484,532.779,108.434,412.495,32,0,446,444.472
446,ori_YFP:0031-0415-0109:initial_folder_970_0030,412,529.527,108.682,415.667,31,0,447,444.650
447,ori_YFP:0030-0417-0109:initial_folder_970_0029,392,525.505,108.852,417.191,30,0,448,444.331
448,ori_YFP:0029-0418-0109:initial_folder_970_0028,356,528.449,109.248,419.330,29,0,449,444.560
449,ori_YFP:0028-0420-0109:initial_folder_970_0027,325,531.474,109.878,420.150,28,0,450,444.988
450,ori_YFP:0027-0421-0110:initial_folder_970_0026,325,523.631,110.597,421.633,27,0,451,444.974
451,ori_YFP:0026-0422-0111:initial_folder_970_0025,312,524.635,111.321,422.516,26,0,452,444.603
452,ori_YFP:0025-0421-0108:initial_folder_970_0024,274,528.478,108.699,421.265,25,0,453,444.472
453,ori_YFP:0024-0422-0109:initial_folder_970_0023,244,526.316,109.177,422.860,24,0,454,444.074
454,ori_YFP:0023-0409-0107:initial_folder_970_0022,457,520.593,107.867,408.947,23,0,455,443.999
455,ori_YFP:0022-0409-0107:initial_folder_970_0021,459,518.702,107.597,409.919,22,0,456,444.057
456,ori_YFP:0021-0411-0107:initial_folder_970_0020,448,520.087,107.493,410.626,21,0,457,443.846
457,ori_YFP:0020-0411-0107:initial_folder_970_0019,429,520.986,107.486,411.283,20,0,458,443.751
458,ori_YFP:0019-0415-0107:initial_folder_970_0018,396,516.922,107.759,414.084,19,0,459,443.900
459,ori_YFP:0018-0418-0107:initial_folder_970_0017,324,519.593,107.854,418.237,18,0,460,443.888
460,ori_YFP:0017-0421-0108:initial_folder_970_0016,265,524.928,108.315,421.343,17,0,461,443.478
461,ori_YFP:0016-0424-0052:initial_folder_970_0015,300,1867.813,51.968,424.017,16,0,462,1759.833
462,ori_YFP:0015-0422-0054:initial_folder_970_0014,209,1891.541,54.274,421.512,15,0,463,1756.772
463,ori_YFP:0014-0429-0052:initial_folder_970_0013,175,1884.754,52.207,429.074,14,0,464,1761.497
464,ori_YFP:0013-0410-0107:initial_folder_970_0012,457,537.578,107.203,409.409,13,0,465,444.510
465,ori_YFP:0012-0414-0107:initial_folder_970_0011,403,542.476,107.844,412.467,12,0,466,445.085
466,ori_YFP:0011-0416-0108:initial_folder_970_0010,368,542.209,108.224,414.606,11,0,467,445.072
467,ori_YFP:0010-0419-0107:initial_folder_970_0009,322,536.686,108.165,417.469,10,0,468,445.057
468,ori_YFP:0009-0420-0108:initial_folder_970_0008,279,542.563,108.424,419.588,9,0,469,445.171
469,ori_YFP:0008-0421-0107:initial_folder_970_0007,221,541.928,108.009,419.964,8,0,470,445.314
470,ori_YFP:0007-0411-0108:initial_folder_970_0006,466,538.455,108.249,409.030,7,0,471,444.791
471,ori_YFP:0006-0414-0108:initial_folder_970_0005,487,537.591,108.798,413.512,6,0,472,445.098
472,ori_YFP:0005-0417-0111:initial_folder_970_0004,478,534.096,111.459,417.129,5,0,473,444.573
473,ori_YFP:0004-0419-0112:initial_folder_970_0003,448,538.400,111.959,418.431,4,0,474,445.334
474,ori_YFP:0003-0421-0113:initial_folder_970_0002,355,545.003,112.821,421.047,3,0,475,445.687
475,ori_YFP:0002-0408-0112:initial_folder_970_0001,628,558.111,110.320,409.410,2,0,476,444.996
476,ori_YFP:0001-0411-0111:initial_folder_970_0000,538,563.065,109.814,412.158,1,0,0,445.155
