 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0211-0100-0073:initial_folder_720_0210,242,538.607,73.090,100.751,211,0,264,446.886
264,ori_YFP:0210-0098-0073:initial_folder_720_0209,223,538.928,72.948,99.263,210,0,265,446.702
265,ori_YFP:0209-0098-0073:initial_folder_720_0208,185,539.254,73.263,98.843,209,0,266,445.948
266,ori_YFP:0208-0110-0073:initial_folder_720_0207,414,535.785,73.463,110.274,208,0,267,446.477
267,ori_YFP:0207-0113-0074:initial_folder_720_0206,368,544.304,73.749,113.324,207,0,268,447.269
268,ori_YFP:0206-0111-0074:initial_folder_720_0205,343,538.472,73.982,112.170,206,0,269,447.140
269,ori_YFP:0205-0113-0074:initial_folder_720_0204,373,536.700,73.976,113.108,205,0,270,446.884
270,ori_YFP:0204-0115-0074:initial_folder_720_0203,368,536.190,74.036,115.992,204,0,271,446.947
271,ori_YFP:0203-0117-0074:initial_folder_720_0202,307,535.153,75.328,118.090,203,0,272,446.740
272,ori_YFP:0202-0123-0074:initial_folder_720_0201,346,534.876,73.932,124.059,202,0,273,446.626
273,ori_YFP:0201-0135-0077:initial_folder_720_0200,648,545.948,76.348,136.939,201,0,274,446.575
274,ori_YFP:0200-0136-0077:initial_folder_720_0199,579,549.748,76.782,138.782,200,0,275,446.565
275,ori_YFP:0199-0137-0078:initial_folder_720_0198,542,547.026,77.527,139.211,199,0,276,446.458
276,ori_YFP:0198-0137-0077:initial_folder_720_0197,513,543.762,77.954,139.663,198,0,277,446.641
277,ori_YFP:0197-0136-0077:initial_folder_720_0196,404,549.537,78.482,138.313,197,0,278,446.587
278,ori_YFP:0196-0137-0077:initial_folder_720_0195,412,555.964,78.266,138.149,196,0,279,446.119
279,ori_YFP:0195-0151-0077:initial_folder_720_0194,771,549.243,79.011,150.502,195,0,280,446.475
280,ori_YFP:0194-0147-0078:initial_folder_720_0193,706,548.654,79.259,146.811,194,0,281,446.516
281,ori_YFP:0193-0144-0078:initial_folder_720_0192,637,546.509,79.261,142.821,193,0,282,446.614
282,ori_YFP:0192-0143-0077:initial_folder_720_0191,596,545.178,79.062,141.326,192,0,283,447.339
283,ori_YFP:0191-0121-0077:initial_folder_720_0190,851,522.984,79.022,125.210,191,0,284,448.571
284,ori_YFP:0190-0120-0077:initial_folder_720_0189,746,518.298,79.470,121.909,190,0,285,448.334
285,ori_YFP:0189-0118-0077:initial_folder_720_0188,711,520.830,79.268,120.787,189,0,286,447.398
286,ori_YFP:0188-0115-0077:initial_folder_720_0187,639,513.182,79.500,118.185,188,0,287,447.010
287,ori_YFP:0187-0114-0078:initial_folder_720_0186,597,507.399,79.607,116.431,187,0,288,447.298
288,ori_YFP:0186-0113-0078:initial_folder_720_0185,546,507.110,79.102,116.376,186,0,289,446.875
289,ori_YFP:0185-0114-0078:initial_folder_720_0184,525,505.510,78.812,116.156,185,0,290,446.679
290,ori_YFP:0184-0122-0078:initial_folder_720_0183,747,515.663,79.675,122.314,184,0,291,447.358
291,ori_YFP:0183-0117-0078:initial_folder_720_0182,649,517.495,79.345,117.447,183,0,292,446.730
292,ori_YFP:0182-0115-0078:initial_folder_720_0181,650,515.612,78.967,115.942,182,0,293,446.770
293,ori_YFP:0181-0114-0078:initial_folder_720_0180,612,507.145,79.282,114.734,181,0,294,447.256
294,ori_YFP:0180-0114-0078:initial_folder_720_0179,586,502.949,79.365,114.198,180,0,295,446.661
295,ori_YFP:0179-0110-0078:initial_folder_720_0178,517,500.774,79.251,110.266,179,0,296,446.496
296,ori_YFP:0178-0108-0077:initial_folder_720_0177,518,501.728,78.179,109.427,178,0,297,446.583
297,ori_YFP:0177-0108-0077:initial_folder_720_0176,464,500.254,77.820,108.532,177,0,298,446.600
298,ori_YFP:0176-0118-0078:initial_folder_720_0175,667,508.856,79.283,117.268,176,0,299,446.484
299,ori_YFP:0175-0116-0077:initial_folder_720_0174,645,504.293,79.178,115.432,175,0,300,446.596
300,ori_YFP:0174-0114-0077:initial_folder_720_0173,607,504.918,78.988,113.013,174,0,301,446.206
301,ori_YFP:0173-0111-0078:initial_folder_720_0172,548,504.922,79.052,110.434,173,0,302,446.529
302,ori_YFP:0172-0109-0078:initial_folder_720_0171,502,498.865,79.095,108.530,172,0,303,446.592
303,ori_YFP:0171-0108-0077:initial_folder_720_0170,507,499.351,77.093,108.023,171,0,304,447.168
304,ori_YFP:0170-0120-0078:initial_folder_720_0169,719,513.643,78.974,118.632,170,0,305,446.986
305,ori_YFP:0169-0116-0078:initial_folder_720_0168,641,518.429,79.214,114.639,169,0,306,447.231
306,ori_YFP:0168-0115-0078:initial_folder_720_0167,595,516.724,79.105,113.579,168,0,307,447.188
307,ori_YFP:0167-0114-0078:initial_folder_720_0166,615,513.309,78.830,113.563,167,0,308,446.792
308,ori_YFP:0166-0114-0078:initial_folder_720_0165,594,514.019,78.829,112.747,166,0,309,446.739
309,ori_YFP:0165-0111-0077:initial_folder_720_0164,559,512.014,77.582,110.827,165,0,310,447.211
310,ori_YFP:0164-0109-0077:initial_folder_720_0163,553,512.148,77.461,110.235,164,0,311,447.092
311,ori_YFP:0163-0121-0078:initial_folder_720_0162,786,523.489,78.602,121.427,163,0,312,447.208
312,ori_YFP:0162-0118-0078:initial_folder_720_0161,748,523.492,78.343,119.248,162,0,313,446.873
313,ori_YFP:0161-0117-0078:initial_folder_720_0160,679,522.971,78.530,116.102,161,0,314,446.827
314,ori_YFP:0160-0114-0078:initial_folder_720_0159,609,521.378,78.359,114.623,160,0,315,446.386
315,ori_YFP:0159-0113-0078:initial_folder_720_0158,614,514.000,78.252,113.709,159,0,316,447.146
316,ori_YFP:0158-0110-0078:initial_folder_720_0157,572,515.629,78.727,111.385,158,0,317,446.137
317,ori_YFP:0157-0108-0076:initial_folder_720_0156,527,513.898,76.744,108.853,157,0,318,446.886
318,ori_YFP:0156-0120-0078:initial_folder_720_0155,711,525.478,79.212,119.094,156,0,319,447.662
319,ori_YFP:0155-0117-0078:initial_folder_720_0154,691,528.967,78.734,116.267,155,0,320,447.024
320,ori_YFP:0154-0115-0078:initial_folder_720_0153,661,523.584,78.793,114.908,154,0,321,446.688
321,ori_YFP:0153-0111-0079:initial_folder_720_0152,567,520.831,79.247,110.556,153,0,322,446.554
322,ori_YFP:0152-0110-0079:initial_folder_720_0151,525,525.019,79.344,109.230,152,0,323,446.760
323,ori_YFP:0151-0107-0078:initial_folder_720_0150,488,521.260,78.158,107.954,151,0,324,446.510
324,ori_YFP:0150-0120-0079:initial_folder_720_0149,682,533.167,79.535,118.808,150,0,325,447.321
325,ori_YFP:0149-0117-0079:initial_folder_720_0148,644,528.669,79.640,115.290,149,0,326,446.731
326,ori_YFP:0148-0115-0079:initial_folder_720_0147,666,530.252,79.198,115.548,148,0,327,446.869
327,ori_YFP:0147-0113-0077:initial_folder_720_0146,612,528.796,78.147,112.594,147,0,328,447.219
328,ori_YFP:0146-0110-0077:initial_folder_720_0145,558,525.466,77.599,110.251,146,0,329,446.898
329,ori_YFP:0145-0109-0078:initial_folder_720_0144,498,523.163,77.954,108.676,145,0,330,446.292
330,ori_YFP:0144-0107-0076:initial_folder_720_0143,494,517.097,75.700,108.406,144,0,331,446.445
331,ori_YFP:0143-0104-0076:initial_folder_720_0142,418,515.361,75.701,104.644,143,0,332,446.213
332,ori_YFP:0142-0117-0077:initial_folder_720_0141,667,531.958,77.625,115.957,142,0,333,446.982
333,ori_YFP:0141-0114-0077:initial_folder_720_0140,588,529.852,78.006,112.779,141,0,334,446.363
334,ori_YFP:0140-0112-0078:initial_folder_720_0139,587,526.283,78.198,112.393,140,0,335,446.802
335,ori_YFP:0139-0111-0077:initial_folder_720_0138,546,526.524,76.960,110.619,139,0,336,448.159
336,ori_YFP:0138-0125-0078:initial_folder_720_0137,753,524.851,78.744,123.254,138,0,337,448.368
337,ori_YFP:0137-0118-0079:initial_folder_720_0136,633,527.997,79.637,116.562,137,0,338,447.517
338,ori_YFP:0136-0114-0079:initial_folder_720_0135,545,526.264,78.767,113.253,136,0,339,447.455
339,ori_YFP:0135-0111-0078:initial_folder_720_0134,514,524.525,78.059,110.042,135,0,340,447.161
340,ori_YFP:0134-0108-0075:initial_folder_720_0133,530,517.074,75.326,108.604,134,0,341,446.465
341,ori_YFP:0133-0129-0077:initial_folder_720_0132,940,534.988,77.142,128.482,133,0,342,447.179
342,ori_YFP:0132-0122-0078:initial_folder_720_0131,808,535.934,77.920,121.994,132,0,343,447.308
343,ori_YFP:0131-0118-0078:initial_folder_720_0130,701,537.867,78.524,118.120,131,0,344,447.417
344,ori_YFP:0130-0116-0079:initial_folder_720_0129,640,530.003,78.602,115.726,130,0,345,447.137
345,ori_YFP:0129-0111-0077:initial_folder_720_0128,572,529.231,76.955,111.816,129,0,346,447.302
346,ori_YFP:0128-0126-0079:initial_folder_720_0127,819,539.523,78.944,125.047,128,0,347,447.305
347,ori_YFP:0127-0122-0079:initial_folder_720_0126,713,538.288,78.758,120.541,127,0,348,447.086
348,ori_YFP:0126-0120-0078:initial_folder_720_0125,724,533.557,78.517,119.739,126,0,349,447.386
349,ori_YFP:0125-0117-0078:initial_folder_720_0124,692,529.175,78.327,117.709,125,0,350,446.897
350,ori_YFP:0124-0115-0078:initial_folder_720_0123,608,527.350,78.261,114.578,124,0,351,446.979
351,ori_YFP:0123-0110-0080:initial_folder_720_0122,500,529.566,79.716,110.368,123,0,352,446.947
352,ori_YFP:0122-0109-0079:initial_folder_720_0121,488,529.092,78.866,108.751,122,0,353,447.404
353,ori_YFP:0121-0107-0079:initial_folder_720_0120,473,525.116,78.808,108.007,121,0,354,447.852
354,ori_YFP:0120-0104-0078:initial_folder_720_0119,392,516.875,77.869,105.658,120,0,355,447.707
355,ori_YFP:0119-0118-0079:initial_folder_720_0118,572,541.247,80.078,116.666,119,0,356,447.697
356,ori_YFP:0118-0114-0079:initial_folder_720_0117,510,533.194,80.064,112.406,118,0,357,447.441
357,ori_YFP:0117-0112-0079:initial_folder_720_0116,504,520.371,80.202,110.270,117,0,358,447.463
358,ori_YFP:0116-0110-0081:initial_folder_720_0115,468,522.964,81.800,109.430,116,0,359,447.638
359,ori_YFP:0115-0106-0080:initial_folder_720_0114,446,515.538,80.170,107.970,115,0,360,447.733
360,ori_YFP:0114-0121-0077:initial_folder_720_0113,776,533.035,77.498,122.169,114,0,361,448.680
361,ori_YFP:0113-0117-0076:initial_folder_720_0112,720,531.714,75.915,118.387,113,0,362,448.764
362,ori_YFP:0112-0114-0076:initial_folder_720_0111,661,528.610,76.224,116.118,112,0,363,449.047
363,ori_YFP:0111-0112-0080:initial_folder_720_0110,568,519.134,79.872,112.794,111,0,364,448.077
364,ori_YFP:0110-0109-0078:initial_folder_720_0109,511,518.258,78.910,111.192,110,0,365,448.084
365,ori_YFP:0109-0123-0078:initial_folder_720_0108,835,530.025,77.826,125.109,109,0,366,447.833
366,ori_YFP:0108-0119-0076:initial_folder_720_0107,754,533.294,76.514,120.775,108,0,367,447.866
367,ori_YFP:0107-0115-0077:initial_folder_720_0106,681,528.373,76.812,116.545,107,0,368,447.515
368,ori_YFP:0106-0113-0076:initial_folder_720_0105,612,526.425,76.455,114.614,106,0,369,446.936
369,ori_YFP:0105-0111-0076:initial_folder_720_0104,554,524.989,76.574,111.661,105,0,370,448.852
370,ori_YFP:0104-0109-0077:initial_folder_720_0103,499,527.691,77.157,110.213,104,0,371,447.463
371,ori_YFP:0103-0105-0079:initial_folder_720_0102,433,518.279,79.141,107.146,103,0,372,447.249
372,ori_YFP:0102-0119-0076:initial_folder_720_0101,742,529.013,77.899,121.104,102,0,373,447.101
373,ori_YFP:0101-0116-0076:initial_folder_720_0100,682,533.424,77.465,118.006,101,0,374,447.352
374,ori_YFP:0100-0113-0076:initial_folder_720_0099,625,535.467,76.391,114.639,100,0,375,447.850
375,ori_YFP:0099-0110-0076:initial_folder_720_0098,572,538.040,76.529,111.779,99,0,376,447.479
376,ori_YFP:0098-0108-0076:initial_folder_720_0097,502,530.988,76.904,109.257,98,0,377,447.679
377,ori_YFP:0097-0107-0075:initial_folder_720_0096,473,533.370,76.283,108.119,97,0,378,447.118
378,ori_YFP:0096-0104-0076:initial_folder_720_0095,410,533.978,76.613,105.435,96,0,379,447.143
379,ori_YFP:0095-0117-0080:initial_folder_720_0094,650,551.777,79.742,117.773,95,0,380,446.288
380,ori_YFP:0094-0114-0080:initial_folder_720_0093,561,546.337,80.043,114.526,94,0,381,446.527
381,ori_YFP:0093-0112-0080:initial_folder_720_0092,512,545.299,79.603,111.604,93,0,382,447.180
382,ori_YFP:0092-0110-0080:initial_folder_720_0091,531,540.119,79.513,110.918,92,0,383,446.779
383,ori_YFP:0091-0107-0080:initial_folder_720_0090,478,534.328,79.082,107.985,91,0,384,446.261
384,ori_YFP:0090-0106-0078:initial_folder_720_0089,466,527.708,79.020,107.472,90,0,385,446.645
385,ori_YFP:0089-0118-0077:initial_folder_720_0088,732,538.837,77.722,118.919,89,0,386,446.792
386,ori_YFP:0088-0114-0076:initial_folder_720_0087,629,542.544,76.221,114.993,88,0,387,446.920
387,ori_YFP:0087-0112-0077:initial_folder_720_0086,574,535.434,77.127,112.595,87,0,388,446.203
388,ori_YFP:0086-0108-0076:initial_folder_720_0085,505,535.206,76.496,108.681,86,0,389,446.452
389,ori_YFP:0085-0107-0076:initial_folder_720_0084,492,532.967,76.774,108.269,85,0,390,445.920
390,ori_YFP:0084-0105-0079:initial_folder_720_0083,427,528.703,79.522,105.585,84,0,391,447.221
391,ori_YFP:0083-0103-0079:initial_folder_720_0082,381,524.769,79.451,104.402,83,0,392,446.166
392,ori_YFP:0082-0116-0078:initial_folder_720_0081,663,534.676,78.584,116.847,82,0,393,446.113
393,ori_YFP:0081-0112-0078:initial_folder_720_0080,602,538.566,78.151,113.586,81,0,394,446.358
394,ori_YFP:0080-0111-0078:initial_folder_720_0079,549,535.158,78.595,111.112,80,0,395,446.835
395,ori_YFP:0079-0108-0078:initial_folder_720_0078,475,533.337,77.645,108.476,79,0,396,446.199
396,ori_YFP:0078-0105-0076:initial_folder_720_0077,466,533.511,76.737,106.787,78,0,397,446.015
397,ori_YFP:0077-0103-0076:initial_folder_720_0076,409,532.479,76.403,104.124,77,0,398,446.524
398,ori_YFP:0076-0118-0078:initial_folder_720_0075,689,542.608,78.589,117.396,76,0,399,446.349
399,ori_YFP:0075-0113-0078:initial_folder_720_0074,549,546.330,78.899,111.397,75,0,400,445.721
400,ori_YFP:0074-0111-0078:initial_folder_720_0073,518,545.954,78.676,109.603,74,0,401,446.997
401,ori_YFP:0073-0107-0079:initial_folder_720_0072,494,543.318,78.637,107.734,73,0,402,446.776
402,ori_YFP:0072-0105-0081:initial_folder_720_0071,434,545.016,80.048,106.273,72,0,403,447.675
403,ori_YFP:0071-0118-0079:initial_folder_720_0070,724,558.337,78.998,118.572,71,0,404,447.023
404,ori_YFP:0070-0115-0079:initial_folder_720_0069,650,559.065,79.061,116.091,70,0,405,446.905
405,ori_YFP:0069-0111-0079:initial_folder_720_0068,539,560.575,79.277,111.016,69,0,406,448.066
406,ori_YFP:0068-0110-0080:initial_folder_720_0067,525,552.410,79.222,110.627,68,0,407,447.577
407,ori_YFP:0067-0106-0079:initial_folder_720_0066,464,554.308,78.978,107.261,67,0,408,447.802
408,ori_YFP:0066-0105-0077:initial_folder_720_0065,456,548.458,77.329,106.398,66,0,409,447.231
409,ori_YFP:0065-0117-0079:initial_folder_720_0064,703,557.697,78.541,116.540,65,0,410,447.868
410,ori_YFP:0064-0113-0078:initial_folder_720_0063,608,558.589,78.113,113.139,64,0,411,447.952
411,ori_YFP:0063-0110-0078:initial_folder_720_0062,537,556.385,78.333,110.451,63,0,412,448.009
412,ori_YFP:0062-0108-0079:initial_folder_720_0061,486,553.971,78.175,107.759,62,0,413,447.078
413,ori_YFP:0061-0106-0078:initial_folder_720_0060,472,548.441,77.965,106.607,61,0,414,447.371
414,ori_YFP:0060-0104-0079:initial_folder_720_0059,398,547.560,78.228,103.620,60,0,415,447.920
415,ori_YFP:0059-0102-0080:initial_folder_720_0058,373,543.609,79.239,102.210,59,0,416,447.867
416,ori_YFP:0058-0120-0079:initial_folder_720_0057,658,556.289,79.571,119.489,58,0,417,446.988
417,ori_YFP:0057-0112-0078:initial_folder_720_0056,534,560.176,78.507,110.432,57,0,418,446.638
418,ori_YFP:0056-0108-0079:initial_folder_720_0055,473,561.131,78.753,107.863,56,0,419,446.911
419,ori_YFP:0055-0105-0080:initial_folder_720_0054,399,560.323,79.595,104.869,55,0,420,447.635
420,ori_YFP:0054-0102-0080:initial_folder_720_0053,362,561.884,80.106,102.330,54,0,421,447.365
421,ori_YFP:0053-0101-0079:initial_folder_720_0052,307,560.397,79.482,102.040,53,0,422,447.166
422,ori_YFP:0052-0112-0080:initial_folder_720_0051,553,558.033,79.913,112.190,52,0,423,447.643
423,ori_YFP:0051-0108-0079:initial_folder_720_0050,478,565.197,79.205,108.405,51,0,424,447.592
424,ori_YFP:0050-0105-0079:initial_folder_720_0049,402,563.393,79.350,105.266,50,0,425,446.984
425,ori_YFP:0049-0104-0079:initial_folder_720_0048,366,558.243,79.641,104.612,49,0,426,447.665
426,ori_YFP:0048-0114-0076:initial_folder_720_0047,618,563.081,76.704,114.779,48,0,427,447.258
427,ori_YFP:0047-0110-0077:initial_folder_720_0046,548,564.759,77.255,111.281,47,0,428,447.248
428,ori_YFP:0046-0108-0076:initial_folder_720_0045,504,561.629,77.252,109.081,46,0,429,448.111
429,ori_YFP:0045-0104-0079:initial_folder_720_0044,391,562.361,79.152,104.187,45,0,430,447.578
430,ori_YFP:0044-0117-0079:initial_folder_720_0043,665,561.985,80.019,116.317,44,0,431,447.872
431,ori_YFP:0043-0113-0079:initial_folder_720_0042,571,560.510,80.014,111.842,43,0,432,447.875
432,ori_YFP:0042-0110-0079:initial_folder_720_0041,524,550.221,79.866,109.741,42,0,433,448.534
433,ori_YFP:0041-0107-0080:initial_folder_720_0040,425,544.315,80.314,105.947,41,0,434,448.246
434,ori_YFP:0040-0104-0079:initial_folder_720_0039,362,541.412,80.048,103.277,40,0,435,447.681
435,ori_YFP:0039-0103-0079:initial_folder_720_0038,334,537.530,80.174,102.093,39,0,436,448.215
436,ori_YFP:0038-0102-0081:initial_folder_720_0037,317,533.401,81.388,102.574,38,0,437,447.656
437,ori_YFP:0037-0098-0078:initial_folder_720_0036,268,532.306,78.057,98.435,37,0,438,446.732
438,ori_YFP:0036-0113-0078:initial_folder_720_0035,589,537.523,79.719,114.262,36,0,439,447.446
439,ori_YFP:0035-0111-0078:initial_folder_720_0034,496,542.494,80.379,110.470,35,0,440,448.234
440,ori_YFP:0034-0106-0078:initial_folder_720_0033,331,553.405,81.015,104.375,34,0,441,447.761
441,ori_YFP:0033-0103-0079:initial_folder_720_0032,283,556.025,80.917,102.071,33,0,442,447.810
442,ori_YFP:0032-0100-0080:initial_folder_720_0031,244,555.451,82.044,99.956,32,0,443,447.583
443,ori_YFP:0031-0096-0080:initial_folder_720_0030,194,551.000,80.388,96.644,31,0,444,448.513
444,ori_YFP:0030-0094-0078:initial_folder_720_0029,185,538.173,80.076,94.543,30,0,445,447.673
445,ori_YFP:0029-0091-0079:initial_folder_720_0028,163,554.546,79.559,90.694,29,0,446,448.300
446,ori_YFP:0028-0102-0079:initial_folder_720_0027,324,554.438,83.766,101.333,28,0,447,448.486
447,ori_YFP:0027-0100-0080:initial_folder_720_0026,262,551.958,82.609,100.263,27,0,448,448.462
448,ori_YFP:0026-0094-0079:initial_folder_720_0025,194,553.371,81.746,92.629,26,0,449,448.976
449,ori_YFP:0025-0092-0079:initial_folder_720_0024,189,552.243,80.342,91.431,25,0,450,448.604
450,ori_YFP:0024-0092-0079:initial_folder_720_0023,179,539.508,81.355,91.637,24,0,451,448.127
451,ori_YFP:0023-0091-0079:initial_folder_720_0022,158,541.994,80.989,90.165,23,0,452,447.651
452,ori_YFP:0022-0103-0079:initial_folder_720_0021,260,553.719,82.955,105.087,22,0,453,447.556
453,ori_YFP:0021-0105-0079:initial_folder_720_0020,280,546.964,82.090,104.937,21,0,454,447.334
454,ori_YFP:0020-0101-0080:initial_folder_720_0019,219,541.991,82.562,99.446,20,0,455,447.085
455,ori_YFP:0019-0112-0079:initial_folder_720_0018,425,550.275,81.616,110.886,19,0,456,446.844
456,ori_YFP:0018-0108-0079:initial_folder_720_0017,465,543.426,81.218,106.947,18,0,457,447.126
457,ori_YFP:0017-0104-0079:initial_folder_720_0016,311,544.222,81.517,102.177,17,0,458,446.669
458,ori_YFP:0016-0105-0088:initial_folder_720_0015,335,1935.457,90.327,102.483,16,0,459,1864.496
459,ori_YFP:0015-0105-0088:initial_folder_720_0014,315,1961.063,91.298,102.781,15,0,460,1877.044
460,ori_YFP:0014-0113-0086:initial_folder_720_0013,754,2001.952,86.990,118.570,14,0,461,1875.897
461,ori_YFP:0013-0130-0081:initial_folder_720_0012,625,595.096,82.454,132.542,13,0,462,447.630
462,ori_YFP:0012-0128-0081:initial_folder_720_0011,545,604.084,83.401,130.890,12,0,463,448.763
463,ori_YFP:0011-0151-0081:initial_folder_720_0010,1117,614.829,82.479,149.685,11,0,464,448.195
464,ori_YFP:0010-0144-0081:initial_folder_720_0009,1004,601.641,81.637,145.930,10,0,465,447.878
465,ori_YFP:0009-0140-0080:initial_folder_720_0008,983,600.752,81.815,141.811,9,0,466,447.376
466,ori_YFP:0008-0136-0081:initial_folder_720_0007,883,603.846,81.775,136.887,8,0,467,449.034
467,ori_YFP:0007-0133-0081:initial_folder_720_0006,876,598.669,82.415,133.183,7,0,468,447.760
468,ori_YFP:0006-0129-0081:initial_folder_720_0005,693,599.597,83.077,129.695,6,0,469,447.737
469,ori_YFP:0005-0126-0080:initial_folder_720_0004,621,603.093,83.560,127.529,5,0,470,447.283
470,ori_YFP:0004-0126-0080:initial_folder_720_0003,507,597.458,83.753,126.252,4,0,471,446.655
471,ori_YFP:0003-0122-0079:initial_folder_720_0002,470,601.947,84.156,122.952,3,0,472,447.668
472,ori_YFP:0002-0121-0079:initial_folder_720_0001,450,597.802,83.150,124.403,2,0,473,447.551
473,ori_YFP:0001-0139-0080:initial_folder_720_0000,874,584.723,82.699,137.383,1,0,0,447.883
