 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0431-0121:initial_folder_880_0213,363,512.366,120.643,431.115,214,0,264,445.627
264,ori_YFP:0213-0431-0120:initial_folder_880_0212,390,518.603,120.468,430.980,213,0,265,446.605
265,ori_YFP:0212-0433-0120:initial_folder_880_0211,356,515.607,120.239,432.863,212,0,266,446.695
266,ori_YFP:0211-0435-0120:initial_folder_880_0210,311,514.537,120.502,436.384,211,0,267,445.895
267,ori_YFP:0210-0439-0120:initial_folder_880_0209,307,512.570,120.104,439.229,210,0,268,445.933
268,ori_YFP:0209-0430-0120:initial_folder_880_0208,334,502.829,120.189,430.271,209,0,269,445.721
269,ori_YFP:0208-0427-0120:initial_folder_880_0207,501,514.222,120.090,427.566,208,0,270,445.719
270,ori_YFP:0207-0430-0122:initial_folder_880_0206,489,509.732,120.747,428.647,207,0,271,446.394
271,ori_YFP:0206-0431-0120:initial_folder_880_0205,403,510.139,120.634,430.252,206,0,272,445.609
272,ori_YFP:0205-0432-0120:initial_folder_880_0204,407,512.231,119.995,432.105,205,0,273,446.103
273,ori_YFP:0204-0433-0120:initial_folder_880_0203,354,511.249,120.526,433.469,204,0,274,446.488
274,ori_YFP:0203-0438-0120:initial_folder_880_0202,361,512.651,120.258,439.299,203,0,275,445.875
275,ori_YFP:0202-0438-0121:initial_folder_880_0201,284,516.954,120.571,438.894,202,0,276,446.012
276,ori_YFP:0201-0437-0120:initial_folder_880_0200,300,516.227,120.452,436.819,201,0,277,445.794
277,ori_YFP:0200-0423-0115:initial_folder_880_0199,543,520.552,115.303,423.827,200,0,278,445.849
278,ori_YFP:0199-0424-0113:initial_folder_880_0198,533,519.750,114.550,423.141,199,0,279,446.155
279,ori_YFP:0198-0425-0113:initial_folder_880_0197,497,525.004,114.709,424.363,198,0,280,446.390
280,ori_YFP:0197-0426-0115:initial_folder_880_0196,440,526.205,115.592,426.126,197,0,281,446.531
281,ori_YFP:0196-0428-0116:initial_folder_880_0195,420,522.710,116.223,428.007,196,0,282,445.982
282,ori_YFP:0195-0428-0117:initial_folder_880_0194,405,519.054,116.877,428.671,195,0,283,445.551
283,ori_YFP:0194-0427-0117:initial_folder_880_0193,399,513.850,116.999,427.174,194,0,284,446.163
284,ori_YFP:0193-0418-0114:initial_folder_880_0192,649,521.803,114.375,419.204,193,0,285,445.839
285,ori_YFP:0192-0420-0113:initial_folder_880_0191,594,521.333,114.007,420.089,192,0,286,446.203
286,ori_YFP:0191-0424-0114:initial_folder_880_0190,554,521.913,114.292,423.103,191,0,287,445.782
287,ori_YFP:0190-0424-0115:initial_folder_880_0189,493,523.118,115.101,424.955,190,0,288,446.384
288,ori_YFP:0189-0422-0115:initial_folder_880_0188,481,517.256,115.187,422.308,189,0,289,445.698
289,ori_YFP:0188-0426-0117:initial_folder_880_0187,433,519.993,117.132,425.273,188,0,290,445.909
290,ori_YFP:0187-0411-0115:initial_folder_880_0186,640,523.647,114.445,413.264,187,0,291,446.026
291,ori_YFP:0186-0415-0115:initial_folder_880_0185,558,521.950,114.218,416.788,186,0,292,446.358
292,ori_YFP:0185-0418-0115:initial_folder_880_0184,486,524.230,114.595,419.344,185,0,293,446.523
293,ori_YFP:0184-0423-0113:initial_folder_880_0183,498,519.669,113.407,422.562,184,0,294,447.083
294,ori_YFP:0183-0422-0114:initial_folder_880_0182,500,512.698,114.275,421.273,183,0,295,447.391
295,ori_YFP:0182-0422-0113:initial_folder_880_0181,444,513.108,113.851,422.387,182,0,296,446.627
296,ori_YFP:0181-0424-0115:initial_folder_880_0180,371,515.256,115.141,424.670,181,0,297,446.560
297,ori_YFP:0180-0424-0117:initial_folder_880_0179,415,506.222,117.048,425.044,180,0,298,446.709
298,ori_YFP:0179-0437-0120:initial_folder_880_0178,324,516.176,119.781,437.204,179,0,299,446.686
299,ori_YFP:0178-0438-0120:initial_folder_880_0177,265,512.698,120.022,438.474,178,0,300,446.464
300,ori_YFP:0177-0438-0120:initial_folder_880_0176,245,524.759,120.277,439.130,177,0,301,447.482
301,ori_YFP:0176-0440-0120:initial_folder_880_0175,246,525.927,120.050,441.114,176,0,302,447.096
302,ori_YFP:0175-0440-0120:initial_folder_880_0174,222,528.500,119.974,441.250,175,0,303,447.467
303,ori_YFP:0174-0438-0121:initial_folder_880_0173,166,528.398,121.283,439.125,174,0,304,446.806
304,ori_YFP:0173-0426-0121:initial_folder_880_0172,467,539.188,120.752,426.199,173,0,305,447.013
305,ori_YFP:0172-0425-0121:initial_folder_880_0171,436,532.787,121.022,424.698,172,0,306,447.037
306,ori_YFP:0171-0419-0121:initial_folder_880_0170,467,534.901,120.959,419.309,171,0,307,446.728
307,ori_YFP:0170-0417-0121:initial_folder_880_0169,457,531.418,121.262,417.497,170,0,308,447.536
308,ori_YFP:0169-0420-0122:initial_folder_880_0168,391,535.877,121.129,419.384,169,0,309,447.462
309,ori_YFP:0168-0420-0122:initial_folder_880_0167,376,529.410,121.294,419.723,168,0,310,447.313
310,ori_YFP:0167-0416-0122:initial_folder_880_0166,324,540.991,121.101,416.369,167,0,311,447.323
311,ori_YFP:0166-0381-0121:initial_folder_880_0165,601,547.794,120.232,381.617,166,0,312,447.197
312,ori_YFP:0165-0380-0119:initial_folder_880_0164,592,545.779,119.078,381.015,165,0,313,446.914
313,ori_YFP:0164-0386-0121:initial_folder_880_0163,523,547.495,120.070,385.328,164,0,314,446.702
314,ori_YFP:0163-0390-0119:initial_folder_880_0162,522,539.791,119.091,389.061,163,0,315,447.208
315,ori_YFP:0162-0390-0118:initial_folder_880_0161,468,530.562,118.620,389.407,162,0,316,446.566
316,ori_YFP:0161-0425-0118:initial_folder_880_0160,1073,509.363,115.478,421.971,161,0,317,446.506
317,ori_YFP:0160-0423-0117:initial_folder_880_0159,1020,505.545,114.454,421.858,160,0,318,447.006
318,ori_YFP:0159-0432-0116:initial_folder_880_0158,895,508.651,115.442,430.568,159,0,319,447.227
319,ori_YFP:0158-0436-0116:initial_folder_880_0157,827,505.832,115.481,434.375,158,0,320,446.653
320,ori_YFP:0157-0434-0117:initial_folder_880_0156,791,503.877,117.026,433.829,157,0,321,446.772
321,ori_YFP:0156-0417-0113:initial_folder_880_0155,1177,518.526,114.125,416.016,156,0,322,447.211
322,ori_YFP:0155-0423-0113:initial_folder_880_0154,1016,524.408,114.362,422.582,155,0,323,447.127
323,ori_YFP:0154-0425-0113:initial_folder_880_0153,964,522.239,114.268,424.257,154,0,324,446.761
324,ori_YFP:0153-0430-0117:initial_folder_880_0152,869,522.667,116.832,428.574,153,0,325,447.117
325,ori_YFP:0152-0415-0114:initial_folder_880_0151,1324,542.625,115.093,412.264,152,0,326,447.003
326,ori_YFP:0151-0423-0114:initial_folder_880_0150,1154,542.477,115.387,419.890,151,0,327,447.045
327,ori_YFP:0150-0402-0113:initial_folder_880_0149,1598,547.199,114.754,404.046,150,0,328,446.895
328,ori_YFP:0149-0412-0113:initial_folder_880_0148,1484,547.252,115.926,412.160,149,0,329,447.878
329,ori_YFP:0148-0418-0113:initial_folder_880_0147,1372,542.983,115.490,416.194,148,0,330,447.713
330,ori_YFP:0147-0422-0114:initial_folder_880_0146,1247,546.872,115.548,421.326,147,0,331,448.166
331,ori_YFP:0146-0427-0113:initial_folder_880_0145,1108,541.531,115.653,426.140,146,0,332,447.318
332,ori_YFP:0145-0434-0117:initial_folder_880_0144,914,558.998,116.858,432.952,145,0,333,447.771
333,ori_YFP:0144-0437-0118:initial_folder_880_0143,843,554.203,117.628,435.982,144,0,334,447.610
334,ori_YFP:0143-0440-0114:initial_folder_880_0142,786,556.146,115.881,439.255,143,0,335,447.662
335,ori_YFP:0142-0442-0117:initial_folder_880_0141,705,555.077,116.854,441.650,142,0,336,448.185
336,ori_YFP:0141-0444-0116:initial_folder_880_0140,626,550.891,116.810,444.577,141,0,337,447.891
337,ori_YFP:0140-0447-0116:initial_folder_880_0139,580,548.836,116.215,446.384,140,0,338,447.337
338,ori_YFP:0139-0449-0115:initial_folder_880_0138,545,543.306,115.387,448.297,139,0,339,447.152
339,ori_YFP:0138-0448-0113:initial_folder_880_0137,564,528.089,114.807,448.071,138,0,340,447.952
340,ori_YFP:0137-0437-0113:initial_folder_880_0136,754,536.749,112.964,438.974,137,0,341,447.748
341,ori_YFP:0136-0433-0115:initial_folder_880_0135,676,534.661,113.719,434.585,136,0,342,447.956
342,ori_YFP:0135-0431-0115:initial_folder_880_0134,631,530.979,113.557,432.859,135,0,343,447.762
343,ori_YFP:0134-0432-0115:initial_folder_880_0133,604,524.856,113.990,433.353,134,0,344,447.784
344,ori_YFP:0133-0432-0115:initial_folder_880_0132,592,526.809,114.220,433.707,133,0,345,448.389
345,ori_YFP:0132-0434-0116:initial_folder_880_0131,519,532.524,113.821,435.204,132,0,346,448.439
346,ori_YFP:0131-0436-0114:initial_folder_880_0130,447,535.434,113.152,437.932,131,0,347,447.874
347,ori_YFP:0130-0441-0115:initial_folder_880_0129,401,536.771,113.415,442.672,130,0,348,448.291
348,ori_YFP:0129-0428-0113:initial_folder_880_0128,627,545.496,111.312,431.875,129,0,349,447.879
349,ori_YFP:0128-0428-0115:initial_folder_880_0127,585,546.754,112.766,431.957,128,0,350,448.301
350,ori_YFP:0127-0432-0115:initial_folder_880_0126,486,545.107,112.796,436.132,127,0,351,447.947
351,ori_YFP:0126-0435-0113:initial_folder_880_0125,489,547.164,111.784,439.202,126,0,352,447.383
352,ori_YFP:0125-0438-0114:initial_folder_880_0124,406,548.820,112.302,441.960,125,0,353,448.399
353,ori_YFP:0124-0426-0114:initial_folder_880_0123,648,556.424,112.126,432.845,124,0,354,447.916
354,ori_YFP:0123-0429-0114:initial_folder_880_0122,536,552.494,111.380,433.420,123,0,355,447.807
355,ori_YFP:0122-0430-0114:initial_folder_880_0121,542,545.620,111.938,435.044,122,0,356,447.842
356,ori_YFP:0121-0434-0112:initial_folder_880_0120,493,541.556,110.416,437.082,121,0,357,447.715
357,ori_YFP:0120-0439-0113:initial_folder_880_0119,519,545.075,111.842,440.598,120,0,358,447.123
358,ori_YFP:0119-0426-0112:initial_folder_880_0118,634,547.778,110.341,430.360,119,0,359,447.579
359,ori_YFP:0118-0425-0111:initial_folder_880_0117,466,550.567,109.971,428.355,118,0,360,447.686
360,ori_YFP:0117-0425-0110:initial_folder_880_0116,573,543.719,109.244,428.622,117,0,361,447.675
361,ori_YFP:0116-0429-0110:initial_folder_880_0115,463,549.125,109.298,430.301,116,0,362,447.230
362,ori_YFP:0115-0432-0111:initial_folder_880_0114,488,548.025,109.744,433.833,115,0,363,447.150
363,ori_YFP:0114-0430-0110:initial_folder_880_0113,381,558.402,109.203,431.381,114,0,364,448.073
364,ori_YFP:0113-0436-0111:initial_folder_880_0112,551,556.074,110.680,437.521,113,0,365,447.896
365,ori_YFP:0112-0436-0112:initial_folder_880_0111,525,557.225,110.690,439.484,112,0,366,447.825
366,ori_YFP:0111-0438-0111:initial_folder_880_0110,448,553.612,110.748,440.256,111,0,367,449.291
367,ori_YFP:0110-0444-0112:initial_folder_880_0109,417,552.084,111.376,446.476,110,0,368,448.965
368,ori_YFP:0109-0448-0112:initial_folder_880_0108,387,552.248,111.767,449.749,109,0,369,448.648
369,ori_YFP:0108-0436-0112:initial_folder_880_0107,558,556.461,111.024,438.689,108,0,370,449.192
370,ori_YFP:0107-0437-0111:initial_folder_880_0106,523,553.554,110.171,440.574,107,0,371,449.179
371,ori_YFP:0105-0433-0110:initial_folder_880_0104,484,550.868,110.216,433.953,105,0,372,447.373
372,ori_YFP:0104-0413-0109:initial_folder_880_0103,728,544.760,108.019,416.667,104,0,373,447.891
373,ori_YFP:0103-0426-0110:initial_folder_880_0102,698,536.583,109.134,429.079,103,0,374,447.880
374,ori_YFP:0102-0438-0118:initial_folder_880_0101,807,525.865,117.952,436.516,102,0,375,447.809
375,ori_YFP:0101-0421-0114:initial_folder_880_0100,1119,539.492,114.233,421.284,101,0,376,447.646
376,ori_YFP:0100-0424-0114:initial_folder_880_0099,1003,535.978,114.436,424.548,100,0,377,447.833
377,ori_YFP:0099-0430-0115:initial_folder_880_0098,912,534.572,114.733,429.927,99,0,378,447.598
378,ori_YFP:0098-0430-0114:initial_folder_880_0097,862,530.342,114.262,430.544,98,0,379,447.539
379,ori_YFP:0097-0430-0118:initial_folder_880_0096,823,531.821,117.451,430.070,97,0,380,447.143
380,ori_YFP:0096-0415-0115:initial_folder_880_0095,1224,539.449,117.660,412.884,96,0,381,448.002
381,ori_YFP:0095-0420-0119:initial_folder_880_0094,1041,541.096,117.768,419.280,95,0,382,448.280
382,ori_YFP:0094-0428-0118:initial_folder_880_0093,901,545.747,117.573,425.963,94,0,383,448.523
383,ori_YFP:0093-0437-0116:initial_folder_880_0092,803,552.998,116.476,435.125,93,0,384,447.783
384,ori_YFP:0092-0439-0116:initial_folder_880_0091,720,552.765,115.880,437.892,92,0,385,448.033
385,ori_YFP:0091-0443-0115:initial_folder_880_0090,629,548.011,115.056,442.027,91,0,386,447.813
386,ori_YFP:0090-0435-0115:initial_folder_880_0089,616,543.593,116.788,434.329,90,0,387,448.319
387,ori_YFP:0089-0418-0117:initial_folder_880_0088,931,538.508,118.334,420.776,89,0,388,447.859
388,ori_YFP:0088-0424-0118:initial_folder_880_0087,829,540.776,118.298,424.632,88,0,389,447.804
389,ori_YFP:0087-0424-0118:initial_folder_880_0086,774,538.093,117.882,424.676,87,0,390,448.507
390,ori_YFP:0086-0424-0117:initial_folder_880_0085,696,543.828,118.190,424.696,86,0,391,448.435
391,ori_YFP:0085-0433-0117:initial_folder_880_0084,634,546.733,117.448,433.491,85,0,392,447.930
392,ori_YFP:0084-0438-0117:initial_folder_880_0083,586,544.203,117.020,439.263,84,0,393,447.857
393,ori_YFP:0083-0440-0116:initial_folder_880_0082,543,540.740,116.586,440.894,83,0,394,447.943
394,ori_YFP:0082-0445-0117:initial_folder_880_0081,469,541.921,115.749,445.055,82,0,395,448.313
395,ori_YFP:0081-0442-0114:initial_folder_880_0080,516,523.738,114.995,442.496,81,0,396,447.305
396,ori_YFP:0080-0433-0113:initial_folder_880_0079,649,540.237,112.409,437.929,80,0,397,448.066
397,ori_YFP:0079-0436-0112:initial_folder_880_0078,605,536.615,111.953,439.820,79,0,398,447.859
398,ori_YFP:0078-0436-0112:initial_folder_880_0077,581,545.802,111.085,438.370,78,0,399,447.603
399,ori_YFP:0077-0442-0112:initial_folder_880_0076,511,539.155,111.304,444.919,77,0,400,448.425
400,ori_YFP:0076-0447-0111:initial_folder_880_0075,455,541.862,111.516,449.371,76,0,401,448.093
401,ori_YFP:0075-0447-0112:initial_folder_880_0074,389,538.902,111.998,450.290,75,0,402,447.931
402,ori_YFP:0074-0434-0110:initial_folder_880_0073,731,543.744,108.801,436.473,74,0,403,448.390
403,ori_YFP:0073-0437-0110:initial_folder_880_0072,586,539.432,108.715,440.033,73,0,404,447.440
404,ori_YFP:0072-0442-0110:initial_folder_880_0071,503,540.457,108.454,444.188,72,0,405,447.538
405,ori_YFP:0071-0445-0111:initial_folder_880_0070,439,540.408,110.492,446.688,71,0,406,447.943
406,ori_YFP:0070-0428-0110:initial_folder_880_0069,640,543.258,109.932,431.761,70,0,407,447.821
407,ori_YFP:0069-0434-0112:initial_folder_880_0068,536,553.901,110.405,437.210,69,0,408,448.071
408,ori_YFP:0068-0439-0110:initial_folder_880_0067,487,556.513,109.277,441.136,68,0,409,448.077
409,ori_YFP:0067-0435-0110:initial_folder_880_0066,400,567.160,108.583,437.134,67,0,410,448.518
410,ori_YFP:0066-0429-0108:initial_folder_880_0065,344,559.189,108.069,430.949,66,0,411,448.360
411,ori_YFP:0065-0425-0109:initial_folder_880_0064,570,564.675,109.003,427.274,65,0,412,448.672
412,ori_YFP:0064-0426-0109:initial_folder_880_0063,611,556.401,108.690,430.411,64,0,413,448.930
413,ori_YFP:0063-0436-0111:initial_folder_880_0062,517,549.921,110.139,439.033,63,0,414,448.266
414,ori_YFP:0062-0438-0108:initial_folder_880_0061,471,553.053,108.318,438.961,62,0,415,448.646
415,ori_YFP:0061-0430-0107:initial_folder_880_0060,340,555.968,107.394,431.956,61,0,416,448.192
416,ori_YFP:0060-0438-0107:initial_folder_880_0059,356,552.820,107.630,437.907,60,0,417,448.383
417,ori_YFP:0059-0441-0109:initial_folder_880_0058,336,553.179,108.421,443.012,59,0,418,448.848
418,ori_YFP:0058-0448-0110:initial_folder_880_0057,278,549.029,109.655,449.290,58,0,419,449.030
419,ori_YFP:0057-0437-0109:initial_folder_880_0056,437,551.410,108.479,436.983,57,0,420,448.619
420,ori_YFP:0056-0440-0108:initial_folder_880_0055,443,546.616,108.695,439.493,56,0,421,449.494
421,ori_YFP:0055-0443-0109:initial_folder_880_0054,358,547.754,108.491,443.031,55,0,422,449.242
422,ori_YFP:0054-0444-0109:initial_folder_880_0053,370,542.943,109.434,443.934,54,0,423,449.625
423,ori_YFP:0053-0448-0110:initial_folder_880_0052,283,546.601,109.528,448.219,53,0,424,449.991
424,ori_YFP:0052-0434-0111:initial_folder_880_0051,553,545.691,109.862,434.625,52,0,425,449.676
425,ori_YFP:0051-0440-0111:initial_folder_880_0050,495,544.269,111.011,441.093,51,0,426,449.574
426,ori_YFP:0050-0444-0111:initial_folder_880_0049,485,538.462,110.753,444.290,50,0,427,450.141
427,ori_YFP:0049-0443-0110:initial_folder_880_0048,406,543.887,110.032,443.617,49,0,428,450.595
428,ori_YFP:0048-0447-0109:initial_folder_880_0047,425,539.111,109.683,446.949,48,0,429,450.024
429,ori_YFP:0047-0449-0110:initial_folder_880_0046,388,539.245,109.913,450.053,47,0,430,449.703
430,ori_YFP:0046-0446-0109:initial_folder_880_0045,294,549.262,108.402,446.139,46,0,431,448.424
431,ori_YFP:0045-0433-0109:initial_folder_880_0044,492,557.961,108.592,431.276,45,0,432,448.803
432,ori_YFP:0044-0436-0109:initial_folder_880_0043,435,553.667,109.381,435.581,44,0,433,448.504
433,ori_YFP:0043-0439-0109:initial_folder_880_0042,462,549.872,108.839,440.205,43,0,434,448.545
434,ori_YFP:0042-0439-0109:initial_folder_880_0041,374,556.144,109.086,437.734,42,0,435,448.409
435,ori_YFP:0041-0449-0111:initial_folder_880_0040,271,547.734,111.114,448.935,41,0,436,447.922
436,ori_YFP:0040-0454-0112:initial_folder_880_0039,284,528.542,111.848,453.729,40,0,437,448.482
437,ori_YFP:0039-0443-0109:initial_folder_880_0038,541,540.122,109.104,443.533,39,0,438,447.959
438,ori_YFP:0038-0447-0110:initial_folder_880_0037,537,535.251,110.126,447.001,38,0,439,448.720
439,ori_YFP:0037-0449-0110:initial_folder_880_0036,444,535.471,110.995,450.556,37,0,440,449.141
440,ori_YFP:0036-0437-0111:initial_folder_880_0035,697,538.836,111.166,437.946,36,0,441,447.784
441,ori_YFP:0035-0439-0110:initial_folder_880_0034,706,540.681,111.624,438.808,35,0,442,448.165
442,ori_YFP:0034-0444-0110:initial_folder_880_0033,659,534.211,111.828,441.975,34,0,443,448.721
443,ori_YFP:0033-0446-0111:initial_folder_880_0032,594,535.747,111.858,445.285,33,0,444,448.836
444,ori_YFP:0032-0447-0117:initial_folder_880_0031,543,540.210,117.563,446.891,32,0,445,448.093
445,ori_YFP:0031-0432-0114:initial_folder_880_0030,925,554.182,115.360,430.162,31,0,446,448.421
446,ori_YFP:0030-0437-0115:initial_folder_880_0029,817,555.737,115.554,435.412,30,0,447,448.467
447,ori_YFP:0029-0437-0116:initial_folder_880_0028,771,552.647,115.099,435.916,29,0,448,448.192
448,ori_YFP:0028-0425-0115:initial_folder_880_0027,1031,565.519,113.741,426.536,28,0,449,448.587
449,ori_YFP:0027-0433-0114:initial_folder_880_0026,900,565.534,113.719,432.828,27,0,450,448.614
450,ori_YFP:0026-0436-0113:initial_folder_880_0025,844,555.110,112.726,435.090,26,0,451,449.010
451,ori_YFP:0025-0441-0112:initial_folder_880_0024,747,549.616,112.942,440.047,25,0,452,448.263
452,ori_YFP:0024-0443-0112:initial_folder_880_0023,683,539.208,112.807,442.207,24,0,453,448.217
453,ori_YFP:0023-0446-0112:initial_folder_880_0022,572,539.316,112.532,446.108,23,0,454,449.257
454,ori_YFP:0022-0445-0115:initial_folder_880_0021,562,531.276,115.425,445.449,22,0,455,448.170
455,ori_YFP:0021-0445-0114:initial_folder_880_0020,492,534.291,115.868,446.244,21,0,456,448.357
456,ori_YFP:0020-0447-0114:initial_folder_880_0019,439,534.435,115.018,447.389,20,0,457,448.301
457,ori_YFP:0019-0447-0114:initial_folder_880_0018,423,536.322,115.575,447.254,19,0,458,447.564
458,ori_YFP:0018-0439-0117:initial_folder_880_0017,664,541.470,118.036,439.921,18,0,459,447.523
459,ori_YFP:0017-0442-0116:initial_folder_880_0016,594,546.439,117.776,443.253,17,0,460,447.602
460,ori_YFP:0016-0460-0125:initial_folder_880_0015,468,2016.996,126.711,459.418,16,0,461,1805.416
461,ori_YFP:0015-0476-0127:initial_folder_880_0014,413,2017.075,128.530,477.464,15,0,462,1801.362
462,ori_YFP:0014-0475-0124:initial_folder_880_0013,419,2016.348,125.659,475.537,14,0,463,1803.495
463,ori_YFP:0013-0450-0115:initial_folder_880_0012,406,575.906,116.396,451.025,13,0,464,449.254
464,ori_YFP:0012-0452-0114:initial_folder_880_0011,406,572.507,115.855,452.900,12,0,465,450.614
465,ori_YFP:0011-0439-0118:initial_folder_880_0010,645,579.212,118.674,441.249,11,0,466,450.093
466,ori_YFP:0010-0442-0117:initial_folder_880_0009,589,579.188,118.050,444.104,10,0,467,450.311
467,ori_YFP:0009-0445-0116:initial_folder_880_0008,542,579.664,117.201,447.204,9,0,468,449.980
468,ori_YFP:0008-0446-0116:initial_folder_880_0007,495,571.008,116.876,448.075,8,0,469,449.869
469,ori_YFP:0007-0450-0113:initial_folder_880_0006,474,549.068,112.885,450.878,7,0,470,448.723
470,ori_YFP:0006-0449-0113:initial_folder_880_0005,459,560.708,114.805,449.436,6,0,471,449.145
471,ori_YFP:0005-0433-0113:initial_folder_880_0004,779,559.117,115.449,433.966,5,0,472,449.640
472,ori_YFP:0004-0433-0112:initial_folder_880_0003,717,556.038,114.188,434.398,4,0,473,449.222
473,ori_YFP:0003-0437-0112:initial_folder_880_0002,616,548.906,113.935,438.845,3,0,474,448.707
474,ori_YFP:0002-0435-0115:initial_folder_880_0001,524,552.584,114.900,435.552,2,0,475,448.091
475,ori_YFP:0001-0441-0114:initial_folder_880_0000,441,558.435,114.619,441.440,1,0,0,448.104
