 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0215-0167-0095:initial_folder_380_0214,1930,537.965,93.775,167.805,215,0,263,447.221
263,ori_YFP:0214-0165-0095:initial_folder_380_0213,1907,540.038,93.820,165.616,214,0,264,447.289
264,ori_YFP:0213-0165-0095:initial_folder_380_0212,1901,539.213,93.979,165.533,213,0,265,447.424
265,ori_YFP:0212-0164-0095:initial_folder_380_0211,1870,537.302,93.951,164.874,212,0,266,447.083
266,ori_YFP:0211-0163-0095:initial_folder_380_0210,1844,538.337,93.894,163.563,211,0,267,447.324
267,ori_YFP:0210-0162-0095:initial_folder_380_0209,1839,539.916,93.885,163.102,210,0,268,447.210
268,ori_YFP:0209-0162-0095:initial_folder_380_0208,1826,540.457,93.847,161.872,209,0,269,446.985
269,ori_YFP:0208-0161-0095:initial_folder_380_0207,1796,540.758,93.774,161.496,208,0,270,446.753
270,ori_YFP:0207-0160-0095:initial_folder_380_0206,1738,541.194,93.881,160.188,207,0,271,447.094
271,ori_YFP:0206-0159-0095:initial_folder_380_0205,1725,542.979,93.842,159.603,206,0,272,447.274
272,ori_YFP:0205-0159-0095:initial_folder_380_0204,1713,539.393,93.828,159.720,205,0,273,447.508
273,ori_YFP:0204-0159-0095:initial_folder_380_0203,1716,540.290,93.857,159.466,204,0,274,447.729
274,ori_YFP:0203-0159-0095:initial_folder_380_0202,1676,542.107,93.629,159.036,203,0,275,447.129
275,ori_YFP:0202-0158-0095:initial_folder_380_0201,1720,541.826,93.788,158.726,202,0,276,447.263
276,ori_YFP:0201-0158-0095:initial_folder_380_0200,1671,541.261,93.800,157.389,201,0,277,447.242
277,ori_YFP:0200-0158-0095:initial_folder_380_0199,1629,541.753,93.755,157.416,200,0,278,447.359
278,ori_YFP:0199-0157-0095:initial_folder_380_0198,1661,541.675,93.848,156.718,199,0,279,447.335
279,ori_YFP:0198-0156-0095:initial_folder_380_0197,1642,542.596,93.750,156.309,198,0,280,447.432
280,ori_YFP:0197-0155-0095:initial_folder_380_0196,1629,542.423,93.653,155.008,197,0,281,448.348
281,ori_YFP:0196-0153-0096:initial_folder_380_0195,1597,541.989,93.880,153.820,196,0,282,447.388
282,ori_YFP:0195-0154-0095:initial_folder_380_0194,1603,542.480,93.721,154.040,195,0,283,447.324
283,ori_YFP:0194-0152-0096:initial_folder_380_0193,1576,543.982,93.780,152.150,194,0,284,447.145
284,ori_YFP:0193-0153-0096:initial_folder_380_0192,1564,542.102,93.894,152.418,193,0,285,447.526
285,ori_YFP:0192-0152-0096:initial_folder_380_0191,1569,541.238,93.881,151.771,192,0,286,447.387
286,ori_YFP:0191-0151-0095:initial_folder_380_0190,1549,544.045,93.978,151.095,191,0,287,447.625
287,ori_YFP:0190-0149-0096:initial_folder_380_0189,1556,542.501,94.070,149.458,190,0,288,448.154
288,ori_YFP:0189-0149-0095:initial_folder_380_0188,1508,543.326,93.911,148.043,189,0,289,447.380
289,ori_YFP:0188-0148-0096:initial_folder_380_0187,1509,542.877,93.929,147.614,188,0,290,447.295
290,ori_YFP:0187-0152-0095:initial_folder_380_0186,1523,542.764,94.099,150.909,187,0,291,447.426
291,ori_YFP:0186-0151-0095:initial_folder_380_0185,1497,541.820,94.124,150.476,186,0,292,447.106
292,ori_YFP:0185-0153-0095:initial_folder_380_0184,1513,541.561,94.052,152.565,185,0,293,447.251
293,ori_YFP:0184-0147-0096:initial_folder_380_0183,1450,536.798,93.752,145.626,184,0,294,447.928
294,ori_YFP:0183-0146-0096:initial_folder_380_0182,1440,537.815,93.845,144.685,183,0,295,448.150
295,ori_YFP:0182-0144-0096:initial_folder_380_0181,1397,534.679,93.800,143.621,182,0,296,447.284
296,ori_YFP:0181-0144-0096:initial_folder_380_0180,1408,535.011,93.771,143.412,181,0,297,447.937
297,ori_YFP:0180-0144-0096:initial_folder_380_0179,1401,535.970,93.743,143.098,180,0,298,447.579
298,ori_YFP:0179-0143-0096:initial_folder_380_0178,1403,534.896,93.823,142.198,179,0,299,446.895
299,ori_YFP:0178-0143-0095:initial_folder_380_0177,1371,537.193,93.782,141.938,178,0,300,447.117
300,ori_YFP:0177-0142-0096:initial_folder_380_0176,1337,536.585,93.806,141.369,177,0,301,447.470
301,ori_YFP:0176-0142-0096:initial_folder_380_0175,1372,536.452,93.864,140.943,176,0,302,447.117
302,ori_YFP:0175-0142-0096:initial_folder_380_0174,1348,534.352,93.968,140.735,175,0,303,447.630
303,ori_YFP:0174-0141-0096:initial_folder_380_0173,1314,533.623,93.943,140.430,174,0,304,447.914
304,ori_YFP:0173-0140-0096:initial_folder_380_0172,1323,535.358,93.912,139.393,173,0,305,446.956
305,ori_YFP:0172-0140-0096:initial_folder_380_0171,1301,534.709,93.792,138.960,172,0,306,447.040
306,ori_YFP:0171-0139-0096:initial_folder_380_0170,1290,537.238,93.839,137.493,171,0,307,447.248
307,ori_YFP:0170-0139-0096:initial_folder_380_0169,1289,536.598,93.816,138.240,170,0,308,448.011
308,ori_YFP:0169-0137-0096:initial_folder_380_0168,1250,535.890,93.652,136.221,169,0,309,447.543
309,ori_YFP:0168-0136-0096:initial_folder_380_0167,1238,536.223,93.765,135.627,168,0,310,447.709
310,ori_YFP:0167-0136-0095:initial_folder_380_0166,1228,537.941,93.594,135.245,167,0,311,447.518
311,ori_YFP:0166-0136-0095:initial_folder_380_0165,1241,535.683,93.779,134.483,166,0,312,447.509
312,ori_YFP:0165-0136-0096:initial_folder_380_0164,1208,536.126,93.648,134.225,165,0,313,447.438
313,ori_YFP:0164-0135-0096:initial_folder_380_0163,1196,536.839,93.653,133.638,164,0,314,447.702
314,ori_YFP:0163-0133-0096:initial_folder_380_0162,1187,534.180,93.632,132.593,163,0,315,448.181
315,ori_YFP:0162-0132-0096:initial_folder_380_0161,1162,531.751,93.439,130.563,162,0,316,447.720
316,ori_YFP:0161-0130-0095:initial_folder_380_0160,1185,532.740,93.414,129.188,161,0,317,447.571
317,ori_YFP:0160-0128-0096:initial_folder_380_0159,1134,535.561,93.635,127.651,160,0,318,447.328
318,ori_YFP:0159-0128-0096:initial_folder_380_0158,1128,534.425,93.523,127.323,159,0,319,447.778
319,ori_YFP:0158-0128-0096:initial_folder_380_0157,1129,540.285,93.617,126.965,158,0,320,448.320
320,ori_YFP:0157-0128-0096:initial_folder_380_0156,1107,537.851,93.536,127.408,157,0,321,448.527
321,ori_YFP:0156-0129-0095:initial_folder_380_0155,1103,538.387,93.585,126.916,156,0,322,448.382
322,ori_YFP:0155-0126-0096:initial_folder_380_0154,1090,534.428,93.767,125.386,155,0,323,448.323
323,ori_YFP:0154-0126-0096:initial_folder_380_0153,1078,537.900,93.625,125.137,154,0,324,448.373
324,ori_YFP:0153-0126-0095:initial_folder_380_0152,1070,536.799,93.606,124.930,153,0,325,447.709
325,ori_YFP:0152-0125-0095:initial_folder_380_0151,1076,535.076,93.703,124.905,152,0,326,448.455
326,ori_YFP:0151-0126-0095:initial_folder_380_0150,1056,537.741,93.558,124.247,151,0,327,447.922
327,ori_YFP:0150-0125-0095:initial_folder_380_0149,1061,539.430,93.704,124.075,150,0,328,447.885
328,ori_YFP:0149-0124-0096:initial_folder_380_0148,1034,537.588,93.776,123.597,149,0,329,448.080
329,ori_YFP:0148-0123-0095:initial_folder_380_0147,1038,540.002,93.794,123.001,148,0,330,448.102
330,ori_YFP:0147-0123-0095:initial_folder_380_0146,1018,541.272,93.996,122.461,147,0,331,447.910
331,ori_YFP:0146-0123-0095:initial_folder_380_0145,1012,541.557,93.793,121.969,146,0,332,448.251
332,ori_YFP:0145-0122-0096:initial_folder_380_0144,989,539.861,93.951,121.764,145,0,333,447.992
333,ori_YFP:0144-0122-0095:initial_folder_380_0143,991,542.275,93.892,121.611,144,0,334,447.870
334,ori_YFP:0143-0121-0096:initial_folder_380_0142,978,540.241,93.948,120.761,143,0,335,447.683
335,ori_YFP:0142-0121-0095:initial_folder_380_0141,956,538.381,93.827,120.005,142,0,336,448.169
336,ori_YFP:0141-0121-0095:initial_folder_380_0140,968,538.411,93.865,119.877,141,0,337,447.814
337,ori_YFP:0140-0120-0095:initial_folder_380_0139,952,538.967,93.818,118.390,140,0,338,447.642
338,ori_YFP:0139-0117-0095:initial_folder_380_0138,949,540.548,93.765,116.609,139,0,339,447.896
339,ori_YFP:0138-0116-0095:initial_folder_380_0137,921,541.263,93.714,115.459,138,0,340,447.757
340,ori_YFP:0137-0116-0095:initial_folder_380_0136,906,541.115,93.612,114.804,137,0,341,447.655
341,ori_YFP:0136-0114-0095:initial_folder_380_0135,872,541.555,93.562,113.612,136,0,342,448.772
342,ori_YFP:0135-0114-0095:initial_folder_380_0134,890,540.219,93.679,113.067,135,0,343,448.408
343,ori_YFP:0134-0114-0095:initial_folder_380_0133,887,537.167,93.712,112.899,134,0,344,448.178
344,ori_YFP:0133-0114-0095:initial_folder_380_0132,871,539.912,93.596,112.606,133,0,345,448.337
345,ori_YFP:0132-0113-0095:initial_folder_380_0131,852,541.326,93.845,112.421,132,0,346,448.434
346,ori_YFP:0131-0113-0095:initial_folder_380_0130,842,541.701,93.658,112.246,131,0,347,448.343
347,ori_YFP:0130-0113-0095:initial_folder_380_0129,852,539.450,93.724,112.141,130,0,348,448.309
348,ori_YFP:0129-0113-0095:initial_folder_380_0128,829,536.343,93.731,111.833,129,0,349,448.602
349,ori_YFP:0128-0112-0095:initial_folder_380_0127,813,539.825,93.775,111.060,128,0,350,448.504
350,ori_YFP:0127-0113-0095:initial_folder_380_0126,823,538.383,93.670,111.296,127,0,351,448.227
351,ori_YFP:0126-0113-0095:initial_folder_380_0125,826,537.892,93.710,111.579,126,0,352,448.302
352,ori_YFP:0125-0112-0095:initial_folder_380_0124,813,536.577,93.883,110.910,125,0,353,448.426
353,ori_YFP:0124-0112-0095:initial_folder_380_0123,819,537.780,93.837,110.952,124,0,354,447.956
354,ori_YFP:0123-0112-0095:initial_folder_380_0122,809,538.648,93.949,110.886,123,0,355,448.539
355,ori_YFP:0122-0111-0095:initial_folder_380_0121,786,535.837,93.725,109.794,122,0,356,448.585
356,ori_YFP:0121-0110-0095:initial_folder_380_0120,764,539.567,93.635,108.627,121,0,357,448.381
357,ori_YFP:0120-0109-0095:initial_folder_380_0119,762,540.172,93.679,107.788,120,0,358,447.926
358,ori_YFP:0119-0108-0095:initial_folder_380_0118,757,540.391,93.629,106.943,119,0,359,448.317
359,ori_YFP:0118-0107-0095:initial_folder_380_0117,740,541.114,93.869,106.555,118,0,360,448.039
360,ori_YFP:0117-0106-0095:initial_folder_380_0116,734,539.065,93.545,105.754,117,0,361,448.488
361,ori_YFP:0116-0107-0096:initial_folder_380_0115,722,538.139,93.861,106.393,116,0,362,448.562
362,ori_YFP:0115-0106-0095:initial_folder_380_0114,728,541.173,93.652,105.110,115,0,363,448.637
363,ori_YFP:0114-0106-0095:initial_folder_380_0113,712,540.301,93.681,104.392,114,0,364,448.680
364,ori_YFP:0113-0106-0095:initial_folder_380_0112,705,541.583,93.656,105.010,113,0,365,448.142
365,ori_YFP:0112-0107-0095:initial_folder_380_0111,677,536.241,93.131,106.424,112,0,366,448.508
366,ori_YFP:0111-0109-0095:initial_folder_380_0110,711,534.271,93.313,107.550,111,0,367,448.871
367,ori_YFP:0110-0109-0095:initial_folder_380_0109,686,536.345,93.181,107.481,110,0,368,448.321
368,ori_YFP:0109-0107-0096:initial_folder_380_0108,660,538.953,93.396,105.684,109,0,369,449.011
369,ori_YFP:0108-0139-0095:initial_folder_380_0107,1364,543.348,93.970,137.126,108,0,370,448.515
370,ori_YFP:0107-0138-0095:initial_folder_380_0106,1333,545.992,94.033,136.792,107,0,371,448.346
371,ori_YFP:0106-0138-0095:initial_folder_380_0105,1317,544.568,93.989,136.387,106,0,372,448.559
372,ori_YFP:0105-0137-0095:initial_folder_380_0104,1301,546.066,94.119,135.240,105,0,373,449.163
373,ori_YFP:0104-0137-0095:initial_folder_380_0103,1278,545.217,94.097,134.952,104,0,374,449.028
374,ori_YFP:0103-0137-0096:initial_folder_380_0102,1250,544.062,94.198,135.301,103,0,375,448.947
375,ori_YFP:0102-0136-0095:initial_folder_380_0101,1252,543.290,94.032,134.385,102,0,376,449.179
376,ori_YFP:0101-0136-0096:initial_folder_380_0100,1226,544.905,94.058,134.165,101,0,377,449.141
377,ori_YFP:0100-0135-0095:initial_folder_380_0099,1217,544.555,94.245,133.553,100,0,378,448.770
378,ori_YFP:0099-0134-0096:initial_folder_380_0098,1195,544.220,94.304,133.028,99,0,379,448.425
379,ori_YFP:0098-0132-0094:initial_folder_380_0097,1158,542.589,94.085,131.297,98,0,380,448.378
380,ori_YFP:0097-0124-0095:initial_folder_380_0096,1130,543.988,94.148,122.702,97,0,381,447.631
381,ori_YFP:0096-0122-0095:initial_folder_380_0095,1092,546.221,94.017,121.587,96,0,382,448.014
382,ori_YFP:0095-0120-0095:initial_folder_380_0094,1088,548.665,94.066,120.190,95,0,383,448.423
383,ori_YFP:0094-0119-0094:initial_folder_380_0093,1025,544.743,94.015,118.070,94,0,384,448.252
384,ori_YFP:0093-0119-0094:initial_folder_380_0092,1020,545.861,94.140,117.920,93,0,385,448.357
385,ori_YFP:0092-0118-0094:initial_folder_380_0091,1018,547.077,94.179,117.480,92,0,386,448.371
386,ori_YFP:0091-0117-0094:initial_folder_380_0090,993,549.507,94.130,116.434,91,0,387,447.848
387,ori_YFP:0090-0116-0094:initial_folder_380_0089,955,548.254,94.110,116.059,90,0,388,447.660
388,ori_YFP:0089-0118-0094:initial_folder_380_0088,948,548.564,93.985,117.819,89,0,389,448.141
389,ori_YFP:0088-0119-0094:initial_folder_380_0087,929,548.343,93.767,117.951,88,0,390,447.725
390,ori_YFP:0087-0121-0096:initial_folder_380_0086,912,544.644,94.068,119.269,87,0,391,448.007
391,ori_YFP:0086-0124-0095:initial_folder_380_0085,894,542.036,93.253,122.565,86,0,392,447.879
392,ori_YFP:0085-0124-0096:initial_folder_380_0084,896,544.360,93.277,122.678,85,0,393,447.685
393,ori_YFP:0084-0118-0096:initial_folder_380_0083,865,549.899,93.418,116.429,84,0,394,447.620
394,ori_YFP:0083-0111-0096:initial_folder_380_0082,820,549.602,93.417,109.664,83,0,395,446.844
395,ori_YFP:0082-0106-0096:initial_folder_380_0081,732,554.093,94.324,105.065,82,0,396,447.335
396,ori_YFP:0081-0133-0095:initial_folder_380_0080,1272,556.726,92.342,131.452,81,0,397,449.067
397,ori_YFP:0080-0131-0095:initial_folder_380_0079,1256,556.325,92.614,130.718,80,0,398,448.840
398,ori_YFP:0079-0131-0095:initial_folder_380_0078,1232,557.624,92.558,129.924,79,0,399,448.765
399,ori_YFP:0078-0128-0094:initial_folder_380_0077,1186,558.724,92.721,127.667,78,0,400,448.179
400,ori_YFP:0077-0125-0093:initial_folder_380_0076,1119,558.609,92.456,123.638,77,0,401,448.126
401,ori_YFP:0076-0126-0094:initial_folder_380_0075,1105,560.244,92.291,125.205,76,0,402,448.827
402,ori_YFP:0075-0126-0093:initial_folder_380_0074,1061,561.480,92.512,124.946,75,0,403,448.306
403,ori_YFP:0074-0126-0093:initial_folder_380_0073,1028,557.739,92.377,125.168,74,0,404,448.798
404,ori_YFP:0073-0126-0093:initial_folder_380_0072,1017,560.011,92.614,125.107,73,0,405,447.629
405,ori_YFP:0072-0121-0093:initial_folder_380_0071,992,564.382,92.385,120.458,72,0,406,448.479
406,ori_YFP:0071-0120-0093:initial_folder_380_0070,984,561.650,92.603,119.194,71,0,407,447.922
407,ori_YFP:0070-0119-0093:initial_folder_380_0069,957,562.431,92.551,117.896,70,0,408,447.825
408,ori_YFP:0069-0117-0093:initial_folder_380_0068,915,561.146,92.812,115.653,69,0,409,448.005
409,ori_YFP:0068-0117-0093:initial_folder_380_0067,890,560.664,92.749,115.360,68,0,410,449.316
410,ori_YFP:0067-0114-0093:initial_folder_380_0066,847,567.277,92.473,112.076,67,0,411,449.479
411,ori_YFP:0066-0104-0092:initial_folder_380_0065,777,570.026,92.671,103.871,66,0,412,448.783
412,ori_YFP:0065-0104-0093:initial_folder_380_0064,779,571.438,92.469,103.270,65,0,413,449.464
413,ori_YFP:0064-0103-0093:initial_folder_380_0063,744,566.423,92.044,103.090,64,0,414,449.786
414,ori_YFP:0063-0120-0094:initial_folder_380_0062,1174,569.210,93.504,121.512,63,0,415,449.492
415,ori_YFP:0062-0117-0094:initial_folder_380_0061,1123,566.165,93.757,118.924,62,0,416,450.290
416,ori_YFP:0061-0115-0094:initial_folder_380_0060,1093,567.356,93.416,115.655,61,0,417,450.102
417,ori_YFP:0060-0112-0094:initial_folder_380_0059,1055,566.218,93.412,113.720,60,0,418,450.187
418,ori_YFP:0059-0111-0092:initial_folder_380_0058,974,567.611,92.417,110.640,59,0,419,450.197
419,ori_YFP:0058-0111-0094:initial_folder_380_0057,951,564.967,92.516,110.513,58,0,420,450.188
420,ori_YFP:0057-0106-0094:initial_folder_380_0056,936,567.223,93.973,107.648,57,0,421,449.340
421,ori_YFP:0056-0104-0095:initial_folder_380_0055,852,564.046,94.563,105.419,56,0,422,449.636
422,ori_YFP:0055-0102-0096:initial_folder_380_0054,811,565.869,94.963,104.099,55,0,423,450.377
423,ori_YFP:0054-0102-0096:initial_folder_380_0053,765,568.069,95.226,103.200,54,0,424,451.071
424,ori_YFP:0053-0098-0095:initial_folder_380_0052,734,563.214,94.445,100.208,53,0,425,450.925
425,ori_YFP:0052-0096-0096:initial_folder_380_0051,691,555.537,94.639,98.067,52,0,426,449.957
426,ori_YFP:0051-0094-0096:initial_folder_380_0050,633,554.438,94.804,95.984,51,0,427,450.194
427,ori_YFP:0050-0093-0096:initial_folder_380_0049,605,547.569,94.838,93.521,50,0,428,450.006
428,ori_YFP:0049-0091-0095:initial_folder_380_0048,550,547.129,94.599,90.983,49,0,429,450.270
429,ori_YFP:0048-0088-0093:initial_folder_380_0047,500,549.850,93.448,89.123,48,0,430,449.950
430,ori_YFP:0047-0103-0092:initial_folder_380_0046,807,554.190,92.383,103.709,47,0,431,450.062
431,ori_YFP:0046-0102-0092:initial_folder_380_0045,782,548.503,92.736,103.276,46,0,432,449.736
432,ori_YFP:0045-0101-0093:initial_folder_380_0044,764,548.863,93.038,101.896,45,0,433,448.930
433,ori_YFP:0044-0099-0094:initial_folder_380_0043,698,541.337,93.667,99.475,44,0,434,449.336
434,ori_YFP:0043-0097-0094:initial_folder_380_0042,654,534.607,94.083,97.659,43,0,435,448.943
435,ori_YFP:0042-0096-0094:initial_folder_380_0041,593,530.653,94.144,95.497,42,0,436,449.559
436,ori_YFP:0041-0094-0094:initial_folder_380_0040,560,524.909,94.039,93.910,41,0,437,449.042
437,ori_YFP:0040-0091-0093:initial_folder_380_0039,517,527.882,93.574,91.014,40,0,438,449.271
438,ori_YFP:0039-0089-0094:initial_folder_380_0038,468,519.957,93.752,88.836,39,0,439,448.906
439,ori_YFP:0038-0089-0093:initial_folder_380_0037,412,516.578,93.133,88.236,38,0,440,448.656
440,ori_YFP:0037-0104-0094:initial_folder_380_0036,774,521.721,94.491,103.633,37,0,441,448.561
441,ori_YFP:0036-0095-0095:initial_folder_380_0035,652,521.172,94.826,96.307,36,0,442,450.082
442,ori_YFP:0035-0092-0094:initial_folder_380_0034,583,520.621,94.500,92.491,35,0,443,450.587
443,ori_YFP:0034-0089-0096:initial_folder_380_0033,519,517.898,95.505,89.867,34,0,444,450.642
444,ori_YFP:0033-0087-0096:initial_folder_380_0032,479,516.493,95.268,87.557,33,0,445,449.667
445,ori_YFP:0032-0085-0097:initial_folder_380_0031,451,517.827,95.973,86.163,32,0,446,449.543
446,ori_YFP:0031-0083-0096:initial_folder_380_0030,406,517.495,95.705,83.887,31,0,447,449.659
447,ori_YFP:0030-0081-0097:initial_folder_380_0029,362,518.459,96.449,82.083,30,0,448,449.891
448,ori_YFP:0029-0094-0092:initial_folder_380_0028,587,524.135,92.260,94.145,29,0,449,450.032
449,ori_YFP:0028-0090-0091:initial_folder_380_0027,540,527.213,91.895,91.511,28,0,450,449.727
450,ori_YFP:0027-0089-0091:initial_folder_380_0026,506,525.638,91.978,90.168,27,0,451,449.448
451,ori_YFP:0026-0086-0091:initial_folder_380_0025,459,521.163,92.041,87.055,26,0,452,449.361
452,ori_YFP:0025-0083-0091:initial_folder_380_0024,399,523.995,92.114,84.438,25,0,453,448.828
453,ori_YFP:0024-0083-0091:initial_folder_380_0023,387,526.680,91.484,84.013,24,0,454,448.990
454,ori_YFP:0023-0096-0095:initial_folder_380_0022,648,533.471,95.149,96.423,23,0,455,448.175
455,ori_YFP:0022-0094-0095:initial_folder_380_0021,557,532.395,94.274,93.828,22,0,456,447.799
456,ori_YFP:0021-0093-0092:initial_folder_380_0020,545,532.409,92.084,93.385,21,0,457,447.433
457,ori_YFP:0020-0096-0091:initial_folder_380_0019,514,531.541,91.148,95.416,20,0,458,446.869
458,ori_YFP:0019-0086-0096:initial_folder_380_0018,486,517.391,95.605,88.005,19,0,459,446.229
459,ori_YFP:0018-0082-0094:initial_folder_380_0017,379,519.950,94.316,83.199,18,0,460,447.154
460,ori_YFP:0017-0096-0096:initial_folder_380_0016,643,525.241,95.658,97.187,17,0,461,447.711
461,ori_YFP:0016-0093-0094:initial_folder_380_0015,525,1902.392,94.738,93.201,16,0,462,1842.353
462,ori_YFP:0015-0092-0095:initial_folder_380_0014,441,1896.714,95.090,91.928,15,0,463,1845.817
463,ori_YFP:0014-0086-0094:initial_folder_380_0013,399,1907.281,94.095,85.738,14,0,464,1846.585
464,ori_YFP:0013-0085-0093:initial_folder_380_0012,407,533.541,93.228,85.411,13,0,465,449.896
465,ori_YFP:0012-0084-0095:initial_folder_380_0011,391,528.038,95.345,84.454,12,0,466,450.102
466,ori_YFP:0011-0095-0095:initial_folder_380_0010,660,545.208,94.233,96.604,11,0,467,449.039
467,ori_YFP:0010-0093-0093:initial_folder_380_0009,589,546.323,93.267,94.255,10,0,468,450.014
468,ori_YFP:0009-0090-0095:initial_folder_380_0008,527,538.042,94.880,91.286,9,0,469,450.120
469,ori_YFP:0008-0088-0096:initial_folder_380_0007,470,533.557,95.520,88.503,8,0,470,450.614
470,ori_YFP:0007-0085-0096:initial_folder_380_0006,433,530.120,95.786,86.202,7,0,471,449.857
471,ori_YFP:0006-0083-0097:initial_folder_380_0005,384,532.404,96.485,84.381,6,0,472,449.724
472,ori_YFP:0005-0098-0091:initial_folder_380_0004,662,553.465,91.525,98.256,5,0,473,450.658
473,ori_YFP:0004-0094-0091:initial_folder_380_0003,600,551.087,91.359,94.694,4,0,474,450.204
474,ori_YFP:0003-0092-0091:initial_folder_380_0002,567,547.138,91.620,93.526,3,0,475,450.733
475,ori_YFP:0002-0090-0091:initial_folder_380_0001,520,547.688,91.625,90.953,2,0,476,449.932
476,ori_YFP:0001-0092-0091:initial_folder_380_0000,482,547.448,90.951,92.558,1,0,0,450.172
