 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
78,ori_YFP:0399-0082-0061:initial_folder_370_0398,698,500.676,61.517,83.806,399,0,79,449.256
79,ori_YFP:0398-0080-0062:initial_folder_370_0397,655,498.939,61.857,81.087,398,0,80,449.787
80,ori_YFP:0397-0079-0062:initial_folder_370_0396,614,495.445,61.918,79.621,397,0,81,448.684
81,ori_YFP:0396-0077-0062:initial_folder_370_0395,576,495.531,62.053,77.571,396,0,82,448.274
82,ori_YFP:0395-0082-0063:initial_folder_370_0394,530,508.257,62.991,83.311,395,0,83,460.643
83,ori_YFP:0394-0079-0063:initial_folder_370_0393,516,499.601,62.685,80.410,394,0,84,457.161
84,ori_YFP:0393-0074-0062:initial_folder_370_0392,552,491.460,62.098,75.507,393,0,85,454.508
85,ori_YFP:0392-0074-0061:initial_folder_370_0391,482,735.448,61.204,74.892,392,0,86,724.134
86,ori_YFP:0391-0071-0062:initial_folder_370_0390,452,485.365,62.259,71.672,391,0,87,448.117
87,ori_YFP:0390-0069-0063:initial_folder_370_0389,455,484.684,62.534,70.125,390,0,88,447.605
88,ori_YFP:0389-0070-0064:initial_folder_370_0388,443,481.756,63.346,70.530,389,0,89,447.327
89,ori_YFP:0388-0070-0064:initial_folder_370_0387,429,483.270,63.100,70.772,388,0,90,447.121
90,ori_YFP:0387-0081-0062:initial_folder_370_0386,675,493.831,61.786,81.650,387,0,91,448.177
91,ori_YFP:0386-0077-0063:initial_folder_370_0385,633,490.272,62.246,79.182,386,0,92,447.692
92,ori_YFP:0385-0076-0063:initial_folder_370_0384,590,489.197,62.526,76.902,385,0,93,448.330
93,ori_YFP:0384-0074-0062:initial_folder_370_0383,529,492.013,62.086,74.928,384,0,94,448.154
94,ori_YFP:0383-0072-0063:initial_folder_370_0382,484,490.498,62.039,73.036,383,0,95,448.716
95,ori_YFP:0382-0072-0061:initial_folder_370_0381,452,494.358,60.538,73.030,382,0,96,448.363
96,ori_YFP:0381-0084-0061:initial_folder_370_0380,714,504.763,61.041,84.906,381,0,97,448.267
97,ori_YFP:0380-0082-0060:initial_folder_370_0379,683,503.890,60.856,82.905,380,0,98,448.537
98,ori_YFP:0379-0080-0061:initial_folder_370_0378,661,504.250,61.253,81.284,379,0,99,448.223
99,ori_YFP:0378-0078-0061:initial_folder_370_0377,613,502.858,60.974,79.047,378,0,100,448.620
100,ori_YFP:0377-0075-0058:initial_folder_370_0376,550,498.225,58.407,77.258,377,0,101,449.377
101,ori_YFP:0376-0075-0060:initial_folder_370_0375,545,499.739,59.588,77.222,376,0,102,448.735
102,ori_YFP:0375-0089-0061:initial_folder_370_0374,845,502.601,60.597,89.733,375,0,103,448.922
103,ori_YFP:0374-0086-0061:initial_folder_370_0373,753,503.850,60.381,86.156,374,0,104,449.503
104,ori_YFP:0373-0083-0060:initial_folder_370_0372,694,496.605,60.563,83.375,373,0,105,448.461
105,ori_YFP:0372-0082-0060:initial_folder_370_0371,660,496.368,60.366,82.077,372,0,106,448.395
106,ori_YFP:0371-0080-0061:initial_folder_370_0370,626,494.585,61.015,80.219,371,0,107,448.304
107,ori_YFP:0370-0078-0062:initial_folder_370_0369,598,494.259,62.395,78.873,370,0,108,448.268
108,ori_YFP:0369-0081-0063:initial_folder_370_0368,593,496.245,63.166,81.815,369,0,109,447.531
109,ori_YFP:0368-0079-0063:initial_folder_370_0367,542,494.127,63.359,79.594,368,0,110,448.241
110,ori_YFP:0367-0077-0063:initial_folder_370_0366,517,493.849,63.567,78.160,367,0,111,448.157
111,ori_YFP:0366-0078-0064:initial_folder_370_0365,490,493.788,63.665,78.671,366,0,112,447.828
112,ori_YFP:0365-0091-0060:initial_folder_370_0364,791,499.523,61.838,92.246,365,0,113,447.816
113,ori_YFP:0364-0084-0061:initial_folder_370_0363,706,499.475,61.408,84.351,364,0,114,447.883
114,ori_YFP:0363-0082-0061:initial_folder_370_0362,676,500.891,61.559,82.818,363,0,115,448.350
115,ori_YFP:0362-0080-0062:initial_folder_370_0361,653,497.159,62.042,80.838,362,0,116,449.420
116,ori_YFP:0361-0078-0061:initial_folder_370_0360,597,499.082,62.025,77.971,361,0,117,449.222
117,ori_YFP:0360-0076-0062:initial_folder_370_0359,540,495.857,62.205,76.725,360,0,118,449.250
118,ori_YFP:0359-0073-0059:initial_folder_370_0358,567,498.413,59.963,75.720,359,0,119,448.541
119,ori_YFP:0358-0072-0062:initial_folder_370_0357,534,496.030,62.307,73.893,358,0,120,448.922
120,ori_YFP:0357-0087-0063:initial_folder_370_0356,826,504.780,63.046,88.558,357,0,121,449.012
121,ori_YFP:0356-0085-0063:initial_folder_370_0355,798,500.189,63.470,86.642,356,0,122,448.741
122,ori_YFP:0355-0083-0063:initial_folder_370_0354,738,499.282,63.390,83.271,355,0,123,448.930
123,ori_YFP:0354-0081-0063:initial_folder_370_0353,691,498.553,63.499,80.625,354,0,124,449.038
124,ori_YFP:0353-0079-0064:initial_folder_370_0352,645,497.961,63.705,79.413,353,0,125,448.770
125,ori_YFP:0352-0077-0063:initial_folder_370_0351,626,496.252,63.621,77.218,352,0,126,448.050
126,ori_YFP:0351-0075-0063:initial_folder_370_0350,565,496.108,63.706,74.965,351,0,127,448.395
127,ori_YFP:0350-0073-0064:initial_folder_370_0349,555,497.144,64.016,73.964,350,0,128,448.609
128,ori_YFP:0349-0072-0064:initial_folder_370_0348,523,496.616,63.955,72.917,349,0,129,449.780
129,ori_YFP:0348-0075-0060:initial_folder_370_0347,477,493.105,60.522,76.221,348,0,130,450.080
130,ori_YFP:0347-0073-0060:initial_folder_370_0346,412,502.269,60.681,74.094,347,0,131,449.338
131,ori_YFP:0346-0084-0063:initial_folder_370_0345,667,507.831,62.341,84.849,346,0,132,449.428
132,ori_YFP:0345-0080-0064:initial_folder_370_0344,628,507.252,62.975,81.227,345,0,133,449.769
133,ori_YFP:0344-0078-0064:initial_folder_370_0343,591,510.289,63.286,79.636,344,0,134,449.605
134,ori_YFP:0343-0076-0064:initial_folder_370_0342,549,507.745,63.576,77.175,343,0,135,449.870
135,ori_YFP:0342-0075-0064:initial_folder_370_0341,512,507.785,63.492,75.394,342,0,136,450.238
136,ori_YFP:0341-0072-0065:initial_folder_370_0340,493,504.105,64.218,72.305,341,0,137,450.460
137,ori_YFP:0340-0072-0064:initial_folder_370_0339,456,510.011,63.893,72.432,340,0,138,450.620
138,ori_YFP:0339-0070-0061:initial_folder_370_0338,434,500.558,61.303,70.283,339,0,139,450.131
139,ori_YFP:0338-0069-0060:initial_folder_370_0337,407,502.732,61.005,69.336,338,0,140,449.201
140,ori_YFP:0337-0083-0061:initial_folder_370_0336,663,509.163,61.305,82.897,337,0,141,449.419
141,ori_YFP:0336-0082-0061:initial_folder_370_0335,626,508.319,61.688,81.830,336,0,142,450.076
142,ori_YFP:0335-0076-0062:initial_folder_370_0334,552,515.029,62.350,76.536,335,0,143,451.261
143,ori_YFP:0334-0074-0062:initial_folder_370_0333,504,511.808,62.317,74.657,334,0,144,450.789
144,ori_YFP:0333-0072-0062:initial_folder_370_0332,487,508.667,62.268,72.431,333,0,145,449.872
145,ori_YFP:0332-0068-0060:initial_folder_370_0331,429,504.774,60.528,68.547,332,0,146,450.040
146,ori_YFP:0331-0081-0058:initial_folder_370_0330,718,509.620,58.619,82.893,331,0,147,448.931
147,ori_YFP:0330-0082-0059:initial_folder_370_0329,641,502.399,59.611,83.396,330,0,148,448.935
148,ori_YFP:0329-0079-0058:initial_folder_370_0328,566,508.270,58.487,79.525,329,0,149,450.199
149,ori_YFP:0328-0072-0059:initial_folder_370_0327,510,505.269,59.069,72.450,328,0,150,449.035
150,ori_YFP:0327-0069-0059:initial_folder_370_0326,461,504.987,59.058,69.667,327,0,151,448.850
151,ori_YFP:0326-0068-0060:initial_folder_370_0325,438,507.511,59.862,68.760,326,0,152,448.753
152,ori_YFP:0325-0068-0061:initial_folder_370_0324,416,496.524,61.721,67.785,325,0,153,448.497
153,ori_YFP:0324-0077-0059:initial_folder_370_0323,673,503.939,59.735,78.122,324,0,154,448.106
154,ori_YFP:0323-0074-0059:initial_folder_370_0322,602,503.417,59.833,75.036,323,0,155,447.909
155,ori_YFP:0322-0072-0059:initial_folder_370_0321,547,499.183,59.836,72.863,322,0,156,448.214
156,ori_YFP:0321-0069-0059:initial_folder_370_0320,489,501.082,59.649,70.030,321,0,157,449.164
157,ori_YFP:0320-0068-0059:initial_folder_370_0319,451,497.920,59.520,68.067,320,0,158,448.858
158,ori_YFP:0319-0066-0059:initial_folder_370_0318,406,497.470,59.286,66.572,319,0,159,448.364
159,ori_YFP:0318-0066-0060:initial_folder_370_0317,374,493.302,60.110,66.470,318,0,160,448.463
160,ori_YFP:0317-0064-0063:initial_folder_370_0316,361,493.058,62.725,65.331,317,0,161,447.706
161,ori_YFP:0316-0068-0063:initial_folder_370_0315,348,491.934,62.409,68.022,316,0,162,447.210
162,ori_YFP:0315-0074-0059:initial_folder_370_0314,604,496.930,59.818,75.275,315,0,163,448.343
163,ori_YFP:0314-0072-0059:initial_folder_370_0313,569,497.698,59.691,73.400,314,0,164,449.885
164,ori_YFP:0313-0071-0059:initial_folder_370_0312,529,495.233,59.686,72.327,313,0,165,448.159
165,ori_YFP:0312-0069-0059:initial_folder_370_0311,490,497.698,59.641,70.011,312,0,166,447.808
166,ori_YFP:0311-0068-0060:initial_folder_370_0310,447,493.993,59.950,68.366,311,0,167,448.388
167,ori_YFP:0310-0065-0060:initial_folder_370_0309,381,501.234,60.275,65.340,310,0,168,448.195
168,ori_YFP:0309-0063-0060:initial_folder_370_0308,368,499.120,60.207,64.141,309,0,169,447.783
169,ori_YFP:0308-0063-0060:initial_folder_370_0307,333,494.922,60.380,63.319,308,0,170,449.017
170,ori_YFP:0307-0062-0060:initial_folder_370_0306,319,496.389,60.488,62.716,307,0,171,448.282
171,ori_YFP:0306-0061-0060:initial_folder_370_0305,267,493.176,59.513,61.784,306,0,172,448.141
172,ori_YFP:0305-0074-0061:initial_folder_370_0304,555,496.744,61.256,74.586,305,0,173,448.826
173,ori_YFP:0304-0072-0062:initial_folder_370_0303,480,496.485,61.452,72.518,304,0,174,449.231
174,ori_YFP:0303-0070-0062:initial_folder_370_0302,461,493.707,61.599,70.924,303,0,175,448.460
175,ori_YFP:0302-0068-0063:initial_folder_370_0301,436,494.647,62.925,68.800,302,0,176,448.868
176,ori_YFP:0301-0065-0066:initial_folder_370_0300,295,500.431,66.508,65.715,301,0,177,450.253
177,ori_YFP:0300-0066-0067:initial_folder_370_0299,266,497.974,66.745,66.011,300,0,178,450.363
178,ori_YFP:0299-0062-0066:initial_folder_370_0298,226,502.350,66.418,62.599,299,0,179,450.286
179,ori_YFP:0298-0061-0065:initial_folder_370_0297,192,504.141,65.764,61.174,298,0,180,449.428
180,ori_YFP:0297-0061-0065:initial_folder_370_0296,184,507.141,65.507,60.914,297,0,181,449.942
181,ori_YFP:0296-0075-0066:initial_folder_370_0295,505,510.406,66.011,77.915,296,0,182,449.659
182,ori_YFP:0295-0072-0066:initial_folder_370_0294,423,508.005,66.321,75.102,295,0,183,450.134
183,ori_YFP:0294-0071-0065:initial_folder_370_0293,445,509.339,66.015,75.632,294,0,184,449.977
184,ori_YFP:0293-0070-0067:initial_folder_370_0292,372,505.309,66.885,72.676,293,0,185,449.824
185,ori_YFP:0292-0070-0067:initial_folder_370_0291,326,505.755,66.908,73.266,292,0,186,449.119
186,ori_YFP:0291-0071-0067:initial_folder_370_0290,315,506.622,66.884,74.132,291,0,187,448.952
187,ori_YFP:0290-0067-0066:initial_folder_370_0289,291,517.175,66.654,67.991,290,0,188,450.761
188,ori_YFP:0289-0068-0068:initial_folder_370_0288,201,511.358,67.904,69.449,289,0,189,450.692
189,ori_YFP:0288-0069-0067:initial_folder_370_0287,221,518.199,67.420,70.465,288,0,190,450.620
190,ori_YFP:0287-0071-0067:initial_folder_370_0286,252,509.643,67.292,71.425,287,0,191,450.230
191,ori_YFP:0286-0071-0067:initial_folder_370_0285,261,507.356,67.264,70.810,286,0,192,450.264
192,ori_YFP:0285-0103-0067:initial_folder_370_0284,250,518.868,66.744,103.024,285,0,193,450.189
193,ori_YFP:0284-0080-0063:initial_folder_370_0283,626,494.992,63.568,77.896,284,0,194,449.795
194,ori_YFP:0283-0079-0064:initial_folder_370_0282,649,498.260,63.727,78.777,283,0,195,449.116
195,ori_YFP:0282-0077-0064:initial_folder_370_0281,654,497.875,63.693,78.494,282,0,196,449.368
196,ori_YFP:0281-0076-0065:initial_folder_370_0280,589,495.489,64.349,76.573,281,0,197,448.680
197,ori_YFP:0280-0074-0065:initial_folder_370_0279,558,495.281,64.465,74.922,280,0,198,450.193
198,ori_YFP:0279-0072-0065:initial_folder_370_0278,537,497.114,64.536,73.105,279,0,199,449.768
199,ori_YFP:0278-0072-0065:initial_folder_370_0277,487,494.953,65.063,72.234,278,0,200,449.603
200,ori_YFP:0277-0071-0065:initial_folder_370_0276,485,495.239,64.889,71.834,277,0,201,449.758
201,ori_YFP:0276-0070-0065:initial_folder_370_0275,472,495.350,64.700,71.105,276,0,202,449.605
202,ori_YFP:0275-0069-0065:initial_folder_370_0274,457,493.567,64.632,70.339,275,0,203,449.937
203,ori_YFP:0274-0069-0065:initial_folder_370_0273,459,491.821,64.173,69.724,274,0,204,449.600
204,ori_YFP:0273-0068-0065:initial_folder_370_0272,429,489.706,64.211,68.936,273,0,205,449.027
205,ori_YFP:0272-0066-0064:initial_folder_370_0271,380,491.282,63.674,67.385,272,0,206,448.982
206,ori_YFP:0271-0078-0065:initial_folder_370_0270,562,497.936,65.359,77.604,271,0,207,448.171
207,ori_YFP:0270-0075-0064:initial_folder_370_0269,584,500.339,64.177,75.807,270,0,208,448.523
208,ori_YFP:0269-0074-0063:initial_folder_370_0268,604,499.960,63.354,76.372,269,0,209,449.556
209,ori_YFP:0268-0072-0063:initial_folder_370_0267,522,496.705,63.580,73.439,268,0,210,449.746
210,ori_YFP:0267-0072-0063:initial_folder_370_0266,506,495.008,63.306,72.605,267,0,211,449.984
211,ori_YFP:0266-0071-0063:initial_folder_370_0265,492,493.722,63.339,71.795,266,0,212,450.671
212,ori_YFP:0265-0069-0064:initial_folder_370_0264,481,490.963,63.509,70.477,265,0,213,449.025
213,ori_YFP:0264-0068-0062:initial_folder_370_0263,438,491.728,62.581,68.984,264,0,214,448.856
214,ori_YFP:0263-0078-0058:initial_folder_370_0262,652,503.475,59.098,78.813,263,0,215,449.209
215,ori_YFP:0262-0076-0059:initial_folder_370_0261,666,501.635,59.545,77.884,262,0,216,449.143
216,ori_YFP:0261-0074-0059:initial_folder_370_0260,631,496.398,60.140,76.361,261,0,217,449.036
217,ori_YFP:0260-0074-0059:initial_folder_370_0259,611,496.833,59.835,75.590,260,0,218,449.178
218,ori_YFP:0259-0072-0059:initial_folder_370_0258,569,498.049,59.685,73.844,259,0,219,449.131
219,ori_YFP:0258-0071-0059:initial_folder_370_0257,543,490.643,59.610,72.428,258,0,220,448.342
220,ori_YFP:0257-0068-0059:initial_folder_370_0256,489,497.176,59.361,69.781,257,0,221,449.701
221,ori_YFP:0256-0067-0059:initial_folder_370_0255,464,492.177,59.203,68.756,256,0,222,447.564
222,ori_YFP:0255-0066-0059:initial_folder_370_0254,419,490.742,59.698,67.462,255,0,223,448.330
223,ori_YFP:0254-0079-0059:initial_folder_370_0253,743,501.725,59.764,80.363,254,0,224,447.866
224,ori_YFP:0253-0076-0059:initial_folder_370_0252,657,499.756,59.911,77.905,253,0,225,447.915
225,ori_YFP:0252-0074-0059:initial_folder_370_0251,596,499.247,59.839,75.196,252,0,226,448.100
226,ori_YFP:0251-0072-0059:initial_folder_370_0250,569,498.443,59.793,74.002,251,0,227,446.806
227,ori_YFP:0250-0071-0060:initial_folder_370_0249,528,495.723,59.942,72.461,250,0,228,446.917
228,ori_YFP:0249-0070-0059:initial_folder_370_0248,498,492.821,59.755,70.936,249,0,229,446.876
229,ori_YFP:0248-0067-0059:initial_folder_370_0247,450,493.364,59.761,69.231,248,0,230,446.288
230,ori_YFP:0247-0068-0059:initial_folder_370_0246,425,488.200,58.932,69.857,247,0,231,446.777
231,ori_YFP:0246-0082-0058:initial_folder_370_0245,732,495.122,59.071,83.786,246,0,232,446.760
232,ori_YFP:0245-0080-0060:initial_folder_370_0244,719,494.782,59.807,80.978,245,0,233,446.127
233,ori_YFP:0244-0076-0060:initial_folder_370_0243,659,492.331,60.252,77.666,244,0,234,445.389
234,ori_YFP:0243-0074-0059:initial_folder_370_0242,634,491.637,60.472,76.075,243,0,235,445.465
235,ori_YFP:0242-0071-0059:initial_folder_370_0241,558,497.181,60.010,72.331,242,0,236,449.717
236,ori_YFP:0241-0071-0059:initial_folder_370_0240,550,495.960,59.851,71.978,241,0,237,448.413
237,ori_YFP:0240-0070-0059:initial_folder_370_0239,538,495.807,59.976,71.487,240,0,238,449.163
238,ori_YFP:0239-0070-0059:initial_folder_370_0238,516,492.688,59.906,70.985,239,0,239,449.033
239,ori_YFP:0238-0068-0058:initial_folder_370_0237,463,492.799,58.937,69.145,238,0,240,448.095
240,ori_YFP:0237-0067-0058:initial_folder_370_0236,447,493.752,59.002,68.195,237,0,241,447.887
241,ori_YFP:0236-0067-0061:initial_folder_370_0235,419,489.838,61.675,67.159,236,0,242,447.869
242,ori_YFP:0235-0078-0059:initial_folder_370_0234,661,496.936,59.684,78.367,235,0,243,447.189
243,ori_YFP:0234-0076-0060:initial_folder_370_0233,628,499.186,59.930,76.830,234,0,244,447.763
244,ori_YFP:0233-0073-0059:initial_folder_370_0232,595,501.390,59.608,75.031,233,0,245,448.490
245,ori_YFP:0232-0071-0059:initial_folder_370_0231,540,503.139,59.563,72.682,232,0,246,448.514
246,ori_YFP:0231-0071-0058:initial_folder_370_0230,489,504.294,58.488,71.358,231,0,247,448.478
247,ori_YFP:0230-0069-0058:initial_folder_370_0229,418,506.352,57.958,68.601,230,0,248,449.452
248,ori_YFP:0229-0067-0058:initial_folder_370_0228,408,506.645,57.988,67.836,229,0,249,449.045
249,ori_YFP:0228-0067-0057:initial_folder_370_0227,404,508.589,57.551,67.198,228,0,250,449.596
250,ori_YFP:0227-0067-0057:initial_folder_370_0226,360,510.503,58.181,68.262,227,0,251,450.352
251,ori_YFP:0226-0065-0057:initial_folder_370_0225,328,513.149,57.241,65.708,226,0,252,450.551
252,ori_YFP:0225-0064-0057:initial_folder_370_0224,309,515.194,57.261,63.541,225,0,253,450.515
253,ori_YFP:0224-0068-0055:initial_folder_370_0223,232,517.578,54.675,69.012,224,0,254,450.854
254,ori_YFP:0223-0066-0053:initial_folder_370_0222,181,522.514,53.910,66.949,223,0,255,450.807
255,ori_YFP:0222-0077-0057:initial_folder_370_0221,402,526.545,55.721,78.047,222,0,256,450.770
256,ori_YFP:0221-0074-0056:initial_folder_370_0220,378,525.479,55.873,75.745,221,0,257,450.374
257,ori_YFP:0220-0072-0056:initial_folder_370_0219,376,520.989,56.067,72.958,220,0,258,450.348
258,ori_YFP:0219-0069-0056:initial_folder_370_0218,346,527.179,55.611,68.540,219,0,259,451.457
259,ori_YFP:0218-0064-0056:initial_folder_370_0217,348,524.601,55.436,65.042,218,0,260,451.397
260,ori_YFP:0217-0063-0056:initial_folder_370_0216,330,518.461,55.454,63.287,217,0,261,450.441
261,ori_YFP:0216-0062-0054:initial_folder_370_0215,281,518.135,54.135,62.208,216,0,262,450.175
262,ori_YFP:0215-0062-0054:initial_folder_370_0214,235,525.089,54.194,62.083,215,0,263,450.015
