 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0414-0104:initial_folder_960_0213,581,543.936,104.506,413.871,214,0,264,448.560
264,ori_YFP:0213-0415-0103:initial_folder_960_0212,570,546.882,102.704,415.534,213,0,265,449.193
265,ori_YFP:0212-0417-0103:initial_folder_960_0211,536,546.791,102.510,416.178,212,0,266,449.402
266,ori_YFP:0211-0418-0102:initial_folder_960_0210,543,549.046,102.251,417.409,211,0,267,449.134
267,ori_YFP:0210-0419-0102:initial_folder_960_0209,507,544.489,102.047,418.894,210,0,268,449.245
268,ori_YFP:0209-0419-0102:initial_folder_960_0208,511,542.309,102.030,418.342,209,0,269,448.591
269,ori_YFP:0208-0420-0102:initial_folder_960_0207,498,542.046,102.312,419.420,208,0,270,448.263
270,ori_YFP:0207-0421-0102:initial_folder_960_0206,491,543.086,102.238,420.276,207,0,271,448.577
271,ori_YFP:0206-0421-0101:initial_folder_960_0205,465,544.729,101.934,420.368,206,0,272,448.004
272,ori_YFP:0205-0422-0101:initial_folder_960_0204,479,548.077,101.967,421.425,205,0,273,448.859
273,ori_YFP:0204-0422-0101:initial_folder_960_0203,472,546.000,101.738,421.747,204,0,274,449.586
274,ori_YFP:0203-0424-0103:initial_folder_960_0202,418,554.603,103.266,423.368,203,0,275,448.844
275,ori_YFP:0202-0410-0107:initial_folder_960_0201,756,554.201,106.794,410.348,202,0,276,448.694
276,ori_YFP:0201-0411-0107:initial_folder_960_0200,754,559.808,106.182,410.256,201,0,277,448.733
277,ori_YFP:0200-0411-0107:initial_folder_960_0199,749,555.179,106.094,411.175,200,0,278,449.344
278,ori_YFP:0199-0412-0106:initial_folder_960_0198,714,558.183,106.018,411.964,199,0,279,449.110
279,ori_YFP:0198-0413-0105:initial_folder_960_0197,694,560.634,104.709,412.201,198,0,280,449.109
280,ori_YFP:0197-0413-0104:initial_folder_960_0196,680,557.241,104.495,412.092,197,0,281,449.052
281,ori_YFP:0196-0414-0105:initial_folder_960_0195,668,554.266,104.675,413.212,196,0,282,448.565
282,ori_YFP:0195-0414-0104:initial_folder_960_0194,651,554.154,104.819,412.876,195,0,283,448.988
283,ori_YFP:0194-0413-0104:initial_folder_960_0193,663,551.075,104.720,411.833,194,0,284,448.820
284,ori_YFP:0193-0411-0104:initial_folder_960_0192,655,550.885,104.825,410.923,193,0,285,449.340
285,ori_YFP:0192-0412-0104:initial_folder_960_0191,648,547.267,104.995,411.559,192,0,286,449.033
286,ori_YFP:0191-0412-0104:initial_folder_960_0190,621,551.216,104.806,411.429,191,0,287,448.805
287,ori_YFP:0190-0411-0104:initial_folder_960_0189,644,554.061,104.662,410.185,190,0,288,449.870
288,ori_YFP:0189-0411-0104:initial_folder_960_0188,614,550.819,105.022,410.963,189,0,289,448.794
289,ori_YFP:0188-0411-0104:initial_folder_960_0187,599,546.573,105.050,411.016,188,0,290,448.572
290,ori_YFP:0187-0404-0104:initial_folder_960_0186,589,545.156,104.914,404.426,187,0,291,448.858
291,ori_YFP:0186-0405-0104:initial_folder_960_0185,601,547.789,104.766,404.368,186,0,292,448.924
292,ori_YFP:0185-0402-0104:initial_folder_960_0184,593,543.589,104.640,402.413,185,0,293,448.535
293,ori_YFP:0184-0410-0104:initial_folder_960_0183,585,536.650,104.885,410.097,184,0,294,450.022
294,ori_YFP:0183-0416-0104:initial_folder_960_0182,544,539.037,105.228,415.160,183,0,295,450.103
295,ori_YFP:0182-0419-0104:initial_folder_960_0181,522,536.998,104.290,418.521,182,0,296,449.688
296,ori_YFP:0181-0420-0102:initial_folder_960_0180,492,539.250,103.792,419.592,181,0,297,449.282
297,ori_YFP:0180-0421-0104:initial_folder_960_0179,464,540.045,104.533,421.086,180,0,298,449.645
298,ori_YFP:0179-0405-0102:initial_folder_960_0178,938,540.739,101.847,403.715,179,0,299,449.439
299,ori_YFP:0178-0405-0102:initial_folder_960_0177,913,539.398,101.813,404.553,178,0,300,448.981
300,ori_YFP:0177-0407-0102:initial_folder_960_0176,881,541.078,101.905,405.502,177,0,301,449.905
301,ori_YFP:0176-0407-0102:initial_folder_960_0175,888,539.034,101.962,405.903,176,0,302,449.409
302,ori_YFP:0175-0408-0102:initial_folder_960_0174,860,539.690,102.132,407.073,175,0,303,450.092
303,ori_YFP:0174-0409-0102:initial_folder_960_0173,792,549.705,102.047,408.603,174,0,304,450.778
304,ori_YFP:0173-0410-0102:initial_folder_960_0172,754,550.318,102.027,410.093,173,0,305,451.059
305,ori_YFP:0172-0411-0102:initial_folder_960_0171,734,548.381,101.969,410.504,172,0,306,450.884
306,ori_YFP:0171-0411-0102:initial_folder_960_0170,743,545.600,101.936,410.725,171,0,307,451.308
307,ori_YFP:0170-0412-0102:initial_folder_960_0169,708,546.842,101.545,411.664,170,0,308,451.567
308,ori_YFP:0169-0412-0103:initial_folder_960_0168,686,551.876,103.228,412.489,169,0,309,450.428
309,ori_YFP:0168-0413-0103:initial_folder_960_0167,670,551.669,103.253,412.845,168,0,310,450.805
310,ori_YFP:0167-0412-0103:initial_folder_960_0166,662,550.455,103.285,413.120,167,0,311,450.081
311,ori_YFP:0166-0413-0103:initial_folder_960_0165,621,553.639,103.335,414.042,166,0,312,450.659
312,ori_YFP:0165-0417-0103:initial_folder_960_0164,570,557.025,103.214,416.216,165,0,313,450.534
313,ori_YFP:0164-0417-0103:initial_folder_960_0163,515,559.784,102.262,417.832,164,0,314,450.749
314,ori_YFP:0163-0419-0102:initial_folder_960_0162,435,564.922,101.890,419.489,163,0,315,451.456
315,ori_YFP:0162-0419-0103:initial_folder_960_0161,408,564.978,101.945,420.005,162,0,316,451.418
316,ori_YFP:0161-0421-0102:initial_folder_960_0160,386,571.469,101.465,421.551,161,0,317,450.744
317,ori_YFP:0160-0421-0101:initial_folder_960_0159,366,578.760,101.061,421.665,160,0,318,450.862
318,ori_YFP:0159-0422-0101:initial_folder_960_0158,372,574.919,100.392,421.780,159,0,319,451.037
319,ori_YFP:0158-0422-0100:initial_folder_960_0157,363,571.975,100.086,422.487,158,0,320,450.697
320,ori_YFP:0157-0422-0099:initial_folder_960_0156,360,571.133,100.284,421.605,157,0,321,450.547
321,ori_YFP:0156-0423-0098:initial_folder_960_0155,339,574.746,99.296,420.781,156,0,322,450.801
322,ori_YFP:0155-0423-0100:initial_folder_960_0154,310,573.216,99.956,422.802,155,0,323,450.759
323,ori_YFP:0154-0424-0100:initial_folder_960_0153,308,573.643,99.645,422.747,154,0,324,450.462
324,ori_YFP:0153-0425-0099:initial_folder_960_0152,304,577.974,99.546,423.336,153,0,325,450.533
325,ori_YFP:0152-0424-0098:initial_folder_960_0151,345,570.258,99.001,423.115,152,0,326,450.614
326,ori_YFP:0151-0424-0098:initial_folder_960_0150,340,577.288,98.635,422.428,151,0,327,450.702
327,ori_YFP:0150-0424-0098:initial_folder_960_0149,299,577.321,98.760,422.774,150,0,328,450.335
328,ori_YFP:0149-0412-0099:initial_folder_960_0148,487,581.897,98.025,412.203,149,0,329,450.312
329,ori_YFP:0148-0412-0099:initial_folder_960_0147,466,577.109,98.754,411.957,148,0,330,450.559
330,ori_YFP:0147-0413-0099:initial_folder_960_0146,487,577.170,97.987,413.697,147,0,331,450.099
331,ori_YFP:0146-0413-0098:initial_folder_960_0145,464,580.716,98.245,413.951,146,0,332,449.857
332,ori_YFP:0145-0415-0098:initial_folder_960_0144,425,577.814,98.304,415.623,145,0,333,449.430
333,ori_YFP:0144-0417-0099:initial_folder_960_0143,432,573.975,98.752,417.085,144,0,334,449.872
334,ori_YFP:0143-0419-0099:initial_folder_960_0142,399,577.231,98.784,419.060,143,0,335,449.712
335,ori_YFP:0142-0419-0100:initial_folder_960_0141,374,580.834,99.230,419.122,142,0,336,449.230
336,ori_YFP:0141-0422-0100:initial_folder_960_0140,345,575.597,99.664,421.576,141,0,337,449.565
337,ori_YFP:0140-0422-0100:initial_folder_960_0139,320,578.106,99.476,420.774,140,0,338,449.469
338,ori_YFP:0139-0422-0100:initial_folder_960_0138,312,571.439,99.888,421.754,139,0,339,449.026
339,ori_YFP:0138-0423-0099:initial_folder_960_0137,346,568.676,99.320,421.678,138,0,340,449.558
340,ori_YFP:0137-0423-0099:initial_folder_960_0136,280,578.911,99.426,421.768,137,0,341,449.552
341,ori_YFP:0136-0422-0099:initial_folder_960_0135,302,575.272,99.049,422.159,136,0,342,449.210
342,ori_YFP:0135-0423-0098:initial_folder_960_0134,322,572.161,99.333,421.574,135,0,343,449.144
343,ori_YFP:0134-0423-0099:initial_folder_960_0133,329,577.052,99.496,422.624,134,0,344,448.786
344,ori_YFP:0133-0424-0100:initial_folder_960_0132,315,579.308,99.899,423.970,133,0,345,448.725
345,ori_YFP:0132-0424-0099:initial_folder_960_0131,304,575.615,99.298,423.860,132,0,346,448.731
346,ori_YFP:0131-0425-0099:initial_folder_960_0130,314,580.146,98.868,425.127,131,0,347,448.222
347,ori_YFP:0130-0412-0100:initial_folder_960_0129,547,587.170,98.624,412.345,130,0,348,448.792
348,ori_YFP:0129-0413-0099:initial_folder_960_0128,479,595.023,97.951,411.630,129,0,349,448.108
349,ori_YFP:0128-0414-0099:initial_folder_960_0127,481,586.651,98.349,413.051,128,0,350,448.559
350,ori_YFP:0127-0414-0099:initial_folder_960_0126,439,598.333,98.029,413.787,127,0,351,448.525
351,ori_YFP:0126-0415-0099:initial_folder_960_0125,425,593.946,98.053,414.908,126,0,352,449.468
352,ori_YFP:0125-0415-0099:initial_folder_960_0124,416,594.257,98.218,415.050,125,0,353,449.671
353,ori_YFP:0124-0415-0099:initial_folder_960_0123,418,591.550,98.627,415.741,124,0,354,450.162
354,ori_YFP:0123-0416-0098:initial_folder_960_0122,395,599.749,98.035,416.161,123,0,355,449.995
355,ori_YFP:0122-0417-0099:initial_folder_960_0121,388,604.229,98.581,416.750,122,0,356,450.449
356,ori_YFP:0121-0419-0098:initial_folder_960_0120,370,608.057,98.290,418.092,121,0,357,450.305
357,ori_YFP:0120-0419-0099:initial_folder_960_0119,394,603.051,98.717,418.695,120,0,358,450.100
358,ori_YFP:0119-0403-0099:initial_folder_960_0118,739,602.510,98.387,400.609,119,0,359,449.576
359,ori_YFP:0118-0404-0099:initial_folder_960_0117,699,604.486,98.368,402.661,118,0,360,450.029
360,ori_YFP:0117-0406-0100:initial_folder_960_0116,664,606.256,98.713,404.484,117,0,361,450.137
361,ori_YFP:0116-0407-0100:initial_folder_960_0115,661,610.381,98.669,405.475,116,0,362,451.036
362,ori_YFP:0115-0408-0100:initial_folder_960_0114,607,611.578,98.660,406.816,115,0,363,450.867
363,ori_YFP:0114-0409-0099:initial_folder_960_0113,620,614.342,98.758,407.373,114,0,364,451.111
364,ori_YFP:0113-0410-0100:initial_folder_960_0112,605,613.638,98.915,408.670,113,0,365,450.247
365,ori_YFP:0112-0410-0099:initial_folder_960_0111,570,611.074,98.858,408.764,112,0,366,451.152
366,ori_YFP:0111-0411-0099:initial_folder_960_0110,569,616.225,99.161,409.618,111,0,367,451.568
367,ori_YFP:0110-0411-0100:initial_folder_960_0109,566,616.396,99.351,410.079,110,0,368,451.264
368,ori_YFP:0109-0412-0099:initial_folder_960_0108,550,614.365,99.308,410.815,109,0,369,450.953
369,ori_YFP:0108-0412-0099:initial_folder_960_0107,550,619.858,99.412,411.196,108,0,370,451.579
370,ori_YFP:0107-0413-0099:initial_folder_960_0106,531,617.388,99.233,412.168,107,0,371,451.799
371,ori_YFP:0106-0413-0099:initial_folder_960_0105,537,616.196,99.142,412.217,106,0,372,450.843
372,ori_YFP:0105-0415-0099:initial_folder_960_0104,506,621.389,99.229,414.105,105,0,373,451.030
373,ori_YFP:0104-0415-0099:initial_folder_960_0103,472,616.841,99.183,415.091,104,0,374,450.974
374,ori_YFP:0103-0415-0100:initial_folder_960_0102,468,621.637,100.191,415.444,103,0,375,451.970
375,ori_YFP:0102-0415-0099:initial_folder_960_0101,469,619.175,99.753,414.657,102,0,376,451.867
376,ori_YFP:0101-0413-0099:initial_folder_960_0100,432,621.829,99.249,413.538,101,0,377,451.393
377,ori_YFP:0100-0418-0099:initial_folder_960_0099,451,619.738,99.805,416.448,100,0,378,451.526
378,ori_YFP:0099-0418-0099:initial_folder_960_0098,423,617.352,100.030,417.215,99,0,379,451.596
379,ori_YFP:0098-0418-0099:initial_folder_960_0097,419,615.461,99.601,417.358,98,0,380,451.642
380,ori_YFP:0097-0420-0100:initial_folder_960_0096,370,628.662,100.056,419.669,97,0,381,452.652
381,ori_YFP:0096-0421-0100:initial_folder_960_0095,354,622.150,100.101,420.097,96,0,382,452.817
382,ori_YFP:0095-0422-0099:initial_folder_960_0094,348,624.066,99.906,420.941,95,0,383,453.425
383,ori_YFP:0094-0420-0099:initial_folder_960_0093,364,630.997,99.339,419.545,94,0,384,453.153
384,ori_YFP:0093-0400-0099:initial_folder_960_0092,839,622.825,99.064,398.020,93,0,385,452.674
385,ori_YFP:0092-0402-0099:initial_folder_960_0091,821,623.156,99.121,399.135,92,0,386,452.222
386,ori_YFP:0091-0402-0099:initial_folder_960_0090,795,621.986,99.234,400.183,91,0,387,452.416
387,ori_YFP:0090-0405-0099:initial_folder_960_0089,757,619.004,99.225,401.919,90,0,388,452.405
388,ori_YFP:0089-0405-0099:initial_folder_960_0088,715,619.308,98.936,402.964,89,0,389,452.175
389,ori_YFP:0088-0406-0099:initial_folder_960_0087,672,625.859,98.922,404.583,88,0,390,451.600
390,ori_YFP:0087-0409-0099:initial_folder_960_0086,657,625.015,99.322,407.057,87,0,391,451.924
391,ori_YFP:0086-0410-0099:initial_folder_960_0085,603,629.076,99.540,408.732,86,0,392,452.027
392,ori_YFP:0085-0411-0099:initial_folder_960_0084,607,630.904,99.781,409.815,85,0,393,452.175
393,ori_YFP:0084-0411-0099:initial_folder_960_0083,581,629.534,99.395,409.725,84,0,394,452.528
394,ori_YFP:0083-0412-0099:initial_folder_960_0082,566,628.822,99.675,411.202,83,0,395,451.950
395,ori_YFP:0082-0413-0099:initial_folder_960_0081,541,635.501,99.302,411.444,82,0,396,452.140
396,ori_YFP:0081-0413-0099:initial_folder_960_0080,524,634.782,99.362,412.268,81,0,397,451.902
397,ori_YFP:0080-0414-0099:initial_folder_960_0079,483,632.443,99.417,412.959,80,0,398,452.660
398,ori_YFP:0079-0418-0099:initial_folder_960_0078,405,637.536,99.389,417.618,79,0,399,452.862
399,ori_YFP:0078-0395-0099:initial_folder_960_0077,893,637.625,99.066,392.755,78,0,400,451.606
400,ori_YFP:0077-0397-0099:initial_folder_960_0076,849,635.408,98.797,395.140,77,0,401,452.290
401,ori_YFP:0076-0398-0098:initial_folder_960_0075,826,636.094,98.847,396.856,76,0,402,451.592
402,ori_YFP:0075-0400-0099:initial_folder_960_0074,811,631.026,98.965,397.622,75,0,403,451.681
403,ori_YFP:0074-0402-0099:initial_folder_960_0073,801,632.690,98.932,400.196,74,0,404,452.102
404,ori_YFP:0073-0404-0099:initial_folder_960_0072,750,633.037,98.957,402.660,73,0,405,453.408
405,ori_YFP:0072-0405-0099:initial_folder_960_0071,736,635.830,98.917,402.992,72,0,406,454.156
406,ori_YFP:0071-0406-0099:initial_folder_960_0070,677,633.988,98.716,404.457,71,0,407,453.324
407,ori_YFP:0070-0407-0099:initial_folder_960_0069,664,633.896,98.980,405.606,70,0,408,453.008
408,ori_YFP:0069-0408-0099:initial_folder_960_0068,633,636.370,99.082,407.135,69,0,409,454.858
409,ori_YFP:0068-0409-0099:initial_folder_960_0067,594,636.860,99.134,409.224,68,0,410,454.992
410,ori_YFP:0067-0410-0099:initial_folder_960_0066,584,636.529,98.616,409.207,67,0,411,454.746
411,ori_YFP:0066-0412-0099:initial_folder_960_0065,547,632.212,98.656,411.203,66,0,412,454.227
412,ori_YFP:0065-0412-0098:initial_folder_960_0064,559,641.469,98.555,410.150,65,0,413,454.378
413,ori_YFP:0064-0391-0099:initial_folder_960_0063,935,637.420,99.062,389.970,64,0,414,454.378
414,ori_YFP:0063-0393-0099:initial_folder_960_0062,885,633.107,98.861,392.490,63,0,415,454.479
415,ori_YFP:0062-0395-0099:initial_folder_960_0061,842,630.974,98.791,394.045,62,0,416,455.126
416,ori_YFP:0061-0397-0099:initial_folder_960_0060,843,632.578,98.910,396.673,61,0,417,454.412
417,ori_YFP:0060-0399-0099:initial_folder_960_0059,814,628.224,98.820,397.991,60,0,418,453.447
418,ori_YFP:0059-0400-0099:initial_folder_960_0058,793,629.653,98.983,398.420,59,0,419,453.762
419,ori_YFP:0058-0401-0099:initial_folder_960_0057,772,623.966,98.915,399.893,58,0,420,455.032
420,ori_YFP:0057-0403-0099:initial_folder_960_0056,732,627.443,98.601,402.113,57,0,421,454.696
421,ori_YFP:0056-0404-0099:initial_folder_960_0055,717,624.738,98.690,404.150,56,0,422,454.188
422,ori_YFP:0055-0406-0099:initial_folder_960_0054,682,623.406,98.750,405.243,55,0,423,453.680
423,ori_YFP:0054-0407-0099:initial_folder_960_0053,658,623.372,98.780,407.654,54,0,424,453.177
424,ori_YFP:0053-0409-0099:initial_folder_960_0052,585,611.938,98.625,408.981,53,0,425,453.174
425,ori_YFP:0052-0410-0100:initial_folder_960_0051,579,623.247,99.112,411.348,52,0,426,452.003
426,ori_YFP:0051-0411-0099:initial_folder_960_0050,573,615.897,98.965,411.736,51,0,427,452.305
427,ori_YFP:0050-0412-0100:initial_folder_960_0049,572,614.713,100.061,413.475,50,0,428,452.510
428,ori_YFP:0049-0391-0099:initial_folder_960_0048,1013,612.815,99.310,388.977,49,0,429,453.704
429,ori_YFP:0048-0395-0099:initial_folder_960_0047,913,612.237,99.035,393.732,48,0,430,452.425
430,ori_YFP:0047-0399-0099:initial_folder_960_0046,786,614.097,98.822,398.670,47,0,431,451.921
431,ori_YFP:0046-0401-0099:initial_folder_960_0045,746,607.566,98.804,400.478,46,0,432,452.968
432,ori_YFP:0045-0404-0100:initial_folder_960_0044,737,600.974,99.244,404.252,45,0,433,452.344
433,ori_YFP:0044-0405-0100:initial_folder_960_0043,706,597.160,99.316,405.306,44,0,434,452.044
434,ori_YFP:0043-0405-0099:initial_folder_960_0042,608,599.538,98.269,405.551,43,0,435,452.678
435,ori_YFP:0042-0407-0098:initial_folder_960_0041,605,592.117,98.405,406.522,42,0,436,452.237
436,ori_YFP:0041-0408-0098:initial_folder_960_0040,567,594.578,98.215,407.961,41,0,437,451.071
437,ori_YFP:0040-0410-0098:initial_folder_960_0039,545,589.884,98.319,410.056,40,0,438,450.056
438,ori_YFP:0039-0412-0099:initial_folder_960_0038,475,587.547,98.962,412.417,39,0,439,449.884
439,ori_YFP:0038-0419-0099:initial_folder_960_0037,411,586.781,99.273,419.595,38,0,440,450.117
440,ori_YFP:0037-0405-0099:initial_folder_960_0036,594,580.737,98.058,404.748,37,0,441,450.656
441,ori_YFP:0036-0408-0100:initial_folder_960_0035,552,577.210,98.894,409.397,36,0,442,450.619
442,ori_YFP:0035-0410-0099:initial_folder_960_0034,524,572.763,98.369,411.272,35,0,443,451.628
443,ori_YFP:0034-0410-0098:initial_folder_960_0033,498,571.580,98.224,410.457,34,0,444,451.153
444,ori_YFP:0033-0412-0098:initial_folder_960_0032,458,570.753,97.671,413.271,33,0,445,451.193
445,ori_YFP:0032-0412-0099:initial_folder_960_0031,387,577.677,98.492,414.112,32,0,446,451.036
446,ori_YFP:0031-0419-0099:initial_folder_960_0030,335,578.812,99.182,419.907,31,0,447,450.647
447,ori_YFP:0030-0423-0098:initial_folder_960_0029,341,565.903,98.572,422.247,30,0,448,451.570
448,ori_YFP:0029-0423-0100:initial_folder_960_0028,313,575.559,99.680,424.029,29,0,449,451.566
449,ori_YFP:0028-0411-0098:initial_folder_960_0027,504,576.817,97.495,411.464,28,0,450,451.524
450,ori_YFP:0027-0408-0098:initial_folder_960_0026,521,579.069,96.912,410.272,27,0,451,451.430
451,ori_YFP:0026-0408-0098:initial_folder_960_0025,416,581.889,97.216,410.684,26,0,452,450.880
452,ori_YFP:0025-0409-0098:initial_folder_960_0024,428,575.657,98.380,409.988,25,0,453,450.094
453,ori_YFP:0024-0405-0098:initial_folder_960_0023,673,568.501,97.606,405.531,24,0,454,449.962
454,ori_YFP:0023-0409-0099:initial_folder_960_0022,528,562.955,97.992,408.940,23,0,455,449.621
455,ori_YFP:0022-0407-0098:initial_folder_960_0021,507,552.055,97.380,408.792,22,0,456,449.290
456,ori_YFP:0021-0405-0098:initial_folder_960_0020,532,547.586,97.306,405.692,21,0,457,448.809
457,ori_YFP:0020-0407-0098:initial_folder_960_0019,432,549.477,97.909,410.155,20,0,458,449.020
458,ori_YFP:0019-0419-0098:initial_folder_960_0018,354,546.523,98.062,418.675,19,0,459,449.680
459,ori_YFP:0018-0423-0100:initial_folder_960_0017,337,547.881,99.783,422.610,18,0,460,449.386
460,ori_YFP:0017-0425-0100:initial_folder_960_0016,315,538.940,100.077,424.957,17,0,461,449.030
461,ori_YFP:0016-0413-0042:initial_folder_960_0015,676,1947.700,41.302,413.190,16,0,462,1855.657
462,ori_YFP:0015-0420-0042:initial_folder_960_0014,576,1983.208,42.655,419.974,15,0,463,1859.091
463,ori_YFP:0014-0416-0040:initial_folder_960_0013,507,1982.055,40.474,416.214,14,0,464,1860.155
464,ori_YFP:0013-0414-0097:initial_folder_960_0012,386,570.106,97.010,414.997,13,0,465,450.434
465,ori_YFP:0012-0421-0097:initial_folder_960_0011,325,567.117,97.034,419.850,12,0,466,450.923
466,ori_YFP:0011-0423-0097:initial_folder_960_0010,257,572.879,97.591,422.901,11,0,467,451.264
467,ori_YFP:0010-0411-0097:initial_folder_960_0009,499,571.852,96.773,410.515,10,0,468,451.537
468,ori_YFP:0009-0417-0099:initial_folder_960_0008,552,567.998,98.412,417.025,9,0,469,450.567
469,ori_YFP:0008-0414-0097:initial_folder_960_0007,441,578.848,97.210,414.132,8,0,470,452.331
470,ori_YFP:0007-0417-0096:initial_folder_960_0006,343,582.280,96.204,416.247,7,0,471,451.723
471,ori_YFP:0006-0422-0097:initial_folder_960_0005,285,579.526,98.753,420.697,6,0,472,451.815
472,ori_YFP:0005-0410-0097:initial_folder_960_0004,487,583.409,97.541,407.626,5,0,473,451.033
473,ori_YFP:0004-0411-0096:initial_folder_960_0003,459,584.292,96.471,410.228,4,0,474,451.895
474,ori_YFP:0003-0410-0096:initial_folder_960_0002,474,585.743,95.827,409.371,3,0,475,450.865
475,ori_YFP:0002-0413-0098:initial_folder_960_0001,383,588.862,97.891,412.578,2,0,476,451.136
476,ori_YFP:0001-0417-0097:initial_folder_960_0000,375,583.928,98.002,415.654,1,0,0,450.721
