 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_YFP:0217-0163-0100:initial_folder_490_0216,967,574.719,102.157,163.667,217,0,261,447.973
261,ori_YFP:0216-0163-0100:initial_folder_490_0215,980,577.639,102.266,163.955,216,0,262,447.592
262,ori_YFP:0215-0163-0100:initial_folder_490_0214,964,575.071,102.174,164.200,215,0,263,446.998
263,ori_YFP:0214-0163-0100:initial_folder_490_0213,982,574.190,102.159,164.438,214,0,264,447.569
264,ori_YFP:0213-0163-0100:initial_folder_490_0212,972,574.786,102.212,164.286,213,0,265,447.278
265,ori_YFP:0212-0163-0101:initial_folder_490_0211,974,570.805,102.208,164.469,212,0,266,447.387
266,ori_YFP:0211-0163-0100:initial_folder_490_0210,957,572.794,102.165,164.486,211,0,267,447.436
267,ori_YFP:0210-0163-0100:initial_folder_490_0209,938,574.351,102.239,164.011,210,0,268,447.628
268,ori_YFP:0209-0163-0100:initial_folder_490_0208,964,573.415,102.256,164.479,209,0,269,447.024
269,ori_YFP:0208-0163-0101:initial_folder_490_0207,928,568.892,102.358,163.982,208,0,270,447.133
270,ori_YFP:0207-0162-0100:initial_folder_490_0206,963,571.193,102.092,163.415,207,0,271,446.989
271,ori_YFP:0206-0163-0100:initial_folder_490_0205,953,573.062,102.261,164.023,206,0,272,446.968
272,ori_YFP:0205-0163-0100:initial_folder_490_0204,934,571.188,102.254,163.591,205,0,273,447.261
273,ori_YFP:0204-0163-0100:initial_folder_490_0203,928,569.734,102.153,163.904,204,0,274,447.806
274,ori_YFP:0203-0163-0100:initial_folder_490_0202,957,571.464,102.164,163.632,203,0,275,447.194
275,ori_YFP:0202-0163-0100:initial_folder_490_0201,953,571.230,102.041,163.757,202,0,276,447.364
276,ori_YFP:0201-0163-0100:initial_folder_490_0200,954,570.052,102.124,163.747,201,0,277,447.185
277,ori_YFP:0200-0163-0100:initial_folder_490_0199,944,567.950,102.244,163.770,200,0,278,447.175
278,ori_YFP:0199-0162-0100:initial_folder_490_0198,941,571.029,102.135,163.489,199,0,279,446.654
279,ori_YFP:0198-0162-0100:initial_folder_490_0197,930,564.757,102.197,163.350,198,0,280,447.400
280,ori_YFP:0197-0163-0100:initial_folder_490_0196,931,570.836,102.257,163.437,197,0,281,447.840
281,ori_YFP:0196-0162-0100:initial_folder_490_0195,951,571.074,102.138,163.004,196,0,282,446.783
282,ori_YFP:0195-0162-0100:initial_folder_490_0194,944,573.657,102.183,162.835,195,0,283,447.054
283,ori_YFP:0194-0162-0100:initial_folder_490_0193,902,571.521,102.117,162.945,194,0,284,447.028
284,ori_YFP:0193-0162-0100:initial_folder_490_0192,909,570.958,102.113,162.645,193,0,285,447.034
285,ori_YFP:0192-0161-0100:initial_folder_490_0191,923,571.001,102.078,162.644,192,0,286,446.988
286,ori_YFP:0191-0162-0100:initial_folder_490_0190,915,568.358,102.132,163.137,191,0,287,447.389
287,ori_YFP:0190-0162-0100:initial_folder_490_0189,907,567.827,102.125,162.595,190,0,288,447.382
288,ori_YFP:0189-0162-0100:initial_folder_490_0188,927,571.857,102.055,162.654,189,0,289,447.065
289,ori_YFP:0188-0162-0100:initial_folder_490_0187,915,568.548,102.024,162.470,188,0,290,446.717
290,ori_YFP:0187-0163-0101:initial_folder_490_0186,942,571.634,102.349,165.030,187,0,291,446.625
291,ori_YFP:0186-0161-0101:initial_folder_490_0185,954,566.826,102.407,164.282,186,0,292,447.085
292,ori_YFP:0185-0163-0101:initial_folder_490_0184,971,567.739,102.502,165.490,185,0,293,447.585
293,ori_YFP:0184-0161-0100:initial_folder_490_0183,889,565.368,102.010,162.192,184,0,294,448.504
294,ori_YFP:0183-0162-0100:initial_folder_490_0182,891,566.471,102.227,162.642,183,0,295,448.486
295,ori_YFP:0182-0161-0100:initial_folder_490_0181,899,565.635,102.005,162.221,182,0,296,447.796
296,ori_YFP:0181-0161-0100:initial_folder_490_0180,870,571.623,102.209,161.989,181,0,297,447.978
297,ori_YFP:0180-0161-0100:initial_folder_490_0179,867,567.761,102.121,162.005,180,0,298,448.153
298,ori_YFP:0179-0161-0100:initial_folder_490_0178,871,566.871,101.975,161.940,179,0,299,447.597
299,ori_YFP:0178-0161-0100:initial_folder_490_0177,897,566.097,102.159,162.134,178,0,300,447.759
300,ori_YFP:0177-0161-0100:initial_folder_490_0176,887,561.728,102.091,162.274,177,0,301,448.605
301,ori_YFP:0176-0161-0100:initial_folder_490_0175,887,562.335,102.190,162.237,176,0,302,447.742
302,ori_YFP:0175-0161-0100:initial_folder_490_0174,872,565.577,102.215,161.950,175,0,303,447.817
303,ori_YFP:0174-0162-0100:initial_folder_490_0173,889,567.820,102.224,162.732,174,0,304,447.878
304,ori_YFP:0173-0161-0100:initial_folder_490_0172,867,568.902,102.077,162.480,173,0,305,447.393
305,ori_YFP:0172-0162-0100:initial_folder_490_0171,909,564.449,102.182,162.525,172,0,306,446.968
306,ori_YFP:0171-0161-0100:initial_folder_490_0170,903,564.080,102.096,162.151,171,0,307,447.051
307,ori_YFP:0170-0161-0100:initial_folder_490_0169,881,563.309,102.107,162.382,170,0,308,448.198
308,ori_YFP:0169-0161-0100:initial_folder_490_0168,884,564.795,102.206,162.468,169,0,309,447.805
309,ori_YFP:0168-0161-0100:initial_folder_490_0167,855,567.122,102.023,161.839,168,0,310,447.683
310,ori_YFP:0167-0161-0100:initial_folder_490_0166,895,564.540,102.119,162.275,167,0,311,447.820
311,ori_YFP:0166-0161-0100:initial_folder_490_0165,882,565.829,102.107,162.671,166,0,312,448.090
312,ori_YFP:0165-0161-0100:initial_folder_490_0164,900,563.327,102.125,162.560,165,0,313,447.777
313,ori_YFP:0164-0161-0100:initial_folder_490_0163,898,562.058,102.152,162.628,164,0,314,448.077
314,ori_YFP:0163-0161-0100:initial_folder_490_0162,883,566.903,102.228,162.605,163,0,315,448.024
315,ori_YFP:0162-0160-0100:initial_folder_490_0161,866,561.844,102.161,161.482,162,0,316,447.953
316,ori_YFP:0161-0160-0100:initial_folder_490_0160,866,565.537,102.214,161.766,161,0,317,447.838
317,ori_YFP:0160-0160-0100:initial_folder_490_0159,859,565.041,102.116,161.528,160,0,318,447.806
318,ori_YFP:0159-0160-0100:initial_folder_490_0158,847,564.923,102.363,161.429,159,0,319,447.730
319,ori_YFP:0158-0161-0100:initial_folder_490_0157,867,560.851,102.177,161.747,158,0,320,447.791
320,ori_YFP:0157-0161-0100:initial_folder_490_0156,874,564.241,102.258,161.859,157,0,321,447.743
321,ori_YFP:0156-0160-0100:initial_folder_490_0155,857,564.310,102.195,161.450,156,0,322,448.138
322,ori_YFP:0155-0160-0100:initial_folder_490_0154,874,564.670,102.122,161.496,155,0,323,447.622
323,ori_YFP:0154-0160-0100:initial_folder_490_0153,861,568.531,102.288,161.563,154,0,324,447.574
324,ori_YFP:0153-0160-0100:initial_folder_490_0152,846,568.303,102.213,161.285,153,0,325,447.386
325,ori_YFP:0152-0160-0100:initial_folder_490_0151,832,570.928,102.246,160.811,152,0,326,447.415
326,ori_YFP:0151-0160-0100:initial_folder_490_0150,821,570.067,102.333,160.580,151,0,327,447.355
327,ori_YFP:0150-0159-0100:initial_folder_490_0149,827,571.112,102.204,160.576,150,0,328,446.823
328,ori_YFP:0149-0160-0100:initial_folder_490_0148,818,569.765,102.085,160.824,149,0,329,447.580
329,ori_YFP:0148-0160-0100:initial_folder_490_0147,824,564.852,102.326,160.798,148,0,330,447.229
330,ori_YFP:0147-0160-0100:initial_folder_490_0146,821,570.648,102.208,160.816,147,0,331,447.004
331,ori_YFP:0146-0159-0100:initial_folder_490_0145,800,565.330,102.175,160.561,146,0,332,447.055
332,ori_YFP:0145-0160-0100:initial_folder_490_0144,805,572.076,102.216,160.341,145,0,333,447.263
333,ori_YFP:0144-0160-0100:initial_folder_490_0143,817,566.912,102.278,160.532,144,0,334,447.277
334,ori_YFP:0143-0159-0100:initial_folder_490_0142,792,568.005,102.150,160.482,143,0,335,447.123
335,ori_YFP:0142-0159-0100:initial_folder_490_0141,785,573.450,102.140,160.532,142,0,336,446.860
336,ori_YFP:0141-0159-0100:initial_folder_490_0140,790,573.329,102.336,159.986,141,0,337,447.042
337,ori_YFP:0140-0158-0100:initial_folder_490_0139,770,570.978,102.293,159.380,140,0,338,447.101
338,ori_YFP:0139-0159-0100:initial_folder_490_0138,762,572.125,102.164,159.992,139,0,339,446.910
339,ori_YFP:0138-0159-0100:initial_folder_490_0137,768,569.630,102.132,159.624,138,0,340,447.336
340,ori_YFP:0137-0158-0100:initial_folder_490_0136,748,572.723,102.240,159.654,137,0,341,447.173
341,ori_YFP:0136-0160-0100:initial_folder_490_0135,748,575.666,102.069,160.110,136,0,342,447.152
342,ori_YFP:0135-0158-0100:initial_folder_490_0134,732,575.317,102.208,159.208,135,0,343,446.922
343,ori_YFP:0134-0159-0100:initial_folder_490_0133,737,575.961,102.176,159.313,134,0,344,447.302
344,ori_YFP:0133-0158-0100:initial_folder_490_0132,718,572.049,101.873,158.878,133,0,345,447.447
345,ori_YFP:0132-0157-0100:initial_folder_490_0131,722,577.176,101.901,158.863,132,0,346,447.479
346,ori_YFP:0131-0158-0100:initial_folder_490_0130,717,574.706,101.751,158.910,131,0,347,447.432
347,ori_YFP:0130-0157-0100:initial_folder_490_0129,694,580.608,101.621,158.558,130,0,348,447.699
348,ori_YFP:0129-0157-0100:initial_folder_490_0128,637,579.609,101.317,157.686,129,0,349,447.767
349,ori_YFP:0128-0182-0100:initial_folder_490_0127,1253,571.597,100.777,179.376,128,0,350,448.415
350,ori_YFP:0127-0181-0100:initial_folder_490_0126,1278,570.065,100.793,178.454,127,0,351,448.036
351,ori_YFP:0126-0180-0100:initial_folder_490_0125,1264,568.875,100.969,177.912,126,0,352,447.716
352,ori_YFP:0125-0180-0100:initial_folder_490_0124,1284,570.560,101.026,177.478,125,0,353,448.175
353,ori_YFP:0124-0179-0100:initial_folder_490_0123,1246,568.081,100.858,176.876,124,0,354,447.479
354,ori_YFP:0123-0179-0100:initial_folder_490_0122,1212,570.935,100.921,176.347,123,0,355,447.393
355,ori_YFP:0122-0178-0100:initial_folder_490_0121,1187,572.381,100.956,175.512,122,0,356,448.331
356,ori_YFP:0121-0176-0100:initial_folder_490_0120,1175,572.415,101.148,174.710,121,0,357,448.244
357,ori_YFP:0120-0176-0100:initial_folder_490_0119,1152,573.509,101.198,174.002,120,0,358,448.167
358,ori_YFP:0119-0175-0100:initial_folder_490_0118,1145,571.024,101.176,173.089,119,0,359,447.852
359,ori_YFP:0118-0175-0100:initial_folder_490_0117,1125,575.254,101.193,173.041,118,0,360,448.238
360,ori_YFP:0117-0176-0100:initial_folder_490_0116,1119,570.239,101.217,173.092,117,0,361,447.896
361,ori_YFP:0116-0174-0100:initial_folder_490_0115,1103,571.349,101.166,171.797,116,0,362,447.443
362,ori_YFP:0115-0173-0100:initial_folder_490_0114,1065,569.938,101.218,171.231,115,0,363,448.208
363,ori_YFP:0114-0173-0100:initial_folder_490_0113,1049,574.762,101.366,171.245,114,0,364,448.603
364,ori_YFP:0113-0172-0100:initial_folder_490_0112,1031,569.507,101.190,170.165,113,0,365,448.428
365,ori_YFP:0112-0172-0100:initial_folder_490_0111,1007,569.940,101.167,169.967,112,0,366,448.334
366,ori_YFP:0111-0171-0100:initial_folder_490_0110,988,570.681,101.185,169.363,111,0,367,448.247
367,ori_YFP:0110-0171-0100:initial_folder_490_0109,976,569.962,101.375,169.342,110,0,368,448.095
368,ori_YFP:0109-0171-0100:initial_folder_490_0108,972,566.337,101.380,168.749,109,0,369,447.890
369,ori_YFP:0108-0169-0100:initial_folder_490_0107,941,568.683,101.573,167.494,108,0,370,447.930
370,ori_YFP:0107-0168-0100:initial_folder_490_0106,889,572.055,101.388,166.374,107,0,371,448.043
371,ori_YFP:0106-0168-0100:initial_folder_490_0105,895,569.887,101.617,166.523,106,0,372,447.604
372,ori_YFP:0105-0167-0100:initial_folder_490_0104,864,570.459,101.515,165.140,105,0,373,448.449
373,ori_YFP:0104-0167-0100:initial_folder_490_0103,839,573.417,101.531,164.681,104,0,374,448.830
374,ori_YFP:0103-0166-0100:initial_folder_490_0102,835,571.778,101.506,163.805,103,0,375,448.803
375,ori_YFP:0102-0165-0100:initial_folder_490_0101,818,575.529,101.686,162.885,102,0,376,448.549
376,ori_YFP:0101-0165-0100:initial_folder_490_0100,833,572.125,101.512,163.102,101,0,377,448.781
377,ori_YFP:0100-0165-0100:initial_folder_490_0099,776,572.436,101.603,162.333,100,0,378,448.653
378,ori_YFP:0099-0164-0100:initial_folder_490_0098,783,571.839,101.497,162.143,99,0,379,448.388
379,ori_YFP:0098-0163-0100:initial_folder_490_0097,758,571.956,101.663,161.056,98,0,380,448.839
380,ori_YFP:0097-0163-0100:initial_folder_490_0096,725,573.659,101.478,160.488,97,0,381,448.546
381,ori_YFP:0096-0162-0100:initial_folder_490_0095,722,574.443,101.577,159.817,96,0,382,448.961
382,ori_YFP:0095-0162-0100:initial_folder_490_0094,712,570.924,101.589,159.451,95,0,383,449.078
383,ori_YFP:0094-0159-0100:initial_folder_490_0093,662,572.950,101.447,157.618,94,0,384,449.385
384,ori_YFP:0093-0159-0100:initial_folder_490_0092,662,572.459,101.456,157.341,93,0,385,450.061
385,ori_YFP:0092-0159-0100:initial_folder_490_0091,653,574.221,101.338,157.531,92,0,386,450.081
386,ori_YFP:0091-0159-0100:initial_folder_490_0090,659,570.973,101.252,157.225,91,0,387,449.464
387,ori_YFP:0090-0158-0100:initial_folder_490_0089,620,570.179,101.073,156.609,90,0,388,450.540
388,ori_YFP:0089-0157-0100:initial_folder_490_0088,590,569.775,100.964,155.668,89,0,389,450.210
389,ori_YFP:0088-0179-0100:initial_folder_490_0087,1111,572.401,99.225,175.133,88,0,390,450.231
390,ori_YFP:0087-0178-0100:initial_folder_490_0086,1076,570.974,99.350,174.162,87,0,391,450.964
391,ori_YFP:0086-0177-0100:initial_folder_490_0085,1054,571.924,99.785,172.680,86,0,392,450.173
392,ori_YFP:0085-0176-0100:initial_folder_490_0084,1043,571.759,100.220,172.603,85,0,393,450.100
393,ori_YFP:0084-0174-0100:initial_folder_490_0083,1012,570.498,100.371,171.609,84,0,394,449.664
394,ori_YFP:0083-0174-0100:initial_folder_490_0082,977,575.504,99.870,170.523,83,0,395,450.361
395,ori_YFP:0082-0173-0100:initial_folder_490_0081,937,574.396,100.070,169.096,82,0,396,449.958
396,ori_YFP:0081-0172-0100:initial_folder_490_0080,912,573.419,100.338,168.184,81,0,397,449.654
397,ori_YFP:0080-0171-0100:initial_folder_490_0079,875,573.145,100.338,166.889,80,0,398,449.684
398,ori_YFP:0079-0170-0100:initial_folder_490_0078,863,574.512,100.207,166.337,79,0,399,449.436
399,ori_YFP:0078-0168-0100:initial_folder_490_0077,839,576.286,100.244,165.342,78,0,400,449.483
400,ori_YFP:0077-0168-0100:initial_folder_490_0076,822,572.999,100.438,164.533,77,0,401,449.827
401,ori_YFP:0076-0166-0101:initial_folder_490_0075,766,574.756,100.396,162.684,76,0,402,450.010
402,ori_YFP:0075-0166-0101:initial_folder_490_0074,761,578.298,100.242,162.758,75,0,403,450.275
403,ori_YFP:0074-0165-0101:initial_folder_490_0073,710,575.194,100.295,160.757,74,0,404,450.876
404,ori_YFP:0073-0164-0101:initial_folder_490_0072,708,574.480,100.419,161.125,73,0,405,451.020
405,ori_YFP:0072-0162-0100:initial_folder_490_0071,674,573.737,100.347,159.577,72,0,406,450.213
406,ori_YFP:0071-0162-0100:initial_folder_490_0070,649,573.060,100.280,158.418,71,0,407,450.919
407,ori_YFP:0070-0160-0101:initial_folder_490_0069,605,571.626,99.624,156.533,70,0,408,451.133
408,ori_YFP:0069-0159-0100:initial_folder_490_0068,593,568.472,99.680,155.748,69,0,409,451.635
409,ori_YFP:0068-0157-0100:initial_folder_490_0067,556,571.775,100.195,154.340,68,0,410,451.192
410,ori_YFP:0067-0154-0100:initial_folder_490_0066,546,572.597,100.777,152.892,67,0,411,450.830
411,ori_YFP:0066-0153-0099:initial_folder_490_0065,511,573.221,100.659,152.151,66,0,412,451.302
412,ori_YFP:0065-0152-0100:initial_folder_490_0064,478,574.669,101.024,151.498,65,0,413,451.409
413,ori_YFP:0064-0151-0100:initial_folder_490_0063,435,571.267,100.982,149.924,64,0,414,451.085
414,ori_YFP:0063-0150-0100:initial_folder_490_0062,396,564.818,99.600,148.330,63,0,415,451.268
415,ori_YFP:0062-0165-0100:initial_folder_490_0061,736,574.101,98.276,161.456,62,0,416,451.947
416,ori_YFP:0061-0163-0100:initial_folder_490_0060,703,573.942,98.186,160.642,61,0,417,451.831
417,ori_YFP:0060-0162-0100:initial_folder_490_0059,670,574.101,98.456,159.539,60,0,418,451.810
418,ori_YFP:0059-0160-0100:initial_folder_490_0058,641,571.629,98.489,158.727,59,0,419,451.066
419,ori_YFP:0058-0158-0099:initial_folder_490_0057,603,564.040,98.536,156.845,58,0,420,451.096
420,ori_YFP:0057-0158-0100:initial_folder_490_0056,567,565.069,99.206,156.045,57,0,421,450.723
421,ori_YFP:0056-0156-0099:initial_folder_490_0055,523,564.604,99.715,154.897,56,0,422,450.911
422,ori_YFP:0055-0154-0100:initial_folder_490_0054,493,562.410,98.706,152.863,55,0,423,450.953
423,ori_YFP:0054-0166-0099:initial_folder_490_0053,848,563.570,99.270,166.123,54,0,424,450.541
424,ori_YFP:0053-0162-0099:initial_folder_490_0052,740,564.641,99.215,162.698,53,0,425,450.155
425,ori_YFP:0052-0162-0099:initial_folder_490_0051,704,561.014,99.321,161.586,52,0,426,449.641
426,ori_YFP:0051-0160-0099:initial_folder_490_0050,661,559.142,99.166,160.026,51,0,427,450.324
427,ori_YFP:0050-0158-0099:initial_folder_490_0049,626,555.073,99.284,158.779,50,0,428,450.962
428,ori_YFP:0049-0156-0098:initial_folder_490_0048,568,552.616,99.139,156.444,49,0,429,450.992
429,ori_YFP:0048-0176-0099:initial_folder_490_0047,1077,555.946,99.132,175.588,48,0,430,450.898
430,ori_YFP:0047-0172-0101:initial_folder_490_0046,998,554.333,99.294,172.414,47,0,431,450.412
431,ori_YFP:0046-0169-0100:initial_folder_490_0045,909,548.689,99.269,168.363,46,0,432,450.242
432,ori_YFP:0045-0166-0100:initial_folder_490_0044,848,547.145,99.162,165.694,45,0,433,450.157
433,ori_YFP:0044-0163-0100:initial_folder_490_0043,774,544.276,99.678,162.657,44,0,434,450.038
434,ori_YFP:0043-0160-0101:initial_folder_490_0042,707,541.689,99.470,159.806,43,0,435,450.361
435,ori_YFP:0042-0158-0101:initial_folder_490_0041,638,536.412,99.861,157.784,42,0,436,450.968
436,ori_YFP:0041-0156-0101:initial_folder_490_0040,584,537.363,99.839,155.799,41,0,437,450.844
437,ori_YFP:0040-0154-0100:initial_folder_490_0039,534,535.734,99.502,154.006,40,0,438,450.032
438,ori_YFP:0039-0152-0100:initial_folder_490_0038,486,535.510,99.392,152.151,39,0,439,449.911
439,ori_YFP:0038-0166-0100:initial_folder_490_0037,804,537.287,100.060,165.277,38,0,440,449.850
440,ori_YFP:0037-0163-0100:initial_folder_490_0036,717,538.628,99.285,161.767,37,0,441,450.503
441,ori_YFP:0036-0160-0100:initial_folder_490_0035,675,537.726,99.271,159.169,36,0,442,450.783
442,ori_YFP:0035-0158-0100:initial_folder_490_0034,615,535.163,99.324,157.100,35,0,443,450.998
443,ori_YFP:0034-0156-0100:initial_folder_490_0033,563,538.012,99.609,155.277,34,0,444,450.764
444,ori_YFP:0033-0154-0100:initial_folder_490_0032,535,533.379,99.804,153.543,33,0,445,451.864
445,ori_YFP:0032-0154-0100:initial_folder_490_0031,503,529.734,99.784,152.978,32,0,446,451.233
446,ori_YFP:0031-0153-0100:initial_folder_490_0030,497,526.368,99.632,152.841,31,0,447,451.687
447,ori_YFP:0030-0152-0099:initial_folder_490_0029,447,527.615,99.236,151.382,30,0,448,451.183
448,ori_YFP:0029-0165-0099:initial_folder_490_0028,739,535.271,100.474,163.199,29,0,449,451.472
449,ori_YFP:0028-0162-0099:initial_folder_490_0027,692,532.007,99.718,161.161,28,0,450,451.539
450,ori_YFP:0027-0160-0100:initial_folder_490_0026,648,534.912,100.098,159.542,27,0,451,451.021
451,ori_YFP:0026-0158-0099:initial_folder_490_0025,597,534.181,99.625,157.533,26,0,452,451.162
452,ori_YFP:0025-0157-0099:initial_folder_490_0024,562,536.489,99.644,156.842,25,0,453,450.985
453,ori_YFP:0024-0156-0099:initial_folder_490_0023,530,536.168,99.591,155.436,24,0,454,450.885
454,ori_YFP:0023-0156-0099:initial_folder_490_0022,519,534.644,99.639,155.537,23,0,455,450.765
455,ori_YFP:0022-0157-0099:initial_folder_490_0021,513,529.203,99.749,156.981,22,0,456,449.982
456,ori_YFP:0021-0156-0099:initial_folder_490_0020,478,526.508,99.547,155.703,21,0,457,449.811
457,ori_YFP:0020-0153-0099:initial_folder_490_0019,412,530.726,99.152,153.277,20,0,458,449.945
458,ori_YFP:0019-0169-0099:initial_folder_490_0018,794,536.200,99.881,168.206,19,0,459,449.993
459,ori_YFP:0018-0164-0099:initial_folder_490_0017,730,534.314,99.809,163.626,18,0,460,450.651
460,ori_YFP:0017-0161-0099:initial_folder_490_0016,664,537.750,99.913,160.519,17,0,461,450.013
461,ori_YFP:0016-0160-0099:initial_folder_490_0015,502,1896.910,99.245,159.629,16,0,462,1822.118
462,ori_YFP:0015-0157-0099:initial_folder_490_0014,495,1904.388,99.216,156.744,15,0,463,1826.885
463,ori_YFP:0014-0156-0099:initial_folder_490_0013,492,1902.104,99.623,154.260,14,0,464,1828.254
464,ori_YFP:0013-0153-0100:initial_folder_490_0012,480,570.077,99.601,153.418,13,0,465,451.943
465,ori_YFP:0012-0153-0099:initial_folder_490_0011,474,571.392,99.385,153.248,12,0,466,451.219
466,ori_YFP:0011-0151-0099:initial_folder_490_0010,415,575.641,99.039,151.534,11,0,467,451.486
467,ori_YFP:0010-0164-0100:initial_folder_490_0009,725,592.541,100.245,164.326,10,0,468,451.400
468,ori_YFP:0009-0162-0100:initial_folder_490_0008,673,594.340,100.133,162.282,9,0,469,451.673
469,ori_YFP:0008-0160-0100:initial_folder_490_0007,650,592.097,99.925,160.788,8,0,470,451.801
470,ori_YFP:0007-0156-0100:initial_folder_490_0006,592,595.186,99.929,157.230,7,0,471,451.836
471,ori_YFP:0006-0155-0100:initial_folder_490_0005,546,588.949,99.973,155.305,6,0,472,451.882
472,ori_YFP:0005-0153-0099:initial_folder_490_0004,494,571.271,99.787,152.994,5,0,473,451.394
473,ori_YFP:0004-0167-0100:initial_folder_490_0003,777,577.221,100.751,164.911,4,0,474,451.324
474,ori_YFP:0003-0163-0100:initial_folder_490_0002,666,584.892,100.966,161.609,3,0,475,451.245
475,ori_YFP:0002-0161-0100:initial_folder_490_0001,608,583.405,100.761,159.537,2,0,476,450.609
476,ori_YFP:0001-0159-0101:initial_folder_490_0000,545,582.800,101.291,158.216,1,0,0,452.551
