 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0141-0081:initial_folder_260_0215,1874,511.219,80.128,146.817,216,0,262,449.207
262,ori_YFP:0215-0143-0081:initial_folder_260_0214,1887,510.946,79.951,148.481,215,0,263,449.206
263,ori_YFP:0214-0141-0081:initial_folder_260_0213,1907,511.206,80.234,146.893,214,0,264,449.155
264,ori_YFP:0213-0143-0082:initial_folder_260_0212,1857,511.705,80.070,148.194,213,0,265,449.293
265,ori_YFP:0212-0143-0082:initial_folder_260_0211,1888,510.927,80.037,148.367,212,0,266,449.255
266,ori_YFP:0211-0143-0082:initial_folder_260_0210,1805,511.216,80.194,148.126,211,0,267,449.704
267,ori_YFP:0210-0142-0082:initial_folder_260_0209,1858,511.546,80.182,147.775,210,0,268,449.384
268,ori_YFP:0209-0141-0082:initial_folder_260_0208,1881,510.184,80.265,147.571,209,0,269,449.354
269,ori_YFP:0208-0143-0081:initial_folder_260_0207,1813,510.105,80.270,147.680,208,0,270,449.165
270,ori_YFP:0207-0143-0081:initial_folder_260_0206,1839,512.272,80.189,147.043,207,0,271,449.248
271,ori_YFP:0206-0142-0082:initial_folder_260_0205,1817,511.086,80.254,147.248,206,0,272,449.526
272,ori_YFP:0205-0143-0081:initial_folder_260_0204,1825,510.176,80.169,147.617,205,0,273,449.285
273,ori_YFP:0204-0143-0082:initial_folder_260_0203,1838,509.337,80.231,147.107,204,0,274,450.220
274,ori_YFP:0203-0142-0082:initial_folder_260_0202,1853,510.557,80.400,146.694,203,0,275,449.664
275,ori_YFP:0202-0143-0082:initial_folder_260_0201,1809,510.727,80.257,147.229,202,0,276,449.846
276,ori_YFP:0201-0144-0081:initial_folder_260_0200,1840,509.729,80.213,147.130,201,0,277,449.715
277,ori_YFP:0200-0144-0082:initial_folder_260_0199,1792,509.811,80.302,147.309,200,0,278,449.210
278,ori_YFP:0199-0142-0082:initial_folder_260_0198,1820,511.048,80.377,146.509,199,0,279,449.113
279,ori_YFP:0198-0141-0082:initial_folder_260_0197,1821,511.312,80.340,146.346,198,0,280,450.121
280,ori_YFP:0197-0142-0081:initial_folder_260_0196,1786,511.447,80.419,145.595,197,0,281,449.803
281,ori_YFP:0196-0140-0082:initial_folder_260_0195,1801,513.365,80.592,144.896,196,0,282,449.210
282,ori_YFP:0195-0143-0081:initial_folder_260_0194,1810,512.834,80.254,147.204,195,0,283,449.387
283,ori_YFP:0194-0142-0082:initial_folder_260_0193,1785,512.883,80.367,146.939,194,0,284,449.366
284,ori_YFP:0193-0143-0082:initial_folder_260_0192,1780,510.271,80.270,147.025,193,0,285,449.253
285,ori_YFP:0192-0142-0081:initial_folder_260_0191,1795,511.999,80.248,147.040,192,0,286,448.849
286,ori_YFP:0191-0141-0082:initial_folder_260_0190,1793,511.886,80.432,146.097,191,0,287,449.397
287,ori_YFP:0190-0141-0082:initial_folder_260_0189,1772,512.103,80.536,145.256,190,0,288,449.761
288,ori_YFP:0189-0142-0082:initial_folder_260_0188,1781,515.009,80.278,146.497,189,0,289,449.116
289,ori_YFP:0188-0141-0082:initial_folder_260_0187,1791,511.376,80.347,145.937,188,0,290,448.808
290,ori_YFP:0187-0145-0082:initial_folder_260_0186,1823,513.914,80.065,149.994,187,0,291,448.539
291,ori_YFP:0186-0145-0082:initial_folder_260_0185,1813,513.545,80.178,149.786,186,0,292,448.828
292,ori_YFP:0185-0145-0082:initial_folder_260_0184,1780,512.987,80.223,149.867,185,0,293,448.862
293,ori_YFP:0184-0140-0082:initial_folder_260_0183,1724,511.717,80.142,143.940,184,0,294,449.515
294,ori_YFP:0183-0139-0082:initial_folder_260_0182,1680,512.924,80.047,143.126,183,0,295,449.389
295,ori_YFP:0182-0137-0082:initial_folder_260_0181,1734,509.337,80.035,142.161,182,0,296,449.023
296,ori_YFP:0181-0136-0082:initial_folder_260_0180,1707,509.745,80.048,140.874,181,0,297,448.995
297,ori_YFP:0180-0134-0081:initial_folder_260_0179,1743,509.261,79.815,139.233,180,0,298,449.445
298,ori_YFP:0179-0133-0082:initial_folder_260_0178,1716,510.992,79.907,138.056,179,0,299,449.064
299,ori_YFP:0178-0133-0081:initial_folder_260_0177,1731,512.371,79.874,137.970,178,0,300,449.016
300,ori_YFP:0177-0133-0081:initial_folder_260_0176,1733,511.164,79.830,137.040,177,0,301,449.314
301,ori_YFP:0176-0132-0082:initial_folder_260_0175,1679,512.072,79.906,136.975,176,0,302,449.287
302,ori_YFP:0175-0131-0082:initial_folder_260_0174,1711,511.528,79.808,136.436,175,0,303,449.052
303,ori_YFP:0174-0132-0082:initial_folder_260_0173,1718,510.621,79.817,136.656,174,0,304,449.510
304,ori_YFP:0173-0131-0081:initial_folder_260_0172,1697,512.633,79.641,137.601,173,0,305,449.369
305,ori_YFP:0172-0130-0082:initial_folder_260_0171,1698,512.886,79.718,136.282,172,0,306,449.396
306,ori_YFP:0171-0131-0082:initial_folder_260_0170,1682,512.065,79.866,135.553,171,0,307,450.156
307,ori_YFP:0170-0130-0082:initial_folder_260_0169,1662,513.223,79.822,135.027,170,0,308,449.687
308,ori_YFP:0169-0130-0082:initial_folder_260_0168,1658,511.395,79.671,135.176,169,0,309,449.194
309,ori_YFP:0168-0130-0082:initial_folder_260_0167,1620,511.998,79.822,135.064,168,0,310,449.582
310,ori_YFP:0167-0129-0082:initial_folder_260_0166,1662,513.279,79.822,134.586,167,0,311,449.578
311,ori_YFP:0166-0130-0081:initial_folder_260_0165,1685,514.204,79.718,134.866,166,0,312,449.248
312,ori_YFP:0165-0129-0081:initial_folder_260_0164,1632,515.877,79.664,134.298,165,0,313,449.200
313,ori_YFP:0164-0128-0081:initial_folder_260_0163,1646,516.101,79.768,133.394,164,0,314,449.334
314,ori_YFP:0163-0129-0081:initial_folder_260_0162,1611,516.035,79.775,133.770,163,0,315,449.556
315,ori_YFP:0162-0128-0081:initial_folder_260_0161,1609,517.142,79.744,133.352,162,0,316,449.347
316,ori_YFP:0161-0128-0081:initial_folder_260_0160,1622,517.519,79.741,132.993,161,0,317,449.187
317,ori_YFP:0160-0127-0081:initial_folder_260_0159,1595,516.733,79.754,132.507,160,0,318,449.287
318,ori_YFP:0159-0127-0081:initial_folder_260_0158,1593,514.571,79.858,131.364,159,0,319,448.757
319,ori_YFP:0158-0127-0081:initial_folder_260_0157,1604,516.190,79.713,132.174,158,0,320,448.849
320,ori_YFP:0157-0127-0081:initial_folder_260_0156,1555,517.514,79.721,131.680,157,0,321,449.658
321,ori_YFP:0156-0127-0081:initial_folder_260_0155,1564,516.480,79.876,132.107,156,0,322,449.778
322,ori_YFP:0155-0127-0081:initial_folder_260_0154,1571,517.094,79.726,131.894,155,0,323,449.143
323,ori_YFP:0154-0129-0081:initial_folder_260_0153,1619,515.640,79.634,133.077,154,0,324,448.915
324,ori_YFP:0153-0127-0081:initial_folder_260_0152,1593,517.487,79.701,132.307,153,0,325,449.113
325,ori_YFP:0152-0128-0081:initial_folder_260_0151,1580,519.840,79.646,132.321,152,0,326,449.302
326,ori_YFP:0151-0128-0081:initial_folder_260_0150,1567,518.314,79.755,132.159,151,0,327,449.063
327,ori_YFP:0150-0127-0081:initial_folder_260_0149,1564,519.338,79.667,131.517,150,0,328,448.977
328,ori_YFP:0149-0127-0081:initial_folder_260_0148,1572,518.621,79.679,130.999,149,0,329,449.207
329,ori_YFP:0148-0126-0081:initial_folder_260_0147,1555,520.592,79.647,130.763,148,0,330,449.089
330,ori_YFP:0147-0126-0081:initial_folder_260_0146,1543,520.110,79.646,130.602,147,0,331,449.307
331,ori_YFP:0146-0125-0081:initial_folder_260_0145,1538,522.267,79.563,129.959,146,0,332,449.181
332,ori_YFP:0145-0126-0081:initial_folder_260_0144,1547,520.394,79.581,129.573,145,0,333,448.859
333,ori_YFP:0144-0125-0081:initial_folder_260_0143,1505,523.260,79.543,129.489,144,0,334,449.204
334,ori_YFP:0143-0124-0081:initial_folder_260_0142,1486,521.428,79.691,128.580,143,0,335,449.144
335,ori_YFP:0142-0123-0081:initial_folder_260_0141,1512,522.689,79.537,128.020,142,0,336,449.120
336,ori_YFP:0141-0123-0081:initial_folder_260_0140,1488,523.565,79.450,127.044,141,0,337,449.426
337,ori_YFP:0140-0123-0081:initial_folder_260_0139,1463,521.849,79.474,126.937,140,0,338,449.792
338,ori_YFP:0139-0122-0081:initial_folder_260_0138,1453,523.314,79.372,126.389,139,0,339,449.425
339,ori_YFP:0138-0122-0081:initial_folder_260_0137,1412,521.220,79.377,125.946,138,0,340,449.841
340,ori_YFP:0137-0124-0081:initial_folder_260_0136,1392,523.822,79.279,127.366,137,0,341,449.701
341,ori_YFP:0136-0123-0081:initial_folder_260_0135,1392,520.972,79.313,126.446,136,0,342,449.354
342,ori_YFP:0135-0124-0081:initial_folder_260_0134,1402,521.166,79.211,126.869,135,0,343,449.450
343,ori_YFP:0134-0120-0081:initial_folder_260_0133,1388,522.316,79.267,125.011,134,0,344,450.006
344,ori_YFP:0133-0123-0081:initial_folder_260_0132,1372,523.834,79.069,125.384,133,0,345,449.782
345,ori_YFP:0132-0120-0081:initial_folder_260_0131,1329,524.625,79.237,123.457,132,0,346,450.159
346,ori_YFP:0131-0117-0081:initial_folder_260_0130,1339,523.074,79.128,121.713,131,0,347,450.033
347,ori_YFP:0130-0116-0081:initial_folder_260_0129,1317,525.610,79.176,121.128,130,0,348,450.056
348,ori_YFP:0129-0116-0081:initial_folder_260_0128,1302,523.707,79.250,120.567,129,0,349,450.030
349,ori_YFP:0128-0115-0081:initial_folder_260_0127,1278,525.471,79.182,119.409,128,0,350,450.219
350,ori_YFP:0127-0114-0081:initial_folder_260_0126,1263,526.130,79.261,118.146,127,0,351,449.708
351,ori_YFP:0126-0113-0081:initial_folder_260_0125,1243,526.030,79.205,117.574,126,0,352,449.567
352,ori_YFP:0125-0113-0081:initial_folder_260_0124,1214,526.754,79.262,117.286,125,0,353,449.946
353,ori_YFP:0124-0112-0081:initial_folder_260_0123,1209,525.127,79.192,116.232,124,0,354,449.618
354,ori_YFP:0123-0112-0081:initial_folder_260_0122,1173,528.477,79.063,115.605,123,0,355,449.898
355,ori_YFP:0122-0111-0081:initial_folder_260_0121,1139,526.987,79.003,115.339,122,0,356,450.012
356,ori_YFP:0121-0112-0081:initial_folder_260_0120,1094,529.492,78.968,115.452,121,0,357,450.090
357,ori_YFP:0120-0111-0081:initial_folder_260_0119,1080,529.292,78.630,114.333,120,0,358,449.958
358,ori_YFP:0119-0110-0081:initial_folder_260_0118,1056,529.626,78.435,114.171,119,0,359,449.649
359,ori_YFP:0118-0110-0080:initial_folder_260_0117,1038,528.994,78.554,113.873,118,0,360,449.701
360,ori_YFP:0117-0111-0080:initial_folder_260_0116,1017,531.500,78.523,114.025,117,0,361,449.991
361,ori_YFP:0116-0111-0081:initial_folder_260_0115,1013,530.090,78.621,113.687,116,0,362,449.612
362,ori_YFP:0115-0111-0081:initial_folder_260_0114,1003,528.089,78.649,113.030,115,0,363,449.837
363,ori_YFP:0114-0111-0080:initial_folder_260_0113,992,528.505,78.619,113.535,114,0,364,450.019
364,ori_YFP:0113-0111-0081:initial_folder_260_0112,975,527.751,78.577,114.411,113,0,365,449.500
365,ori_YFP:0112-0111-0081:initial_folder_260_0111,958,528.346,78.599,114.016,112,0,366,449.602
366,ori_YFP:0111-0112-0081:initial_folder_260_0110,954,524.689,78.673,114.263,111,0,367,449.800
367,ori_YFP:0110-0112-0081:initial_folder_260_0109,961,524.362,78.697,114.104,110,0,368,449.814
368,ori_YFP:0109-0114-0081:initial_folder_260_0108,915,525.614,78.568,115.386,109,0,369,449.461
369,ori_YFP:0108-0114-0081:initial_folder_260_0107,898,526.059,78.636,115.015,108,0,370,449.720
370,ori_YFP:0107-0114-0081:initial_folder_260_0106,910,523.045,78.576,114.956,107,0,371,450.069
371,ori_YFP:0106-0114-0081:initial_folder_260_0105,904,520.521,78.597,115.105,106,0,372,450.017
372,ori_YFP:0105-0116-0080:initial_folder_260_0104,868,526.121,78.443,115.527,105,0,373,449.538
373,ori_YFP:0104-0115-0080:initial_folder_260_0103,864,523.627,78.463,115.509,104,0,374,449.714
374,ori_YFP:0103-0115-0080:initial_folder_260_0102,813,523.399,78.496,115.856,103,0,375,449.329
375,ori_YFP:0102-0115-0080:initial_folder_260_0101,785,524.665,78.590,115.792,102,0,376,449.507
376,ori_YFP:0101-0115-0080:initial_folder_260_0100,781,524.402,78.668,115.623,101,0,377,449.516
377,ori_YFP:0100-0109-0081:initial_folder_260_0099,758,524.179,79.170,109.517,100,0,378,450.144
378,ori_YFP:0099-0105-0080:initial_folder_260_0098,718,528.316,79.331,105.867,99,0,379,449.907
379,ori_YFP:0098-0103-0081:initial_folder_260_0097,685,529.254,79.363,104.096,98,0,380,449.878
380,ori_YFP:0097-0102-0081:initial_folder_260_0096,640,529.308,79.592,103.481,97,0,381,449.515
381,ori_YFP:0096-0100-0081:initial_folder_260_0095,635,530.244,79.327,101.791,96,0,382,449.831
382,ori_YFP:0095-0100-0079:initial_folder_260_0094,630,525.125,78.620,100.275,95,0,383,450.661
383,ori_YFP:0094-0092-0081:initial_folder_260_0093,566,526.161,80.048,93.659,94,0,384,450.649
384,ori_YFP:0093-0090-0082:initial_folder_260_0092,537,529.853,80.473,92.123,93,0,385,449.905
385,ori_YFP:0092-0090-0081:initial_folder_260_0091,518,525.363,80.151,91.965,92,0,386,449.889
386,ori_YFP:0091-0090-0082:initial_folder_260_0090,516,526.963,80.553,91.893,91,0,387,449.667
387,ori_YFP:0090-0088-0083:initial_folder_260_0089,500,524.594,81.005,89.912,90,0,388,450.049
388,ori_YFP:0089-0087-0083:initial_folder_260_0088,487,523.082,81.264,89.231,89,0,389,449.758
389,ori_YFP:0088-0086-0082:initial_folder_260_0087,470,527.553,80.875,87.672,88,0,390,449.718
390,ori_YFP:0087-0086-0082:initial_folder_260_0086,454,527.703,81.294,87.258,87,0,391,449.727
391,ori_YFP:0086-0085-0083:initial_folder_260_0085,434,528.127,81.434,86.525,86,0,392,449.784
392,ori_YFP:0085-0085-0082:initial_folder_260_0084,418,528.763,81.391,86.508,85,0,393,449.329
393,ori_YFP:0084-0087-0082:initial_folder_260_0083,407,526.700,81.130,87.438,84,0,394,449.351
394,ori_YFP:0083-0103-0079:initial_folder_260_0082,750,527.036,79.304,103.077,83,0,395,449.168
395,ori_YFP:0082-0101-0080:initial_folder_260_0081,734,530.007,79.802,101.513,82,0,396,449.360
396,ori_YFP:0081-0097-0081:initial_folder_260_0080,703,528.255,80.247,98.795,81,0,397,448.728
397,ori_YFP:0080-0097-0081:initial_folder_260_0079,683,526.788,80.167,97.559,80,0,398,448.611
398,ori_YFP:0079-0096-0080:initial_folder_260_0078,666,528.431,80.109,96.647,79,0,399,448.296
399,ori_YFP:0078-0095-0081:initial_folder_260_0077,647,527.835,80.254,95.432,78,0,400,448.280
400,ori_YFP:0077-0094-0081:initial_folder_260_0076,625,521.757,80.528,94.817,77,0,401,448.840
401,ori_YFP:0076-0092-0081:initial_folder_260_0075,589,529.119,80.661,92.778,76,0,402,449.502
402,ori_YFP:0075-0090-0082:initial_folder_260_0074,543,528.672,81.304,91.101,75,0,403,448.427
403,ori_YFP:0074-0091-0081:initial_folder_260_0073,535,526.701,81.377,91.127,74,0,404,448.529
404,ori_YFP:0073-0090-0082:initial_folder_260_0072,531,528.245,81.772,90.435,73,0,405,448.641
405,ori_YFP:0072-0090-0081:initial_folder_260_0071,497,523.249,81.409,90.326,72,0,406,448.524
406,ori_YFP:0071-0089-0082:initial_folder_260_0070,497,522.658,81.670,90.048,71,0,407,448.080
407,ori_YFP:0070-0089-0082:initial_folder_260_0069,482,524.537,81.933,89.560,70,0,408,447.959
408,ori_YFP:0069-0089-0083:initial_folder_260_0068,460,520.141,82.468,89.476,69,0,409,448.467
409,ori_YFP:0068-0088-0082:initial_folder_260_0067,447,520.219,82.163,88.749,68,0,410,447.962
410,ori_YFP:0067-0085-0082:initial_folder_260_0066,398,526.126,82.345,85.785,67,0,411,447.902
411,ori_YFP:0066-0098-0083:initial_folder_260_0065,719,525.602,82.993,97.725,66,0,412,447.709
412,ori_YFP:0065-0094-0082:initial_folder_260_0064,689,524.945,82.013,93.852,65,0,413,447.601
413,ori_YFP:0064-0093-0081:initial_folder_260_0063,667,523.345,81.795,93.429,64,0,414,447.838
414,ori_YFP:0063-0094-0081:initial_folder_260_0062,634,519.819,81.636,94.175,63,0,415,448.271
415,ori_YFP:0062-0094-0080:initial_folder_260_0061,646,519.389,81.605,93.873,62,0,416,448.866
416,ori_YFP:0061-0094-0080:initial_folder_260_0060,613,519.517,81.463,93.704,61,0,417,448.560
417,ori_YFP:0060-0094-0080:initial_folder_260_0059,595,517.025,81.394,93.514,60,0,418,448.207
418,ori_YFP:0059-0094-0079:initial_folder_260_0058,576,515.014,80.962,93.461,59,0,419,448.673
419,ori_YFP:0058-0094-0079:initial_folder_260_0057,548,513.423,80.994,93.597,58,0,420,448.142
420,ori_YFP:0057-0093-0080:initial_folder_260_0056,544,512.550,81.092,93.085,57,0,421,448.409
421,ori_YFP:0056-0094-0080:initial_folder_260_0055,529,507.541,81.102,93.835,56,0,422,447.879
422,ori_YFP:0055-0093-0080:initial_folder_260_0054,509,509.401,81.243,93.201,55,0,423,449.098
423,ori_YFP:0054-0093-0080:initial_folder_260_0053,491,506.157,81.281,92.602,54,0,424,448.500
424,ori_YFP:0053-0092-0080:initial_folder_260_0052,469,505.350,81.121,91.948,53,0,425,449.154
425,ori_YFP:0052-0090-0080:initial_folder_260_0051,382,511.681,80.793,89.218,52,0,426,449.581
426,ori_YFP:0051-0089-0080:initial_folder_260_0050,363,511.284,80.793,89.196,51,0,427,449.239
427,ori_YFP:0050-0104-0081:initial_folder_260_0049,707,502.741,81.820,103.937,50,0,428,448.807
428,ori_YFP:0049-0102-0080:initial_folder_260_0048,675,504.513,81.637,101.810,49,0,429,448.920
429,ori_YFP:0048-0101-0081:initial_folder_260_0047,617,503.802,81.761,100.779,48,0,430,449.176
430,ori_YFP:0047-0100-0081:initial_folder_260_0046,575,503.967,81.721,99.465,47,0,431,449.026
431,ori_YFP:0046-0099-0081:initial_folder_260_0045,563,501.696,81.798,98.348,46,0,432,448.359
432,ori_YFP:0045-0098-0081:initial_folder_260_0044,507,499.525,81.632,97.091,45,0,433,448.601
433,ori_YFP:0044-0098-0081:initial_folder_260_0043,503,497.877,81.719,96.910,44,0,434,448.583
434,ori_YFP:0043-0096-0081:initial_folder_260_0042,463,498.447,81.695,96.116,43,0,435,448.802
435,ori_YFP:0042-0094-0081:initial_folder_260_0041,369,506.409,81.381,93.130,42,0,436,449.501
436,ori_YFP:0041-0110-0081:initial_folder_260_0040,764,498.738,82.121,110.035,41,0,437,448.381
437,ori_YFP:0040-0109-0082:initial_folder_260_0039,685,499.566,82.185,108.518,40,0,438,448.706
438,ori_YFP:0039-0107-0081:initial_folder_260_0038,644,496.410,82.134,106.756,39,0,439,448.578
439,ori_YFP:0038-0106-0081:initial_folder_260_0037,593,497.192,82.062,104.991,38,0,440,448.764
440,ori_YFP:0037-0103-0081:initial_folder_260_0036,561,493.480,81.992,102.762,37,0,441,448.358
441,ori_YFP:0036-0103-0081:initial_folder_260_0035,508,496.339,82.002,102.183,36,0,442,448.550
442,ori_YFP:0035-0100-0081:initial_folder_260_0034,428,501.558,81.744,99.228,35,0,443,448.643
443,ori_YFP:0034-0115-0081:initial_folder_260_0033,771,501.685,81.575,115.379,34,0,444,447.979
444,ori_YFP:0033-0112-0081:initial_folder_260_0032,720,498.700,81.401,112.021,33,0,445,448.128
445,ori_YFP:0032-0108-0081:initial_folder_260_0031,650,494.926,81.193,108.012,32,0,446,447.454
446,ori_YFP:0031-0106-0081:initial_folder_260_0030,591,495.399,81.278,105.914,31,0,447,447.460
447,ori_YFP:0030-0105-0081:initial_folder_260_0029,558,488.688,81.276,104.652,30,0,448,447.361
448,ori_YFP:0029-0104-0081:initial_folder_260_0028,523,488.184,81.304,103.729,29,0,449,447.155
449,ori_YFP:0028-0102-0080:initial_folder_260_0027,427,496.002,81.128,101.257,28,0,450,447.529
450,ori_YFP:0027-0111-0080:initial_folder_260_0026,711,496.195,81.811,110.027,27,0,451,447.680
451,ori_YFP:0026-0107-0080:initial_folder_260_0025,651,498.387,81.654,107.020,26,0,452,447.540
452,ori_YFP:0025-0104-0081:initial_folder_260_0024,618,497.309,82.173,103.752,25,0,453,447.925
453,ori_YFP:0024-0106-0082:initial_folder_260_0023,564,495.264,82.342,105.834,24,0,454,448.566
454,ori_YFP:0023-0105-0082:initial_folder_260_0022,523,497.860,82.182,104.406,23,0,455,447.988
455,ori_YFP:0022-0101-0081:initial_folder_260_0021,438,504.130,82.018,99.895,22,0,456,447.661
456,ori_YFP:0021-0099-0081:initial_folder_260_0020,421,497.273,82.254,98.644,21,0,457,446.994
457,ori_YFP:0020-0103-0081:initial_folder_260_0019,660,498.103,82.535,102.867,20,0,458,446.988
458,ori_YFP:0019-0099-0082:initial_folder_260_0018,579,499.326,82.548,98.469,19,0,459,446.433
459,ori_YFP:0018-0094-0082:initial_folder_260_0017,503,496.535,82.486,93.732,18,0,460,447.109
460,ori_YFP:0017-0091-0081:initial_folder_260_0016,481,492.328,82.429,90.598,17,0,461,447.108
461,ori_YFP:0016-0088-0081:initial_folder_260_0015,421,1711.029,81.758,87.961,16,0,462,1657.513
462,ori_YFP:0015-0104-0081:initial_folder_260_0014,772,1707.782,81.677,102.785,15,0,463,1658.154
463,ori_YFP:0014-0097-0081:initial_folder_260_0013,705,1718.179,81.570,95.198,14,0,464,1659.015
464,ori_YFP:0013-0095-0082:initial_folder_260_0012,601,509.413,82.244,95.551,13,0,465,448.213
465,ori_YFP:0012-0094-0082:initial_folder_260_0011,549,512.628,82.032,94.125,12,0,466,448.607
466,ori_YFP:0011-0088-0080:initial_folder_260_0010,417,529.065,80.514,87.072,11,0,467,450.746
467,ori_YFP:0010-0101-0083:initial_folder_260_0009,753,528.954,83.623,100.345,10,0,468,450.143
468,ori_YFP:0009-0093-0083:initial_folder_260_0008,650,532.866,83.952,93.799,9,0,469,451.741
469,ori_YFP:0008-0089-0082:initial_folder_260_0007,585,532.508,83.208,89.732,8,0,470,451.680
470,ori_YFP:0007-0087-0082:initial_folder_260_0006,526,531.654,82.898,87.598,7,0,471,451.201
471,ori_YFP:0006-0085-0079:initial_folder_260_0005,481,525.441,80.416,85.610,6,0,472,450.923
472,ori_YFP:0005-0083-0082:initial_folder_260_0004,417,525.993,82.664,83.248,5,0,473,450.268
473,ori_YFP:0004-0082-0081:initial_folder_260_0003,396,532.917,81.451,82.222,4,0,474,450.283
474,ori_YFP:0003-0093-0083:initial_folder_260_0002,620,542.074,84.238,91.792,3,0,475,451.924
475,ori_YFP:0002-0089-0083:initial_folder_260_0001,598,543.513,84.036,89.609,2,0,476,450.982
476,ori_YFP:0001-0088-0083:initial_folder_260_0000,543,540.077,84.103,87.595,1,0,0,451.367
