 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0432-0110:initial_folder_770_0213,335,531.958,110.378,431.059,214,0,264,445.276
264,ori_YFP:0213-0431-0111:initial_folder_770_0212,352,539.804,110.477,430.856,213,0,265,445.877
265,ori_YFP:0212-0416-0111:initial_folder_770_0211,675,542.461,111.142,415.639,212,0,266,445.715
266,ori_YFP:0211-0418-0110:initial_folder_770_0210,617,541.556,110.768,418.039,211,0,267,445.973
267,ori_YFP:0210-0419-0110:initial_folder_770_0209,614,544.024,110.954,418.668,210,0,268,445.307
268,ori_YFP:0209-0421-0110:initial_folder_770_0208,578,543.118,111.159,420.177,209,0,269,446.370
269,ori_YFP:0208-0421-0110:initial_folder_770_0207,587,541.273,110.888,420.362,208,0,270,445.789
270,ori_YFP:0207-0421-0111:initial_folder_770_0206,583,539.792,111.143,419.908,207,0,271,446.141
271,ori_YFP:0206-0422-0110:initial_folder_770_0205,548,541.737,110.910,421.892,206,0,272,445.616
272,ori_YFP:0205-0422-0111:initial_folder_770_0204,548,536.637,111.210,422.258,205,0,273,446.450
273,ori_YFP:0204-0423-0111:initial_folder_770_0203,516,540.417,111.166,423.406,204,0,274,446.019
274,ori_YFP:0203-0424-0111:initial_folder_770_0202,530,539.377,111.180,423.320,203,0,275,445.973
275,ori_YFP:0202-0424-0111:initial_folder_770_0201,514,538.047,110.987,424.509,202,0,276,445.396
276,ori_YFP:0201-0427-0110:initial_folder_770_0200,477,536.275,110.756,426.169,201,0,277,446.823
277,ori_YFP:0200-0426-0110:initial_folder_770_0199,467,540.141,110.928,425.415,200,0,278,446.921
278,ori_YFP:0199-0406-0110:initial_folder_770_0198,952,536.428,110.472,404.850,199,0,279,446.919
279,ori_YFP:0198-0407-0109:initial_folder_770_0197,911,536.786,110.222,406.116,198,0,280,446.755
280,ori_YFP:0197-0409-0109:initial_folder_770_0196,874,538.430,110.393,408.498,197,0,281,446.706
281,ori_YFP:0196-0411-0110:initial_folder_770_0195,844,537.904,110.267,409.770,196,0,282,446.319
282,ori_YFP:0195-0411-0109:initial_folder_770_0194,831,536.030,110.191,410.589,195,0,283,445.817
283,ori_YFP:0194-0412-0110:initial_folder_770_0193,845,536.111,110.184,411.323,194,0,284,445.928
284,ori_YFP:0193-0412-0110:initial_folder_770_0192,795,536.031,110.300,411.317,193,0,285,445.862
285,ori_YFP:0192-0412-0109:initial_folder_770_0191,798,535.783,110.220,411.865,192,0,286,445.671
286,ori_YFP:0191-0414-0109:initial_folder_770_0190,790,535.146,110.101,413.288,191,0,287,445.797
287,ori_YFP:0190-0414-0110:initial_folder_770_0189,785,534.438,110.218,414.090,190,0,288,446.119
288,ori_YFP:0189-0416-0110:initial_folder_770_0188,738,537.943,110.388,415.417,189,0,289,445.434
289,ori_YFP:0188-0416-0110:initial_folder_770_0187,745,537.287,110.287,416.130,188,0,290,445.468
290,ori_YFP:0187-0414-0109:initial_folder_770_0186,774,533.420,109.938,413.340,187,0,291,445.066
291,ori_YFP:0186-0415-0110:initial_folder_770_0185,729,537.088,109.996,414.346,186,0,292,445.517
292,ori_YFP:0185-0413-0110:initial_folder_770_0184,763,534.676,109.864,412.106,185,0,293,445.424
293,ori_YFP:0184-0417-0110:initial_folder_770_0183,686,535.786,110.642,416.569,184,0,294,448.045
294,ori_YFP:0183-0419-0110:initial_folder_770_0182,667,532.127,110.375,418.015,183,0,295,447.865
295,ori_YFP:0182-0418-0110:initial_folder_770_0181,684,535.925,110.484,417.832,182,0,296,448.012
296,ori_YFP:0181-0419-0110:initial_folder_770_0180,650,531.148,110.596,419.148,181,0,297,447.548
297,ori_YFP:0180-0420-0110:initial_folder_770_0179,625,535.976,110.567,420.056,180,0,298,447.594
298,ori_YFP:0179-0421-0110:initial_folder_770_0178,620,532.305,110.748,420.634,179,0,299,447.572
299,ori_YFP:0178-0422-0110:initial_folder_770_0177,602,528.925,110.842,420.842,178,0,300,448.937
300,ori_YFP:0177-0423-0110:initial_folder_770_0176,586,533.969,111.003,422.270,177,0,301,450.052
301,ori_YFP:0176-0423-0111:initial_folder_770_0175,570,533.358,111.112,422.939,176,0,302,449.771
302,ori_YFP:0175-0423-0110:initial_folder_770_0174,535,533.434,110.976,423.321,175,0,303,449.556
303,ori_YFP:0174-0424-0111:initial_folder_770_0173,528,534.619,110.990,423.756,174,0,304,449.086
304,ori_YFP:0173-0424-0110:initial_folder_770_0172,541,532.061,110.871,424.085,173,0,305,448.694
305,ori_YFP:0172-0425-0110:initial_folder_770_0171,501,531.265,111.053,425.674,172,0,306,448.452
306,ori_YFP:0171-0425-0111:initial_folder_770_0170,475,536.427,111.291,425.587,171,0,307,448.776
307,ori_YFP:0170-0426-0110:initial_folder_770_0169,474,532.447,111.396,427.331,170,0,308,449.060
308,ori_YFP:0169-0427-0111:initial_folder_770_0168,451,536.472,111.193,427.426,169,0,309,448.415
309,ori_YFP:0168-0427-0110:initial_folder_770_0167,444,537.473,111.103,427.932,168,0,310,448.379
310,ori_YFP:0167-0426-0111:initial_folder_770_0166,456,531.846,111.260,427.001,167,0,311,448.643
311,ori_YFP:0166-0428-0111:initial_folder_770_0165,426,531.934,110.815,428.013,166,0,312,448.612
312,ori_YFP:0165-0430-0111:initial_folder_770_0164,405,538.430,111.126,429.990,165,0,313,449.957
313,ori_YFP:0164-0433-0111:initial_folder_770_0163,346,542.118,111.167,432.741,164,0,314,449.733
314,ori_YFP:0163-0431-0111:initial_folder_770_0162,365,548.271,111.736,431.920,163,0,315,450.516
315,ori_YFP:0162-0413-0112:initial_folder_770_0161,635,550.430,113.343,414.929,162,0,316,449.459
316,ori_YFP:0161-0414-0112:initial_folder_770_0160,601,553.717,113.376,416.007,161,0,317,449.736
317,ori_YFP:0160-0415-0111:initial_folder_770_0159,574,549.441,113.329,417.594,160,0,318,449.975
318,ori_YFP:0159-0416-0112:initial_folder_770_0158,573,552.941,113.361,418.334,159,0,319,448.881
319,ori_YFP:0158-0418-0112:initial_folder_770_0157,622,552.445,112.967,418.428,158,0,320,448.728
320,ori_YFP:0157-0418-0111:initial_folder_770_0156,537,551.946,113.059,419.917,157,0,321,448.586
321,ori_YFP:0156-0419-0112:initial_folder_770_0155,539,559.540,113.394,420.106,156,0,322,449.134
322,ori_YFP:0155-0419-0112:initial_folder_770_0154,542,562.159,113.511,419.616,155,0,323,448.883
323,ori_YFP:0154-0420-0112:initial_folder_770_0153,524,565.061,113.258,419.865,154,0,324,448.041
324,ori_YFP:0153-0421-0112:initial_folder_770_0152,480,565.042,113.752,421.027,153,0,325,447.884
325,ori_YFP:0152-0425-0112:initial_folder_770_0151,597,569.812,114.155,424.314,152,0,326,447.994
326,ori_YFP:0151-0426-0113:initial_folder_770_0150,524,561.876,114.135,427.234,151,0,327,447.528
327,ori_YFP:0150-0427-0113:initial_folder_770_0149,627,558.659,114.280,426.949,150,0,328,448.727
328,ori_YFP:0149-0428-0113:initial_folder_770_0148,593,563.531,114.508,427.887,149,0,329,448.487
329,ori_YFP:0148-0429-0113:initial_folder_770_0147,573,563.714,114.764,428.870,148,0,330,448.356
330,ori_YFP:0147-0431-0114:initial_folder_770_0146,505,566.689,114.921,430.157,147,0,331,448.575
331,ori_YFP:0146-0430-0114:initial_folder_770_0145,512,567.971,114.955,428.213,146,0,332,448.572
332,ori_YFP:0145-0430-0115:initial_folder_770_0144,453,565.373,115.745,428.650,145,0,333,447.957
333,ori_YFP:0144-0432-0115:initial_folder_770_0143,474,568.968,115.751,431.044,144,0,334,447.884
334,ori_YFP:0143-0431-0115:initial_folder_770_0142,508,563.087,115.665,429.811,143,0,335,447.514
335,ori_YFP:0142-0433-0116:initial_folder_770_0141,451,573.206,116.194,431.757,142,0,336,448.809
336,ori_YFP:0141-0433-0116:initial_folder_770_0140,462,573.675,115.991,431.629,141,0,337,448.717
337,ori_YFP:0140-0432-0116:initial_folder_770_0139,362,573.403,116.439,432.116,140,0,338,449.152
338,ori_YFP:0139-0432-0115:initial_folder_770_0138,395,575.511,115.517,431.311,139,0,339,448.381
339,ori_YFP:0138-0433-0115:initial_folder_770_0137,360,570.142,115.310,432.870,138,0,340,448.487
340,ori_YFP:0137-0434-0115:initial_folder_770_0136,321,574.128,115.953,434.539,137,0,341,448.811
341,ori_YFP:0136-0434-0116:initial_folder_770_0135,363,577.733,115.706,432.488,136,0,342,448.965
342,ori_YFP:0135-0418-0116:initial_folder_770_0134,645,569.957,116.329,418.845,135,0,343,448.591
343,ori_YFP:0134-0419-0116:initial_folder_770_0133,730,572.108,116.338,420.755,134,0,344,448.062
344,ori_YFP:0133-0420-0114:initial_folder_770_0132,559,575.079,115.679,419.675,133,0,345,447.885
345,ori_YFP:0132-0422-0115:initial_folder_770_0131,530,573.557,115.772,419.700,132,0,346,447.987
346,ori_YFP:0131-0423-0114:initial_folder_770_0130,551,572.361,115.619,420.869,131,0,347,447.635
347,ori_YFP:0130-0422-0114:initial_folder_770_0129,630,571.610,115.636,422.487,130,0,348,447.740
348,ori_YFP:0129-0423-0113:initial_folder_770_0128,531,573.241,114.607,424.180,129,0,349,448.256
349,ori_YFP:0128-0423-0115:initial_folder_770_0127,542,574.273,115.894,420.452,128,0,350,448.038
350,ori_YFP:0127-0425-0115:initial_folder_770_0126,530,572.413,116.576,423.526,127,0,351,448.406
351,ori_YFP:0126-0424-0115:initial_folder_770_0125,516,572.777,114.825,423.354,126,0,352,447.914
352,ori_YFP:0125-0425-0115:initial_folder_770_0124,555,572.350,115.625,424.884,125,0,353,447.990
353,ori_YFP:0124-0427-0114:initial_folder_770_0123,443,571.406,115.783,427.088,124,0,354,447.639
354,ori_YFP:0123-0429-0114:initial_folder_770_0122,572,571.960,115.349,428.795,123,0,355,447.833
355,ori_YFP:0122-0428-0114:initial_folder_770_0121,470,579.274,115.276,427.215,122,0,356,447.732
356,ori_YFP:0121-0430-0115:initial_folder_770_0120,445,582.769,115.493,429.396,121,0,357,447.509
357,ori_YFP:0120-0429-0113:initial_folder_770_0119,414,581.894,114.498,427.157,120,0,358,447.744
358,ori_YFP:0119-0428-0114:initial_folder_770_0118,449,579.067,114.576,427.404,119,0,359,448.016
359,ori_YFP:0118-0430-0114:initial_folder_770_0117,467,578.441,115.244,430.486,118,0,360,447.547
360,ori_YFP:0117-0429-0114:initial_folder_770_0116,446,578.386,115.291,429.201,117,0,361,447.388
361,ori_YFP:0116-0430-0115:initial_folder_770_0115,468,572.229,115.336,429.698,116,0,362,447.782
362,ori_YFP:0115-0430-0114:initial_folder_770_0114,426,577.984,114.931,429.527,115,0,363,447.856
363,ori_YFP:0114-0432-0115:initial_folder_770_0113,434,577.972,115.784,431.870,114,0,364,448.802
364,ori_YFP:0113-0429-0115:initial_folder_770_0112,423,573.440,115.460,428.290,113,0,365,448.151
365,ori_YFP:0112-0431-0114:initial_folder_770_0111,348,576.543,114.688,431.329,112,0,366,447.847
366,ori_YFP:0111-0434-0115:initial_folder_770_0110,329,582.705,115.601,433.020,111,0,367,448.491
367,ori_YFP:0110-0432-0114:initial_folder_770_0109,330,579.191,115.095,432.422,110,0,368,448.352
368,ori_YFP:0109-0433-0115:initial_folder_770_0108,319,580.915,115.268,432.776,109,0,369,447.544
369,ori_YFP:0108-0435-0114:initial_folder_770_0107,346,577.838,114.224,435.103,108,0,370,448.792
370,ori_YFP:0107-0437-0114:initial_folder_770_0106,357,577.241,114.661,437.235,107,0,371,448.922
371,ori_YFP:0106-0440-0114:initial_folder_770_0105,335,576.427,114.589,440.403,106,0,372,448.656
372,ori_YFP:0105-0438-0115:initial_folder_770_0104,276,578.891,115.307,437.872,105,0,373,448.413
373,ori_YFP:0104-0438-0114:initial_folder_770_0103,240,578.979,115.247,438.568,104,0,374,447.687
374,ori_YFP:0103-0438-0114:initial_folder_770_0102,228,583.237,114.567,438.364,103,0,375,447.778
375,ori_YFP:0102-0438-0115:initial_folder_770_0101,236,577.097,115.213,437.850,102,0,376,447.528
376,ori_YFP:0101-0440-0115:initial_folder_770_0100,278,584.173,115.162,439.765,101,0,377,447.206
377,ori_YFP:0100-0440-0115:initial_folder_770_0099,285,583.112,115.229,439.494,100,0,378,448.246
378,ori_YFP:0099-0440-0116:initial_folder_770_0098,261,578.732,116.458,439.580,99,0,379,447.816
379,ori_YFP:0098-0440-0115:initial_folder_770_0097,257,584.498,115.773,441.181,98,0,380,448.003
380,ori_YFP:0097-0440-0115:initial_folder_770_0096,199,583.889,115.389,440.668,97,0,381,447.195
381,ori_YFP:0096-0440-0115:initial_folder_770_0095,226,583.438,115.499,440.070,96,0,382,448.275
382,ori_YFP:0095-0440-0116:initial_folder_770_0094,232,591.750,116.468,439.939,95,0,383,448.116
383,ori_YFP:0094-0426-0115:initial_folder_770_0093,431,587.796,115.868,426.757,94,0,384,447.973
384,ori_YFP:0093-0427-0116:initial_folder_770_0092,470,586.706,116.019,428.119,93,0,385,447.798
385,ori_YFP:0092-0427-0116:initial_folder_770_0091,434,586.207,116.342,427.761,92,0,386,447.562
386,ori_YFP:0091-0429-0116:initial_folder_770_0090,388,584.307,116.706,428.689,91,0,387,447.557
387,ori_YFP:0090-0427-0116:initial_folder_770_0089,315,591.003,116.499,427.280,90,0,388,447.175
388,ori_YFP:0089-0430-0117:initial_folder_770_0088,394,584.609,117.467,429.060,89,0,389,448.109
389,ori_YFP:0088-0432-0116:initial_folder_770_0087,368,585.845,116.662,431.904,88,0,390,448.769
390,ori_YFP:0087-0434-0115:initial_folder_770_0086,373,590.466,115.639,433.010,87,0,391,448.377
391,ori_YFP:0086-0433-0115:initial_folder_770_0085,307,588.554,115.459,432.543,86,0,392,447.994
392,ori_YFP:0085-0436-0114:initial_folder_770_0084,336,586.408,114.826,437.679,85,0,393,447.893
393,ori_YFP:0084-0436-0117:initial_folder_770_0083,321,578.798,116.870,435.073,84,0,394,448.312
394,ori_YFP:0083-0438-0115:initial_folder_770_0082,271,591.406,115.889,437.181,83,0,395,448.468
395,ori_YFP:0082-0436-0114:initial_folder_770_0081,283,584.049,114.988,436.868,82,0,396,448.492
396,ori_YFP:0081-0439-0114:initial_folder_770_0080,225,579.280,114.866,438.640,81,0,397,448.608
397,ori_YFP:0080-0439-0115:initial_folder_770_0079,282,584.011,115.718,439.080,80,0,398,448.410
398,ori_YFP:0079-0437-0115:initial_folder_770_0078,303,580.122,115.665,436.795,79,0,399,448.514
399,ori_YFP:0078-0440-0115:initial_folder_770_0077,276,577.866,115.283,439.524,78,0,400,447.896
400,ori_YFP:0077-0441-0115:initial_folder_770_0076,209,594.703,115.164,440.962,77,0,401,447.861
401,ori_YFP:0076-0441-0115:initial_folder_770_0075,230,590.687,115.551,440.638,76,0,402,448.060
402,ori_YFP:0075-0439-0116:initial_folder_770_0074,208,584.538,116.261,439.275,75,0,403,447.798
403,ori_YFP:0074-0443-0115:initial_folder_770_0073,282,583.720,115.987,442.248,74,0,404,447.467
404,ori_YFP:0073-0441-0114:initial_folder_770_0072,222,588.734,115.108,441.078,73,0,405,447.218
405,ori_YFP:0072-0443-0115:initial_folder_770_0071,210,588.533,115.150,441.306,72,0,406,447.350
406,ori_YFP:0071-0433-0115:initial_folder_770_0070,413,592.845,115.519,431.776,71,0,407,447.706
407,ori_YFP:0070-0432-0115:initial_folder_770_0069,391,590.954,115.367,432.023,70,0,408,448.174
408,ori_YFP:0069-0435-0116:initial_folder_770_0068,361,583.909,116.444,434.264,69,0,409,448.326
409,ori_YFP:0068-0436-0116:initial_folder_770_0067,335,587.352,116.505,434.537,68,0,410,448.436
410,ori_YFP:0067-0438-0116:initial_folder_770_0066,370,584.335,115.955,437.715,67,0,411,448.216
411,ori_YFP:0066-0436-0115:initial_folder_770_0065,327,586.835,115.138,435.753,66,0,412,448.707
412,ori_YFP:0065-0440-0116:initial_folder_770_0064,297,589.199,115.402,438.236,65,0,413,448.011
413,ori_YFP:0064-0439-0116:initial_folder_770_0063,295,582.373,115.284,438.991,64,0,414,447.511
414,ori_YFP:0063-0441-0116:initial_folder_770_0062,278,580.169,116.359,440.373,63,0,415,447.623
415,ori_YFP:0062-0440-0116:initial_folder_770_0061,290,580.745,115.736,439.926,62,0,416,447.995
416,ori_YFP:0061-0440-0117:initial_folder_770_0060,248,575.500,117.004,439.780,61,0,417,447.780
417,ori_YFP:0060-0440-0117:initial_folder_770_0059,193,588.829,116.638,439.972,60,0,418,449.002
418,ori_YFP:0059-0441-0116:initial_folder_770_0058,201,580.612,115.849,440.743,59,0,419,449.391
419,ori_YFP:0058-0428-0117:initial_folder_770_0057,487,575.745,117.058,426.737,58,0,420,448.432
420,ori_YFP:0057-0431-0117:initial_folder_770_0056,447,572.101,117.296,430.874,57,0,421,448.015
421,ori_YFP:0056-0429-0116:initial_folder_770_0055,397,571.509,116.653,430.809,56,0,422,448.274
422,ori_YFP:0055-0432-0117:initial_folder_770_0054,376,572.447,116.999,432.119,55,0,423,448.173
423,ori_YFP:0054-0434-0117:initial_folder_770_0053,351,573.148,116.422,434.225,54,0,424,448.118
424,ori_YFP:0053-0436-0115:initial_folder_770_0052,350,571.346,115.783,435.886,53,0,425,448.265
425,ori_YFP:0052-0437-0115:initial_folder_770_0051,319,576.091,115.693,435.586,52,0,426,447.634
426,ori_YFP:0051-0437-0115:initial_folder_770_0050,289,563.315,115.035,436.439,51,0,427,447.500
427,ori_YFP:0050-0438-0114:initial_folder_770_0049,252,560.214,114.905,437.215,50,0,428,447.788
428,ori_YFP:0049-0439-0114:initial_folder_770_0048,209,563.388,114.309,438.573,49,0,429,447.068
429,ori_YFP:0048-0439-0114:initial_folder_770_0047,214,561.136,114.441,439.021,48,0,430,447.282
430,ori_YFP:0047-0437-0116:initial_folder_770_0046,185,558.227,116.017,436.664,47,0,431,446.102
431,ori_YFP:0046-0430-0116:initial_folder_770_0045,418,564.603,116.256,428.356,46,0,432,446.793
432,ori_YFP:0045-0431-0116:initial_folder_770_0044,393,561.575,116.588,430.734,45,0,433,447.424
433,ori_YFP:0044-0434-0115:initial_folder_770_0043,359,562.226,116.133,434.002,44,0,434,446.462
434,ori_YFP:0043-0434-0116:initial_folder_770_0042,270,557.115,116.287,433.655,43,0,435,446.553
435,ori_YFP:0042-0437-0115:initial_folder_770_0041,325,554.120,115.737,436.262,42,0,436,446.329
436,ori_YFP:0041-0438-0116:initial_folder_770_0040,241,554.178,116.399,437.211,41,0,437,445.479
437,ori_YFP:0040-0438-0116:initial_folder_770_0039,213,552.803,116.305,438.212,40,0,438,446.162
438,ori_YFP:0039-0429-0116:initial_folder_770_0038,498,550.211,116.408,428.050,39,0,439,446.032
439,ori_YFP:0038-0431-0116:initial_folder_770_0037,428,547.171,116.311,430.032,38,0,440,446.914
440,ori_YFP:0037-0431-0116:initial_folder_770_0036,362,543.207,116.605,430.764,37,0,441,445.989
441,ori_YFP:0036-0436-0115:initial_folder_770_0035,314,543.108,115.685,435.316,36,0,442,446.528
442,ori_YFP:0035-0436-0115:initial_folder_770_0034,269,540.814,115.578,435.947,35,0,443,445.726
443,ori_YFP:0034-0437-0115:initial_folder_770_0033,222,542.401,115.515,436.405,34,0,444,444.972
444,ori_YFP:0033-0427-0116:initial_folder_770_0032,432,536.829,116.040,427.544,33,0,445,444.879
445,ori_YFP:0032-0413-0116:initial_folder_770_0031,401,541.409,116.054,413.536,32,0,446,444.612
446,ori_YFP:0031-0410-0114:initial_folder_770_0030,368,546.636,114.234,411.183,31,0,447,445.354
447,ori_YFP:0030-0410-0115:initial_folder_770_0029,327,543.336,115.054,409.372,30,0,448,445.362
448,ori_YFP:0029-0408-0115:initial_folder_770_0028,286,540.119,115.133,408.199,29,0,449,445.014
449,ori_YFP:0028-0408-0114:initial_folder_770_0027,266,539.985,115.176,406.959,28,0,450,444.942
450,ori_YFP:0027-0398-0109:initial_folder_770_0026,564,531.528,110.716,394.980,27,0,451,445.086
451,ori_YFP:0026-0398-0109:initial_folder_770_0025,541,528.932,110.309,395.707,26,0,452,444.480
452,ori_YFP:0025-0398-0108:initial_folder_770_0024,520,526.950,109.872,396.564,25,0,453,444.273
453,ori_YFP:0024-0398-0109:initial_folder_770_0023,514,520.381,110.097,397.419,24,0,454,443.708
454,ori_YFP:0023-0398-0110:initial_folder_770_0022,470,516.689,110.372,397.471,23,0,455,443.570
455,ori_YFP:0022-0394-0108:initial_folder_770_0021,433,512.065,108.583,395.487,22,0,456,443.199
456,ori_YFP:0021-0414-0110:initial_folder_770_0020,723,507.844,110.807,413.214,21,0,457,443.132
457,ori_YFP:0020-0415-0111:initial_folder_770_0019,687,507.789,111.473,413.565,20,0,458,443.273
458,ori_YFP:0019-0416-0110:initial_folder_770_0018,663,510.238,111.403,414.354,19,0,459,442.841
459,ori_YFP:0018-0418-0111:initial_folder_770_0017,633,506.389,111.576,416.714,18,0,460,443.330
460,ori_YFP:0017-0417-0111:initial_folder_770_0016,619,502.254,112.121,416.660,17,0,461,443.009
461,ori_YFP:0016-0426-0113:initial_folder_770_0015,507,1851.641,114.282,424.395,16,0,462,1747.702
462,ori_YFP:0015-0424-0114:initial_folder_770_0014,581,1867.224,114.845,421.878,15,0,463,1745.716
463,ori_YFP:0014-0424-0114:initial_folder_770_0013,489,1870.470,115.289,421.971,14,0,464,1746.881
464,ori_YFP:0013-0417-0111:initial_folder_770_0012,595,507.669,112.173,415.825,13,0,465,443.571
465,ori_YFP:0012-0416-0111:initial_folder_770_0011,593,502.519,111.957,415.201,12,0,466,443.432
466,ori_YFP:0011-0414-0112:initial_folder_770_0010,574,500.580,112.845,412.833,11,0,467,443.047
467,ori_YFP:0010-0413-0112:initial_folder_770_0009,553,496.098,113.088,412.804,10,0,468,443.021
468,ori_YFP:0009-0420-0112:initial_folder_770_0008,499,494.162,112.831,419.849,9,0,469,442.840
469,ori_YFP:0008-0426-0115:initial_folder_770_0007,361,494.942,114.695,425.852,8,0,470,442.850
470,ori_YFP:0007-0427-0114:initial_folder_770_0006,350,495.657,114.306,427.521,7,0,471,442.369
471,ori_YFP:0006-0425-0110:initial_folder_770_0005,418,493.974,110.141,425.424,6,0,472,442.454
472,ori_YFP:0005-0337-0111:initial_folder_770_0004,395,503.800,111.154,337.978,5,0,473,442.239
473,ori_YFP:0004-0317-0108:initial_folder_770_0003,688,504.564,108.608,320.172,4,0,474,442.058
474,ori_YFP:0003-0315-0109:initial_folder_770_0002,611,507.070,108.474,319.710,3,0,475,442.605
475,ori_YFP:0002-0309-0107:initial_folder_770_0001,562,513.712,107.230,311.454,2,0,476,442.669
476,ori_YFP:0001-0310-0107:initial_folder_770_0000,532,510.801,107.292,311.612,1,0,0,442.472
