 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
62,ori_YFP:0415-0443-0124:initial_folder_990_0414,458,570.646,124.303,444.027,415,0,63,451.240
63,ori_YFP:0414-0444-0124:initial_folder_990_0413,442,567.706,124.148,444.615,414,0,64,451.748
64,ori_YFP:0413-0444-0125:initial_folder_990_0412,426,569.810,124.447,444.602,413,0,65,451.078
65,ori_YFP:0412-0445-0124:initial_folder_990_0411,420,567.883,124.283,445.519,412,0,66,451.251
66,ori_YFP:0411-0445-0124:initial_folder_990_0410,407,568.452,124.236,445.522,411,0,67,450.993
67,ori_YFP:0410-0445-0124:initial_folder_990_0409,393,571.550,124.202,446.237,410,0,68,451.613
68,ori_YFP:0409-0446-0124:initial_folder_990_0408,386,567.560,123.998,446.502,409,0,69,451.195
69,ori_YFP:0408-0446-0124:initial_folder_990_0407,381,565.194,124.098,446.294,408,0,70,451.728
70,ori_YFP:0407-0446-0124:initial_folder_990_0406,364,572.192,123.940,446.803,407,0,71,451.519
71,ori_YFP:0406-0446-0124:initial_folder_990_0405,347,581.914,124.142,446.755,406,0,72,451.284
72,ori_YFP:0405-0446-0124:initial_folder_990_0404,348,579.141,123.889,446.906,405,0,73,451.528
73,ori_YFP:0404-0447-0124:initial_folder_990_0403,335,575.287,123.810,447.815,404,0,74,451.424
74,ori_YFP:0403-0447-0124:initial_folder_990_0402,331,576.172,123.698,447.942,403,0,75,451.435
75,ori_YFP:0402-0447-0124:initial_folder_990_0401,343,574.837,123.599,447.076,402,0,76,451.149
76,ori_YFP:0401-0446-0124:initial_folder_990_0400,334,573.955,123.697,447.035,401,0,77,451.274
77,ori_YFP:0400-0448-0124:initial_folder_990_0399,321,569.181,123.765,447.826,400,0,78,451.258
78,ori_YFP:0399-0449-0125:initial_folder_990_0398,297,570.101,124.256,448.821,399,0,79,450.992
79,ori_YFP:0398-0449-0123:initial_folder_990_0397,300,577.303,123.334,449.586,398,0,80,451.356
80,ori_YFP:0397-0448-0123:initial_folder_990_0396,305,569.246,123.175,448.309,397,0,81,450.912
81,ori_YFP:0396-0449-0124:initial_folder_990_0395,283,580.523,123.954,447.837,396,0,82,456.165
82,ori_YFP:0395-0413-0125:initial_folder_990_0394,484,583.399,125.525,413.373,395,0,83,468.399
83,ori_YFP:0394-0418-0126:initial_folder_990_0393,469,571.949,125.917,419.247,394,0,84,465.091
84,ori_YFP:0393-0426-0125:initial_folder_990_0392,471,565.093,125.912,427.094,393,0,85,459.405
85,ori_YFP:0392-0428-0081:initial_folder_990_0391,535,805.892,82.262,430.003,392,0,86,745.735
86,ori_YFP:0391-0439-0125:initial_folder_990_0390,486,552.936,125.093,438.891,391,0,87,449.672
87,ori_YFP:0390-0438-0129:initial_folder_990_0389,349,554.905,129.481,436.916,390,0,88,450.033
88,ori_YFP:0389-0435-0128:initial_folder_990_0388,291,555.997,129.095,433.708,389,0,89,450.579
89,ori_YFP:0388-0436-0128:initial_folder_990_0387,272,555.853,129.058,433.936,388,0,90,449.916
90,ori_YFP:0387-0437-0128:initial_folder_990_0386,273,554.817,128.902,435.143,387,0,91,450.947
91,ori_YFP:0386-0437-0129:initial_folder_990_0385,263,556.589,128.901,437.120,386,0,92,450.329
92,ori_YFP:0385-0438-0128:initial_folder_990_0384,258,559.806,129.126,436.937,385,0,93,450.025
93,ori_YFP:0384-0437-0128:initial_folder_990_0383,250,558.800,129.150,436.525,384,0,94,450.662
94,ori_YFP:0383-0437-0128:initial_folder_990_0382,237,560.966,128.951,436.020,383,0,95,450.426
95,ori_YFP:0382-0435-0128:initial_folder_990_0381,253,554.692,128.807,434.017,382,0,96,450.773
96,ori_YFP:0381-0436-0128:initial_folder_990_0380,247,553.364,128.775,434.543,381,0,97,450.456
97,ori_YFP:0380-0436-0128:initial_folder_990_0379,240,556.837,128.841,435.130,380,0,98,450.740
98,ori_YFP:0379-0436-0129:initial_folder_990_0378,215,552.647,129.246,435.756,379,0,99,450.545
99,ori_YFP:0378-0435-0127:initial_folder_990_0377,228,557.246,128.542,433.624,378,0,100,450.744
100,ori_YFP:0377-0435-0128:initial_folder_990_0376,219,564.685,128.651,434.743,377,0,101,450.708
101,ori_YFP:0376-0437-0128:initial_folder_990_0375,209,559.364,128.776,436.411,376,0,102,451.763
102,ori_YFP:0375-0438-0128:initial_folder_990_0374,182,557.978,129.140,436.842,375,0,103,450.838
103,ori_YFP:0374-0439-0128:initial_folder_990_0373,183,560.913,129.153,437.845,374,0,104,450.977
104,ori_YFP:0373-0439-0128:initial_folder_990_0372,174,561.833,129.094,437.924,373,0,105,450.428
105,ori_YFP:0372-0438-0129:initial_folder_990_0371,144,558.979,129.643,437.304,372,0,106,451.266
106,ori_YFP:0371-0439-0129:initial_folder_990_0370,170,568.000,129.435,438.718,371,0,107,450.798
107,ori_YFP:0370-0434-0129:initial_folder_990_0369,183,569.443,129.384,434.034,370,0,108,450.795
108,ori_YFP:0369-0424-0129:initial_folder_990_0368,179,572.067,129.541,423.697,369,0,109,450.961
109,ori_YFP:0368-0412-0129:initial_folder_990_0367,392,567.283,129.212,411.049,368,0,110,450.822
110,ori_YFP:0367-0412-0129:initial_folder_990_0366,360,566.208,129.254,410.533,367,0,111,450.300
111,ori_YFP:0366-0415-0129:initial_folder_990_0365,368,571.772,129.183,413.541,366,0,112,450.612
112,ori_YFP:0365-0415-0129:initial_folder_990_0364,386,569.723,129.011,413.398,365,0,113,450.150
113,ori_YFP:0364-0414-0129:initial_folder_990_0363,359,570.591,129.038,413.893,364,0,114,450.210
114,ori_YFP:0363-0415-0129:initial_folder_990_0362,359,566.033,128.960,414.715,363,0,115,450.302
115,ori_YFP:0362-0414-0129:initial_folder_990_0361,355,562.473,129.106,414.108,362,0,116,450.440
116,ori_YFP:0361-0413-0129:initial_folder_990_0360,347,567.524,129.022,413.063,361,0,117,450.061
117,ori_YFP:0360-0413-0129:initial_folder_990_0359,327,568.162,129.175,412.775,360,0,118,450.185
118,ori_YFP:0359-0413-0129:initial_folder_990_0358,311,567.646,129.194,412.745,359,0,119,449.783
119,ori_YFP:0358-0414-0129:initial_folder_990_0357,299,561.896,129.303,412.805,358,0,120,449.708
120,ori_YFP:0357-0413-0129:initial_folder_990_0356,308,563.828,129.353,411.837,357,0,121,449.271
121,ori_YFP:0356-0411-0129:initial_folder_990_0355,303,560.465,129.257,409.929,356,0,122,449.725
122,ori_YFP:0355-0410-0129:initial_folder_990_0354,314,566.885,128.995,408.956,355,0,123,449.607
123,ori_YFP:0354-0411-0128:initial_folder_990_0353,304,568.115,128.877,409.790,354,0,124,450.012
124,ori_YFP:0353-0412-0129:initial_folder_990_0352,270,567.830,129.146,410.251,353,0,125,450.261
125,ori_YFP:0352-0411-0129:initial_folder_990_0351,275,563.476,129.124,410.708,352,0,126,448.768
126,ori_YFP:0351-0413-0128:initial_folder_990_0350,277,567.968,128.882,412.704,351,0,127,449.935
127,ori_YFP:0350-0413-0128:initial_folder_990_0349,265,570.185,128.992,412.458,350,0,128,449.797
128,ori_YFP:0349-0414-0128:initial_folder_990_0348,247,570.069,129.174,413.804,349,0,129,450.183
129,ori_YFP:0348-0415-0128:initial_folder_990_0347,264,572.992,128.927,414.537,348,0,130,450.062
130,ori_YFP:0347-0416-0129:initial_folder_990_0346,240,567.146,129.051,416.098,347,0,131,449.864
131,ori_YFP:0346-0416-0128:initial_folder_990_0345,258,570.341,128.712,415.952,346,0,132,450.163
132,ori_YFP:0345-0416-0128:initial_folder_990_0344,239,568.774,128.955,415.815,345,0,133,449.727
133,ori_YFP:0344-0416-0129:initial_folder_990_0343,235,569.430,129.004,416.745,344,0,134,449.452
134,ori_YFP:0343-0418-0128:initial_folder_990_0342,235,573.055,128.882,417.954,343,0,135,449.254
135,ori_YFP:0342-0418-0128:initial_folder_990_0341,234,574.303,128.766,418.723,342,0,136,449.846
136,ori_YFP:0341-0418-0128:initial_folder_990_0340,232,570.306,128.644,417.539,341,0,137,450.942
137,ori_YFP:0340-0418-0128:initial_folder_990_0339,224,571.714,128.847,418.239,340,0,138,450.475
138,ori_YFP:0339-0418-0128:initial_folder_990_0338,226,569.283,128.730,417.828,339,0,139,450.241
139,ori_YFP:0338-0419-0128:initial_folder_990_0337,226,570.540,128.637,418.212,338,0,140,450.452
140,ori_YFP:0337-0419-0128:initial_folder_990_0336,223,565.673,128.715,419.374,337,0,141,450.693
141,ori_YFP:0336-0420-0128:initial_folder_990_0335,224,563.513,128.530,419.750,336,0,142,449.931
142,ori_YFP:0335-0420-0128:initial_folder_990_0334,217,560.839,128.552,420.551,335,0,143,450.532
143,ori_YFP:0334-0418-0128:initial_folder_990_0333,220,555.073,128.731,418.762,334,0,144,450.746
144,ori_YFP:0333-0407-0129:initial_folder_990_0332,404,548.426,129.169,407.500,333,0,145,449.941
145,ori_YFP:0332-0407-0128:initial_folder_990_0331,433,548.487,128.697,406.069,332,0,146,449.500
146,ori_YFP:0331-0405-0128:initial_folder_990_0330,415,546.477,128.453,404.982,331,0,147,449.506
147,ori_YFP:0330-0402-0127:initial_folder_990_0329,441,545.043,127.650,401.162,330,0,148,449.740
148,ori_YFP:0329-0386-0128:initial_folder_990_0328,446,535.374,128.282,386.153,329,0,149,449.424
149,ori_YFP:0328-0408-0128:initial_folder_990_0327,377,545.480,128.379,407.981,328,0,150,449.672
150,ori_YFP:0327-0409-0127:initial_folder_990_0326,410,546.832,127.307,409.220,327,0,151,449.553
151,ori_YFP:0326-0414-0128:initial_folder_990_0325,318,557.881,128.586,414.624,326,0,152,450.422
152,ori_YFP:0325-0415-0128:initial_folder_990_0324,286,556.713,128.752,415.775,325,0,153,450.472
153,ori_YFP:0324-0417-0128:initial_folder_990_0323,276,554.225,128.765,417.014,324,0,154,450.149
154,ori_YFP:0323-0418-0128:initial_folder_990_0322,282,556.191,128.582,417.690,323,0,155,450.075
155,ori_YFP:0322-0418-0128:initial_folder_990_0321,277,558.043,128.380,418.638,322,0,156,450.151
156,ori_YFP:0321-0420-0128:initial_folder_990_0320,261,557.073,128.591,420.665,321,0,157,449.821
157,ori_YFP:0320-0419-0128:initial_folder_990_0319,261,558.854,128.531,419.225,320,0,158,450.078
158,ori_YFP:0319-0420-0128:initial_folder_990_0318,267,552.521,128.255,420.601,319,0,159,450.154
159,ori_YFP:0318-0421-0127:initial_folder_990_0317,236,553.847,128.295,420.356,318,0,160,450.349
160,ori_YFP:0317-0420-0127:initial_folder_990_0316,259,561.008,127.976,420.367,317,0,161,449.798
161,ori_YFP:0316-0419-0128:initial_folder_990_0315,228,553.232,128.518,419.257,316,0,162,450.040
162,ori_YFP:0315-0402-0128:initial_folder_990_0314,227,552.502,127.890,401.933,315,0,163,453.268
163,ori_YFP:0314-0426-0126:initial_folder_990_0313,224,560.558,127.047,427.083,314,0,164,451.173
164,ori_YFP:0313-0438-0124:initial_folder_990_0312,493,556.061,124.805,439.542,313,0,165,450.415
165,ori_YFP:0312-0440-0124:initial_folder_990_0311,476,556.242,124.825,440.909,312,0,166,450.047
166,ori_YFP:0311-0440-0124:initial_folder_990_0310,465,564.095,124.919,441.450,311,0,167,450.417
167,ori_YFP:0310-0443-0125:initial_folder_990_0309,427,564.447,125.207,443.644,310,0,168,450.018
168,ori_YFP:0309-0444-0125:initial_folder_990_0308,438,561.121,125.096,443.845,309,0,169,450.069
169,ori_YFP:0308-0444-0125:initial_folder_990_0307,427,559.173,125.190,444.409,308,0,170,450.316
170,ori_YFP:0307-0444-0125:initial_folder_990_0306,424,559.705,125.150,444.281,307,0,171,449.958
171,ori_YFP:0306-0445-0125:initial_folder_990_0305,424,558.557,125.026,444.560,306,0,172,449.489
172,ori_YFP:0305-0446-0125:initial_folder_990_0304,402,554.383,124.935,445.584,305,0,173,449.667
173,ori_YFP:0304-0445-0125:initial_folder_990_0303,399,551.511,125.159,445.204,304,0,174,449.360
174,ori_YFP:0303-0447-0124:initial_folder_990_0302,374,553.479,123.950,446.655,303,0,175,449.693
175,ori_YFP:0302-0448-0125:initial_folder_990_0301,370,560.032,124.057,446.556,302,0,176,449.611
176,ori_YFP:0301-0433-0125:initial_folder_990_0300,665,565.696,125.284,434.022,301,0,177,449.622
177,ori_YFP:0300-0435-0125:initial_folder_990_0299,627,565.874,125.101,435.069,300,0,178,449.579
178,ori_YFP:0299-0435-0124:initial_folder_990_0298,623,564.767,124.416,435.584,299,0,179,449.477
179,ori_YFP:0298-0437-0124:initial_folder_990_0297,578,572.882,124.695,437.369,298,0,180,448.649
180,ori_YFP:0297-0437-0124:initial_folder_990_0296,574,564.458,124.517,437.806,297,0,181,449.346
181,ori_YFP:0296-0438-0124:initial_folder_990_0295,564,561.034,124.644,438.442,296,0,182,449.249
182,ori_YFP:0295-0438-0124:initial_folder_990_0294,558,560.314,124.837,438.765,295,0,183,449.088
183,ori_YFP:0294-0439-0124:initial_folder_990_0293,550,559.413,124.820,439.795,294,0,184,449.170
184,ori_YFP:0293-0440-0124:initial_folder_990_0292,518,556.249,124.715,440.188,293,0,185,449.266
185,ori_YFP:0292-0440-0124:initial_folder_990_0291,541,551.124,124.455,440.303,292,0,186,448.761
186,ori_YFP:0291-0440-0124:initial_folder_990_0290,521,553.722,123.990,439.576,291,0,187,448.686
187,ori_YFP:0290-0442-0124:initial_folder_990_0289,487,551.653,124.654,442.088,290,0,188,448.718
188,ori_YFP:0289-0443-0124:initial_folder_990_0288,460,549.787,124.754,443.235,289,0,189,449.432
189,ori_YFP:0288-0443-0124:initial_folder_990_0287,450,551.413,123.950,442.981,288,0,190,449.541
190,ori_YFP:0287-0445-0124:initial_folder_990_0286,423,551.572,123.470,444.495,287,0,191,449.629
191,ori_YFP:0286-0445-0125:initial_folder_990_0285,404,555.035,125.173,445.487,286,0,192,450.264
192,ori_YFP:0285-0431-0124:initial_folder_990_0284,619,554.079,124.641,433.692,285,0,193,450.207
193,ori_YFP:0284-0432-0124:initial_folder_990_0283,599,557.008,124.808,434.032,284,0,194,450.011
194,ori_YFP:0283-0433-0124:initial_folder_990_0282,554,561.928,125.034,436.023,283,0,195,449.904
195,ori_YFP:0282-0435-0124:initial_folder_990_0281,550,560.178,124.863,436.070,282,0,196,449.662
196,ori_YFP:0281-0435-0124:initial_folder_990_0280,559,566.807,124.800,436.285,281,0,197,449.544
197,ori_YFP:0280-0436-0124:initial_folder_990_0279,484,561.614,125.072,438.377,280,0,198,449.798
198,ori_YFP:0279-0438-0123:initial_folder_990_0278,484,564.603,124.588,439.078,279,0,199,449.539
199,ori_YFP:0278-0439-0123:initial_folder_990_0277,464,568.194,124.153,440.373,278,0,200,449.550
200,ori_YFP:0277-0441-0123:initial_folder_990_0276,429,568.033,124.023,442.023,277,0,201,449.625
201,ori_YFP:0276-0441-0123:initial_folder_990_0275,407,568.845,123.937,442.637,276,0,202,449.400
202,ori_YFP:0275-0442-0123:initial_folder_990_0274,415,568.990,123.699,442.696,275,0,203,449.669
203,ori_YFP:0274-0443-0123:initial_folder_990_0273,418,561.206,123.848,443.329,274,0,204,449.900
204,ori_YFP:0273-0444-0123:initial_folder_990_0272,395,559.106,123.376,444.193,273,0,205,450.613
205,ori_YFP:0272-0443-0121:initial_folder_990_0271,378,563.860,120.792,444.682,272,0,206,450.237
206,ori_YFP:0271-0444-0119:initial_folder_990_0270,313,569.741,119.044,444.909,271,0,207,450.028
207,ori_YFP:0270-0445-0118:initial_folder_990_0269,279,573.190,118.625,445.384,270,0,208,450.075
208,ori_YFP:0269-0445-0118:initial_folder_990_0268,306,567.654,118.560,445.501,269,0,209,449.785
209,ori_YFP:0268-0445-0118:initial_folder_990_0267,276,564.591,118.009,444.836,268,0,210,449.678
210,ori_YFP:0267-0445-0118:initial_folder_990_0266,271,563.070,117.901,444.833,267,0,211,449.859
211,ori_YFP:0266-0448-0118:initial_folder_990_0265,211,570.384,118.128,448.365,266,0,212,450.243
212,ori_YFP:0265-0448-0118:initial_folder_990_0264,230,574.074,117.965,448.166,265,0,213,449.930
213,ori_YFP:0264-0450-0118:initial_folder_990_0263,185,568.697,118.761,449.345,264,0,214,449.977
214,ori_YFP:0263-0450-0118:initial_folder_990_0262,186,567.946,119.035,449.135,263,0,215,449.927
215,ori_YFP:0262-0436-0118:initial_folder_990_0261,412,578.211,117.915,437.249,262,0,216,449.688
216,ori_YFP:0261-0436-0117:initial_folder_990_0260,380,586.750,117.488,436.526,261,0,217,449.409
217,ori_YFP:0260-0436-0117:initial_folder_990_0259,337,594.528,117.555,436.238,260,0,218,449.469
218,ori_YFP:0259-0439-0116:initial_folder_990_0258,391,592.977,117.257,436.952,259,0,219,450.263
219,ori_YFP:0258-0437-0116:initial_folder_990_0257,406,591.337,117.186,435.985,258,0,220,450.501
220,ori_YFP:0257-0444-0117:initial_folder_990_0256,405,606.254,117.611,442.753,257,0,221,471.243
221,ori_YFP:0256-0443-0117:initial_folder_990_0255,350,583.629,117.658,443.012,256,0,222,451.118
222,ori_YFP:0255-0442-0116:initial_folder_990_0254,396,589.742,117.068,441.498,255,0,223,451.690
223,ori_YFP:0254-0443-0116:initial_folder_990_0253,387,585.207,117.244,443.462,254,0,224,451.630
224,ori_YFP:0253-0443-0116:initial_folder_990_0252,327,589.245,117.129,441.970,253,0,225,451.618
225,ori_YFP:0252-0445-0117:initial_folder_990_0251,364,589.920,117.713,444.453,252,0,226,451.526
226,ori_YFP:0251-0446-0117:initial_folder_990_0250,376,586.511,117.741,445.200,251,0,227,451.201
227,ori_YFP:0250-0447-0118:initial_folder_990_0249,300,587.110,118.389,446.167,250,0,228,451.290
228,ori_YFP:0249-0447-0118:initial_folder_990_0248,280,586.807,118.523,446.176,249,0,229,451.516
229,ori_YFP:0248-0448-0118:initial_folder_990_0247,279,586.495,118.657,447.460,248,0,230,451.253
230,ori_YFP:0247-0447-0118:initial_folder_990_0246,246,590.691,118.094,446.945,247,0,231,451.116
231,ori_YFP:0246-0449-0117:initial_folder_990_0245,259,587.456,118.281,449.505,246,0,232,450.728
232,ori_YFP:0245-0449-0118:initial_folder_990_0244,242,591.988,118.369,449.350,245,0,233,451.005
233,ori_YFP:0244-0451-0118:initial_folder_990_0243,231,589.403,119.038,451.092,244,0,234,450.963
234,ori_YFP:0243-0449-0118:initial_folder_990_0242,212,591.981,118.640,449.470,243,0,235,450.748
235,ori_YFP:0242-0463-0118:initial_folder_990_0241,217,619.069,117.931,463.626,242,0,236,482.970
236,ori_YFP:0241-0451-0118:initial_folder_990_0240,203,593.700,118.209,451.225,241,0,237,450.112
237,ori_YFP:0240-0451-0118:initial_folder_990_0239,185,590.530,118.927,451.169,240,0,238,450.093
238,ori_YFP:0239-0452-0118:initial_folder_990_0238,253,592.320,118.528,452.667,239,0,239,450.563
239,ori_YFP:0238-0440-0116:initial_folder_990_0237,429,598.963,116.632,438.911,238,0,240,449.992
240,ori_YFP:0237-0438-0116:initial_folder_990_0236,424,598.580,116.594,437.608,237,0,241,450.073
241,ori_YFP:0236-0440-0117:initial_folder_990_0235,430,593.647,117.180,439.255,236,0,242,449.543
242,ori_YFP:0235-0439-0117:initial_folder_990_0234,383,596.057,116.815,438.344,235,0,243,449.615
243,ori_YFP:0234-0437-0117:initial_folder_990_0233,385,596.766,116.994,437.273,234,0,244,448.710
244,ori_YFP:0233-0438-0117:initial_folder_990_0232,384,593.070,117.168,438.166,233,0,245,450.361
245,ori_YFP:0232-0439-0117:initial_folder_990_0231,355,593.952,116.950,438.549,232,0,246,450.177
246,ori_YFP:0231-0440-0116:initial_folder_990_0230,341,592.886,116.379,439.658,231,0,247,450.012
247,ori_YFP:0230-0441-0116:initial_folder_990_0229,350,589.931,117.064,441.542,230,0,248,449.534
248,ori_YFP:0229-0442-0117:initial_folder_990_0228,379,585.662,117.434,442.077,229,0,249,449.530
249,ori_YFP:0228-0442-0116:initial_folder_990_0227,347,585.507,117.357,440.846,228,0,250,451.051
250,ori_YFP:0227-0440-0117:initial_folder_990_0226,310,582.565,117.238,440.287,227,0,251,450.678
251,ori_YFP:0226-0441-0116:initial_folder_990_0225,323,585.858,116.887,441.391,226,0,252,450.491
252,ori_YFP:0225-0445-0117:initial_folder_990_0224,276,581.786,117.119,443.771,225,0,253,450.919
253,ori_YFP:0224-0443-0117:initial_folder_990_0223,268,579.951,117.271,442.087,224,0,254,450.802
254,ori_YFP:0223-0441-0117:initial_folder_990_0222,314,581.070,117.392,441.175,223,0,255,450.101
255,ori_YFP:0222-0442-0118:initial_folder_990_0221,303,574.901,117.633,443.157,222,0,256,449.443
256,ori_YFP:0221-0447-0117:initial_folder_990_0220,313,573.326,117.339,447.787,221,0,257,449.849
257,ori_YFP:0220-0448-0118:initial_folder_990_0219,253,566.913,117.502,448.210,220,0,258,449.292
258,ori_YFP:0219-0426-0117:initial_folder_990_0218,479,575.309,117.121,426.713,219,0,259,449.853
259,ori_YFP:0218-0428-0117:initial_folder_990_0217,457,575.578,117.262,428.662,218,0,260,449.904
260,ori_YFP:0217-0428-0117:initial_folder_990_0216,426,569.401,117.130,429.373,217,0,261,449.736
261,ori_YFP:0216-0429-0118:initial_folder_990_0215,443,570.375,117.279,429.725,216,0,262,449.448
262,ori_YFP:0215-0429-0116:initial_folder_990_0214,504,567.889,117.140,427.812,215,0,263,449.572
