 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
49,ori_YFP:0428-0435-0123:initial_folder_950_0427,1039,567.572,123.040,435.135,428,0,50,447.479
50,ori_YFP:0427-0436-0123:initial_folder_950_0426,1013,560.894,123.226,435.957,427,0,51,447.661
51,ori_YFP:0426-0437-0124:initial_folder_950_0425,1008,557.471,123.328,436.741,426,0,52,448.043
52,ori_YFP:0425-0438-0124:initial_folder_950_0424,989,556.161,123.413,437.549,425,0,53,448.270
53,ori_YFP:0424-0439-0124:initial_folder_950_0423,960,551.935,123.512,438.295,424,0,54,448.277
54,ori_YFP:0423-0440-0124:initial_folder_950_0422,919,555.070,123.658,439.457,423,0,55,448.061
55,ori_YFP:0422-0441-0123:initial_folder_950_0421,886,556.562,123.498,441.114,422,0,56,447.911
56,ori_YFP:0421-0442-0123:initial_folder_950_0420,861,558.088,123.303,442.294,421,0,57,447.984
57,ori_YFP:0420-0443-0123:initial_folder_950_0419,840,558.646,123.349,442.798,420,0,58,447.812
58,ori_YFP:0419-0443-0123:initial_folder_950_0418,823,555.539,123.261,443.095,419,0,59,448.477
59,ori_YFP:0418-0444-0122:initial_folder_950_0417,830,556.519,123.291,443.581,418,0,60,448.645
60,ori_YFP:0417-0445-0122:initial_folder_950_0416,785,559.098,123.186,445.277,417,0,61,449.209
61,ori_YFP:0416-0445-0122:initial_folder_950_0415,748,559.811,123.234,446.221,416,0,62,449.216
62,ori_YFP:0415-0446-0123:initial_folder_950_0414,738,558.587,123.361,446.863,415,0,63,448.781
63,ori_YFP:0414-0447-0123:initial_folder_950_0413,722,558.663,123.265,447.321,414,0,64,449.157
64,ori_YFP:0413-0448-0123:initial_folder_950_0412,696,557.846,122.951,448.410,413,0,65,448.551
65,ori_YFP:0412-0448-0123:initial_folder_950_0411,684,558.855,123.074,448.686,412,0,66,449.164
66,ori_YFP:0411-0449-0123:initial_folder_950_0410,687,558.687,123.291,448.375,411,0,67,449.390
67,ori_YFP:0410-0449-0123:initial_folder_950_0409,680,556.013,122.986,449.483,410,0,68,448.936
68,ori_YFP:0409-0450-0123:initial_folder_950_0408,619,564.620,123.208,450.924,409,0,69,448.162
69,ori_YFP:0408-0451-0123:initial_folder_950_0407,597,563.367,123.043,451.712,408,0,70,448.441
70,ori_YFP:0407-0451-0123:initial_folder_950_0406,609,564.118,123.109,451.669,407,0,71,448.374
71,ori_YFP:0406-0451-0123:initial_folder_950_0405,600,560.593,123.004,452.013,406,0,72,448.470
72,ori_YFP:0405-0452-0123:initial_folder_950_0404,583,560.184,122.888,452.786,405,0,73,448.744
73,ori_YFP:0404-0452-0123:initial_folder_950_0403,568,559.391,123.005,452.814,404,0,74,447.736
74,ori_YFP:0403-0452-0123:initial_folder_950_0402,575,554.652,122.794,452.838,403,0,75,449.204
75,ori_YFP:0402-0453-0123:initial_folder_950_0401,557,555.609,122.541,452.551,402,0,76,448.623
76,ori_YFP:0401-0453-0122:initial_folder_950_0400,556,555.171,122.104,453.013,401,0,77,448.628
77,ori_YFP:0400-0454-0123:initial_folder_950_0399,519,556.096,122.725,454.033,400,0,78,448.232
78,ori_YFP:0399-0455-0123:initial_folder_950_0398,488,556.139,122.767,454.985,399,0,79,448.464
79,ori_YFP:0398-0457-0122:initial_folder_950_0397,451,563.226,122.819,457.187,398,0,80,448.524
80,ori_YFP:0397-0457-0122:initial_folder_950_0396,437,566.073,122.578,457.129,397,0,81,448.837
81,ori_YFP:0396-0457-0122:initial_folder_950_0395,442,563.837,122.273,456.742,396,0,82,450.527
82,ori_YFP:0395-0435-0122:initial_folder_950_0394,359,582.515,122.641,434.800,395,0,83,465.254
83,ori_YFP:0394-0441-0123:initial_folder_950_0393,358,574.277,122.872,441.173,394,0,84,461.466
84,ori_YFP:0393-0449-0123:initial_folder_950_0392,372,564.481,122.923,448.664,393,0,85,454.685
85,ori_YFP:0392-0457-0121:initial_folder_950_0391,392,714.408,121.847,457.477,392,0,86,672.087
86,ori_YFP:0391-0460-0122:initial_folder_950_0390,349,548.195,122.762,460.609,391,0,87,447.274
87,ori_YFP:0390-0461-0123:initial_folder_950_0389,303,550.426,122.969,461.830,390,0,88,446.862
88,ori_YFP:0389-0462-0123:initial_folder_950_0388,300,550.287,122.780,462.167,389,0,89,446.797
89,ori_YFP:0388-0462-0123:initial_folder_950_0387,285,546.235,122.579,462.941,388,0,90,447.208
90,ori_YFP:0387-0463-0120:initial_folder_950_0386,299,538.375,120.156,462.068,387,0,91,447.022
91,ori_YFP:0386-0451-0123:initial_folder_950_0385,533,551.702,123.504,451.720,386,0,92,448.260
92,ori_YFP:0385-0452-0123:initial_folder_950_0384,514,547.730,123.666,452.753,385,0,93,447.686
93,ori_YFP:0384-0453-0124:initial_folder_950_0383,517,550.354,123.660,452.781,384,0,94,447.825
94,ori_YFP:0383-0454-0124:initial_folder_950_0382,521,549.499,123.746,453.052,383,0,95,447.672
95,ori_YFP:0382-0454-0124:initial_folder_950_0381,500,548.716,123.762,453.871,382,0,96,447.182
96,ori_YFP:0381-0455-0123:initial_folder_950_0380,473,551.725,124.021,453.942,381,0,97,447.075
97,ori_YFP:0380-0457-0123:initial_folder_950_0379,454,554.698,122.907,456.641,380,0,98,447.462
98,ori_YFP:0379-0458-0123:initial_folder_950_0378,414,563.389,123.176,458.451,379,0,99,447.431
99,ori_YFP:0378-0459-0123:initial_folder_950_0377,390,563.964,122.977,459.380,378,0,100,447.226
100,ori_YFP:0377-0459-0123:initial_folder_950_0376,392,559.599,122.714,459.529,377,0,101,447.173
101,ori_YFP:0376-0460-0121:initial_folder_950_0375,398,563.867,121.656,459.072,376,0,102,447.188
102,ori_YFP:0375-0462-0121:initial_folder_950_0374,318,571.925,120.879,461.555,375,0,103,447.482
103,ori_YFP:0374-0447-0123:initial_folder_950_0373,642,570.044,124.100,448.641,374,0,104,447.387
104,ori_YFP:0373-0449-0124:initial_folder_950_0372,614,570.772,123.922,449.165,373,0,105,447.249
105,ori_YFP:0372-0450-0123:initial_folder_950_0371,616,575.130,123.756,450.207,372,0,106,446.950
106,ori_YFP:0371-0450-0123:initial_folder_950_0370,598,572.923,123.590,450.952,371,0,107,447.268
107,ori_YFP:0370-0451-0122:initial_folder_950_0369,593,577.197,123.211,450.921,370,0,108,447.790
108,ori_YFP:0369-0442-0124:initial_folder_950_0368,559,572.258,124.044,441.324,369,0,109,446.664
109,ori_YFP:0368-0445-0123:initial_folder_950_0367,550,574.258,123.820,443.479,368,0,110,446.982
110,ori_YFP:0367-0447-0124:initial_folder_950_0366,550,572.442,124.559,445.794,367,0,111,446.866
111,ori_YFP:0366-0450-0123:initial_folder_950_0365,542,571.851,124.496,447.323,366,0,112,447.574
112,ori_YFP:0365-0450-0124:initial_folder_950_0364,519,568.416,124.759,448.590,365,0,113,448.144
113,ori_YFP:0364-0453-0124:initial_folder_950_0363,508,576.524,124.128,451.534,364,0,114,448.627
114,ori_YFP:0363-0454-0124:initial_folder_950_0362,470,580.394,123.859,452.530,363,0,115,448.685
115,ori_YFP:0362-0455-0123:initial_folder_950_0361,465,587.619,123.411,454.369,362,0,116,448.551
116,ori_YFP:0361-0457-0123:initial_folder_950_0360,415,594.964,122.969,455.370,361,0,117,448.571
117,ori_YFP:0360-0443-0122:initial_folder_950_0359,730,583.321,123.966,444.324,360,0,118,448.485
118,ori_YFP:0359-0444-0121:initial_folder_950_0358,715,589.071,123.737,445.244,359,0,119,448.197
119,ori_YFP:0358-0445-0121:initial_folder_950_0357,666,589.218,123.476,446.270,358,0,120,448.347
120,ori_YFP:0357-0446-0121:initial_folder_950_0356,632,593.168,123.383,448.274,357,0,121,448.035
121,ori_YFP:0356-0446-0121:initial_folder_950_0355,662,585.613,123.042,447.321,356,0,122,447.863
122,ori_YFP:0355-0444-0122:initial_folder_950_0354,553,584.483,123.824,444.933,355,0,123,448.296
123,ori_YFP:0354-0446-0123:initial_folder_950_0353,571,588.469,123.684,446.319,354,0,124,448.178
124,ori_YFP:0353-0447-0123:initial_folder_950_0352,548,583.230,123.670,447.486,353,0,125,448.060
125,ori_YFP:0352-0449-0121:initial_folder_950_0351,549,587.964,122.927,451.153,352,0,126,448.417
126,ori_YFP:0351-0450-0121:initial_folder_950_0350,573,580.873,123.030,451.280,351,0,127,448.098
127,ori_YFP:0350-0450-0122:initial_folder_950_0349,502,582.442,123.599,450.393,350,0,128,447.928
128,ori_YFP:0349-0451-0122:initial_folder_950_0348,562,579.539,123.409,451.140,349,0,129,448.143
129,ori_YFP:0348-0452-0123:initial_folder_950_0347,526,570.842,123.813,452.678,348,0,130,448.499
130,ori_YFP:0347-0453-0123:initial_folder_950_0346,499,575.122,123.757,453.145,347,0,131,448.482
131,ori_YFP:0346-0453-0122:initial_folder_950_0345,506,567.433,123.039,454.121,346,0,132,448.140
132,ori_YFP:0345-0454-0122:initial_folder_950_0344,470,571.296,123.237,454.732,345,0,133,448.023
133,ori_YFP:0344-0455-0123:initial_folder_950_0343,445,574.598,123.532,455.359,344,0,134,448.250
134,ori_YFP:0343-0456-0123:initial_folder_950_0342,445,570.908,123.303,456.125,343,0,135,448.217
135,ori_YFP:0342-0456-0123:initial_folder_950_0341,450,564.478,123.053,456.356,342,0,136,448.328
136,ori_YFP:0341-0457-0122:initial_folder_950_0340,457,561.352,122.288,456.788,341,0,137,448.831
137,ori_YFP:0340-0457-0122:initial_folder_950_0339,450,562.782,122.086,457.001,340,0,138,448.566
138,ori_YFP:0339-0457-0122:initial_folder_950_0338,442,558.928,121.986,457.506,339,0,139,448.413
139,ori_YFP:0338-0458-0122:initial_folder_950_0337,427,558.494,122.052,457.739,338,0,140,447.699
140,ori_YFP:0337-0459-0122:initial_folder_950_0336,389,559.720,122.205,458.644,337,0,141,448.108
141,ori_YFP:0336-0460-0122:initial_folder_950_0335,371,551.790,121.848,460.224,336,0,142,448.054
142,ori_YFP:0335-0460-0122:initial_folder_950_0334,357,550.050,122.233,460.150,335,0,143,448.523
143,ori_YFP:0334-0460-0124:initial_folder_950_0333,329,547.298,123.263,459.822,334,0,144,449.042
144,ori_YFP:0333-0460-0125:initial_folder_950_0332,299,546.963,124.719,459.036,333,0,145,448.020
145,ori_YFP:0332-0458-0125:initial_folder_950_0331,303,537.795,125.398,457.568,332,0,146,447.484
146,ori_YFP:0331-0461-0123:initial_folder_950_0330,287,548.700,122.634,461.144,331,0,147,447.576
147,ori_YFP:0330-0444-0124:initial_folder_950_0329,538,541.628,124.801,442.928,330,0,148,447.553
148,ori_YFP:0329-0432-0124:initial_folder_950_0328,518,543.656,124.650,430.148,329,0,149,448.946
149,ori_YFP:0328-0452-0124:initial_folder_950_0327,488,535.268,124.105,452.013,328,0,150,447.696
150,ori_YFP:0327-0453-0124:initial_folder_950_0326,470,530.709,124.297,452.947,327,0,151,448.119
151,ori_YFP:0326-0455-0125:initial_folder_950_0325,425,530.758,124.652,453.581,326,0,152,448.823
152,ori_YFP:0325-0456-0125:initial_folder_950_0324,401,532.312,124.455,455.289,325,0,153,448.519
153,ori_YFP:0324-0457-0125:initial_folder_950_0323,383,531.979,124.647,456.008,324,0,154,448.238
154,ori_YFP:0323-0458-0125:initial_folder_950_0322,363,530.749,124.441,457.095,323,0,155,448.371
155,ori_YFP:0322-0458-0124:initial_folder_950_0321,356,529.475,124.124,457.223,322,0,156,448.318
156,ori_YFP:0321-0458-0124:initial_folder_950_0320,370,523.170,124.025,457.894,321,0,157,448.997
157,ori_YFP:0320-0459-0124:initial_folder_950_0319,329,519.766,124.021,458.628,320,0,158,448.700
158,ori_YFP:0319-0460-0124:initial_folder_950_0318,306,522.092,123.516,459.083,319,0,159,448.420
159,ori_YFP:0318-0458-0123:initial_folder_950_0317,340,521.550,123.153,458.378,318,0,160,448.171
160,ori_YFP:0317-0455-0125:initial_folder_950_0316,301,520.814,124.790,453.965,317,0,161,447.755
161,ori_YFP:0316-0451-0123:initial_folder_950_0315,292,525.935,122.815,451.199,316,0,162,448.270
162,ori_YFP:0315-0435-0124:initial_folder_950_0314,520,533.458,124.978,434.020,315,0,163,453.178
163,ori_YFP:0314-0451-0126:initial_folder_950_0313,426,529.275,125.758,451.587,314,0,164,454.188
164,ori_YFP:0313-0451-0126:initial_folder_950_0312,487,523.448,125.454,449.669,313,0,165,449.951
165,ori_YFP:0312-0449-0125:initial_folder_950_0311,446,530.188,125.531,449.068,312,0,166,449.570
166,ori_YFP:0311-0446-0125:initial_folder_950_0310,464,526.052,125.344,446.266,311,0,167,449.494
167,ori_YFP:0310-0455-0126:initial_folder_950_0309,420,523.007,125.113,453.771,310,0,168,449.094
168,ori_YFP:0309-0456-0124:initial_folder_950_0308,431,522.891,123.795,454.263,309,0,169,448.830
169,ori_YFP:0308-0456-0124:initial_folder_950_0307,447,517.725,123.698,454.236,308,0,170,448.936
170,ori_YFP:0307-0457-0123:initial_folder_950_0306,435,523.467,122.791,456.656,307,0,171,449.107
171,ori_YFP:0306-0458-0123:initial_folder_950_0305,399,532.103,122.823,458.069,306,0,172,449.132
172,ori_YFP:0305-0459-0123:initial_folder_950_0304,370,530.630,123.012,459.236,305,0,173,449.793
173,ori_YFP:0304-0459-0123:initial_folder_950_0303,366,534.820,123.015,459.454,304,0,174,449.242
174,ori_YFP:0303-0460-0122:initial_folder_950_0302,331,536.254,122.366,459.985,303,0,175,449.018
175,ori_YFP:0302-0460-0122:initial_folder_950_0301,311,541.592,122.170,460.582,302,0,176,448.994
176,ori_YFP:0301-0448-0123:initial_folder_950_0300,526,542.538,124.721,448.789,301,0,177,449.186
177,ori_YFP:0300-0450-0123:initial_folder_950_0299,511,545.114,124.419,450.041,300,0,178,449.293
178,ori_YFP:0299-0450-0122:initial_folder_950_0298,501,541.725,123.924,451.295,299,0,179,448.943
179,ori_YFP:0298-0452-0124:initial_folder_950_0297,461,541.935,124.477,452.315,298,0,180,448.802
180,ori_YFP:0297-0453-0123:initial_folder_950_0296,447,539.177,124.089,453.326,297,0,181,448.973
181,ori_YFP:0296-0452-0123:initial_folder_950_0295,440,539.302,124.237,452.829,296,0,182,449.023
182,ori_YFP:0295-0454-0123:initial_folder_950_0294,410,540.768,124.036,453.986,295,0,183,448.695
183,ori_YFP:0294-0454-0123:initial_folder_950_0293,418,534.170,123.669,453.929,294,0,184,448.825
184,ori_YFP:0293-0455-0123:initial_folder_950_0292,406,532.975,123.749,454.720,293,0,185,449.062
185,ori_YFP:0292-0454-0122:initial_folder_950_0291,400,533.947,123.246,454.939,292,0,186,448.672
186,ori_YFP:0291-0454-0121:initial_folder_950_0290,424,534.906,122.388,454.515,291,0,187,448.599
187,ori_YFP:0290-0457-0122:initial_folder_950_0289,374,531.898,122.657,456.708,290,0,188,448.732
188,ori_YFP:0289-0456-0123:initial_folder_950_0288,379,533.177,123.508,456.789,289,0,189,448.500
189,ori_YFP:0288-0457-0123:initial_folder_950_0287,371,533.429,123.398,457.051,288,0,190,448.346
190,ori_YFP:0287-0457-0123:initial_folder_950_0286,359,535.947,123.498,457.365,287,0,191,448.371
191,ori_YFP:0286-0444-0123:initial_folder_950_0285,622,545.185,125.333,443.937,286,0,192,448.745
192,ori_YFP:0285-0445-0123:initial_folder_950_0284,591,540.942,125.236,445.213,285,0,193,447.994
193,ori_YFP:0284-0445-0124:initial_folder_950_0283,588,542.340,125.433,446.282,284,0,194,447.977
194,ori_YFP:0283-0446-0123:initial_folder_950_0282,576,539.415,125.334,446.889,283,0,195,448.382
195,ori_YFP:0282-0446-0123:initial_folder_950_0281,542,538.087,125.512,446.826,282,0,196,447.635
196,ori_YFP:0281-0448-0123:initial_folder_950_0280,513,536.778,125.356,448.064,281,0,197,447.642
197,ori_YFP:0280-0448-0123:initial_folder_950_0279,525,542.276,124.790,448.553,280,0,198,448.476
198,ori_YFP:0279-0448-0122:initial_folder_950_0278,541,540.165,124.285,448.860,279,0,199,448.327
199,ori_YFP:0278-0450-0123:initial_folder_950_0277,494,544.184,124.514,450.491,278,0,200,448.117
200,ori_YFP:0277-0451-0123:initial_folder_950_0276,483,543.932,124.277,451.463,277,0,201,448.681
201,ori_YFP:0276-0452-0123:initial_folder_950_0275,459,546.434,124.111,452.795,276,0,202,448.122
202,ori_YFP:0275-0453-0123:initial_folder_950_0274,457,548.394,123.874,453.293,275,0,203,447.826
203,ori_YFP:0274-0454-0123:initial_folder_950_0273,436,550.291,123.688,454.290,274,0,204,448.151
204,ori_YFP:0273-0455-0123:initial_folder_950_0272,411,548.049,123.622,454.855,273,0,205,447.938
205,ori_YFP:0272-0455-0123:initial_folder_950_0271,416,547.060,123.581,455.271,272,0,206,448.324
206,ori_YFP:0271-0451-0124:initial_folder_950_0270,394,549.883,125.061,451.940,271,0,207,447.878
207,ori_YFP:0270-0451-0125:initial_folder_950_0269,390,547.585,125.496,451.115,270,0,208,447.592
208,ori_YFP:0269-0438-0125:initial_folder_950_0268,675,547.536,126.494,437.484,269,0,209,447.521
209,ori_YFP:0268-0439-0126:initial_folder_950_0267,667,544.787,126.413,438.891,268,0,210,447.240
210,ori_YFP:0267-0442-0125:initial_folder_950_0266,634,545.945,126.465,442.477,267,0,211,448.711
211,ori_YFP:0266-0444-0125:initial_folder_950_0265,622,550.683,126.331,443.841,266,0,212,449.445
212,ori_YFP:0265-0445-0125:initial_folder_950_0264,566,552.719,126.271,444.277,265,0,213,448.916
213,ori_YFP:0264-0445-0125:initial_folder_950_0263,555,550.013,126.534,445.096,264,0,214,449.832
214,ori_YFP:0263-0446-0125:initial_folder_950_0262,526,553.622,126.094,446.368,263,0,215,449.336
215,ori_YFP:0262-0447-0125:initial_folder_950_0261,543,549.475,125.952,446.514,262,0,216,448.888
216,ori_YFP:0261-0448-0125:initial_folder_950_0260,541,553.732,125.799,447.801,261,0,217,448.912
217,ori_YFP:0260-0449-0126:initial_folder_950_0259,545,550.022,125.717,447.644,260,0,218,449.526
218,ori_YFP:0259-0449-0125:initial_folder_950_0258,511,554.507,125.326,448.381,259,0,219,449.118
219,ori_YFP:0258-0449-0125:initial_folder_950_0257,517,554.352,125.405,448.007,258,0,220,448.830
220,ori_YFP:0257-0449-0125:initial_folder_950_0256,442,590.493,125.238,448.983,257,0,221,487.177
221,ori_YFP:0256-0447-0125:initial_folder_950_0255,482,554.241,125.455,446.846,256,0,222,450.348
222,ori_YFP:0255-0446-0125:initial_folder_950_0254,456,553.237,125.453,446.142,255,0,223,449.946
223,ori_YFP:0254-0444-0124:initial_folder_950_0253,479,554.422,124.701,445.228,254,0,224,449.495
224,ori_YFP:0253-0445-0124:initial_folder_950_0252,424,550.682,125.495,445.240,253,0,225,449.961
225,ori_YFP:0252-0446-0125:initial_folder_950_0251,470,551.970,125.448,446.551,252,0,226,449.616
226,ori_YFP:0251-0447-0125:initial_folder_950_0250,433,556.760,125.831,447.838,251,0,227,449.304
227,ori_YFP:0250-0449-0126:initial_folder_950_0249,415,556.783,125.870,449.373,250,0,228,448.738
228,ori_YFP:0249-0449-0125:initial_folder_950_0248,431,559.501,125.298,449.087,249,0,229,448.663
229,ori_YFP:0248-0428-0125:initial_folder_950_0247,850,551.922,125.191,426.936,248,0,230,449.013
230,ori_YFP:0247-0430-0125:initial_folder_950_0246,769,548.834,125.798,430.072,247,0,231,448.762
231,ori_YFP:0246-0431-0125:initial_folder_950_0245,768,555.044,125.761,429.314,246,0,232,448.932
232,ori_YFP:0245-0430-0125:initial_folder_950_0244,778,550.760,125.706,429.298,245,0,233,448.682
233,ori_YFP:0244-0429-0125:initial_folder_950_0243,754,552.707,125.781,428.865,244,0,234,448.680
234,ori_YFP:0243-0427-0125:initial_folder_950_0242,805,551.516,125.431,426.433,243,0,235,447.973
235,ori_YFP:0242-0432-0124:initial_folder_950_0241,680,645.479,124.209,431.840,242,0,236,554.929
236,ori_YFP:0241-0431-0124:initial_folder_950_0240,692,547.384,125.478,431.035,241,0,237,447.526
237,ori_YFP:0240-0432-0124:initial_folder_950_0239,676,551.865,125.485,431.426,240,0,238,447.703
238,ori_YFP:0239-0432-0124:initial_folder_950_0238,707,555.552,125.060,431.690,239,0,239,448.131
239,ori_YFP:0238-0433-0124:initial_folder_950_0237,717,554.852,125.092,432.922,238,0,240,448.409
240,ori_YFP:0237-0434-0124:initial_folder_950_0236,693,552.674,125.015,433.259,237,0,241,447.781
241,ori_YFP:0236-0433-0124:initial_folder_950_0235,668,552.838,125.182,433.529,236,0,242,447.151
242,ori_YFP:0235-0433-0124:initial_folder_950_0234,631,554.079,125.353,433.692,235,0,243,447.598
243,ori_YFP:0234-0432-0124:initial_folder_950_0233,628,550.099,125.282,432.837,234,0,244,447.245
244,ori_YFP:0233-0434-0124:initial_folder_950_0232,587,548.218,125.446,436.022,233,0,245,447.629
245,ori_YFP:0232-0435-0124:initial_folder_950_0231,624,551.202,125.393,436.311,232,0,246,447.480
246,ori_YFP:0231-0438-0125:initial_folder_950_0230,556,557.615,125.939,439.650,231,0,247,447.366
247,ori_YFP:0230-0439-0125:initial_folder_950_0229,523,556.113,125.998,439.984,230,0,248,447.028
248,ori_YFP:0229-0437-0125:initial_folder_950_0228,593,555.617,125.585,438.062,229,0,249,446.889
249,ori_YFP:0228-0437-0125:initial_folder_950_0227,538,558.277,125.611,437.957,228,0,250,447.298
250,ori_YFP:0227-0438-0125:initial_folder_950_0226,532,555.940,126.091,438.225,227,0,251,447.464
251,ori_YFP:0226-0440-0124:initial_folder_950_0225,509,561.077,125.850,440.733,226,0,252,447.289
252,ori_YFP:0225-0420-0122:initial_folder_950_0224,968,555.067,123.024,416.910,225,0,253,447.765
253,ori_YFP:0224-0420-0122:initial_folder_950_0223,977,550.957,123.233,416.639,224,0,254,448.141
254,ori_YFP:0223-0422-0122:initial_folder_950_0222,918,557.663,123.738,418.865,223,0,255,448.347
255,ori_YFP:0222-0423-0123:initial_folder_950_0221,923,561.687,124.072,420.540,222,0,256,448.153
256,ori_YFP:0221-0425-0124:initial_folder_950_0220,890,565.294,124.539,422.749,221,0,257,448.468
257,ori_YFP:0220-0424-0124:initial_folder_950_0219,871,564.263,124.641,422.393,220,0,258,448.583
258,ori_YFP:0219-0424-0124:initial_folder_950_0218,843,561.376,124.789,421.942,219,0,259,448.583
259,ori_YFP:0218-0424-0123:initial_folder_950_0217,881,562.675,124.628,422.389,218,0,260,448.649
260,ori_YFP:0217-0425-0123:initial_folder_950_0216,883,563.284,124.630,424.041,217,0,261,448.550
261,ori_YFP:0216-0425-0124:initial_folder_950_0215,842,562.094,124.867,422.853,216,0,262,447.880
262,ori_YFP:0215-0425-0123:initial_folder_950_0214,848,559.204,124.568,423.372,215,0,263,447.899
