 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0136-0084:initial_folder_620_0213,431,474.167,83.450,136.643,214,0,264,444.524
264,ori_YFP:0213-0138-0085:initial_folder_620_0212,443,474.260,84.830,138.631,213,0,265,444.605
265,ori_YFP:0212-0138-0085:initial_folder_620_0211,404,474.963,84.602,138.826,212,0,266,444.901
266,ori_YFP:0211-0152-0085:initial_folder_620_0210,732,484.029,85.357,152.112,211,0,267,445.670
267,ori_YFP:0210-0149-0085:initial_folder_620_0209,638,484.619,84.991,150.007,210,0,268,444.966
268,ori_YFP:0209-0145-0085:initial_folder_620_0208,584,481.779,84.894,146.493,209,0,269,444.767
269,ori_YFP:0208-0144-0085:initial_folder_620_0207,560,479.561,84.787,144.699,208,0,270,445.521
270,ori_YFP:0207-0142-0085:initial_folder_620_0206,542,481.954,85.219,142.154,207,0,271,444.884
271,ori_YFP:0206-0141-0085:initial_folder_620_0205,517,481.157,84.711,141.820,206,0,272,445.187
272,ori_YFP:0205-0142-0085:initial_folder_620_0204,472,480.638,84.618,143.231,205,0,273,444.906
273,ori_YFP:0204-0143-0084:initial_folder_620_0203,426,481.073,83.775,144.871,204,0,274,445.926
274,ori_YFP:0203-0159-0085:initial_folder_620_0202,687,489.080,85.452,161.844,203,0,275,445.526
275,ori_YFP:0202-0156-0085:initial_folder_620_0201,651,488.659,85.330,159.053,202,0,276,445.238
276,ori_YFP:0201-0160-0085:initial_folder_620_0200,645,489.070,85.380,160.126,201,0,277,444.712
277,ori_YFP:0200-0159-0085:initial_folder_620_0199,586,488.094,85.525,159.406,200,0,278,445.340
278,ori_YFP:0199-0157-0085:initial_folder_620_0198,570,485.477,85.347,156.986,199,0,279,444.934
279,ori_YFP:0198-0155-0085:initial_folder_620_0197,564,483.674,85.338,155.574,198,0,280,445.388
280,ori_YFP:0197-0152-0085:initial_folder_620_0196,515,482.870,85.377,152.734,197,0,281,445.651
281,ori_YFP:0196-0151-0085:initial_folder_620_0195,470,483.711,85.769,150.884,196,0,282,445.385
282,ori_YFP:0195-0163-0085:initial_folder_620_0194,749,493.836,86.586,163.716,195,0,283,445.789
283,ori_YFP:0194-0161-0085:initial_folder_620_0193,688,492.840,86.276,161.586,194,0,284,445.522
284,ori_YFP:0193-0158-0087:initial_folder_620_0192,609,496.887,87.053,158.208,193,0,285,446.722
285,ori_YFP:0192-0155-0087:initial_folder_620_0191,573,493.365,87.129,156.223,192,0,286,446.332
286,ori_YFP:0191-0173-0085:initial_folder_620_0190,886,493.973,86.397,172.333,191,0,287,446.356
287,ori_YFP:0190-0163-0087:initial_folder_620_0189,766,493.589,87.093,164.449,190,0,288,446.510
288,ori_YFP:0189-0156-0087:initial_folder_620_0188,681,495.229,87.883,156.796,189,0,289,445.683
289,ori_YFP:0188-0154-0087:initial_folder_620_0187,625,493.920,87.677,154.691,188,0,290,445.270
290,ori_YFP:0187-0154-0087:initial_folder_620_0186,569,493.756,87.715,155.564,187,0,291,444.772
291,ori_YFP:0186-0171-0087:initial_folder_620_0185,914,497.460,87.206,171.001,186,0,292,445.513
292,ori_YFP:0185-0166-0087:initial_folder_620_0184,801,500.120,87.410,166.411,185,0,293,445.358
293,ori_YFP:0184-0155-0088:initial_folder_620_0183,708,494.821,87.883,156.838,184,0,294,446.379
294,ori_YFP:0183-0154-0087:initial_folder_620_0182,657,492.135,87.857,155.602,183,0,295,446.826
295,ori_YFP:0182-0149-0088:initial_folder_620_0181,592,491.434,87.906,149.895,182,0,296,446.443
296,ori_YFP:0181-0145-0087:initial_folder_620_0180,521,486.916,87.822,145.444,181,0,297,446.604
297,ori_YFP:0180-0142-0086:initial_folder_620_0179,455,488.374,87.318,143.470,180,0,298,446.252
298,ori_YFP:0179-0141-0088:initial_folder_620_0178,424,488.085,88.515,141.978,179,0,299,447.000
299,ori_YFP:0178-0156-0087:initial_folder_620_0177,734,494.629,87.755,156.981,178,0,300,446.707
300,ori_YFP:0177-0151-0087:initial_folder_620_0176,695,490.764,88.090,152.368,177,0,301,447.320
301,ori_YFP:0176-0149-0088:initial_folder_620_0175,621,491.026,88.020,150.556,176,0,302,446.885
302,ori_YFP:0175-0145-0088:initial_folder_620_0174,545,489.459,88.344,147.082,175,0,303,446.946
303,ori_YFP:0174-0145-0088:initial_folder_620_0173,526,489.361,88.919,145.658,174,0,304,447.191
304,ori_YFP:0173-0156-0087:initial_folder_620_0172,776,494.113,87.569,157.663,173,0,305,446.796
305,ori_YFP:0172-0150-0086:initial_folder_620_0171,691,492.472,87.165,151.704,172,0,306,446.990
306,ori_YFP:0171-0149-0086:initial_folder_620_0170,612,492.554,87.934,150.895,171,0,307,446.607
307,ori_YFP:0170-0145-0087:initial_folder_620_0169,544,495.184,87.954,147.015,170,0,308,447.491
308,ori_YFP:0169-0142-0087:initial_folder_620_0168,492,493.327,88.184,143.369,169,0,309,446.906
309,ori_YFP:0168-0142-0088:initial_folder_620_0167,459,491.183,89.382,143.070,168,0,310,446.382
310,ori_YFP:0167-0154-0086:initial_folder_620_0166,774,499.393,87.703,156.657,167,0,311,446.536
311,ori_YFP:0166-0150-0086:initial_folder_620_0165,661,499.061,87.647,154.514,166,0,312,445.972
312,ori_YFP:0165-0147-0086:initial_folder_620_0164,637,498.055,87.675,150.954,165,0,313,446.211
313,ori_YFP:0164-0142-0086:initial_folder_620_0163,547,498.051,87.780,145.281,164,0,314,446.809
314,ori_YFP:0163-0141-0086:initial_folder_620_0162,521,495.257,87.742,142.938,163,0,315,447.125
315,ori_YFP:0162-0139-0086:initial_folder_620_0161,458,496.279,87.685,140.859,162,0,316,447.059
316,ori_YFP:0161-0137-0086:initial_folder_620_0160,396,494.588,87.773,139.131,161,0,317,447.188
317,ori_YFP:0160-0136-0089:initial_folder_620_0159,314,491.433,90.081,138.323,160,0,318,447.023
318,ori_YFP:0159-0148-0087:initial_folder_620_0158,569,497.830,88.338,151.500,159,0,319,446.880
319,ori_YFP:0158-0143-0087:initial_folder_620_0157,499,497.226,87.924,145.928,158,0,320,446.774
320,ori_YFP:0157-0139-0086:initial_folder_620_0156,458,500.009,87.419,140.813,157,0,321,447.598
321,ori_YFP:0156-0135-0088:initial_folder_620_0155,367,502.011,88.661,138.321,156,0,322,447.585
322,ori_YFP:0155-0151-0087:initial_folder_620_0154,717,504.197,87.838,154.572,155,0,323,447.377
323,ori_YFP:0154-0141-0088:initial_folder_620_0153,622,509.757,88.564,145.085,154,0,324,447.081
324,ori_YFP:0153-0139-0087:initial_folder_620_0152,583,506.631,88.268,142.013,153,0,325,447.387
325,ori_YFP:0152-0137-0086:initial_folder_620_0151,547,506.055,87.584,139.790,152,0,326,446.764
326,ori_YFP:0151-0135-0087:initial_folder_620_0150,466,509.324,88.195,137.357,151,0,327,447.496
327,ori_YFP:0150-0133-0088:initial_folder_620_0149,401,503.853,88.716,135.827,150,0,328,446.770
328,ori_YFP:0149-0146-0086:initial_folder_620_0148,719,501.327,88.019,150.016,149,0,329,447.531
329,ori_YFP:0148-0141-0086:initial_folder_620_0147,694,499.235,88.203,145.361,148,0,330,446.785
330,ori_YFP:0147-0141-0086:initial_folder_620_0146,573,500.529,88.207,144.553,147,0,331,446.870
331,ori_YFP:0146-0140-0086:initial_folder_620_0145,544,494.061,88.054,143.232,146,0,332,447.185
332,ori_YFP:0145-0139-0086:initial_folder_620_0144,519,494.430,87.901,142.698,145,0,333,446.938
333,ori_YFP:0144-0139-0086:initial_folder_620_0143,476,494.420,88.020,141.234,144,0,334,447.058
334,ori_YFP:0143-0138-0087:initial_folder_620_0142,428,499.963,88.378,139.932,143,0,335,447.402
335,ori_YFP:0142-0137-0086:initial_folder_620_0141,401,497.337,87.935,139.098,142,0,336,447.401
336,ori_YFP:0141-0136-0086:initial_folder_620_0140,382,496.819,87.934,137.699,141,0,337,447.499
337,ori_YFP:0140-0134-0086:initial_folder_620_0139,366,497.579,87.727,136.235,140,0,338,447.155
338,ori_YFP:0139-0134-0086:initial_folder_620_0138,318,498.035,87.704,135.409,139,0,339,447.223
339,ori_YFP:0138-0130-0089:initial_folder_620_0137,244,501.561,90.621,132.100,138,0,340,447.089
340,ori_YFP:0137-0143-0086:initial_folder_620_0136,517,500.081,87.681,146.588,137,0,341,446.531
341,ori_YFP:0136-0141-0086:initial_folder_620_0135,451,502.858,87.553,143.668,136,0,342,447.410
342,ori_YFP:0135-0139-0086:initial_folder_620_0134,407,501.897,87.792,141.094,135,0,343,447.310
343,ori_YFP:0134-0138-0086:initial_folder_620_0133,392,507.959,87.739,140.481,134,0,344,447.370
344,ori_YFP:0133-0136-0086:initial_folder_620_0132,363,510.311,87.951,138.197,133,0,345,447.282
345,ori_YFP:0132-0136-0086:initial_folder_620_0131,344,505.433,87.881,137.942,132,0,346,447.028
346,ori_YFP:0131-0135-0086:initial_folder_620_0130,300,508.587,87.597,136.492,131,0,347,446.578
347,ori_YFP:0130-0137-0089:initial_folder_620_0129,296,504.889,89.939,138.802,130,0,348,446.805
348,ori_YFP:0129-0151-0086:initial_folder_620_0128,590,500.841,87.270,151.676,129,0,349,446.721
349,ori_YFP:0128-0143-0086:initial_folder_620_0127,500,504.886,87.450,145.408,128,0,350,447.669
350,ori_YFP:0127-0145-0086:initial_folder_620_0126,463,499.544,87.471,146.154,127,0,351,446.953
351,ori_YFP:0126-0140-0086:initial_folder_620_0125,417,501.823,87.418,141.664,126,0,352,446.966
352,ori_YFP:0125-0140-0086:initial_folder_620_0124,374,499.965,87.681,141.280,125,0,353,446.930
353,ori_YFP:0124-0137-0086:initial_folder_620_0123,335,501.170,87.563,138.600,124,0,354,447.207
354,ori_YFP:0123-0135-0086:initial_folder_620_0122,285,504.828,87.221,135.938,123,0,355,447.272
355,ori_YFP:0122-0134-0086:initial_folder_620_0121,271,499.373,87.474,134.633,122,0,356,447.464
356,ori_YFP:0121-0134-0088:initial_folder_620_0120,230,501.952,89.461,135.113,121,0,357,447.266
357,ori_YFP:0120-0143-0086:initial_folder_620_0119,482,502.415,87.362,145.461,120,0,358,447.439
358,ori_YFP:0119-0142-0086:initial_folder_620_0118,451,501.687,87.176,143.832,119,0,359,446.911
359,ori_YFP:0118-0139-0086:initial_folder_620_0117,380,501.466,87.175,140.403,118,0,360,446.839
360,ori_YFP:0117-0139-0086:initial_folder_620_0116,375,502.085,86.953,138.847,117,0,361,446.525
361,ori_YFP:0116-0136-0086:initial_folder_620_0115,336,504.685,87.079,136.581,116,0,362,446.715
362,ori_YFP:0115-0136-0087:initial_folder_620_0114,304,500.507,87.573,136.562,115,0,363,447.007
363,ori_YFP:0114-0132-0089:initial_folder_620_0113,269,502.390,89.807,133.664,114,0,364,446.826
364,ori_YFP:0113-0142-0086:initial_folder_620_0112,521,506.134,86.408,143.662,113,0,365,447.387
365,ori_YFP:0112-0141-0086:initial_folder_620_0111,470,504.277,86.595,142.645,112,0,366,446.983
366,ori_YFP:0111-0139-0086:initial_folder_620_0110,453,500.252,86.709,140.329,111,0,367,447.267
367,ori_YFP:0110-0138-0086:initial_folder_620_0109,412,504.718,86.807,139.786,110,0,368,446.935
368,ori_YFP:0109-0136-0086:initial_folder_620_0108,358,503.830,86.790,137.858,109,0,369,446.912
369,ori_YFP:0108-0134-0086:initial_folder_620_0107,356,503.188,86.799,135.001,108,0,370,447.067
370,ori_YFP:0107-0134-0086:initial_folder_620_0106,332,504.964,87.007,134.410,107,0,371,447.205
371,ori_YFP:0106-0134-0086:initial_folder_620_0105,303,498.066,87.086,135.572,106,0,372,447.145
372,ori_YFP:0105-0136-0088:initial_folder_620_0104,266,502.286,89.101,138.406,105,0,373,446.924
373,ori_YFP:0104-0141-0086:initial_folder_620_0103,500,502.678,87.179,144.579,104,0,374,446.924
374,ori_YFP:0103-0139-0086:initial_folder_620_0102,461,503.753,87.103,141.917,103,0,375,447.279
375,ori_YFP:0102-0139-0086:initial_folder_620_0101,406,504.520,87.061,141.049,102,0,376,446.714
376,ori_YFP:0101-0137-0086:initial_folder_620_0100,353,503.929,87.194,139.087,101,0,377,447.452
377,ori_YFP:0100-0134-0089:initial_folder_620_0099,302,511.656,90.134,136.513,100,0,378,446.613
378,ori_YFP:0099-0151-0086:initial_folder_620_0098,695,511.459,87.436,154.362,99,0,379,446.981
379,ori_YFP:0098-0151-0087:initial_folder_620_0097,655,516.382,87.882,153.255,98,0,380,447.309
380,ori_YFP:0097-0152-0087:initial_folder_620_0096,588,515.315,87.265,152.803,97,0,381,447.076
381,ori_YFP:0096-0151-0086:initial_folder_620_0095,539,511.579,86.311,151.715,96,0,382,446.956
382,ori_YFP:0095-0148-0086:initial_folder_620_0094,470,510.349,86.789,148.459,95,0,383,447.737
383,ori_YFP:0094-0123-0087:initial_folder_620_0093,843,488.816,87.286,124.766,94,0,384,448.033
384,ori_YFP:0093-0121-0087:initial_folder_620_0092,770,489.405,87.164,121.661,93,0,385,447.273
385,ori_YFP:0092-0116-0087:initial_folder_620_0091,713,484.976,87.146,117.615,92,0,386,447.238
386,ori_YFP:0091-0133-0086:initial_folder_620_0090,1116,495.013,87.399,134.654,91,0,387,447.702
387,ori_YFP:0090-0128-0087:initial_folder_620_0089,1013,490.872,87.711,130.043,90,0,388,447.946
388,ori_YFP:0089-0125-0087:initial_folder_620_0088,947,488.243,87.952,126.892,89,0,389,447.156
389,ori_YFP:0088-0123-0086:initial_folder_620_0087,886,488.476,87.562,124.976,88,0,390,447.046
390,ori_YFP:0087-0120-0086:initial_folder_620_0086,823,485.768,87.056,121.811,87,0,391,446.937
391,ori_YFP:0086-0116-0087:initial_folder_620_0085,744,485.317,87.693,117.546,86,0,392,447.680
392,ori_YFP:0085-0116-0088:initial_folder_620_0084,721,483.992,88.532,117.002,85,0,393,447.178
393,ori_YFP:0084-0113-0087:initial_folder_620_0083,652,483.831,87.384,114.559,84,0,394,447.208
394,ori_YFP:0083-0112-0087:initial_folder_620_0082,622,481.153,87.792,112.877,83,0,395,446.656
395,ori_YFP:0082-0128-0087:initial_folder_620_0081,1019,494.860,87.161,129.893,82,0,396,446.538
396,ori_YFP:0081-0126-0087:initial_folder_620_0080,936,492.915,87.277,128.018,81,0,397,446.299
397,ori_YFP:0080-0121-0088:initial_folder_620_0079,843,490.371,88.125,122.048,80,0,398,446.126
398,ori_YFP:0079-0120-0088:initial_folder_620_0078,828,491.564,88.190,120.887,79,0,399,445.726
399,ori_YFP:0078-0118-0087:initial_folder_620_0077,751,488.506,86.918,118.963,78,0,400,446.260
400,ori_YFP:0077-0114-0086:initial_folder_620_0076,692,487.321,86.804,115.082,77,0,401,446.469
401,ori_YFP:0076-0131-0086:initial_folder_620_0075,1069,496.704,86.802,132.684,76,0,402,446.317
402,ori_YFP:0075-0127-0086:initial_folder_620_0074,964,496.667,86.961,128.834,75,0,403,446.326
403,ori_YFP:0074-0125-0086:initial_folder_620_0073,933,494.741,86.938,126.286,74,0,404,446.524
404,ori_YFP:0073-0122-0087:initial_folder_620_0072,849,492.981,87.221,122.784,73,0,405,446.051
405,ori_YFP:0072-0119-0088:initial_folder_620_0071,768,494.595,87.401,119.231,72,0,406,446.518
406,ori_YFP:0071-0117-0088:initial_folder_620_0070,717,492.785,88.062,116.995,71,0,407,447.305
407,ori_YFP:0070-0114-0086:initial_folder_620_0069,694,489.813,86.276,115.012,70,0,408,447.307
408,ori_YFP:0069-0134-0085:initial_folder_620_0068,1117,501.280,85.899,134.983,69,0,409,447.404
409,ori_YFP:0068-0129-0086:initial_folder_620_0067,1018,501.104,86.600,130.233,68,0,410,447.515
410,ori_YFP:0067-0127-0086:initial_folder_620_0066,940,502.401,86.264,128.514,67,0,411,447.539
411,ori_YFP:0066-0121-0087:initial_folder_620_0065,857,499.422,86.927,122.999,66,0,412,447.608
412,ori_YFP:0065-0120-0088:initial_folder_620_0064,778,497.576,88.373,119.718,65,0,413,447.159
413,ori_YFP:0064-0119-0087:initial_folder_620_0063,753,498.069,87.256,120.182,64,0,414,447.470
414,ori_YFP:0063-0133-0086:initial_folder_620_0062,1069,502.593,87.395,135.336,63,0,415,446.849
415,ori_YFP:0062-0130-0086:initial_folder_620_0061,981,499.841,87.331,131.341,62,0,416,447.369
416,ori_YFP:0061-0125-0085:initial_folder_620_0060,888,498.342,86.991,126.099,61,0,417,447.445
417,ori_YFP:0060-0122-0087:initial_folder_620_0059,816,495.221,87.139,122.209,60,0,418,446.888
418,ori_YFP:0059-0117-0085:initial_folder_620_0058,738,493.001,86.845,118.288,59,0,419,447.693
419,ori_YFP:0058-0115-0085:initial_folder_620_0057,678,487.471,86.394,116.194,58,0,420,447.620
420,ori_YFP:0057-0112-0085:initial_folder_620_0056,641,482.139,86.511,113.197,57,0,421,446.659
421,ori_YFP:0056-0110-0087:initial_folder_620_0055,578,482.407,87.500,110.651,56,0,422,447.611
422,ori_YFP:0055-0106-0087:initial_folder_620_0054,509,480.664,87.740,107.442,55,0,423,448.311
423,ori_YFP:0054-0123-0087:initial_folder_620_0053,875,494.245,87.367,123.590,54,0,424,447.721
424,ori_YFP:0053-0118-0087:initial_folder_620_0052,789,488.823,87.291,119.295,53,0,425,447.818
425,ori_YFP:0052-0116-0087:initial_folder_620_0051,745,487.995,87.328,116.782,52,0,426,448.014
426,ori_YFP:0051-0113-0087:initial_folder_620_0050,659,486.941,87.409,113.066,51,0,427,447.765
427,ori_YFP:0050-0110-0088:initial_folder_620_0049,605,483.425,87.746,110.966,50,0,428,447.620
428,ori_YFP:0049-0127-0087:initial_folder_620_0048,989,497.122,87.275,128.556,49,0,429,447.632
429,ori_YFP:0048-0124-0087:initial_folder_620_0047,879,497.363,87.280,125.387,48,0,430,448.507
430,ori_YFP:0047-0120-0086:initial_folder_620_0046,830,496.328,87.274,121.130,47,0,431,447.854
431,ori_YFP:0046-0118-0086:initial_folder_620_0045,783,496.246,86.896,118.704,46,0,432,447.381
432,ori_YFP:0045-0115-0087:initial_folder_620_0044,705,493.543,87.529,114.985,45,0,433,447.599
433,ori_YFP:0044-0130-0087:initial_folder_620_0043,1066,503.079,87.451,132.893,44,0,434,446.934
434,ori_YFP:0043-0127-0087:initial_folder_620_0042,973,498.803,87.656,129.678,43,0,435,446.984
435,ori_YFP:0042-0124-0087:initial_folder_620_0041,876,497.709,87.473,125.390,42,0,436,447.796
436,ori_YFP:0041-0120-0087:initial_folder_620_0040,797,497.676,87.457,121.234,41,0,437,447.095
437,ori_YFP:0040-0119-0087:initial_folder_620_0039,750,496.897,87.425,119.250,40,0,438,447.495
438,ori_YFP:0039-0115-0087:initial_folder_620_0038,702,495.094,87.447,116.533,39,0,439,447.719
439,ori_YFP:0038-0114-0086:initial_folder_620_0037,675,495.007,86.873,114.810,38,0,440,447.702
440,ori_YFP:0037-0113-0085:initial_folder_620_0036,611,494.723,86.396,113.582,37,0,441,447.448
441,ori_YFP:0036-0109-0088:initial_folder_620_0035,532,491.825,87.752,110.096,36,0,442,448.350
442,ori_YFP:0035-0126-0086:initial_folder_620_0034,887,496.591,87.201,126.972,35,0,443,448.058
443,ori_YFP:0034-0121-0087:initial_folder_620_0033,809,495.257,87.481,122.478,34,0,444,447.928
444,ori_YFP:0033-0119-0087:initial_folder_620_0032,751,492.112,87.444,120.052,33,0,445,447.430
445,ori_YFP:0032-0117-0087:initial_folder_620_0031,679,489.007,87.384,117.627,32,0,446,447.439
446,ori_YFP:0031-0114-0086:initial_folder_620_0030,630,486.656,86.537,114.984,31,0,447,447.364
447,ori_YFP:0030-0111-0087:initial_folder_620_0029,570,487.454,87.255,112.639,30,0,448,447.301
448,ori_YFP:0029-0111-0086:initial_folder_620_0028,526,483.743,86.929,111.365,29,0,449,447.372
449,ori_YFP:0028-0109-0086:initial_folder_620_0027,530,481.026,86.280,109.468,28,0,450,447.154
450,ori_YFP:0027-0111-0086:initial_folder_620_0026,522,482.383,86.483,110.759,27,0,451,447.869
451,ori_YFP:0026-0123-0086:initial_folder_620_0025,805,487.406,86.716,123.318,26,0,452,447.349
452,ori_YFP:0025-0121-0085:initial_folder_620_0024,751,489.559,86.447,121.559,25,0,453,447.350
453,ori_YFP:0024-0119-0087:initial_folder_620_0023,734,488.841,87.311,119.793,24,0,454,447.078
454,ori_YFP:0023-0117-0086:initial_folder_620_0022,662,486.113,86.545,117.054,23,0,455,446.819
455,ori_YFP:0022-0121-0086:initial_folder_620_0021,657,489.224,86.472,121.290,22,0,456,447.479
456,ori_YFP:0021-0118-0087:initial_folder_620_0020,626,487.652,86.768,117.653,21,0,457,446.605
457,ori_YFP:0020-0116-0086:initial_folder_620_0019,597,487.064,85.901,116.653,20,0,458,446.269
458,ori_YFP:0019-0114-0085:initial_folder_620_0018,584,485.839,85.079,115.016,19,0,459,446.476
459,ori_YFP:0018-0113-0085:initial_folder_620_0017,558,483.480,84.751,112.937,18,0,460,446.273
460,ori_YFP:0017-0109-0084:initial_folder_620_0016,523,486.461,84.523,110.036,17,0,461,446.004
461,ori_YFP:0016-0107-0084:initial_folder_620_0015,417,1637.242,83.862,107.321,16,0,462,1665.292
462,ori_YFP:0015-0106-0084:initial_folder_620_0014,362,1652.293,84.880,106.288,15,0,463,1667.994
463,ori_YFP:0014-0105-0084:initial_folder_620_0013,370,1644.711,84.292,105.147,14,0,464,1672.228
464,ori_YFP:0013-0105-0085:initial_folder_620_0012,412,486.699,85.969,104.188,13,0,465,446.947
465,ori_YFP:0012-0103-0086:initial_folder_620_0011,383,487.496,86.694,103.153,12,0,466,447.923
466,ori_YFP:0011-0123-0088:initial_folder_620_0010,826,501.959,87.789,122.376,11,0,467,447.322
467,ori_YFP:0010-0120-0088:initial_folder_620_0009,780,502.718,87.545,121.134,10,0,468,447.523
468,ori_YFP:0009-0116-0088:initial_folder_620_0008,650,499.657,89.296,114.928,9,0,469,447.614
469,ori_YFP:0008-0114-0089:initial_folder_620_0007,614,503.200,89.591,112.833,8,0,470,446.946
470,ori_YFP:0007-0112-0088:initial_folder_620_0006,611,499.972,88.630,112.666,7,0,471,447.621
471,ori_YFP:0006-0110-0088:initial_folder_620_0005,558,499.222,88.222,110.915,6,0,472,447.853
472,ori_YFP:0005-0105-0086:initial_folder_620_0004,473,504.474,86.430,105.900,5,0,473,448.250
473,ori_YFP:0004-0123-0086:initial_folder_620_0003,847,513.426,86.770,123.973,4,0,474,447.868
474,ori_YFP:0003-0120-0087:initial_folder_620_0002,779,514.651,87.363,121.127,3,0,475,447.683
475,ori_YFP:0002-0117-0088:initial_folder_620_0001,683,515.966,87.973,117.221,2,0,476,447.316
476,ori_YFP:0001-0114-0088:initial_folder_620_0000,622,513.801,88.213,113.947,1,0,0,447.468
