 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
20,ori_YFP:0457-0109-0110:initial_folder_460_0456,392,502.628,110.058,109.017,457,0,21,447.561
21,ori_YFP:0456-0126-0113:initial_folder_460_0455,691,505.226,113.031,126.160,456,0,22,447.852
22,ori_YFP:0455-0127-0113:initial_folder_460_0454,651,504.413,113.348,126.557,455,0,23,447.567
23,ori_YFP:0454-0119-0112:initial_folder_460_0453,613,504.842,112.886,119.012,454,0,24,448.286
24,ori_YFP:0453-0118-0112:initial_folder_460_0452,585,508.962,113.199,117.408,453,0,25,450.192
25,ori_YFP:0452-0116-0112:initial_folder_460_0451,546,508.467,112.801,115.848,452,0,26,448.383
26,ori_YFP:0451-0113-0113:initial_folder_460_0450,503,509.006,113.079,112.246,451,0,27,448.472
27,ori_YFP:0450-0113-0112:initial_folder_460_0449,447,513.539,112.901,112.283,450,0,28,448.749
28,ori_YFP:0449-0113-0112:initial_folder_460_0448,469,511.181,112.402,112.933,449,0,29,449.016
29,ori_YFP:0448-0113-0111:initial_folder_460_0447,421,505.796,112.156,112.798,448,0,30,448.085
30,ori_YFP:0447-0111-0111:initial_folder_460_0446,423,506.577,111.369,110.624,447,0,31,448.449
31,ori_YFP:0446-0111-0111:initial_folder_460_0445,399,506.301,111.007,110.788,446,0,32,448.456
32,ori_YFP:0445-0104-0110:initial_folder_460_0444,331,508.027,109.933,104.495,445,0,33,448.662
33,ori_YFP:0444-0119-0113:initial_folder_460_0443,614,512.498,113.771,118.977,444,0,34,448.693
34,ori_YFP:0443-0118-0113:initial_folder_460_0442,555,512.310,113.742,117.406,443,0,35,448.952
35,ori_YFP:0442-0113-0113:initial_folder_460_0441,498,512.669,113.466,113.082,442,0,36,448.582
36,ori_YFP:0441-0114-0113:initial_folder_460_0440,472,508.731,113.465,113.060,441,0,37,448.454
37,ori_YFP:0440-0111-0113:initial_folder_460_0439,427,508.625,113.235,109.939,440,0,38,448.691
38,ori_YFP:0439-0109-0110:initial_folder_460_0438,395,513.025,110.775,107.967,439,0,39,448.963
39,ori_YFP:0438-0120-0112:initial_folder_460_0437,665,523.496,112.970,118.680,438,0,40,448.788
40,ori_YFP:0437-0117-0110:initial_folder_460_0436,578,524.118,110.937,117.697,437,0,41,449.060
41,ori_YFP:0436-0112-0111:initial_folder_460_0435,532,523.682,111.653,112.618,436,0,42,448.689
42,ori_YFP:0435-0112-0112:initial_folder_460_0434,509,519.741,112.160,112.928,435,0,43,449.102
43,ori_YFP:0434-0104-0109:initial_folder_460_0433,459,520.166,108.710,104.080,434,0,44,449.266
44,ori_YFP:0433-0100-0109:initial_folder_460_0432,386,524.990,107.723,101.030,433,0,45,449.403
45,ori_YFP:0432-0101-0109:initial_folder_460_0431,338,522.864,107.643,101.079,432,0,46,449.626
46,ori_YFP:0431-0115-0111:initial_folder_460_0430,664,520.739,111.478,115.228,431,0,47,449.616
47,ori_YFP:0430-0114-0111:initial_folder_460_0429,587,518.322,111.392,115.072,430,0,48,448.799
48,ori_YFP:0429-0115-0111:initial_folder_460_0428,551,511.096,111.487,115.128,429,0,49,448.938
49,ori_YFP:0428-0114-0111:initial_folder_460_0427,512,511.201,111.601,114.963,428,0,50,449.755
50,ori_YFP:0427-0113-0111:initial_folder_460_0426,473,509.374,110.912,112.908,427,0,51,449.336
51,ori_YFP:0426-0112-0109:initial_folder_460_0425,416,509.000,109.750,111.777,426,0,52,449.746
52,ori_YFP:0425-0115-0110:initial_folder_460_0424,412,510.840,110.765,116.112,425,0,53,449.970
53,ori_YFP:0424-0116-0110:initial_folder_460_0423,404,508.720,110.590,115.656,424,0,54,449.234
54,ori_YFP:0423-0123-0113:initial_folder_460_0422,651,513.270,113.993,124.348,423,0,55,449.434
55,ori_YFP:0422-0119-0114:initial_folder_460_0421,621,514.374,114.275,119.903,422,0,56,449.442
56,ori_YFP:0421-0117-0113:initial_folder_460_0420,576,511.802,114.098,118.651,421,0,57,449.249
57,ori_YFP:0420-0111-0114:initial_folder_460_0419,513,514.047,114.437,112.304,420,0,58,449.512
58,ori_YFP:0419-0111-0114:initial_folder_460_0418,470,510.968,114.516,111.938,419,0,59,450.239
59,ori_YFP:0418-0110-0115:initial_folder_460_0417,431,514.490,114.944,110.336,418,0,60,449.866
60,ori_YFP:0417-0108-0114:initial_folder_460_0416,405,512.921,114.377,109.111,417,0,61,449.840
61,ori_YFP:0416-0107-0115:initial_folder_460_0415,369,511.322,115.276,107.804,416,0,62,449.539
62,ori_YFP:0415-0107-0115:initial_folder_460_0414,353,512.110,115.430,107.769,415,0,63,449.434
63,ori_YFP:0414-0102-0117:initial_folder_460_0413,330,508.542,117.206,102.905,414,0,64,449.145
64,ori_YFP:0413-0113-0115:initial_folder_460_0412,570,517.032,114.677,113.480,413,0,65,449.570
65,ori_YFP:0412-0108-0114:initial_folder_460_0411,509,520.088,114.205,108.502,412,0,66,449.734
66,ori_YFP:0411-0108-0114:initial_folder_460_0410,469,520.356,114.359,108.452,411,0,67,449.931
67,ori_YFP:0410-0105-0115:initial_folder_460_0409,424,519.708,114.727,105.801,410,0,68,449.724
68,ori_YFP:0409-0103-0116:initial_folder_460_0408,382,523.798,116.011,102.553,409,0,69,450.065
69,ori_YFP:0408-0099-0117:initial_folder_460_0407,348,516.925,117.423,100.204,408,0,70,450.146
70,ori_YFP:0407-0111-0115:initial_folder_460_0406,645,532.442,115.020,111.746,407,0,71,450.091
71,ori_YFP:0406-0109-0115:initial_folder_460_0405,568,530.086,115.371,110.280,406,0,72,450.088
72,ori_YFP:0405-0110-0115:initial_folder_460_0404,531,531.928,115.197,110.179,405,0,73,450.288
73,ori_YFP:0404-0106-0116:initial_folder_460_0403,478,526.192,115.538,106.630,404,0,74,449.363
74,ori_YFP:0403-0106-0116:initial_folder_460_0402,452,519.029,115.834,106.388,403,0,75,449.522
75,ori_YFP:0402-0105-0117:initial_folder_460_0401,417,515.945,116.616,105.480,402,0,76,449.808
76,ori_YFP:0401-0102-0117:initial_folder_460_0400,380,511.376,116.800,102.974,401,0,77,449.535
77,ori_YFP:0400-0115-0116:initial_folder_460_0399,684,517.158,115.467,115.877,400,0,78,449.100
78,ori_YFP:0399-0112-0116:initial_folder_460_0398,618,513.262,115.464,113.349,399,0,79,449.431
79,ori_YFP:0398-0113-0115:initial_folder_460_0397,563,515.549,115.131,113.716,398,0,80,449.030
80,ori_YFP:0397-0112-0116:initial_folder_460_0396,515,510.324,115.417,112.988,397,0,81,448.845
81,ori_YFP:0396-0116-0116:initial_folder_460_0395,504,509.980,115.489,116.652,396,0,82,448.206
82,ori_YFP:0395-0127-0115:initial_folder_460_0394,489,521.505,115.048,127.652,395,0,83,463.187
83,ori_YFP:0394-0139-0113:initial_folder_460_0393,905,529.044,113.736,139.605,394,0,84,459.599
84,ori_YFP:0393-0129-0114:initial_folder_460_0392,861,521.770,114.343,130.639,393,0,85,454.847
85,ori_YFP:0392-0125-0116:initial_folder_460_0391,796,699.139,114.701,125.694,392,0,86,685.388
86,ori_YFP:0391-0120-0116:initial_folder_460_0390,844,505.769,114.694,121.337,391,0,87,448.352
87,ori_YFP:0390-0118-0116:initial_folder_460_0389,780,506.362,114.673,119.219,390,0,88,447.893
88,ori_YFP:0389-0118-0116:initial_folder_460_0388,758,505.889,114.733,119.125,389,0,89,448.094
89,ori_YFP:0388-0116-0115:initial_folder_460_0387,692,503.487,114.872,117.856,388,0,90,448.190
90,ori_YFP:0387-0115-0116:initial_folder_460_0386,703,505.142,115.320,115.928,387,0,91,448.387
91,ori_YFP:0386-0114-0116:initial_folder_460_0385,633,507.978,115.043,115.540,386,0,92,449.219
92,ori_YFP:0385-0113-0116:initial_folder_460_0384,615,506.013,115.365,114.053,385,0,93,448.718
93,ori_YFP:0384-0112-0116:initial_folder_460_0383,632,501.271,115.397,113.459,384,0,94,448.350
94,ori_YFP:0383-0112-0116:initial_folder_460_0382,585,505.116,115.535,113.128,383,0,95,448.647
95,ori_YFP:0382-0111-0116:initial_folder_460_0381,584,505.803,115.108,112.231,382,0,96,448.102
96,ori_YFP:0381-0110-0115:initial_folder_460_0380,523,508.673,114.688,111.361,381,0,97,448.264
97,ori_YFP:0380-0132-0116:initial_folder_460_0379,1027,513.138,114.286,131.278,380,0,98,448.600
98,ori_YFP:0379-0130-0116:initial_folder_460_0378,1009,512.570,114.314,130.299,379,0,99,448.425
99,ori_YFP:0378-0129-0116:initial_folder_460_0377,1004,514.084,114.466,128.894,378,0,100,447.850
100,ori_YFP:0377-0128-0116:initial_folder_460_0376,976,512.568,114.388,128.603,377,0,101,448.506
101,ori_YFP:0376-0128-0116:initial_folder_460_0375,947,510.669,114.481,128.375,376,0,102,448.185
102,ori_YFP:0375-0127-0116:initial_folder_460_0374,938,513.517,114.594,126.973,375,0,103,448.018
103,ori_YFP:0374-0126-0116:initial_folder_460_0373,942,510.016,114.543,126.877,374,0,104,448.458
104,ori_YFP:0373-0126-0115:initial_folder_460_0372,922,510.833,114.418,126.944,373,0,105,448.402
105,ori_YFP:0372-0124-0115:initial_folder_460_0371,867,513.396,114.245,125.127,372,0,106,448.430
106,ori_YFP:0371-0125-0115:initial_folder_460_0370,850,510.900,114.468,125.080,371,0,107,448.779
107,ori_YFP:0370-0125-0115:initial_folder_460_0369,831,516.461,114.204,125.470,370,0,108,448.569
108,ori_YFP:0369-0129-0115:initial_folder_460_0368,798,515.769,114.532,130.499,369,0,109,448.649
109,ori_YFP:0368-0127-0116:initial_folder_460_0367,760,514.195,114.626,128.324,368,0,110,448.441
110,ori_YFP:0367-0127-0115:initial_folder_460_0366,781,512.593,114.475,127.684,367,0,111,448.141
111,ori_YFP:0366-0125-0115:initial_folder_460_0365,754,516.357,114.372,125.384,366,0,112,448.428
112,ori_YFP:0365-0125-0115:initial_folder_460_0364,746,512.539,114.270,125.706,365,0,113,447.921
113,ori_YFP:0364-0125-0115:initial_folder_460_0363,748,512.656,114.290,124.778,364,0,114,448.184
114,ori_YFP:0363-0122-0115:initial_folder_460_0362,695,513.921,114.232,123.199,363,0,115,448.226
115,ori_YFP:0362-0123-0115:initial_folder_460_0361,679,514.732,114.266,123.850,362,0,116,448.015
116,ori_YFP:0361-0123-0115:initial_folder_460_0360,639,515.333,114.558,124.555,361,0,117,447.933
117,ori_YFP:0360-0123-0115:initial_folder_460_0359,629,516.750,114.489,123.478,360,0,118,448.269
118,ori_YFP:0359-0121-0115:initial_folder_460_0358,581,517.718,114.612,122.652,359,0,119,447.860
119,ori_YFP:0358-0120-0114:initial_folder_460_0357,565,519.007,114.441,121.021,358,0,120,448.048
120,ori_YFP:0357-0121-0114:initial_folder_460_0356,559,516.222,114.430,120.802,357,0,121,447.868
121,ori_YFP:0356-0120-0114:initial_folder_460_0355,509,515.921,114.524,121.288,356,0,122,448.172
122,ori_YFP:0355-0120-0114:initial_folder_460_0354,530,511.157,113.913,120.584,355,0,123,448.381
123,ori_YFP:0354-0121-0114:initial_folder_460_0353,481,510.249,113.840,121.434,354,0,124,448.492
124,ori_YFP:0353-0122-0113:initial_folder_460_0352,428,515.313,113.623,121.375,353,0,125,448.237
125,ori_YFP:0352-0120-0113:initial_folder_460_0351,397,509.353,113.660,119.562,352,0,126,447.832
126,ori_YFP:0351-0100-0113:initial_folder_460_0350,772,489.057,113.178,101.972,351,0,127,448.099
127,ori_YFP:0350-0096-0113:initial_folder_460_0349,723,486.184,112.974,97.704,350,0,128,448.259
128,ori_YFP:0349-0096-0113:initial_folder_460_0348,694,483.401,112.852,97.019,349,0,129,447.949
129,ori_YFP:0348-0094-0113:initial_folder_460_0347,654,482.428,112.663,95.390,348,0,130,448.696
130,ori_YFP:0347-0093-0112:initial_folder_460_0346,615,486.304,112.592,94.624,347,0,131,448.511
131,ori_YFP:0346-0091-0112:initial_folder_460_0345,590,485.610,112.230,93.232,346,0,132,448.499
132,ori_YFP:0345-0111-0113:initial_folder_460_0344,1139,507.281,113.186,114.924,345,0,133,448.372
133,ori_YFP:0344-0108-0113:initial_folder_460_0343,1048,508.150,113.027,111.746,344,0,134,448.306
134,ori_YFP:0343-0105-0113:initial_folder_460_0342,966,503.366,113.331,108.060,343,0,135,448.804
135,ori_YFP:0342-0102-0113:initial_folder_460_0341,918,504.875,113.349,105.435,342,0,136,448.744
136,ori_YFP:0341-0101-0113:initial_folder_460_0340,869,507.290,113.151,103.421,341,0,137,448.950
137,ori_YFP:0340-0099-0113:initial_folder_460_0339,818,499.764,113.066,101.353,340,0,138,448.389
138,ori_YFP:0339-0097-0113:initial_folder_460_0338,760,500.667,113.370,99.039,339,0,139,448.761
139,ori_YFP:0338-0094-0114:initial_folder_460_0337,691,497.237,113.169,96.847,338,0,140,448.377
140,ori_YFP:0337-0108-0113:initial_folder_460_0336,1089,513.061,113.144,111.669,337,0,141,448.489
141,ori_YFP:0336-0105-0112:initial_folder_460_0335,998,512.824,113.024,107.882,336,0,142,448.695
142,ori_YFP:0335-0103-0112:initial_folder_460_0334,949,509.839,112.761,105.235,335,0,143,448.802
143,ori_YFP:0334-0100-0112:initial_folder_460_0333,882,506.357,112.926,103.345,334,0,144,448.344
144,ori_YFP:0333-0099-0112:initial_folder_460_0332,830,507.799,112.716,101.936,333,0,145,447.634
145,ori_YFP:0332-0099-0112:initial_folder_460_0331,780,500.544,112.695,100.871,332,0,146,447.644
146,ori_YFP:0331-0097-0112:initial_folder_460_0330,759,498.474,112.557,99.744,331,0,147,447.686
147,ori_YFP:0330-0098-0114:initial_folder_460_0329,698,492.487,113.761,100.017,330,0,148,447.500
148,ori_YFP:0329-0110-0113:initial_folder_460_0328,1144,507.774,113.133,114.305,329,0,149,451.706
149,ori_YFP:0328-0107-0113:initial_folder_460_0327,1012,501.896,113.256,109.589,328,0,150,447.899
150,ori_YFP:0327-0104-0113:initial_folder_460_0326,973,502.531,113.473,107.461,327,0,151,448.220
151,ori_YFP:0326-0101-0113:initial_folder_460_0325,897,499.921,113.655,103.907,326,0,152,447.893
152,ori_YFP:0325-0101-0113:initial_folder_460_0324,862,501.892,113.489,102.955,325,0,153,447.868
153,ori_YFP:0324-0099-0113:initial_folder_460_0323,777,501.609,113.169,100.625,324,0,154,447.544
154,ori_YFP:0323-0097-0113:initial_folder_460_0322,750,497.375,113.424,99.035,323,0,155,447.544
155,ori_YFP:0322-0111-0112:initial_folder_460_0321,1138,505.663,113.317,114.483,322,0,156,447.712
156,ori_YFP:0321-0108-0113:initial_folder_460_0320,1059,505.788,113.546,111.231,321,0,157,447.840
157,ori_YFP:0320-0108-0113:initial_folder_460_0319,1045,499.654,113.369,110.251,320,0,158,447.879
158,ori_YFP:0319-0106-0113:initial_folder_460_0318,980,500.533,113.542,107.821,319,0,159,447.546
159,ori_YFP:0318-0103-0113:initial_folder_460_0317,926,499.555,113.488,106.242,318,0,160,447.174
160,ori_YFP:0317-0102-0113:initial_folder_460_0316,905,496.094,113.645,104.926,317,0,161,447.218
161,ori_YFP:0316-0101-0113:initial_folder_460_0315,872,492.784,113.521,103.442,316,0,162,446.988
162,ori_YFP:0315-0097-0113:initial_folder_460_0314,750,496.905,113.348,99.003,315,0,163,449.166
163,ori_YFP:0314-0095-0114:initial_folder_460_0313,658,499.435,113.624,96.346,314,0,164,453.602
164,ori_YFP:0313-0096-0113:initial_folder_460_0312,704,492.771,113.086,97.380,313,0,165,449.580
165,ori_YFP:0312-0094-0114:initial_folder_460_0311,675,492.553,113.705,95.652,312,0,166,449.284
166,ori_YFP:0311-0109-0112:initial_folder_460_0310,1034,506.216,113.189,111.162,311,0,167,449.024
167,ori_YFP:0310-0106-0113:initial_folder_460_0309,967,503.074,113.524,108.318,310,0,168,448.908
168,ori_YFP:0309-0103-0113:initial_folder_460_0308,935,501.850,113.271,106.284,309,0,169,448.891
169,ori_YFP:0308-0102-0113:initial_folder_460_0307,872,503.573,113.288,103.929,308,0,170,448.971
170,ori_YFP:0307-0099-0112:initial_folder_460_0306,814,501.335,113.142,102.168,307,0,171,449.545
171,ori_YFP:0306-0098-0112:initial_folder_460_0305,778,503.772,112.295,100.125,306,0,172,449.602
172,ori_YFP:0305-0096-0111:initial_folder_460_0304,726,502.767,112.254,97.926,305,0,173,449.376
173,ori_YFP:0304-0095-0112:initial_folder_460_0303,699,498.667,112.143,96.725,304,0,174,449.108
174,ori_YFP:0303-0094-0111:initial_folder_460_0302,650,495.071,112.116,95.783,303,0,175,448.876
175,ori_YFP:0302-0091-0115:initial_folder_460_0301,593,494.057,114.890,93.280,302,0,176,448.499
176,ori_YFP:0301-0107-0112:initial_folder_460_0300,992,505.346,113.405,109.753,301,0,177,448.931
177,ori_YFP:0300-0105-0113:initial_folder_460_0299,940,499.048,113.355,106.913,300,0,178,449.311
178,ori_YFP:0299-0101-0112:initial_folder_460_0298,840,504.593,113.137,102.213,299,0,179,448.392
179,ori_YFP:0298-0099-0112:initial_folder_460_0297,784,504.429,113.141,100.878,298,0,180,448.699
180,ori_YFP:0297-0097-0112:initial_folder_460_0296,718,501.716,112.923,97.526,297,0,181,448.166
181,ori_YFP:0296-0095-0112:initial_folder_460_0295,684,497.558,112.932,96.435,296,0,182,448.721
182,ori_YFP:0295-0094-0113:initial_folder_460_0294,643,493.336,113.302,94.700,295,0,183,448.435
183,ori_YFP:0294-0092-0112:initial_folder_460_0293,581,495.232,112.929,92.939,294,0,184,448.550
184,ori_YFP:0293-0092-0112:initial_folder_460_0292,575,493.664,112.728,92.526,293,0,185,448.816
185,ori_YFP:0292-0089-0112:initial_folder_460_0291,534,488.665,112.898,90.165,292,0,186,448.031
186,ori_YFP:0291-0105-0113:initial_folder_460_0290,947,497.008,113.131,106.479,291,0,187,448.419
187,ori_YFP:0290-0101-0112:initial_folder_460_0289,862,497.152,112.663,103.411,290,0,188,448.359
188,ori_YFP:0289-0100-0112:initial_folder_460_0288,803,497.372,112.080,101.149,289,0,189,448.286
189,ori_YFP:0288-0099-0111:initial_folder_460_0287,775,497.080,112.095,100.368,288,0,190,448.564
190,ori_YFP:0287-0098-0111:initial_folder_460_0286,735,495.936,112.335,99.387,287,0,191,448.760
191,ori_YFP:0286-0097-0111:initial_folder_460_0285,691,497.077,112.453,97.793,286,0,192,448.845
192,ori_YFP:0285-0095-0112:initial_folder_460_0284,655,496.247,112.546,96.181,285,0,193,449.018
193,ori_YFP:0284-0093-0111:initial_folder_460_0283,618,496.309,111.428,93.696,284,0,194,448.790
194,ori_YFP:0283-0090-0114:initial_folder_460_0282,563,492.712,114.733,92.201,283,0,195,448.669
195,ori_YFP:0282-0105-0112:initial_folder_460_0281,903,506.131,113.000,106.444,282,0,196,448.483
196,ori_YFP:0281-0105-0112:initial_folder_460_0280,890,505.248,113.324,105.803,281,0,197,448.320
197,ori_YFP:0280-0101-0112:initial_folder_460_0279,824,502.608,113.086,103.864,280,0,198,448.603
198,ori_YFP:0279-0099-0112:initial_folder_460_0278,770,501.486,112.845,100.779,279,0,199,448.340
199,ori_YFP:0278-0097-0112:initial_folder_460_0277,715,496.912,112.234,98.102,278,0,200,448.366
200,ori_YFP:0277-0094-0113:initial_folder_460_0276,677,494.202,112.818,96.138,277,0,201,448.314
201,ori_YFP:0276-0093-0113:initial_folder_460_0275,654,493.362,112.706,94.976,276,0,202,447.537
202,ori_YFP:0275-0091-0112:initial_folder_460_0274,588,492.361,112.070,92.489,275,0,203,448.186
203,ori_YFP:0274-0088-0113:initial_folder_460_0273,526,492.593,112.753,89.911,274,0,204,448.398
204,ori_YFP:0273-0103-0113:initial_folder_460_0272,873,505.590,113.129,105.042,273,0,205,448.791
205,ori_YFP:0272-0099-0112:initial_folder_460_0271,785,503.768,112.736,100.765,272,0,206,448.134
206,ori_YFP:0271-0097-0113:initial_folder_460_0270,770,505.271,112.995,99.235,271,0,207,448.211
207,ori_YFP:0270-0096-0113:initial_folder_460_0269,738,499.252,112.914,97.377,270,0,208,448.368
208,ori_YFP:0269-0094-0112:initial_folder_460_0268,678,497.894,112.810,95.401,269,0,209,448.080
209,ori_YFP:0268-0093-0112:initial_folder_460_0267,639,496.685,112.843,94.467,268,0,210,448.063
210,ori_YFP:0267-0091-0112:initial_folder_460_0266,580,499.271,113.194,92.119,267,0,211,448.628
211,ori_YFP:0266-0090-0112:initial_folder_460_0265,550,497.885,113.133,90.971,266,0,212,448.910
212,ori_YFP:0265-0088-0112:initial_folder_460_0264,518,494.537,112.036,89.142,265,0,213,448.478
213,ori_YFP:0264-0086-0114:initial_folder_460_0263,460,492.924,114.042,86.396,264,0,214,448.740
214,ori_YFP:0263-0100-0112:initial_folder_460_0262,805,514.132,113.279,101.881,263,0,215,448.763
215,ori_YFP:0262-0098-0113:initial_folder_460_0261,771,510.790,113.277,99.363,262,0,216,448.594
216,ori_YFP:0261-0097-0112:initial_folder_460_0260,710,511.411,112.747,98.946,261,0,217,448.321
217,ori_YFP:0260-0095-0112:initial_folder_460_0259,665,506.460,113.008,96.190,260,0,218,448.675
218,ori_YFP:0259-0093-0113:initial_folder_460_0258,622,505.686,113.125,93.749,259,0,219,448.727
219,ori_YFP:0258-0092-0112:initial_folder_460_0257,623,501.104,112.830,93.362,258,0,220,448.087
220,ori_YFP:0257-0089-0113:initial_folder_460_0256,542,505.157,112.978,90.588,257,0,221,449.858
221,ori_YFP:0256-0088-0113:initial_folder_460_0255,526,497.576,113.275,89.522,256,0,222,448.331
222,ori_YFP:0255-0101-0112:initial_folder_460_0254,843,505.622,112.542,102.647,255,0,223,448.727
223,ori_YFP:0254-0099-0112:initial_folder_460_0253,779,508.101,112.588,100.621,254,0,224,448.529
224,ori_YFP:0253-0098-0112:initial_folder_460_0252,738,503.535,112.724,99.320,253,0,225,448.878
225,ori_YFP:0252-0095-0112:initial_folder_460_0251,641,510.892,112.389,95.637,252,0,226,449.369
226,ori_YFP:0251-0093-0111:initial_folder_460_0250,623,510.726,112.397,94.449,251,0,227,448.642
227,ori_YFP:0250-0093-0111:initial_folder_460_0249,619,507.129,112.348,93.788,250,0,228,449.156
228,ori_YFP:0249-0093-0112:initial_folder_460_0248,594,500.939,112.807,94.664,249,0,229,449.183
229,ori_YFP:0248-0090-0115:initial_folder_460_0247,566,500.793,114.922,91.314,248,0,230,448.822
230,ori_YFP:0247-0102-0112:initial_folder_460_0246,845,510.337,114.009,103.995,247,0,231,448.749
231,ori_YFP:0246-0099-0112:initial_folder_460_0245,779,508.390,112.700,100.481,246,0,232,448.975
232,ori_YFP:0245-0098-0112:initial_folder_460_0244,734,507.256,112.556,99.589,245,0,233,448.899
233,ori_YFP:0244-0096-0112:initial_folder_460_0243,671,504.803,112.282,96.764,244,0,234,448.965
234,ori_YFP:0243-0094-0112:initial_folder_460_0242,639,504.149,112.468,95.005,243,0,235,448.655
235,ori_YFP:0242-0090-0111:initial_folder_460_0241,557,507.363,111.984,91.812,242,0,236,450.025
236,ori_YFP:0241-0091-0111:initial_folder_460_0240,559,504.512,112.160,91.700,241,0,237,448.287
237,ori_YFP:0240-0090-0111:initial_folder_460_0239,553,501.510,112.309,91.507,240,0,238,448.115
238,ori_YFP:0239-0088-0115:initial_folder_460_0238,505,492.105,114.304,89.028,239,0,239,448.249
239,ori_YFP:0238-0100-0112:initial_folder_460_0237,795,508.584,111.487,101.826,238,0,240,448.217
240,ori_YFP:0237-0099-0113:initial_folder_460_0236,777,502.794,112.495,100.183,237,0,241,447.895
241,ori_YFP:0236-0097-0112:initial_folder_460_0235,712,503.295,112.108,98.345,236,0,242,447.942
242,ori_YFP:0235-0097-0112:initial_folder_460_0234,708,497.822,112.784,98.048,235,0,243,448.085
243,ori_YFP:0234-0095-0112:initial_folder_460_0233,651,497.894,112.602,95.871,234,0,244,447.475
244,ori_YFP:0233-0094-0111:initial_folder_460_0232,645,492.733,112.602,94.701,233,0,245,448.748
245,ori_YFP:0232-0092-0113:initial_folder_460_0231,578,494.173,112.968,93.014,232,0,246,448.284
246,ori_YFP:0231-0091-0111:initial_folder_460_0230,544,491.222,111.973,91.206,231,0,247,447.626
247,ori_YFP:0230-0091-0112:initial_folder_460_0229,480,492.440,112.794,92.450,230,0,248,448.126
248,ori_YFP:0229-0106-0114:initial_folder_460_0228,840,505.526,113.328,107.394,229,0,249,447.725
249,ori_YFP:0228-0106-0113:initial_folder_460_0227,781,505.489,113.264,107.619,228,0,250,448.023
250,ori_YFP:0227-0099-0115:initial_folder_460_0226,670,506.631,113.906,99.541,227,0,251,448.408
251,ori_YFP:0226-0097-0113:initial_folder_460_0225,641,506.184,113.154,98.609,226,0,252,448.089
252,ori_YFP:0225-0093-0112:initial_folder_460_0224,636,507.657,112.475,94.605,225,0,253,450.016
253,ori_YFP:0224-0092-0112:initial_folder_460_0223,601,507.734,112.749,93.213,224,0,254,448.922
254,ori_YFP:0223-0090-0112:initial_folder_460_0222,558,502.643,112.525,91.501,223,0,255,448.379
255,ori_YFP:0222-0089-0113:initial_folder_460_0221,527,501.972,113.095,90.846,222,0,256,448.154
256,ori_YFP:0221-0093-0112:initial_folder_460_0220,500,500.858,112.740,94.090,221,0,257,448.108
257,ori_YFP:0220-0091-0112:initial_folder_460_0219,450,501.167,112.216,91.907,220,0,258,448.144
258,ori_YFP:0219-0101-0114:initial_folder_460_0218,758,510.917,113.319,102.754,219,0,259,449.065
259,ori_YFP:0218-0097-0115:initial_folder_460_0217,723,509.288,113.910,98.690,218,0,260,449.587
260,ori_YFP:0217-0094-0115:initial_folder_460_0216,659,510.894,114.358,95.197,217,0,261,448.635
261,ori_YFP:0216-0092-0116:initial_folder_460_0215,593,509.750,114.666,92.888,216,0,262,448.525
262,ori_YFP:0215-0090-0115:initial_folder_460_0214,543,510.479,115.017,90.662,215,0,263,448.317
