 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0183-0108:initial_folder_690_0215,1585,526.721,106.561,183.449,216,0,262,451.408
262,ori_YFP:0215-0182-0107:initial_folder_690_0214,1575,523.782,106.538,183.169,215,0,263,450.690
263,ori_YFP:0214-0182-0108:initial_folder_690_0213,1588,526.348,106.602,183.438,214,0,264,450.631
264,ori_YFP:0213-0181-0108:initial_folder_690_0212,1571,525.021,106.657,183.172,213,0,265,450.857
265,ori_YFP:0212-0183-0108:initial_folder_690_0211,1553,524.146,106.446,183.264,212,0,266,451.184
266,ori_YFP:0211-0179-0108:initial_folder_690_0210,1486,523.242,106.713,180.389,211,0,267,451.201
267,ori_YFP:0210-0181-0107:initial_folder_690_0209,1534,522.533,106.604,182.238,210,0,268,450.839
268,ori_YFP:0209-0180-0108:initial_folder_690_0208,1540,524.131,106.627,181.814,209,0,269,451.084
269,ori_YFP:0208-0180-0108:initial_folder_690_0207,1506,521.327,106.649,180.581,208,0,270,451.059
270,ori_YFP:0207-0181-0108:initial_folder_690_0206,1496,524.896,106.567,181.121,207,0,271,450.846
271,ori_YFP:0206-0180-0108:initial_folder_690_0205,1509,523.781,106.537,181.037,206,0,272,450.706
272,ori_YFP:0205-0178-0108:initial_folder_690_0204,1494,522.556,106.506,179.374,205,0,273,451.180
273,ori_YFP:0204-0178-0108:initial_folder_690_0203,1463,519.783,106.685,178.576,204,0,274,451.117
274,ori_YFP:0203-0176-0108:initial_folder_690_0202,1444,523.520,106.696,177.525,203,0,275,450.983
275,ori_YFP:0202-0177-0107:initial_folder_690_0201,1436,523.552,106.729,177.797,202,0,276,450.754
276,ori_YFP:0201-0177-0108:initial_folder_690_0200,1432,523.387,106.780,177.426,201,0,277,450.638
277,ori_YFP:0200-0177-0108:initial_folder_690_0199,1431,522.187,106.687,177.346,200,0,278,450.539
278,ori_YFP:0199-0176-0108:initial_folder_690_0198,1419,523.960,106.726,177.343,199,0,279,450.870
279,ori_YFP:0198-0176-0108:initial_folder_690_0197,1398,522.515,106.738,176.557,198,0,280,451.373
280,ori_YFP:0197-0176-0108:initial_folder_690_0196,1399,522.039,106.694,176.397,197,0,281,451.328
281,ori_YFP:0196-0175-0107:initial_folder_690_0195,1412,523.008,106.688,175.836,196,0,282,450.834
282,ori_YFP:0195-0175-0107:initial_folder_690_0194,1397,524.604,106.689,175.346,195,0,283,450.823
283,ori_YFP:0194-0174-0107:initial_folder_690_0193,1392,525.296,106.574,175.372,194,0,284,451.453
284,ori_YFP:0193-0174-0107:initial_folder_690_0192,1375,524.514,106.635,174.864,193,0,285,450.948
285,ori_YFP:0192-0174-0107:initial_folder_690_0191,1383,525.150,106.636,175.306,192,0,286,450.734
286,ori_YFP:0191-0173-0107:initial_folder_690_0190,1368,524.238,106.808,173.965,191,0,287,451.131
287,ori_YFP:0190-0173-0107:initial_folder_690_0189,1372,524.509,106.721,173.931,190,0,288,451.129
288,ori_YFP:0189-0173-0107:initial_folder_690_0188,1336,525.302,106.702,173.626,189,0,289,450.635
289,ori_YFP:0188-0173-0107:initial_folder_690_0187,1340,525.739,106.727,173.871,188,0,290,450.662
290,ori_YFP:0187-0175-0107:initial_folder_690_0186,1262,525.306,106.558,175.467,187,0,291,450.606
291,ori_YFP:0186-0174-0108:initial_folder_690_0185,1242,527.878,106.797,175.014,186,0,292,450.226
292,ori_YFP:0185-0174-0107:initial_folder_690_0184,1301,523.941,106.672,174.930,185,0,293,450.461
293,ori_YFP:0184-0171-0107:initial_folder_690_0183,1269,524.798,106.691,171.587,184,0,294,452.966
294,ori_YFP:0183-0168-0108:initial_folder_690_0182,1270,525.250,106.883,169.444,183,0,295,453.673
295,ori_YFP:0182-0169-0107:initial_folder_690_0181,1265,526.665,106.803,170.099,182,0,296,454.042
296,ori_YFP:0181-0170-0107:initial_folder_690_0180,1247,524.206,106.320,170.980,181,0,297,453.604
297,ori_YFP:0180-0170-0107:initial_folder_690_0179,1239,523.898,106.654,170.860,180,0,298,453.800
298,ori_YFP:0179-0170-0107:initial_folder_690_0178,1240,527.750,106.814,169.880,179,0,299,453.669
299,ori_YFP:0178-0169-0107:initial_folder_690_0177,1250,525.293,106.741,169.736,178,0,300,453.038
300,ori_YFP:0177-0169-0107:initial_folder_690_0176,1239,524.241,106.823,169.693,177,0,301,453.629
301,ori_YFP:0176-0168-0107:initial_folder_690_0175,1258,526.234,106.678,168.961,176,0,302,455.673
302,ori_YFP:0175-0166-0107:initial_folder_690_0174,1243,527.395,106.822,167.836,175,0,303,456.488
303,ori_YFP:0174-0166-0107:initial_folder_690_0173,1189,529.885,106.744,167.172,174,0,304,456.016
304,ori_YFP:0173-0165-0107:initial_folder_690_0172,1194,529.152,106.775,166.898,173,0,305,455.086
305,ori_YFP:0172-0167-0107:initial_folder_690_0171,1175,533.163,106.750,166.748,172,0,306,456.683
306,ori_YFP:0171-0166-0107:initial_folder_690_0170,1157,531.736,106.758,167.311,171,0,307,457.012
307,ori_YFP:0170-0164-0107:initial_folder_690_0169,1180,534.649,106.964,165.958,170,0,308,458.792
308,ori_YFP:0169-0164-0107:initial_folder_690_0168,1198,534.661,106.879,166.028,169,0,309,457.975
309,ori_YFP:0168-0164-0107:initial_folder_690_0167,1168,534.037,106.732,164.652,168,0,310,457.217
310,ori_YFP:0167-0165-0106:initial_folder_690_0166,1132,532.830,106.679,166.131,167,0,311,458.492
311,ori_YFP:0166-0165-0107:initial_folder_690_0165,1124,533.797,106.717,165.291,166,0,312,458.392
312,ori_YFP:0165-0164-0106:initial_folder_690_0164,1129,537.379,106.704,164.905,165,0,313,458.737
313,ori_YFP:0164-0163-0107:initial_folder_690_0163,1149,535.159,106.769,164.515,164,0,314,458.945
314,ori_YFP:0163-0163-0106:initial_folder_690_0162,1132,537.045,106.747,163.880,163,0,315,460.280
315,ori_YFP:0162-0163-0107:initial_folder_690_0161,1121,536.453,106.795,163.739,162,0,316,458.547
316,ori_YFP:0161-0161-0107:initial_folder_690_0160,1105,538.341,106.912,163.159,161,0,317,458.051
317,ori_YFP:0160-0161-0107:initial_folder_690_0159,1094,538.896,106.744,162.500,160,0,318,458.802
318,ori_YFP:0159-0161-0107:initial_folder_690_0158,1061,538.841,106.947,162.340,159,0,319,460.214
319,ori_YFP:0158-0162-0106:initial_folder_690_0157,1040,543.989,106.833,162.217,158,0,320,459.174
320,ori_YFP:0157-0160-0107:initial_folder_690_0156,1059,542.549,106.940,160.770,157,0,321,462.066
321,ori_YFP:0156-0159-0107:initial_folder_690_0155,1028,544.781,106.931,160.358,156,0,322,462.777
322,ori_YFP:0155-0159-0106:initial_folder_690_0154,1007,548.093,106.716,159.599,155,0,323,462.365
323,ori_YFP:0154-0157-0106:initial_folder_690_0153,995,548.942,106.839,158.831,154,0,324,461.319
324,ori_YFP:0153-0157-0106:initial_folder_690_0152,985,550.270,106.740,158.665,153,0,325,461.105
325,ori_YFP:0152-0159-0106:initial_folder_690_0151,971,548.988,106.790,159.161,152,0,326,462.578
326,ori_YFP:0151-0156-0106:initial_folder_690_0150,981,547.735,106.768,157.965,151,0,327,460.914
327,ori_YFP:0150-0156-0106:initial_folder_690_0149,950,553.106,106.696,157.436,150,0,328,460.089
328,ori_YFP:0149-0156-0106:initial_folder_690_0148,966,553.014,106.776,156.466,149,0,329,460.804
329,ori_YFP:0148-0156-0105:initial_folder_690_0147,922,551.482,106.569,156.052,148,0,330,460.595
330,ori_YFP:0147-0155-0106:initial_folder_690_0146,948,554.467,106.809,155.425,147,0,331,461.291
331,ori_YFP:0146-0155-0106:initial_folder_690_0145,887,551.487,106.572,155.719,146,0,332,460.792
332,ori_YFP:0145-0153-0106:initial_folder_690_0144,914,551.256,106.948,153.892,145,0,333,460.418
333,ori_YFP:0144-0153-0106:initial_folder_690_0143,880,551.289,106.562,153.852,144,0,334,460.503
334,ori_YFP:0143-0152-0106:initial_folder_690_0142,908,553.361,106.743,153.508,143,0,335,462.139
335,ori_YFP:0142-0152-0106:initial_folder_690_0141,868,556.157,106.829,153.060,142,0,336,462.516
336,ori_YFP:0141-0152-0105:initial_folder_690_0140,862,554.568,105.934,152.691,141,0,337,463.262
337,ori_YFP:0140-0151-0106:initial_folder_690_0139,838,556.329,105.859,151.215,140,0,338,462.684
338,ori_YFP:0139-0151-0106:initial_folder_690_0138,810,555.510,105.735,151.561,139,0,339,461.445
339,ori_YFP:0138-0185-0107:initial_folder_690_0137,1600,553.819,107.345,183.401,138,0,340,461.456
340,ori_YFP:0137-0183-0107:initial_folder_690_0136,1555,554.656,107.506,182.293,137,0,341,461.677
341,ori_YFP:0136-0182-0107:initial_folder_690_0135,1578,551.058,107.412,181.827,136,0,342,461.752
342,ori_YFP:0135-0183-0107:initial_folder_690_0134,1479,554.508,107.077,181.457,135,0,343,461.634
343,ori_YFP:0134-0181-0107:initial_folder_690_0133,1447,553.556,107.040,179.723,134,0,344,460.889
344,ori_YFP:0133-0180-0107:initial_folder_690_0132,1473,555.084,107.067,179.038,133,0,345,461.346
345,ori_YFP:0132-0178-0107:initial_folder_690_0131,1457,549.376,106.902,177.259,132,0,346,461.342
346,ori_YFP:0131-0177-0107:initial_folder_690_0130,1420,551.980,106.976,176.128,131,0,347,460.963
347,ori_YFP:0130-0177-0107:initial_folder_690_0129,1382,556.158,106.952,176.377,130,0,348,461.661
348,ori_YFP:0129-0175-0107:initial_folder_690_0128,1361,552.795,107.139,174.300,129,0,349,461.808
349,ori_YFP:0128-0175-0106:initial_folder_690_0127,1348,550.971,107.016,173.784,128,0,350,461.565
350,ori_YFP:0127-0172-0106:initial_folder_690_0126,1333,550.764,106.792,172.462,127,0,351,461.198
351,ori_YFP:0126-0171-0106:initial_folder_690_0125,1305,549.431,106.752,171.067,126,0,352,460.108
352,ori_YFP:0125-0171-0106:initial_folder_690_0124,1271,551.228,106.673,170.938,125,0,353,459.287
353,ori_YFP:0124-0170-0106:initial_folder_690_0123,1265,550.818,106.775,170.709,124,0,354,459.923
354,ori_YFP:0123-0170-0106:initial_folder_690_0122,1235,552.043,106.536,170.583,123,0,355,460.305
355,ori_YFP:0122-0170-0106:initial_folder_690_0121,1233,551.852,106.497,169.723,122,0,356,460.176
356,ori_YFP:0121-0167-0106:initial_folder_690_0120,1178,552.574,106.491,167.486,121,0,357,459.833
357,ori_YFP:0120-0167-0105:initial_folder_690_0119,1165,554.927,106.507,166.668,120,0,358,460.482
358,ori_YFP:0119-0164-0106:initial_folder_690_0118,1191,553.609,106.508,164.838,119,0,359,460.009
359,ori_YFP:0118-0163-0105:initial_folder_690_0117,1148,552.998,106.318,164.818,118,0,360,460.359
360,ori_YFP:0117-0163-0105:initial_folder_690_0116,1125,553.844,106.356,164.070,117,0,361,459.701
361,ori_YFP:0116-0162-0105:initial_folder_690_0115,1097,553.929,106.214,163.397,116,0,362,461.379
362,ori_YFP:0115-0162-0105:initial_folder_690_0114,1068,555.825,106.173,162.627,115,0,363,460.468
363,ori_YFP:0114-0161-0105:initial_folder_690_0113,1040,553.683,106.027,161.149,114,0,364,460.713
364,ori_YFP:0113-0160-0105:initial_folder_690_0112,1042,554.260,106.079,161.031,113,0,365,461.087
365,ori_YFP:0112-0157-0105:initial_folder_690_0111,1037,553.161,106.203,158.327,112,0,366,461.622
366,ori_YFP:0111-0155-0106:initial_folder_690_0110,980,562.395,106.891,156.203,111,0,367,463.487
367,ori_YFP:0110-0155-0106:initial_folder_690_0109,957,559.207,106.990,154.917,110,0,368,464.352
368,ori_YFP:0109-0153-0106:initial_folder_690_0108,907,559.536,107.033,153.185,109,0,369,463.646
369,ori_YFP:0108-0152-0106:initial_folder_690_0107,875,565.160,106.861,152.341,108,0,370,463.105
370,ori_YFP:0107-0151-0106:initial_folder_690_0106,869,568.167,107.126,151.532,107,0,371,462.966
371,ori_YFP:0106-0151-0106:initial_folder_690_0105,859,568.169,107.106,151.320,106,0,372,462.224
372,ori_YFP:0105-0153-0111:initial_folder_690_0104,664,593.200,112.009,152.859,105,0,373,462.488
373,ori_YFP:0104-0152-0112:initial_folder_690_0103,596,597.149,112.218,151.312,104,0,374,463.834
374,ori_YFP:0103-0152-0112:initial_folder_690_0102,543,599.009,112.662,151.242,103,0,375,463.805
375,ori_YFP:0102-0152-0111:initial_folder_690_0101,587,596.000,112.154,151.744,102,0,376,463.089
376,ori_YFP:0101-0151-0111:initial_folder_690_0100,562,598.614,112.518,149.316,101,0,377,463.910
377,ori_YFP:0100-0151-0112:initial_folder_690_0099,595,595.701,111.885,151.270,100,0,378,463.697
378,ori_YFP:0099-0151-0111:initial_folder_690_0098,614,596.868,111.709,150.065,99,0,379,463.870
379,ori_YFP:0098-0149-0111:initial_folder_690_0097,627,601.222,111.513,149.355,98,0,380,463.294
380,ori_YFP:0097-0148-0112:initial_folder_690_0096,569,597.942,112.207,148.689,97,0,381,462.259
381,ori_YFP:0096-0149-0112:initial_folder_690_0095,535,602.834,112.318,149.170,96,0,382,463.601
382,ori_YFP:0095-0149-0111:initial_folder_690_0094,531,596.188,112.175,149.554,95,0,383,463.569
383,ori_YFP:0094-0149-0112:initial_folder_690_0093,528,598.034,112.325,149.792,94,0,384,462.933
384,ori_YFP:0093-0149-0111:initial_folder_690_0092,527,598.880,112.363,148.893,93,0,385,462.725
385,ori_YFP:0092-0149-0112:initial_folder_690_0091,555,602.450,111.975,149.354,92,0,386,465.809
386,ori_YFP:0091-0171-0110:initial_folder_690_0090,1022,588.595,110.939,172.217,91,0,387,464.555
387,ori_YFP:0090-0171-0110:initial_folder_690_0089,995,589.039,110.948,171.352,90,0,388,463.595
388,ori_YFP:0089-0169-0110:initial_folder_690_0088,1011,590.868,110.823,169.314,89,0,389,466.306
389,ori_YFP:0088-0168-0110:initial_folder_690_0087,937,594.033,111.113,167.236,88,0,390,465.814
390,ori_YFP:0087-0167-0110:initial_folder_690_0086,940,593.822,111.020,167.927,87,0,391,465.508
391,ori_YFP:0086-0167-0110:initial_folder_690_0085,939,585.637,111.039,167.205,86,0,392,465.113
392,ori_YFP:0085-0164-0110:initial_folder_690_0084,907,588.953,111.227,164.647,85,0,393,466.302
393,ori_YFP:0084-0162-0111:initial_folder_690_0083,871,591.587,111.361,162.456,84,0,394,466.348
394,ori_YFP:0083-0161-0111:initial_folder_690_0082,817,592.878,111.505,160.051,83,0,395,465.757
395,ori_YFP:0082-0159-0111:initial_folder_690_0081,794,595.537,111.639,158.464,82,0,396,467.359
396,ori_YFP:0081-0155-0111:initial_folder_690_0080,702,600.735,111.440,155.181,81,0,397,466.722
397,ori_YFP:0080-0154-0111:initial_folder_690_0079,696,599.741,111.313,154.566,80,0,398,466.111
398,ori_YFP:0079-0153-0111:initial_folder_690_0078,692,599.168,111.557,153.140,79,0,399,465.629
399,ori_YFP:0078-0152-0111:initial_folder_690_0077,640,604.791,111.399,152.827,78,0,400,466.308
400,ori_YFP:0077-0151-0111:initial_folder_690_0076,629,603.679,111.530,150.875,77,0,401,466.811
401,ori_YFP:0076-0150-0111:initial_folder_690_0075,632,609.356,111.621,149.992,76,0,402,466.536
402,ori_YFP:0075-0150-0110:initial_folder_690_0074,606,606.015,111.565,148.683,75,0,403,467.209
403,ori_YFP:0074-0148-0111:initial_folder_690_0073,621,604.614,111.440,148.554,74,0,404,466.132
404,ori_YFP:0073-0148-0110:initial_folder_690_0072,579,607.439,111.361,147.244,73,0,405,466.978
405,ori_YFP:0072-0148-0111:initial_folder_690_0071,574,606.171,111.526,147.838,72,0,406,466.181
406,ori_YFP:0071-0147-0110:initial_folder_690_0070,540,603.120,111.469,145.878,71,0,407,464.687
407,ori_YFP:0070-0147-0111:initial_folder_690_0069,531,603.222,111.308,146.877,70,0,408,465.096
408,ori_YFP:0069-0146-0111:initial_folder_690_0068,545,602.774,111.625,147.074,69,0,409,466.964
409,ori_YFP:0068-0147-0111:initial_folder_690_0067,539,605.373,111.617,147.093,68,0,410,465.714
410,ori_YFP:0067-0146-0111:initial_folder_690_0066,471,607.747,111.713,146.355,67,0,411,465.161
411,ori_YFP:0066-0225-0110:initial_folder_690_0065,1989,614.341,110.248,224.391,66,0,412,464.796
412,ori_YFP:0065-0221-0109:initial_folder_690_0064,1982,612.480,110.262,223.450,65,0,413,466.039
413,ori_YFP:0064-0218-0110:initial_folder_690_0063,1891,611.925,110.345,218.659,64,0,414,466.453
414,ori_YFP:0063-0215-0109:initial_folder_690_0062,1882,604.313,110.111,217.673,63,0,415,465.565
415,ori_YFP:0062-0213-0109:initial_folder_690_0061,1793,606.350,110.095,216.354,62,0,416,466.378
416,ori_YFP:0061-0207-0110:initial_folder_690_0060,1740,609.155,110.446,208.865,61,0,417,465.608
417,ori_YFP:0060-0204-0110:initial_folder_690_0059,1653,612.840,110.500,206.536,60,0,418,465.967
418,ori_YFP:0059-0201-0110:initial_folder_690_0058,1602,614.807,110.426,203.310,59,0,419,468.236
419,ori_YFP:0058-0200-0109:initial_folder_690_0057,1588,605.683,110.307,201.362,58,0,420,466.453
420,ori_YFP:0057-0197-0109:initial_folder_690_0056,1501,608.386,110.167,199.362,57,0,421,466.058
421,ori_YFP:0056-0194-0109:initial_folder_690_0055,1482,610.613,110.142,197.827,56,0,422,467.784
422,ori_YFP:0055-0190-0109:initial_folder_690_0054,1394,608.796,110.306,190.625,55,0,423,466.818
423,ori_YFP:0054-0188-0109:initial_folder_690_0053,1355,608.649,110.271,190.007,54,0,424,466.908
424,ori_YFP:0053-0186-0109:initial_folder_690_0052,1204,609.071,110.595,186.919,53,0,425,466.694
425,ori_YFP:0052-0182-0110:initial_folder_690_0051,1191,607.726,110.312,184.149,52,0,426,466.841
426,ori_YFP:0051-0179-0110:initial_folder_690_0050,1199,605.947,110.329,180.518,51,0,427,467.616
427,ori_YFP:0050-0176-0110:initial_folder_690_0049,1057,609.404,110.653,177.922,50,0,428,467.075
428,ori_YFP:0049-0172-0110:initial_folder_690_0048,1077,607.087,110.257,173.006,49,0,429,467.611
429,ori_YFP:0048-0170-0110:initial_folder_690_0047,1018,607.407,110.216,170.886,48,0,430,466.619
430,ori_YFP:0047-0166-0110:initial_folder_690_0046,949,602.978,110.467,167.135,47,0,431,465.915
431,ori_YFP:0046-0164-0110:initial_folder_690_0045,910,604.245,110.406,165.065,46,0,432,466.592
432,ori_YFP:0045-0163-0110:initial_folder_690_0044,910,596.053,110.573,163.083,45,0,433,466.094
433,ori_YFP:0044-0160-0110:initial_folder_690_0043,850,596.148,110.685,159.862,44,0,434,466.728
434,ori_YFP:0043-0158-0111:initial_folder_690_0042,785,589.659,111.211,157.324,43,0,435,466.145
435,ori_YFP:0042-0156-0110:initial_folder_690_0041,710,581.346,111.457,156.957,42,0,436,465.232
436,ori_YFP:0041-0152-0111:initial_folder_690_0040,691,577.311,111.271,153.157,41,0,437,467.041
437,ori_YFP:0040-0150-0111:initial_folder_690_0039,614,577.824,111.612,150.195,40,0,438,466.943
438,ori_YFP:0039-0145-0110:initial_folder_690_0038,519,578.792,111.405,145.484,39,0,439,466.387
439,ori_YFP:0038-0142-0110:initial_folder_690_0037,491,575.287,111.158,142.749,38,0,440,465.964
440,ori_YFP:0037-0139-0111:initial_folder_690_0036,439,575.556,111.559,141.004,37,0,441,465.940
441,ori_YFP:0036-0139-0112:initial_folder_690_0035,372,576.048,112.094,139.970,36,0,442,464.685
442,ori_YFP:0035-0157-0111:initial_folder_690_0034,726,569.595,111.822,157.176,35,0,443,465.089
443,ori_YFP:0034-0152-0111:initial_folder_690_0033,664,561.541,111.474,153.433,34,0,444,464.911
444,ori_YFP:0033-0148-0111:initial_folder_690_0032,543,571.322,112.023,149.365,33,0,445,465.679
445,ori_YFP:0032-0144-0111:initial_folder_690_0031,505,564.735,112.058,144.455,32,0,446,464.184
446,ori_YFP:0031-0140-0111:initial_folder_690_0030,435,560.087,111.766,141.626,31,0,447,462.901
447,ori_YFP:0030-0140-0112:initial_folder_690_0029,351,569.120,112.173,141.697,30,0,448,463.641
448,ori_YFP:0029-0142-0111:initial_folder_690_0028,353,569.119,111.967,141.974,29,0,449,464.896
449,ori_YFP:0028-0143-0110:initial_folder_690_0027,623,567.136,110.515,144.364,28,0,450,464.741
450,ori_YFP:0027-0139-0109:initial_folder_690_0026,507,560.357,110.095,139.690,27,0,451,463.952
451,ori_YFP:0026-0137-0108:initial_folder_690_0025,471,550.766,109.411,136.341,26,0,452,463.688
452,ori_YFP:0025-0134-0108:initial_folder_690_0024,441,547.696,108.488,133.393,25,0,453,463.383
453,ori_YFP:0024-0132-0106:initial_folder_690_0023,433,528.610,106.505,132.322,24,0,454,463.151
454,ori_YFP:0023-0130-0103:initial_folder_690_0022,349,525.074,103.812,129.525,23,0,455,463.420
455,ori_YFP:0022-0142-0106:initial_folder_690_0021,659,532.158,106.680,142.713,22,0,456,463.472
456,ori_YFP:0021-0140-0106:initial_folder_690_0020,609,524.489,106.689,141.107,21,0,457,461.819
457,ori_YFP:0020-0137-0106:initial_folder_690_0019,545,521.314,106.468,137.183,20,0,458,461.411
458,ori_YFP:0019-0132-0110:initial_folder_690_0018,439,517.535,109.184,132.978,19,0,459,461.234
459,ori_YFP:0018-0131-0106:initial_folder_690_0017,385,516.834,106.960,131.644,18,0,460,461.474
460,ori_YFP:0017-0144-0103:initial_folder_690_0016,694,521.269,102.902,144.390,17,0,461,461.176
461,ori_YFP:0016-0140-0105:initial_folder_690_0015,545,1742.906,105.613,139.482,16,0,462,1746.783
462,ori_YFP:0015-0138-0102:initial_folder_690_0014,484,1779.756,101.320,138.257,15,0,463,1750.065
463,ori_YFP:0014-0135-0101:initial_folder_690_0013,445,1772.924,101.185,134.359,14,0,464,1753.268
464,ori_YFP:0013-0134-0098:initial_folder_690_0012,376,562.524,99.827,135.904,13,0,465,465.451
465,ori_YFP:0012-0133-0098:initial_folder_690_0011,268,575.541,98.844,135.434,12,0,466,466.344
466,ori_YFP:0011-0131-0099:initial_folder_690_0010,213,571.779,99.352,131.936,11,0,467,466.322
467,ori_YFP:0010-0143-0098:initial_folder_690_0009,463,577.179,99.089,145.948,10,0,468,466.407
468,ori_YFP:0009-0139-0098:initial_folder_690_0008,386,591.363,99.267,142.158,9,0,469,465.400
469,ori_YFP:0008-0138-0098:initial_folder_690_0007,331,576.571,98.761,141.851,8,0,470,465.319
470,ori_YFP:0007-0136-0098:initial_folder_690_0006,353,573.555,98.528,138.937,7,0,471,466.838
471,ori_YFP:0006-0136-0099:initial_folder_690_0005,297,570.795,98.811,138.094,6,0,472,464.875
472,ori_YFP:0005-0150-0100:initial_folder_690_0004,585,573.200,100.258,154.386,5,0,473,466.415
473,ori_YFP:0004-0143-0099:initial_folder_690_0003,522,589.868,99.752,146.253,4,0,474,467.362
474,ori_YFP:0003-0141-0099:initial_folder_690_0002,421,596.701,99.658,144.125,3,0,475,467.239
475,ori_YFP:0002-0137-0098:initial_folder_690_0001,415,584.643,99.596,140.189,2,0,476,468.049
476,ori_YFP:0001-0134-0099:initial_folder_690_0000,278,593.835,99.325,136.397,1,0,0,468.773
