 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_YFP:0219-0410-0102:initial_folder_1070_0218,988,526.119,104.152,410.543,219,0,257,443.808
257,ori_YFP:0218-0411-0103:initial_folder_1070_0217,994,523.552,104.403,410.415,218,0,258,443.683
258,ori_YFP:0217-0411-0102:initial_folder_1070_0216,964,526.128,104.323,411.177,217,0,259,444.286
259,ori_YFP:0216-0411-0103:initial_folder_1070_0215,959,527.020,104.578,411.793,216,0,260,443.555
260,ori_YFP:0215-0412-0103:initial_folder_1070_0214,974,528.993,104.738,412.066,215,0,261,443.249
261,ori_YFP:0214-0415-0102:initial_folder_1070_0213,915,528.635,103.177,415.080,214,0,262,443.043
262,ori_YFP:0213-0419-0102:initial_folder_1070_0212,904,530.695,103.168,418.743,213,0,263,443.269
263,ori_YFP:0212-0417-0101:initial_folder_1070_0211,866,532.098,102.644,417.604,212,0,264,443.132
264,ori_YFP:0211-0421-0102:initial_folder_1070_0210,807,534.538,103.055,420.741,211,0,265,443.131
265,ori_YFP:0210-0423-0102:initial_folder_1070_0209,766,530.663,102.559,421.084,210,0,266,443.389
266,ori_YFP:0209-0423-0101:initial_folder_1070_0208,812,533.022,102.402,422.090,209,0,267,444.122
267,ori_YFP:0208-0425-0101:initial_folder_1070_0207,763,534.003,102.030,423.686,208,0,268,444.170
268,ori_YFP:0207-0424-0101:initial_folder_1070_0206,789,530.281,102.155,423.377,207,0,269,443.939
269,ori_YFP:0206-0426-0101:initial_folder_1070_0205,796,529.898,102.369,425.691,206,0,270,443.983
270,ori_YFP:0205-0425-0103:initial_folder_1070_0204,776,533.601,103.182,424.097,205,0,271,444.118
271,ori_YFP:0204-0383-0102:initial_folder_1070_0203,1592,528.570,104.986,387.138,204,0,272,443.822
272,ori_YFP:0203-0381-0103:initial_folder_1070_0202,1528,532.234,104.939,386.654,203,0,273,443.858
273,ori_YFP:0202-0381-0102:initial_folder_1070_0201,1565,529.624,105.009,385.537,202,0,274,443.608
274,ori_YFP:0201-0382-0103:initial_folder_1070_0200,1550,529.821,104.942,385.199,201,0,275,443.777
275,ori_YFP:0200-0381-0103:initial_folder_1070_0199,1551,528.411,104.866,382.830,200,0,276,443.500
276,ori_YFP:0199-0381-0103:initial_folder_1070_0198,1506,529.964,104.914,384.785,199,0,277,443.265
277,ori_YFP:0198-0382-0103:initial_folder_1070_0197,1545,529.107,104.520,383.189,198,0,278,443.971
278,ori_YFP:0197-0382-0103:initial_folder_1070_0196,1494,526.489,104.469,384.748,197,0,279,443.868
279,ori_YFP:0196-0382-0102:initial_folder_1070_0195,1509,525.846,104.462,385.681,196,0,280,443.714
280,ori_YFP:0195-0382-0103:initial_folder_1070_0194,1431,526.384,104.388,385.086,195,0,281,443.743
281,ori_YFP:0194-0384-0102:initial_folder_1070_0193,1476,526.036,104.310,385.971,194,0,282,443.705
282,ori_YFP:0193-0383-0103:initial_folder_1070_0192,1459,527.790,104.882,385.666,193,0,283,443.497
283,ori_YFP:0192-0385-0104:initial_folder_1070_0191,1390,526.630,104.692,388.416,192,0,284,443.593
284,ori_YFP:0191-0384-0103:initial_folder_1070_0190,1390,527.778,104.719,388.428,191,0,285,443.439
285,ori_YFP:0190-0384-0103:initial_folder_1070_0189,1455,524.778,104.684,387.775,190,0,286,443.687
286,ori_YFP:0189-0387-0104:initial_folder_1070_0188,1420,525.034,104.936,390.050,189,0,287,443.608
287,ori_YFP:0188-0390-0104:initial_folder_1070_0187,1355,528.144,104.693,391.036,188,0,288,443.299
288,ori_YFP:0187-0383-0104:initial_folder_1070_0186,1293,526.254,104.725,384.980,187,0,289,443.419
289,ori_YFP:0186-0381-0104:initial_folder_1070_0185,1390,526.650,104.984,382.049,186,0,290,443.793
290,ori_YFP:0185-0381-0104:initial_folder_1070_0184,1301,524.374,104.744,381.802,185,0,291,443.631
291,ori_YFP:0184-0394-0104:initial_folder_1070_0183,1331,524.249,105.009,393.718,184,0,292,443.882
292,ori_YFP:0183-0394-0104:initial_folder_1070_0182,1282,521.881,104.984,393.874,183,0,293,443.566
293,ori_YFP:0182-0395-0104:initial_folder_1070_0181,1324,520.753,104.726,395.737,182,0,294,443.502
294,ori_YFP:0181-0399-0103:initial_folder_1070_0180,1313,521.901,104.727,399.163,181,0,295,443.280
295,ori_YFP:0180-0402-0103:initial_folder_1070_0179,1309,518.979,104.455,402.463,180,0,296,443.931
296,ori_YFP:0179-0407-0104:initial_folder_1070_0178,1314,523.716,104.332,407.341,179,0,297,444.148
297,ori_YFP:0178-0409-0103:initial_folder_1070_0177,1253,522.089,104.241,408.852,178,0,298,443.985
298,ori_YFP:0177-0413-0103:initial_folder_1070_0176,1223,520.586,104.004,414.381,177,0,299,444.288
299,ori_YFP:0176-0416-0103:initial_folder_1070_0175,1207,523.321,104.079,415.727,176,0,300,444.162
300,ori_YFP:0175-0417-0103:initial_folder_1070_0174,1174,521.715,104.103,415.237,175,0,301,443.964
301,ori_YFP:0174-0418-0103:initial_folder_1070_0173,1153,526.499,104.046,416.484,174,0,302,443.859
302,ori_YFP:0173-0419-0104:initial_folder_1070_0172,1164,525.571,104.241,416.699,173,0,303,443.968
303,ori_YFP:0172-0419-0104:initial_folder_1070_0171,1153,524.489,104.327,417.839,172,0,304,443.580
304,ori_YFP:0171-0421-0104:initial_folder_1070_0170,1131,526.767,104.333,418.778,171,0,305,444.063
305,ori_YFP:0170-0420-0104:initial_folder_1070_0169,1129,525.156,104.279,417.741,170,0,306,444.176
306,ori_YFP:0169-0422-0104:initial_folder_1070_0168,1094,526.165,104.084,419.054,169,0,307,443.849
307,ori_YFP:0168-0422-0104:initial_folder_1070_0167,1067,524.987,104.082,419.347,168,0,308,443.777
308,ori_YFP:0167-0424-0104:initial_folder_1070_0166,1095,525.816,103.748,422.453,167,0,309,443.667
309,ori_YFP:0166-0424-0104:initial_folder_1070_0165,1064,526.958,103.906,421.613,166,0,310,443.657
310,ori_YFP:0165-0424-0104:initial_folder_1070_0164,1081,525.509,103.897,422.548,165,0,311,443.392
311,ori_YFP:0164-0424-0104:initial_folder_1070_0163,1053,527.082,103.809,422.480,164,0,312,443.707
312,ori_YFP:0163-0425-0104:initial_folder_1070_0162,1043,525.303,103.897,423.040,163,0,313,444.109
313,ori_YFP:0162-0425-0104:initial_folder_1070_0161,996,521.576,104.021,420.990,162,0,314,443.447
314,ori_YFP:0161-0426-0104:initial_folder_1070_0160,1056,526.466,103.979,424.565,161,0,315,443.884
315,ori_YFP:0160-0425-0104:initial_folder_1070_0159,1023,522.552,103.755,424.105,160,0,316,443.371
316,ori_YFP:0159-0426-0104:initial_folder_1070_0158,983,522.156,103.798,423.349,159,0,317,443.625
317,ori_YFP:0158-0427-0104:initial_folder_1070_0157,991,524.109,103.906,425.026,158,0,318,443.310
318,ori_YFP:0157-0428-0104:initial_folder_1070_0156,994,526.824,103.732,425.253,157,0,319,443.072
319,ori_YFP:0156-0426-0105:initial_folder_1070_0155,978,522.032,104.073,424.122,156,0,320,443.773
320,ori_YFP:0155-0428-0105:initial_folder_1070_0154,952,520.834,103.646,426.003,155,0,321,443.116
321,ori_YFP:0154-0428-0104:initial_folder_1070_0153,996,524.814,103.621,426.355,154,0,322,442.878
322,ori_YFP:0153-0429-0104:initial_folder_1070_0152,943,524.634,103.649,426.560,153,0,323,442.770
323,ori_YFP:0152-0430-0104:initial_folder_1070_0151,931,528.188,103.540,427.987,152,0,324,442.630
324,ori_YFP:0151-0430-0104:initial_folder_1070_0150,905,525.161,103.595,427.396,151,0,325,442.789
325,ori_YFP:0150-0432-0104:initial_folder_1070_0149,915,525.837,103.242,429.763,150,0,326,442.389
326,ori_YFP:0149-0432-0104:initial_folder_1070_0148,914,526.177,103.368,430.414,149,0,327,443.134
327,ori_YFP:0148-0432-0104:initial_folder_1070_0147,898,527.110,103.498,430.672,148,0,328,442.652
328,ori_YFP:0147-0432-0104:initial_folder_1070_0146,908,527.544,103.575,431.080,147,0,329,443.201
329,ori_YFP:0146-0432-0104:initial_folder_1070_0145,888,528.268,103.371,431.002,146,0,330,442.946
330,ori_YFP:0145-0433-0104:initial_folder_1070_0144,871,526.076,103.403,430.986,145,0,331,442.539
331,ori_YFP:0144-0432-0104:initial_folder_1070_0143,858,528.456,103.583,430.798,144,0,332,443.260
332,ori_YFP:0143-0433-0104:initial_folder_1070_0142,842,529.791,103.548,431.623,143,0,333,442.748
333,ori_YFP:0142-0433-0104:initial_folder_1070_0141,836,530.999,103.639,431.170,142,0,334,442.665
334,ori_YFP:0141-0433-0104:initial_folder_1070_0140,818,525.949,103.543,429.954,141,0,335,442.446
335,ori_YFP:0140-0434-0103:initial_folder_1070_0139,799,525.298,103.389,432.458,140,0,336,442.578
336,ori_YFP:0139-0433-0104:initial_folder_1070_0138,799,531.096,103.559,431.877,139,0,337,442.717
337,ori_YFP:0138-0432-0104:initial_folder_1070_0137,791,525.661,103.623,430.712,138,0,338,442.849
338,ori_YFP:0137-0433-0104:initial_folder_1070_0136,808,529.910,103.810,431.697,137,0,339,442.654
339,ori_YFP:0136-0432-0103:initial_folder_1070_0135,797,530.402,103.641,431.130,136,0,340,442.943
340,ori_YFP:0135-0434-0104:initial_folder_1070_0134,797,525.866,103.660,431.686,135,0,341,443.078
341,ori_YFP:0134-0433-0105:initial_folder_1070_0133,761,530.011,103.893,431.128,134,0,342,442.657
342,ori_YFP:0133-0432-0104:initial_folder_1070_0132,734,527.881,103.692,430.422,133,0,343,442.731
343,ori_YFP:0132-0432-0104:initial_folder_1070_0131,731,528.732,103.685,430.220,132,0,344,442.761
344,ori_YFP:0131-0432-0104:initial_folder_1070_0130,697,530.778,103.511,430.003,131,0,345,442.483
345,ori_YFP:0130-0429-0104:initial_folder_1070_0129,713,530.331,104.165,427.826,130,0,346,442.290
346,ori_YFP:0129-0431-0104:initial_folder_1070_0128,711,528.616,104.048,429.422,129,0,347,443.156
347,ori_YFP:0128-0430-0103:initial_folder_1070_0127,676,528.453,103.658,429.525,128,0,348,442.659
348,ori_YFP:0127-0432-0103:initial_folder_1070_0126,710,529.558,103.355,432.058,127,0,349,442.485
349,ori_YFP:0126-0433-0103:initial_folder_1070_0125,655,533.354,103.103,432.603,126,0,350,442.648
350,ori_YFP:0125-0407-0106:initial_folder_1070_0124,1322,528.002,105.599,406.841,125,0,351,442.838
351,ori_YFP:0124-0407-0106:initial_folder_1070_0123,1249,528.781,105.391,406.610,124,0,352,442.690
352,ori_YFP:0123-0404-0106:initial_folder_1070_0122,1249,528.982,105.347,404.354,123,0,353,442.300
353,ori_YFP:0122-0406-0106:initial_folder_1070_0121,1201,532.869,105.268,406.256,122,0,354,442.502
354,ori_YFP:0121-0406-0106:initial_folder_1070_0120,1240,531.233,105.276,405.764,121,0,355,443.400
355,ori_YFP:0120-0406-0106:initial_folder_1070_0119,1207,532.268,105.408,406.084,120,0,356,443.066
356,ori_YFP:0119-0407-0106:initial_folder_1070_0118,1151,534.549,105.554,405.738,119,0,357,443.278
357,ori_YFP:0118-0407-0106:initial_folder_1070_0117,1121,534.502,105.390,406.940,118,0,358,442.898
358,ori_YFP:0117-0407-0106:initial_folder_1070_0116,1111,535.446,105.265,406.871,117,0,359,443.275
359,ori_YFP:0116-0407-0106:initial_folder_1070_0115,1093,533.554,105.450,407.054,116,0,360,443.413
360,ori_YFP:0115-0408-0105:initial_folder_1070_0114,1043,533.119,105.127,407.405,115,0,361,443.084
361,ori_YFP:0114-0410-0106:initial_folder_1070_0113,1054,533.761,105.144,409.143,114,0,362,442.840
362,ori_YFP:0113-0408-0105:initial_folder_1070_0112,1056,533.898,104.975,408.526,113,0,363,443.437
363,ori_YFP:0112-0410-0106:initial_folder_1070_0111,1014,533.254,105.210,409.646,112,0,364,442.948
364,ori_YFP:0111-0411-0105:initial_folder_1070_0110,1005,531.382,104.956,410.180,111,0,365,443.086
365,ori_YFP:0110-0409-0105:initial_folder_1070_0109,1014,536.066,105.240,409.633,110,0,366,443.290
366,ori_YFP:0109-0411-0105:initial_folder_1070_0108,990,534.214,105.018,409.997,109,0,367,443.276
367,ori_YFP:0108-0413-0106:initial_folder_1070_0107,954,531.147,105.059,412.341,108,0,368,443.147
368,ori_YFP:0107-0414-0106:initial_folder_1070_0106,943,532.317,105.124,412.662,107,0,369,443.480
369,ori_YFP:0106-0413-0106:initial_folder_1070_0105,927,533.298,105.139,412.049,106,0,370,443.216
370,ori_YFP:0105-0414-0106:initial_folder_1070_0104,907,534.859,105.090,412.867,105,0,371,443.312
371,ori_YFP:0104-0413-0106:initial_folder_1070_0103,885,532.690,105.240,412.734,104,0,372,443.118
372,ori_YFP:0103-0415-0106:initial_folder_1070_0102,867,535.163,105.080,414.192,103,0,373,443.154
373,ori_YFP:0102-0415-0106:initial_folder_1070_0101,869,535.382,105.098,413.851,102,0,374,442.807
374,ori_YFP:0101-0415-0105:initial_folder_1070_0100,842,535.596,104.876,414.134,101,0,375,442.956
375,ori_YFP:0100-0417-0105:initial_folder_1070_0099,846,536.371,104.688,414.762,100,0,376,443.315
376,ori_YFP:0099-0417-0105:initial_folder_1070_0098,801,535.424,104.696,415.775,99,0,377,442.872
377,ori_YFP:0098-0415-0105:initial_folder_1070_0097,820,536.083,105.052,413.984,98,0,378,442.700
378,ori_YFP:0097-0416-0106:initial_folder_1070_0096,772,538.206,105.473,415.256,97,0,379,442.929
379,ori_YFP:0096-0416-0106:initial_folder_1070_0095,741,538.499,105.632,415.546,96,0,380,442.728
380,ori_YFP:0095-0417-0106:initial_folder_1070_0094,764,536.085,105.427,416.004,95,0,381,442.790
381,ori_YFP:0094-0415-0106:initial_folder_1070_0093,711,534.339,105.529,414.514,94,0,382,443.015
382,ori_YFP:0093-0414-0106:initial_folder_1070_0092,706,531.683,105.429,414.078,93,0,383,442.821
383,ori_YFP:0092-0414-0105:initial_folder_1070_0091,690,534.714,105.301,413.720,92,0,384,442.806
384,ori_YFP:0091-0418-0106:initial_folder_1070_0090,692,533.493,105.532,417.506,91,0,385,442.773
385,ori_YFP:0090-0418-0106:initial_folder_1070_0089,665,534.239,105.471,417.528,90,0,386,443.482
386,ori_YFP:0089-0421-0105:initial_folder_1070_0088,653,538.401,105.397,421.237,89,0,387,443.869
387,ori_YFP:0088-0422-0105:initial_folder_1070_0087,613,538.256,105.408,421.250,88,0,388,444.183
388,ori_YFP:0087-0424-0105:initial_folder_1070_0086,595,537.741,105.081,422.497,87,0,389,444.312
389,ori_YFP:0086-0424-0105:initial_folder_1070_0085,551,540.503,104.997,422.847,86,0,390,444.164
390,ori_YFP:0085-0403-0105:initial_folder_1070_0084,989,540.986,105.465,404.586,85,0,391,444.189
391,ori_YFP:0084-0404-0105:initial_folder_1070_0083,1006,539.806,105.514,405.098,84,0,392,443.513
392,ori_YFP:0083-0407-0105:initial_folder_1070_0082,969,542.277,105.382,406.478,83,0,393,443.317
393,ori_YFP:0082-0408-0105:initial_folder_1070_0081,883,541.521,105.347,407.686,82,0,394,444.524
394,ori_YFP:0081-0411-0105:initial_folder_1070_0080,884,537.476,105.124,411.344,81,0,395,444.330
395,ori_YFP:0080-0411-0105:initial_folder_1070_0079,853,540.273,105.065,411.292,80,0,396,444.147
396,ori_YFP:0079-0414-0106:initial_folder_1070_0078,843,540.017,105.052,414.024,79,0,397,444.459
397,ori_YFP:0078-0415-0105:initial_folder_1070_0077,818,542.044,104.833,415.160,78,0,398,443.549
398,ori_YFP:0077-0417-0105:initial_folder_1070_0076,780,541.060,104.908,416.376,77,0,399,443.893
399,ori_YFP:0076-0419-0106:initial_folder_1070_0075,742,541.237,105.191,418.094,76,0,400,443.713
400,ori_YFP:0075-0418-0105:initial_folder_1070_0074,731,538.007,104.767,418.214,75,0,401,443.469
401,ori_YFP:0074-0419-0105:initial_folder_1070_0073,712,537.256,104.753,418.893,74,0,402,443.390
402,ori_YFP:0073-0419-0106:initial_folder_1070_0072,670,540.696,105.047,418.636,73,0,403,443.315
403,ori_YFP:0072-0419-0105:initial_folder_1070_0071,665,539.205,105.010,419.468,72,0,404,443.143
404,ori_YFP:0071-0418-0105:initial_folder_1070_0070,588,538.626,105.188,417.643,71,0,405,443.631
405,ori_YFP:0070-0419-0105:initial_folder_1070_0069,620,534.519,105.001,419.253,70,0,406,443.436
406,ori_YFP:0069-0420-0104:initial_folder_1070_0068,576,530.418,104.445,420.370,69,0,407,444.035
407,ori_YFP:0068-0445-0106:initial_folder_1070_0067,976,533.988,106.815,445.758,68,0,408,444.562
408,ori_YFP:0067-0446-0106:initial_folder_1070_0066,960,532.846,107.064,446.568,67,0,409,444.513
409,ori_YFP:0066-0447-0108:initial_folder_1070_0065,905,534.527,106.924,447.982,66,0,410,443.848
410,ori_YFP:0065-0450-0106:initial_folder_1070_0064,835,535.563,106.485,449.980,65,0,411,443.497
411,ori_YFP:0064-0454-0104:initial_folder_1070_0063,765,531.008,105.433,453.188,64,0,412,444.279
412,ori_YFP:0063-0455-0105:initial_folder_1070_0062,713,528.722,105.938,455.377,63,0,413,444.230
413,ori_YFP:0062-0455-0106:initial_folder_1070_0061,717,528.480,106.588,455.200,62,0,414,445.166
414,ori_YFP:0061-0456-0106:initial_folder_1070_0060,690,524.748,107.156,455.762,61,0,415,444.694
415,ori_YFP:0060-0458-0106:initial_folder_1070_0059,679,521.345,107.324,457.027,60,0,416,444.589
416,ori_YFP:0059-0455-0106:initial_folder_1070_0058,632,523.150,105.721,454.753,59,0,417,444.709
417,ori_YFP:0058-0439-0104:initial_folder_1070_0057,972,526.581,104.142,439.220,58,0,418,445.733
418,ori_YFP:0057-0443-0104:initial_folder_1070_0056,932,526.455,103.937,441.787,57,0,419,445.671
419,ori_YFP:0056-0446-0104:initial_folder_1070_0055,880,525.286,103.647,444.609,56,0,420,445.008
420,ori_YFP:0055-0447-0103:initial_folder_1070_0054,808,524.627,103.632,446.954,55,0,421,444.761
421,ori_YFP:0054-0447-0103:initial_folder_1070_0053,810,518.485,103.595,447.422,54,0,422,444.305
422,ori_YFP:0053-0451-0103:initial_folder_1070_0052,732,514.801,104.293,451.312,53,0,423,444.867
423,ori_YFP:0052-0455-0106:initial_folder_1070_0051,701,513.832,106.679,455.269,52,0,424,444.552
424,ori_YFP:0051-0455-0107:initial_folder_1070_0050,694,510.225,107.315,456.169,51,0,425,445.650
425,ori_YFP:0050-0456-0106:initial_folder_1070_0049,663,509.866,107.497,455.869,50,0,426,445.681
426,ori_YFP:0049-0459-0107:initial_folder_1070_0048,592,511.954,107.484,458.699,49,0,427,445.435
427,ori_YFP:0048-0461-0107:initial_folder_1070_0047,552,508.618,107.780,460.563,48,0,428,444.687
428,ori_YFP:0047-0462-0107:initial_folder_1070_0046,555,511.492,107.679,461.891,47,0,429,444.350
429,ori_YFP:0046-0459-0108:initial_folder_1070_0045,582,511.397,108.054,458.888,46,0,430,444.739
430,ori_YFP:0045-0458-0107:initial_folder_1070_0044,518,511.813,107.625,458.113,45,0,431,444.268
431,ori_YFP:0044-0450-0107:initial_folder_1070_0043,856,518.814,107.162,449.874,44,0,432,444.077
432,ori_YFP:0043-0451-0108:initial_folder_1070_0042,810,513.849,107.207,451.292,43,0,433,444.840
433,ori_YFP:0042-0455-0107:initial_folder_1070_0041,755,514.654,107.236,454.718,42,0,434,444.343
434,ori_YFP:0041-0455-0105:initial_folder_1070_0040,701,513.291,106.285,454.563,41,0,435,444.329
435,ori_YFP:0040-0455-0105:initial_folder_1070_0039,660,510.671,106.287,454.638,40,0,436,443.805
436,ori_YFP:0039-0456-0105:initial_folder_1070_0038,597,507.514,106.432,456.164,39,0,437,444.447
437,ori_YFP:0038-0462-0105:initial_folder_1070_0037,479,514.046,106.190,463.430,38,0,438,445.291
438,ori_YFP:0037-0463-0105:initial_folder_1070_0036,488,507.352,105.984,463.588,37,0,439,444.548
439,ori_YFP:0036-0466-0109:initial_folder_1070_0035,482,502.332,108.800,465.816,36,0,440,444.601
440,ori_YFP:0035-0455-0105:initial_folder_1070_0034,720,512.893,106.063,454.622,35,0,441,444.629
441,ori_YFP:0034-0454-0106:initial_folder_1070_0033,692,510.155,106.338,454.705,34,0,442,444.072
442,ori_YFP:0033-0452-0105:initial_folder_1070_0032,644,509.356,106.353,452.568,33,0,443,443.693
443,ori_YFP:0032-0463-0108:initial_folder_1070_0031,565,508.926,108.336,462.632,32,0,444,443.914
444,ori_YFP:0031-0465-0108:initial_folder_1070_0030,544,511.366,108.325,463.981,31,0,445,443.598
445,ori_YFP:0030-0466-0109:initial_folder_1070_0029,485,512.295,109.129,466.216,30,0,446,444.643
446,ori_YFP:0029-0451-0105:initial_folder_1070_0028,850,518.626,106.318,451.121,29,0,447,444.252
447,ori_YFP:0028-0457-0107:initial_folder_1070_0027,719,523.822,106.944,456.116,28,0,448,444.322
448,ori_YFP:0027-0460-0105:initial_folder_1070_0026,652,524.982,106.347,459.384,27,0,449,444.235
449,ori_YFP:0026-0462-0106:initial_folder_1070_0025,607,520.886,106.929,460.717,26,0,450,443.611
450,ori_YFP:0025-0462-0107:initial_folder_1070_0024,571,515.842,107.935,461.806,25,0,451,443.296
451,ori_YFP:0024-0463-0107:initial_folder_1070_0023,556,508.239,107.950,463.112,24,0,452,443.850
452,ori_YFP:0023-0462-0109:initial_folder_1070_0022,516,502.050,108.937,462.328,23,0,453,443.981
453,ori_YFP:0022-0445-0108:initial_folder_1070_0021,881,501.051,107.276,445.103,22,0,454,443.303
454,ori_YFP:0021-0442-0107:initial_folder_1070_0020,840,494.371,106.246,441.789,21,0,455,443.264
455,ori_YFP:0020-0449-0109:initial_folder_1070_0019,755,494.563,108.064,449.710,20,0,456,443.523
456,ori_YFP:0019-0456-0109:initial_folder_1070_0018,638,496.364,108.477,455.359,19,0,457,443.193
457,ori_YFP:0018-0460-0108:initial_folder_1070_0017,603,496.100,107.687,459.419,18,0,458,443.524
458,ori_YFP:0017-0464-0109:initial_folder_1070_0016,502,504.257,109.749,464.420,17,0,459,444.263
459,ori_YFP:0016-0445-0113:initial_folder_1070_0015,386,1857.161,112.011,443.535,16,0,460,1739.438
460,ori_YFP:0015-0457-0114:initial_folder_1070_0014,418,1864.256,113.766,456.226,15,0,461,1738.005
461,ori_YFP:0014-0458-0112:initial_folder_1070_0013,426,1862.047,112.033,457.627,14,0,462,1737.314
462,ori_YFP:0013-0468-0110:initial_folder_1070_0012,443,514.641,110.009,467.680,13,0,463,444.453
463,ori_YFP:0012-0466-0108:initial_folder_1070_0011,411,513.676,107.906,466.039,12,0,464,445.254
464,ori_YFP:0011-0472-0110:initial_folder_1070_0010,353,521.071,110.289,471.770,11,0,465,445.058
465,ori_YFP:0010-0472-0103:initial_folder_1070_0009,336,509.006,103.141,470.964,10,0,466,444.672
466,ori_YFP:0009-0458-0107:initial_folder_1070_0008,620,528.976,106.642,457.834,9,0,467,444.275
467,ori_YFP:0008-0457-0105:initial_folder_1070_0007,564,530.580,105.809,457.946,8,0,468,444.590
468,ori_YFP:0007-0463-0105:initial_folder_1070_0006,498,526.378,106.046,463.269,7,0,469,444.934
469,ori_YFP:0006-0467-0106:initial_folder_1070_0005,445,533.946,106.722,466.709,6,0,470,444.217
470,ori_YFP:0005-0470-0109:initial_folder_1070_0004,422,535.993,108.899,469.403,5,0,471,444.171
471,ori_YFP:0004-0472-0105:initial_folder_1070_0003,361,534.582,105.769,472.192,4,0,472,443.685
472,ori_YFP:0003-0457-0101:initial_folder_1070_0002,641,544.624,101.357,457.756,3,0,473,444.731
473,ori_YFP:0002-0460-0101:initial_folder_1070_0001,586,540.551,101.651,460.459,2,0,474,444.520
474,ori_YFP:0001-0464-0102:initial_folder_1070_0000,552,536.060,103.141,462.565,1,0,0,445.174
