 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0131-0102:initial_folder_250_0215,1278,527.739,101.778,132.709,216,0,262,447.863
262,ori_YFP:0215-0131-0102:initial_folder_250_0214,1275,530.153,101.912,132.420,215,0,263,448.059
263,ori_YFP:0214-0132-0102:initial_folder_250_0213,1265,531.505,101.791,133.087,214,0,264,447.926
264,ori_YFP:0213-0131-0101:initial_folder_250_0212,1247,529.119,101.974,133.081,213,0,265,448.059
265,ori_YFP:0212-0132-0102:initial_folder_250_0211,1259,527.945,101.964,133.045,212,0,266,448.132
266,ori_YFP:0211-0132-0102:initial_folder_250_0210,1258,527.704,102.026,133.118,211,0,267,448.067
267,ori_YFP:0210-0131-0102:initial_folder_250_0209,1279,527.668,101.980,132.406,210,0,268,447.771
268,ori_YFP:0209-0131-0102:initial_folder_250_0208,1266,526.768,101.964,132.687,209,0,269,447.767
269,ori_YFP:0208-0129-0102:initial_folder_250_0207,1270,525.438,101.836,132.411,208,0,270,447.735
270,ori_YFP:0207-0129-0102:initial_folder_250_0206,1253,528.287,101.798,131.783,207,0,271,447.488
271,ori_YFP:0206-0130-0102:initial_folder_250_0205,1250,530.034,101.933,132.241,206,0,272,447.994
272,ori_YFP:0205-0130-0102:initial_folder_250_0204,1241,528.227,101.834,131.650,205,0,273,447.940
273,ori_YFP:0204-0130-0102:initial_folder_250_0203,1225,524.930,101.978,131.648,204,0,274,447.739
274,ori_YFP:0203-0129-0102:initial_folder_250_0202,1277,525.739,101.872,131.012,203,0,275,447.770
275,ori_YFP:0202-0130-0102:initial_folder_250_0201,1255,527.214,101.940,131.306,202,0,276,447.679
276,ori_YFP:0201-0129-0102:initial_folder_250_0200,1240,526.645,102.038,130.683,201,0,277,447.550
277,ori_YFP:0200-0129-0102:initial_folder_250_0199,1225,525.994,101.953,130.581,200,0,278,447.747
278,ori_YFP:0199-0129-0102:initial_folder_250_0198,1230,527.489,101.945,130.223,199,0,279,447.187
279,ori_YFP:0198-0129-0102:initial_folder_250_0197,1223,524.752,101.915,130.276,198,0,280,447.843
280,ori_YFP:0197-0128-0102:initial_folder_250_0196,1229,524.876,101.871,130.065,197,0,281,447.761
281,ori_YFP:0196-0127-0102:initial_folder_250_0195,1244,527.593,101.914,129.227,196,0,282,447.169
282,ori_YFP:0195-0128-0102:initial_folder_250_0194,1207,528.476,101.945,129.275,195,0,283,447.742
283,ori_YFP:0194-0128-0102:initial_folder_250_0193,1210,528.507,102.034,129.321,194,0,284,447.629
284,ori_YFP:0193-0128-0102:initial_folder_250_0192,1196,527.991,101.922,129.175,193,0,285,447.901
285,ori_YFP:0192-0128-0102:initial_folder_250_0191,1217,526.408,101.925,129.467,192,0,286,447.784
286,ori_YFP:0191-0128-0102:initial_folder_250_0190,1211,527.398,102.026,129.148,191,0,287,448.148
287,ori_YFP:0190-0126-0102:initial_folder_250_0189,1206,528.047,102.040,127.557,190,0,288,447.606
288,ori_YFP:0189-0126-0102:initial_folder_250_0188,1209,529.844,101.982,127.803,189,0,289,447.477
289,ori_YFP:0188-0127-0102:initial_folder_250_0187,1194,527.760,102.037,127.916,188,0,290,447.456
290,ori_YFP:0187-0127-0102:initial_folder_250_0186,1251,528.398,101.954,130.150,187,0,291,446.926
291,ori_YFP:0186-0130-0102:initial_folder_250_0185,1203,530.141,102.096,132.008,186,0,292,447.508
292,ori_YFP:0185-0132-0102:initial_folder_250_0184,1195,529.075,102.095,134.062,185,0,293,447.610
293,ori_YFP:0184-0126-0102:initial_folder_250_0183,1164,525.948,102.044,127.561,184,0,294,448.569
294,ori_YFP:0183-0126-0102:initial_folder_250_0182,1144,528.274,102.000,127.600,183,0,295,450.552
295,ori_YFP:0182-0125-0102:initial_folder_250_0181,1163,524.520,101.958,126.732,182,0,296,450.446
296,ori_YFP:0181-0125-0102:initial_folder_250_0180,1146,525.986,101.907,126.950,181,0,297,450.097
297,ori_YFP:0180-0125-0102:initial_folder_250_0179,1166,526.180,101.878,126.552,180,0,298,450.414
298,ori_YFP:0179-0126-0102:initial_folder_250_0178,1149,526.427,102.074,126.815,179,0,299,449.922
299,ori_YFP:0178-0125-0102:initial_folder_250_0177,1160,526.566,102.093,126.481,178,0,300,449.650
300,ori_YFP:0177-0124-0102:initial_folder_250_0176,1140,522.666,102.073,126.107,177,0,301,449.712
301,ori_YFP:0176-0125-0102:initial_folder_250_0175,1142,523.085,101.914,126.550,176,0,302,449.914
302,ori_YFP:0175-0125-0102:initial_folder_250_0174,1127,526.225,101.982,126.294,175,0,303,449.800
303,ori_YFP:0174-0125-0102:initial_folder_250_0173,1121,527.407,102.071,126.398,174,0,304,449.855
304,ori_YFP:0173-0126-0102:initial_folder_250_0172,1139,524.825,101.978,126.882,173,0,305,449.885
305,ori_YFP:0172-0125-0102:initial_folder_250_0171,1161,527.320,102.070,127.233,172,0,306,449.948
306,ori_YFP:0171-0125-0102:initial_folder_250_0170,1137,525.948,102.086,126.370,171,0,307,449.995
307,ori_YFP:0170-0125-0102:initial_folder_250_0169,1119,524.655,102.164,125.873,170,0,308,449.878
308,ori_YFP:0169-0125-0102:initial_folder_250_0168,1120,525.057,102.033,125.950,169,0,309,449.342
309,ori_YFP:0168-0125-0102:initial_folder_250_0167,1117,524.708,102.131,125.824,168,0,310,449.641
310,ori_YFP:0167-0124-0102:initial_folder_250_0166,1121,529.000,102.200,125.617,167,0,311,449.839
311,ori_YFP:0166-0124-0102:initial_folder_250_0165,1101,528.668,102.277,125.545,166,0,312,449.580
312,ori_YFP:0165-0124-0102:initial_folder_250_0164,1124,530.238,102.126,125.222,165,0,313,449.894
313,ori_YFP:0164-0123-0102:initial_folder_250_0163,1100,530.781,102.103,124.179,164,0,314,449.761
314,ori_YFP:0163-0122-0102:initial_folder_250_0162,1092,528.720,102.150,123.359,163,0,315,450.189
315,ori_YFP:0162-0123-0102:initial_folder_250_0161,1103,530.210,102.195,124.260,162,0,316,450.040
316,ori_YFP:0161-0122-0102:initial_folder_250_0160,1101,529.549,102.261,123.645,161,0,317,449.564
317,ori_YFP:0160-0122-0102:initial_folder_250_0159,1083,528.538,102.205,123.961,160,0,318,449.775
318,ori_YFP:0159-0122-0102:initial_folder_250_0158,1059,528.264,102.190,122.346,159,0,319,449.706
319,ori_YFP:0158-0122-0102:initial_folder_250_0157,1085,527.610,102.201,122.954,158,0,320,449.257
320,ori_YFP:0157-0122-0102:initial_folder_250_0156,1051,532.262,102.172,122.937,157,0,321,449.926
321,ori_YFP:0156-0120-0102:initial_folder_250_0155,1073,529.041,102.106,122.152,156,0,322,449.997
322,ori_YFP:0155-0120-0102:initial_folder_250_0154,1069,532.039,102.246,121.452,155,0,323,449.350
323,ori_YFP:0154-0120-0102:initial_folder_250_0153,1070,531.463,102.255,121.805,154,0,324,449.464
324,ori_YFP:0153-0121-0102:initial_folder_250_0152,1036,533.951,102.197,121.039,153,0,325,449.095
325,ori_YFP:0152-0120-0102:initial_folder_250_0151,1059,533.239,102.345,121.293,152,0,326,449.789
326,ori_YFP:0151-0120-0102:initial_folder_250_0150,1058,536.877,102.331,121.346,151,0,327,449.063
327,ori_YFP:0150-0119-0102:initial_folder_250_0149,1043,535.102,102.295,120.489,150,0,328,449.557
328,ori_YFP:0149-0120-0102:initial_folder_250_0148,1036,534.064,102.287,120.670,149,0,329,449.580
329,ori_YFP:0148-0120-0102:initial_folder_250_0147,1068,536.092,102.278,120.465,148,0,330,449.420
330,ori_YFP:0147-0120-0102:initial_folder_250_0146,1056,533.152,102.470,121.172,147,0,331,449.814
331,ori_YFP:0146-0119-0102:initial_folder_250_0145,1062,535.596,102.435,121.081,146,0,332,449.352
332,ori_YFP:0145-0119-0102:initial_folder_250_0144,1069,535.112,102.522,120.810,145,0,333,449.770
333,ori_YFP:0144-0119-0102:initial_folder_250_0143,1018,537.022,102.390,120.460,144,0,334,449.581
334,ori_YFP:0143-0119-0103:initial_folder_250_0142,1030,537.202,102.580,119.960,143,0,335,450.143
335,ori_YFP:0142-0118-0103:initial_folder_250_0141,1032,537.875,102.685,120.325,142,0,336,449.840
336,ori_YFP:0141-0119-0103:initial_folder_250_0140,1033,538.210,102.760,119.925,141,0,337,449.769
337,ori_YFP:0140-0118-0103:initial_folder_250_0139,996,540.884,102.766,119.212,140,0,338,449.999
338,ori_YFP:0139-0118-0103:initial_folder_250_0138,1006,537.869,102.792,119.124,139,0,339,449.934
339,ori_YFP:0138-0118-0103:initial_folder_250_0137,981,537.651,102.860,119.157,138,0,340,450.669
340,ori_YFP:0137-0117-0103:initial_folder_250_0136,973,539.481,102.937,118.469,137,0,341,450.504
341,ori_YFP:0136-0117-0103:initial_folder_250_0135,1002,534.738,102.758,118.214,136,0,342,450.144
342,ori_YFP:0135-0118-0103:initial_folder_250_0134,980,537.384,102.790,119.518,135,0,343,450.657
343,ori_YFP:0134-0117-0103:initial_folder_250_0133,984,535.527,102.990,118.461,134,0,344,450.630
344,ori_YFP:0133-0117-0103:initial_folder_250_0132,973,538.023,103.030,117.980,133,0,345,450.331
345,ori_YFP:0132-0117-0103:initial_folder_250_0131,983,537.625,103.100,117.923,132,0,346,450.268
346,ori_YFP:0131-0115-0104:initial_folder_250_0130,897,549.942,103.893,116.522,131,0,347,451.283
347,ori_YFP:0130-0115-0103:initial_folder_250_0129,897,551.903,104.392,115.573,130,0,348,451.261
348,ori_YFP:0129-0115-0103:initial_folder_250_0128,880,551.920,104.313,115.588,129,0,349,451.033
349,ori_YFP:0128-0115-0103:initial_folder_250_0127,894,549.748,104.217,115.444,128,0,350,451.215
350,ori_YFP:0127-0115-0104:initial_folder_250_0126,893,552.933,104.331,115.531,127,0,351,450.974
351,ori_YFP:0126-0114-0104:initial_folder_250_0125,876,554.248,104.484,114.885,126,0,352,451.292
352,ori_YFP:0125-0114-0103:initial_folder_250_0124,866,554.913,104.494,114.480,125,0,353,451.414
353,ori_YFP:0124-0114-0104:initial_folder_250_0123,841,556.616,104.644,114.379,124,0,354,451.010
354,ori_YFP:0123-0114-0103:initial_folder_250_0122,856,556.576,104.366,114.438,123,0,355,451.183
355,ori_YFP:0122-0114-0104:initial_folder_250_0121,832,556.891,104.396,114.303,122,0,356,451.296
356,ori_YFP:0121-0114-0103:initial_folder_250_0120,855,555.820,104.248,113.988,121,0,357,451.242
357,ori_YFP:0120-0113-0103:initial_folder_250_0119,829,559.312,104.274,114.192,120,0,358,451.251
358,ori_YFP:0119-0113-0103:initial_folder_250_0118,836,560.078,104.292,113.939,119,0,359,450.816
359,ori_YFP:0118-0113-0104:initial_folder_250_0117,824,558.955,104.351,113.982,118,0,360,451.362
360,ori_YFP:0117-0112-0103:initial_folder_250_0116,828,563.579,104.239,113.002,117,0,361,450.809
361,ori_YFP:0116-0112-0104:initial_folder_250_0115,819,560.687,104.395,113.773,116,0,362,451.089
362,ori_YFP:0115-0111-0104:initial_folder_250_0114,789,563.004,104.612,112.007,115,0,363,450.778
363,ori_YFP:0114-0111-0104:initial_folder_250_0113,795,566.803,104.882,111.544,114,0,364,450.659
364,ori_YFP:0113-0111-0104:initial_folder_250_0112,750,569.891,104.704,110.844,113,0,365,450.507
365,ori_YFP:0112-0110-0104:initial_folder_250_0111,755,570.344,104.795,110.580,112,0,366,450.817
366,ori_YFP:0111-0110-0104:initial_folder_250_0110,736,570.935,104.823,110.429,111,0,367,451.087
367,ori_YFP:0110-0109-0104:initial_folder_250_0109,721,575.721,104.749,109.496,110,0,368,451.477
368,ori_YFP:0109-0109-0104:initial_folder_250_0108,723,571.444,104.924,109.681,109,0,369,450.898
369,ori_YFP:0108-0109-0104:initial_folder_250_0107,694,573.958,105.058,108.513,108,0,370,450.764
370,ori_YFP:0107-0108-0105:initial_folder_250_0106,713,567.815,105.341,108.425,107,0,371,451.862
371,ori_YFP:0106-0107-0105:initial_folder_250_0105,693,573.221,105.567,107.458,106,0,372,451.345
372,ori_YFP:0105-0107-0105:initial_folder_250_0104,679,575.750,105.469,106.865,105,0,373,451.342
373,ori_YFP:0104-0107-0105:initial_folder_250_0103,666,573.979,105.511,107.033,104,0,374,451.473
374,ori_YFP:0103-0106-0105:initial_folder_250_0102,674,572.543,105.715,106.703,103,0,375,451.328
375,ori_YFP:0102-0106-0106:initial_folder_250_0101,662,575.414,105.739,105.850,102,0,376,451.693
376,ori_YFP:0101-0105-0106:initial_folder_250_0100,641,571.187,106.343,105.130,101,0,377,451.307
377,ori_YFP:0100-0104-0106:initial_folder_250_0099,640,578.569,106.439,104.880,100,0,378,451.914
378,ori_YFP:0099-0104-0107:initial_folder_250_0098,602,580.899,106.859,104.619,99,0,379,451.453
379,ori_YFP:0098-0104-0107:initial_folder_250_0097,571,583.140,106.832,103.918,98,0,380,451.852
380,ori_YFP:0097-0103-0106:initial_folder_250_0096,573,580.440,106.895,102.692,97,0,381,451.090
381,ori_YFP:0096-0102-0106:initial_folder_250_0095,578,581.587,106.792,102.822,96,0,382,451.829
382,ori_YFP:0095-0102-0107:initial_folder_250_0094,560,581.582,107.004,101.941,95,0,383,452.675
383,ori_YFP:0094-0101-0107:initial_folder_250_0093,496,586.837,107.584,101.640,94,0,384,452.402
384,ori_YFP:0093-0101-0107:initial_folder_250_0092,481,587.054,107.846,101.602,93,0,385,452.255
385,ori_YFP:0092-0127-0107:initial_folder_250_0091,1029,586.528,107.475,129.980,92,0,386,452.272
386,ori_YFP:0091-0125-0107:initial_folder_250_0090,995,590.114,107.615,127.965,91,0,387,452.402
387,ori_YFP:0090-0124-0107:initial_folder_250_0089,957,589.970,107.794,125.822,90,0,388,452.524
388,ori_YFP:0089-0122-0107:initial_folder_250_0088,927,590.365,107.489,122.271,89,0,389,453.005
389,ori_YFP:0088-0121-0107:initial_folder_250_0087,915,589.783,107.535,120.385,88,0,390,452.677
390,ori_YFP:0087-0120-0107:initial_folder_250_0086,837,589.092,107.640,118.950,87,0,391,453.367
391,ori_YFP:0086-0119-0107:initial_folder_250_0085,867,589.982,107.223,118.579,86,0,392,453.056
392,ori_YFP:0085-0118-0106:initial_folder_250_0084,867,594.537,107.116,117.784,85,0,393,453.233
393,ori_YFP:0084-0117-0106:initial_folder_250_0083,853,593.543,107.041,116.601,84,0,394,453.325
394,ori_YFP:0083-0116-0106:initial_folder_250_0082,801,591.861,107.324,115.030,83,0,395,453.315
395,ori_YFP:0082-0115-0106:initial_folder_250_0081,802,594.549,106.956,114.754,82,0,396,453.809
396,ori_YFP:0081-0114-0106:initial_folder_250_0080,756,594.439,107.273,113.559,81,0,397,453.706
397,ori_YFP:0080-0113-0106:initial_folder_250_0079,783,597.709,107.082,112.662,80,0,398,453.545
398,ori_YFP:0079-0111-0107:initial_folder_250_0078,715,603.867,107.566,111.476,79,0,399,453.696
399,ori_YFP:0078-0110-0107:initial_folder_250_0077,627,610.611,108.030,110.799,78,0,400,453.184
400,ori_YFP:0077-0109-0107:initial_folder_250_0076,638,610.071,108.013,108.967,77,0,401,453.550
401,ori_YFP:0076-0107-0108:initial_folder_250_0075,602,617.708,108.029,108.449,76,0,402,454.138
402,ori_YFP:0075-0106-0107:initial_folder_250_0074,559,621.166,108.156,107.185,75,0,403,452.908
403,ori_YFP:0074-0105-0108:initial_folder_250_0073,570,619.682,107.954,106.640,74,0,404,453.285
404,ori_YFP:0073-0104-0107:initial_folder_250_0072,548,619.197,107.819,105.690,73,0,405,452.678
405,ori_YFP:0072-0104-0107:initial_folder_250_0071,555,617.681,107.600,105.482,72,0,406,453.679
406,ori_YFP:0071-0103-0107:initial_folder_250_0070,543,616.538,107.562,104.104,71,0,407,453.129
407,ori_YFP:0070-0102-0107:initial_folder_250_0069,520,618.323,107.651,102.941,70,0,408,453.222
408,ori_YFP:0069-0101-0107:initial_folder_250_0068,527,613.992,107.455,102.104,69,0,409,453.312
409,ori_YFP:0068-0101-0106:initial_folder_250_0067,570,601.777,106.776,101.891,68,0,410,452.587
410,ori_YFP:0067-0099-0107:initial_folder_250_0066,477,614.537,107.640,100.573,67,0,411,452.586
411,ori_YFP:0066-0098-0107:initial_folder_250_0065,452,614.889,107.542,99.471,66,0,412,452.073
412,ori_YFP:0065-0097-0108:initial_folder_250_0064,407,625.263,108.200,99.350,65,0,413,452.388
413,ori_YFP:0064-0097-0107:initial_folder_250_0063,406,619.458,107.832,98.796,64,0,414,452.987
414,ori_YFP:0063-0096-0108:initial_folder_250_0062,378,615.526,108.220,97.508,63,0,415,453.244
415,ori_YFP:0062-0095-0107:initial_folder_250_0061,414,607.490,106.905,95.853,62,0,416,453.816
416,ori_YFP:0061-0111-0106:initial_folder_250_0060,706,607.635,107.426,111.850,61,0,417,453.803
417,ori_YFP:0060-0109-0107:initial_folder_250_0059,655,611.988,107.678,110.115,60,0,418,453.691
418,ori_YFP:0059-0106-0107:initial_folder_250_0058,593,620.700,107.797,108.178,59,0,419,453.499
419,ori_YFP:0058-0105-0108:initial_folder_250_0057,562,616.639,108.000,107.643,58,0,420,453.553
420,ori_YFP:0057-0103-0108:initial_folder_250_0056,556,620.520,107.902,105.553,57,0,421,453.204
421,ori_YFP:0056-0102-0108:initial_folder_250_0055,487,616.554,107.952,104.235,56,0,422,454.058
422,ori_YFP:0055-0100-0108:initial_folder_250_0054,473,614.858,108.104,102.551,55,0,423,454.236
423,ori_YFP:0054-0099-0108:initial_folder_250_0053,452,614.823,108.098,101.548,54,0,424,454.531
424,ori_YFP:0053-0099-0108:initial_folder_250_0052,424,608.972,107.880,101.406,53,0,425,455.113
425,ori_YFP:0052-0096-0108:initial_folder_250_0051,383,607.567,107.852,99.250,52,0,426,454.585
426,ori_YFP:0051-0095-0108:initial_folder_250_0050,366,608.590,108.093,97.534,51,0,427,454.090
427,ori_YFP:0050-0093-0108:initial_folder_250_0049,344,612.154,108.030,95.142,50,0,428,454.523
428,ori_YFP:0049-0092-0107:initial_folder_250_0048,328,602.265,107.192,93.046,49,0,429,454.379
429,ori_YFP:0048-0091-0107:initial_folder_250_0047,291,604.564,107.026,91.783,48,0,430,454.612
430,ori_YFP:0047-0091-0107:initial_folder_250_0046,287,598.111,107.059,91.036,47,0,431,454.248
431,ori_YFP:0046-0090-0107:initial_folder_250_0045,252,596.929,107.376,90.221,46,0,432,453.938
432,ori_YFP:0045-0089-0108:initial_folder_250_0044,227,593.013,107.718,89.475,45,0,433,454.377
433,ori_YFP:0044-0103-0108:initial_folder_250_0043,468,602.485,108.329,105.780,44,0,434,454.997
434,ori_YFP:0043-0102-0109:initial_folder_250_0042,407,599.128,109.174,103.523,43,0,435,455.167
435,ori_YFP:0042-0101-0109:initial_folder_250_0041,364,585.736,109.096,102.448,42,0,436,454.271
436,ori_YFP:0041-0100-0108:initial_folder_250_0040,342,582.535,109.321,101.649,41,0,437,454.029
437,ori_YFP:0040-0098-0109:initial_folder_250_0039,311,583.884,109.563,99.339,40,0,438,454.245
438,ori_YFP:0039-0094-0109:initial_folder_250_0038,267,580.236,109.455,94.928,39,0,439,454.042
439,ori_YFP:0038-0094-0110:initial_folder_250_0037,215,581.926,109.967,93.981,38,0,440,454.261
440,ori_YFP:0037-0092-0110:initial_folder_250_0036,195,589.349,110.033,92.365,37,0,441,453.756
441,ori_YFP:0036-0091-0110:initial_folder_250_0035,170,585.088,110.137,91.355,36,0,442,453.976
442,ori_YFP:0035-0090-0109:initial_folder_250_0034,179,590.793,109.830,90.273,35,0,443,453.422
443,ori_YFP:0034-0090-0110:initial_folder_250_0033,177,592.825,109.773,90.708,34,0,444,453.386
444,ori_YFP:0033-0106-0109:initial_folder_250_0032,377,593.517,109.444,105.787,33,0,445,453.347
445,ori_YFP:0032-0101-0109:initial_folder_250_0031,312,596.192,109.838,102.135,32,0,446,453.461
446,ori_YFP:0031-0102-0108:initial_folder_250_0030,288,594.340,109.403,102.972,31,0,447,453.760
447,ori_YFP:0030-0099-0109:initial_folder_250_0029,250,591.032,109.504,99.049,30,0,448,453.434
448,ori_YFP:0029-0096-0109:initial_folder_250_0028,237,580.325,109.339,96.418,29,0,449,453.303
449,ori_YFP:0028-0093-0107:initial_folder_250_0027,242,574.926,107.634,93.585,28,0,450,453.115
450,ori_YFP:0027-0109-0103:initial_folder_250_0026,233,582.227,104.766,109.734,27,0,451,453.004
451,ori_YFP:0026-0119-0100:initial_folder_250_0025,251,568.199,98.560,118.580,26,0,452,453.060
452,ori_YFP:0025-0100-0102:initial_folder_250_0024,529,557.752,101.406,100.670,25,0,453,453.057
453,ori_YFP:0024-0097-0101:initial_folder_250_0023,466,560.281,101.054,97.179,24,0,454,452.253
454,ori_YFP:0023-0096-0101:initial_folder_250_0022,441,550.655,100.882,96.267,23,0,455,452.512
455,ori_YFP:0022-0095-0101:initial_folder_250_0021,407,548.592,101.795,95.369,22,0,456,451.554
456,ori_YFP:0021-0092-0101:initial_folder_250_0020,322,546.814,100.536,91.525,21,0,457,451.274
457,ori_YFP:0020-0110-0098:initial_folder_250_0019,507,545.353,97.814,110.726,20,0,458,451.187
458,ori_YFP:0019-0105-0097:initial_folder_250_0018,439,547.599,97.358,104.086,19,0,459,451.124
459,ori_YFP:0018-0101-0097:initial_folder_250_0017,366,546.071,97.137,100.420,18,0,460,452.246
460,ori_YFP:0017-0136-0096:initial_folder_250_0016,312,567.506,95.904,137.294,17,0,461,452.067
461,ori_YFP:0016-0143-0095:initial_folder_250_0015,279,1889.914,94.604,142.295,16,0,462,1802.791
462,ori_YFP:0015-0135-0095:initial_folder_250_0014,273,1883.033,95.192,134.624,15,0,463,1806.395
463,ori_YFP:0014-0115-0097:initial_folder_250_0013,478,1875.134,97.201,113.811,14,0,464,1806.152
464,ori_YFP:0013-0105-0101:initial_folder_250_0012,584,544.065,100.233,104.332,13,0,465,453.638
465,ori_YFP:0012-0101-0102:initial_folder_250_0011,490,542.051,100.671,99.890,12,0,466,453.781
466,ori_YFP:0011-0098-0102:initial_folder_250_0010,448,535.565,101.041,97.744,11,0,467,453.081
467,ori_YFP:0010-0096-0100:initial_folder_250_0009,388,532.299,99.716,95.543,10,0,468,453.768
468,ori_YFP:0009-0095-0100:initial_folder_250_0008,359,535.201,99.452,94.338,9,0,469,454.137
469,ori_YFP:0008-0095-0103:initial_folder_250_0007,402,523.694,103.527,95.750,8,0,470,453.614
470,ori_YFP:0007-0105-0102:initial_folder_250_0006,608,539.030,101.888,106.038,7,0,471,453.005
471,ori_YFP:0006-0103-0098:initial_folder_250_0005,543,545.604,98.487,104.336,6,0,472,453.692
472,ori_YFP:0005-0100-0099:initial_folder_250_0004,507,542.158,99.148,100.686,5,0,473,452.737
473,ori_YFP:0004-0098-0105:initial_folder_250_0003,511,537.444,104.664,99.636,4,0,474,453.494
474,ori_YFP:0003-0096-0104:initial_folder_250_0002,460,540.196,103.691,97.990,3,0,475,453.485
475,ori_YFP:0002-0107-0103:initial_folder_250_0001,745,553.580,103.923,109.540,2,0,476,452.921
476,ori_YFP:0001-0103-0103:initial_folder_250_0000,667,555.613,104.515,106.198,1,0,0,452.771
