 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0182-0101:initial_folder_20_0215,1158,516.762,100.709,183.338,216,0,262,447.350
262,ori_YFP:0215-0182-0101:initial_folder_20_0214,1182,517.397,100.780,182.665,215,0,263,447.103
263,ori_YFP:0214-0183-0102:initial_folder_20_0213,1196,518.083,100.807,182.351,214,0,264,447.259
264,ori_YFP:0213-0184-0102:initial_folder_20_0212,1164,519.095,100.774,183.283,213,0,265,447.268
265,ori_YFP:0212-0183-0101:initial_folder_20_0211,1142,517.285,100.714,184.136,212,0,266,447.421
266,ori_YFP:0211-0183-0101:initial_folder_20_0210,1171,516.150,100.609,183.708,211,0,267,447.490
267,ori_YFP:0210-0183-0101:initial_folder_20_0209,1175,515.612,100.752,182.783,210,0,268,447.067
268,ori_YFP:0209-0184-0101:initial_folder_20_0208,1141,515.507,100.950,183.492,209,0,269,447.314
269,ori_YFP:0208-0184-0101:initial_folder_20_0207,1176,514.097,100.575,183.800,208,0,270,447.340
270,ori_YFP:0207-0183-0101:initial_folder_20_0206,1169,516.120,100.781,183.015,207,0,271,446.816
271,ori_YFP:0206-0182-0102:initial_folder_20_0205,1140,518.004,100.863,182.727,206,0,272,446.511
272,ori_YFP:0205-0182-0102:initial_folder_20_0204,1162,514.775,100.798,181.057,205,0,273,447.427
273,ori_YFP:0204-0184-0101:initial_folder_20_0203,1145,515.848,100.743,183.046,204,0,274,447.628
274,ori_YFP:0203-0183-0101:initial_folder_20_0202,1134,516.116,100.688,183.706,203,0,275,446.868
275,ori_YFP:0202-0182-0102:initial_folder_20_0201,1115,520.723,100.856,181.591,202,0,276,446.824
276,ori_YFP:0201-0182-0101:initial_folder_20_0200,1131,514.300,100.627,182.592,201,0,277,446.968
277,ori_YFP:0200-0182-0101:initial_folder_20_0199,1115,515.912,100.637,181.788,200,0,278,446.983
278,ori_YFP:0199-0182-0101:initial_folder_20_0198,1123,513.985,100.813,182.379,199,0,279,446.843
279,ori_YFP:0198-0183-0102:initial_folder_20_0197,1137,513.013,100.613,183.015,198,0,280,447.075
280,ori_YFP:0197-0182-0101:initial_folder_20_0196,1097,516.262,100.829,182.746,197,0,281,447.460
281,ori_YFP:0196-0181-0102:initial_folder_20_0195,1107,517.477,100.793,180.959,196,0,282,446.808
282,ori_YFP:0195-0179-0102:initial_folder_20_0194,1117,516.188,100.738,180.703,195,0,283,446.939
283,ori_YFP:0194-0182-0102:initial_folder_20_0193,1144,514.287,100.886,181.489,194,0,284,446.712
284,ori_YFP:0193-0183-0101:initial_folder_20_0192,1129,514.620,100.706,181.687,193,0,285,446.901
285,ori_YFP:0192-0182-0102:initial_folder_20_0191,1124,514.757,100.958,182.288,192,0,286,446.703
286,ori_YFP:0191-0181-0101:initial_folder_20_0190,1147,514.880,100.720,181.532,191,0,287,447.141
287,ori_YFP:0190-0181-0102:initial_folder_20_0189,1117,515.019,100.701,181.247,190,0,288,447.417
288,ori_YFP:0189-0181-0102:initial_folder_20_0188,1070,518.126,100.785,181.825,189,0,289,446.960
289,ori_YFP:0188-0181-0102:initial_folder_20_0187,1112,515.710,100.868,181.458,188,0,290,446.859
290,ori_YFP:0187-0186-0101:initial_folder_20_0186,1143,517.910,100.561,185.600,187,0,291,446.932
291,ori_YFP:0186-0185-0101:initial_folder_20_0185,1092,518.176,100.656,185.577,186,0,292,447.007
292,ori_YFP:0185-0189-0101:initial_folder_20_0184,1114,516.942,100.726,188.682,185,0,293,446.864
293,ori_YFP:0184-0180-0102:initial_folder_20_0183,1116,515.685,100.724,178.830,184,0,294,447.153
294,ori_YFP:0183-0179-0102:initial_folder_20_0182,1101,517.818,100.985,179.053,183,0,295,447.184
295,ori_YFP:0182-0179-0102:initial_folder_20_0181,1114,517.916,100.814,179.611,182,0,296,447.037
296,ori_YFP:0181-0179-0102:initial_folder_20_0180,1074,516.003,100.890,178.376,181,0,297,447.228
297,ori_YFP:0180-0178-0102:initial_folder_20_0179,1085,515.379,100.762,178.868,180,0,298,446.861
298,ori_YFP:0179-0179-0102:initial_folder_20_0178,1061,517.918,100.701,178.786,179,0,299,446.912
299,ori_YFP:0178-0179-0102:initial_folder_20_0177,1093,517.576,100.872,179.329,178,0,300,447.479
300,ori_YFP:0177-0178-0102:initial_folder_20_0176,1045,516.972,100.881,177.812,177,0,301,447.516
301,ori_YFP:0176-0178-0102:initial_folder_20_0175,1058,518.200,101.000,178.819,176,0,302,447.053
302,ori_YFP:0175-0178-0102:initial_folder_20_0174,1065,518.962,101.131,178.167,175,0,303,446.863
303,ori_YFP:0174-0177-0102:initial_folder_20_0173,1022,516.879,100.878,177.885,174,0,304,447.489
304,ori_YFP:0173-0178-0102:initial_folder_20_0172,1076,518.349,101.037,177.645,173,0,305,447.151
305,ori_YFP:0172-0178-0102:initial_folder_20_0171,1060,516.705,101.056,177.947,172,0,306,446.989
306,ori_YFP:0171-0176-0102:initial_folder_20_0170,1025,521.444,101.018,175.832,171,0,307,447.204
307,ori_YFP:0170-0178-0102:initial_folder_20_0169,1029,518.952,101.014,178.432,170,0,308,447.325
308,ori_YFP:0169-0177-0102:initial_folder_20_0168,1022,519.487,101.094,177.247,169,0,309,446.844
309,ori_YFP:0168-0176-0102:initial_folder_20_0167,1051,519.051,101.030,176.807,168,0,310,447.081
310,ori_YFP:0167-0177-0101:initial_folder_20_0166,996,519.921,100.974,177.173,167,0,311,447.002
311,ori_YFP:0166-0177-0102:initial_folder_20_0165,1033,518.031,101.009,177.164,166,0,312,446.739
312,ori_YFP:0165-0177-0101:initial_folder_20_0164,1035,519.801,100.703,176.854,165,0,313,446.823
313,ori_YFP:0164-0177-0102:initial_folder_20_0163,1015,517.142,100.765,177.379,164,0,314,447.773
314,ori_YFP:0163-0177-0101:initial_folder_20_0162,1009,521.283,100.738,177.644,163,0,315,447.640
315,ori_YFP:0162-0178-0102:initial_folder_20_0161,1003,521.857,100.815,177.860,162,0,316,447.223
316,ori_YFP:0161-0176-0101:initial_folder_20_0160,979,521.579,100.675,176.623,161,0,317,447.216
317,ori_YFP:0160-0176-0102:initial_folder_20_0159,989,521.207,100.817,177.146,160,0,318,447.410
318,ori_YFP:0159-0175-0101:initial_folder_20_0158,970,523.785,100.803,176.707,159,0,319,447.719
319,ori_YFP:0158-0177-0101:initial_folder_20_0157,965,521.034,100.727,177.556,158,0,320,447.779
320,ori_YFP:0157-0176-0101:initial_folder_20_0156,928,524.124,100.809,175.734,157,0,321,447.978
321,ori_YFP:0156-0176-0101:initial_folder_20_0155,970,522.700,100.814,175.936,156,0,322,448.008
322,ori_YFP:0155-0176-0101:initial_folder_20_0154,973,527.539,100.918,176.449,155,0,323,447.518
323,ori_YFP:0154-0176-0102:initial_folder_20_0153,958,522.618,101.201,175.244,154,0,324,448.050
324,ori_YFP:0153-0175-0102:initial_folder_20_0152,948,526.904,101.531,175.038,153,0,325,447.830
325,ori_YFP:0152-0174-0102:initial_folder_20_0151,941,526.626,101.894,174.158,152,0,326,447.903
326,ori_YFP:0151-0173-0102:initial_folder_20_0150,917,526.686,101.657,173.700,151,0,327,448.001
327,ori_YFP:0150-0174-0102:initial_folder_20_0149,914,528.860,101.473,174.094,150,0,328,447.519
328,ori_YFP:0149-0174-0102:initial_folder_20_0148,896,527.165,101.378,173.923,149,0,329,447.742
329,ori_YFP:0148-0173-0102:initial_folder_20_0147,927,527.290,101.314,174.683,148,0,330,447.746
330,ori_YFP:0147-0173-0102:initial_folder_20_0146,946,526.068,101.195,172.858,147,0,331,447.669
331,ori_YFP:0146-0175-0102:initial_folder_20_0145,930,526.291,101.607,174.057,146,0,332,447.859
332,ori_YFP:0145-0173-0102:initial_folder_20_0144,898,525.039,101.297,173.358,145,0,333,447.879
333,ori_YFP:0144-0174-0101:initial_folder_20_0143,913,524.747,100.875,174.274,144,0,334,448.046
334,ori_YFP:0143-0173-0101:initial_folder_20_0142,938,525.029,101.055,174.553,143,0,335,447.542
335,ori_YFP:0142-0174-0101:initial_folder_20_0141,912,527.172,100.944,175.424,142,0,336,447.603
336,ori_YFP:0141-0173-0101:initial_folder_20_0140,900,524.308,100.787,173.899,141,0,337,448.192
337,ori_YFP:0140-0174-0101:initial_folder_20_0139,898,526.176,100.415,175.142,140,0,338,447.856
338,ori_YFP:0139-0174-0101:initial_folder_20_0138,908,528.431,100.624,174.162,139,0,339,447.441
339,ori_YFP:0138-0174-0100:initial_folder_20_0137,892,523.057,100.634,174.652,138,0,340,447.909
340,ori_YFP:0137-0174-0101:initial_folder_20_0136,877,522.832,100.962,174.415,137,0,341,447.693
341,ori_YFP:0136-0174-0101:initial_folder_20_0135,885,525.233,100.669,175.324,136,0,342,447.616
342,ori_YFP:0135-0174-0101:initial_folder_20_0134,855,522.724,100.753,174.457,135,0,343,447.439
343,ori_YFP:0134-0174-0101:initial_folder_20_0133,895,524.856,100.947,174.600,134,0,344,447.403
344,ori_YFP:0133-0174-0101:initial_folder_20_0132,846,524.804,101.075,174.478,133,0,345,447.107
345,ori_YFP:0132-0172-0100:initial_folder_20_0131,870,525.756,99.359,172.613,132,0,346,447.634
346,ori_YFP:0131-0172-0099:initial_folder_20_0130,886,522.652,99.035,172.843,131,0,347,447.287
347,ori_YFP:0130-0172-0100:initial_folder_20_0129,858,524.280,99.768,172.262,130,0,348,447.796
348,ori_YFP:0129-0172-0100:initial_folder_20_0128,862,522.730,99.708,171.787,129,0,349,447.646
349,ori_YFP:0128-0172-0100:initial_folder_20_0127,863,523.627,99.801,171.799,128,0,350,447.864
350,ori_YFP:0127-0172-0101:initial_folder_20_0126,844,522.737,100.138,172.772,127,0,351,447.275
351,ori_YFP:0126-0171-0101:initial_folder_20_0125,837,523.677,100.408,171.088,126,0,352,448.175
352,ori_YFP:0125-0169-0103:initial_folder_20_0124,842,528.361,103.509,169.610,125,0,353,448.059
353,ori_YFP:0124-0169-0103:initial_folder_20_0123,835,526.905,103.463,169.787,124,0,354,447.963
354,ori_YFP:0123-0169-0103:initial_folder_20_0122,819,529.529,103.256,169.852,123,0,355,448.141
355,ori_YFP:0122-0167-0103:initial_folder_20_0121,782,528.215,103.754,168.937,122,0,356,448.123
356,ori_YFP:0121-0168-0103:initial_folder_20_0120,800,531.445,103.721,168.888,121,0,357,448.002
357,ori_YFP:0120-0168-0103:initial_folder_20_0119,799,530.439,103.676,169.894,120,0,358,447.971
358,ori_YFP:0119-0167-0103:initial_folder_20_0118,804,528.575,103.769,167.671,119,0,359,447.647
359,ori_YFP:0118-0166-0103:initial_folder_20_0117,792,532.155,103.788,166.871,118,0,360,447.872
360,ori_YFP:0117-0167-0103:initial_folder_20_0116,789,528.654,103.482,167.977,117,0,361,447.773
361,ori_YFP:0116-0167-0104:initial_folder_20_0115,770,530.199,103.747,167.723,116,0,362,447.606
362,ori_YFP:0115-0166-0104:initial_folder_20_0114,767,532.231,103.948,165.932,115,0,363,447.838
363,ori_YFP:0114-0166-0104:initial_folder_20_0113,745,533.925,103.942,166.915,114,0,364,447.624
364,ori_YFP:0113-0166-0103:initial_folder_20_0112,761,531.926,103.727,166.224,113,0,365,447.304
365,ori_YFP:0112-0167-0104:initial_folder_20_0111,742,531.282,103.588,167.022,112,0,366,447.669
366,ori_YFP:0111-0166-0103:initial_folder_20_0110,711,532.505,102.847,165.849,111,0,367,447.706
367,ori_YFP:0110-0165-0104:initial_folder_20_0109,713,533.941,103.590,165.383,110,0,368,447.710
368,ori_YFP:0109-0164-0104:initial_folder_20_0108,686,533.770,103.741,164.142,109,0,369,447.941
369,ori_YFP:0108-0166-0104:initial_folder_20_0107,716,534.824,103.902,165.262,108,0,370,447.592
370,ori_YFP:0107-0164-0103:initial_folder_20_0106,705,535.330,103.075,163.551,107,0,371,447.536
371,ori_YFP:0106-0162-0103:initial_folder_20_0105,647,535.317,102.776,162.539,106,0,372,447.568
372,ori_YFP:0105-0163-0102:initial_folder_20_0104,668,533.310,101.552,162.744,105,0,373,447.663
373,ori_YFP:0104-0164-0102:initial_folder_20_0103,665,536.997,101.663,164.690,104,0,374,447.283
374,ori_YFP:0103-0165-0102:initial_folder_20_0102,613,535.985,102.036,165.372,103,0,375,447.325
375,ori_YFP:0102-0167-0101:initial_folder_20_0101,618,538.312,101.664,167.389,102,0,376,447.670
376,ori_YFP:0101-0184-0099:initial_folder_20_0100,1128,533.827,100.275,185.265,101,0,377,447.789
377,ori_YFP:0100-0183-0100:initial_folder_20_0099,1081,536.338,100.604,183.785,100,0,378,448.130
378,ori_YFP:0099-0181-0101:initial_folder_20_0098,1069,538.573,100.205,181.787,99,0,379,448.476
379,ori_YFP:0098-0180-0101:initial_folder_20_0097,1066,538.920,100.305,180.119,98,0,380,447.968
380,ori_YFP:0097-0178-0101:initial_folder_20_0096,1035,538.024,100.559,178.748,97,0,381,448.131
381,ori_YFP:0096-0179-0101:initial_folder_20_0095,1051,537.013,100.645,179.274,96,0,382,448.036
382,ori_YFP:0095-0177-0101:initial_folder_20_0094,990,536.705,100.885,177.472,95,0,383,447.916
383,ori_YFP:0094-0177-0101:initial_folder_20_0093,962,536.846,100.786,177.727,94,0,384,448.589
384,ori_YFP:0093-0176-0101:initial_folder_20_0092,930,538.795,101.000,176.857,93,0,385,448.426
385,ori_YFP:0092-0175-0101:initial_folder_20_0091,941,535.755,100.784,175.187,92,0,386,448.613
386,ori_YFP:0091-0173-0101:initial_folder_20_0090,883,538.288,100.780,174.289,91,0,387,448.283
387,ori_YFP:0090-0173-0101:initial_folder_20_0089,892,534.720,100.982,173.958,90,0,388,449.144
388,ori_YFP:0089-0172-0100:initial_folder_20_0088,859,535.867,100.849,172.861,89,0,389,448.712
389,ori_YFP:0088-0171-0101:initial_folder_20_0087,842,537.789,101.327,171.291,88,0,390,449.222
390,ori_YFP:0087-0168-0102:initial_folder_20_0086,800,538.656,102.040,169.443,87,0,391,448.697
391,ori_YFP:0086-0168-0103:initial_folder_20_0085,782,540.075,102.940,167.571,86,0,392,448.329
392,ori_YFP:0085-0168-0103:initial_folder_20_0084,777,540.408,102.465,168.953,85,0,393,448.777
393,ori_YFP:0084-0168-0103:initial_folder_20_0083,758,539.405,102.648,168.186,84,0,394,448.753
394,ori_YFP:0083-0166-0103:initial_folder_20_0082,728,542.478,103.207,166.215,83,0,395,448.347
395,ori_YFP:0082-0165-0104:initial_folder_20_0081,733,543.401,103.555,165.953,82,0,396,449.095
396,ori_YFP:0081-0164-0104:initial_folder_20_0080,704,544.905,104.383,165.699,81,0,397,449.050
397,ori_YFP:0080-0164-0104:initial_folder_20_0079,673,547.309,103.986,163.898,80,0,398,448.816
398,ori_YFP:0079-0163-0104:initial_folder_20_0078,654,547.327,104.044,162.387,79,0,399,448.314
399,ori_YFP:0078-0162-0104:initial_folder_20_0077,626,549.125,103.743,161.294,78,0,400,448.626
400,ori_YFP:0077-0162-0103:initial_folder_20_0076,644,544.528,103.104,162.419,77,0,401,448.792
401,ori_YFP:0076-0164-0103:initial_folder_20_0075,606,546.858,103.375,163.348,76,0,402,449.042
402,ori_YFP:0075-0158-0102:initial_folder_20_0074,582,550.562,102.542,157.901,75,0,403,449.222
403,ori_YFP:0074-0157-0103:initial_folder_20_0073,549,550.251,102.923,157.482,74,0,404,448.928
404,ori_YFP:0073-0179-0100:initial_folder_20_0072,1034,547.017,100.889,177.817,73,0,405,449.149
405,ori_YFP:0072-0175-0101:initial_folder_20_0071,960,552.175,101.189,176.034,72,0,406,448.297
406,ori_YFP:0071-0176-0101:initial_folder_20_0070,947,552.589,101.325,176.706,71,0,407,448.341
407,ori_YFP:0070-0172-0101:initial_folder_20_0069,915,550.687,101.306,172.704,70,0,408,449.059
408,ori_YFP:0069-0171-0101:initial_folder_20_0068,866,551.543,101.427,171.422,69,0,409,449.297
409,ori_YFP:0068-0169-0100:initial_folder_20_0067,839,555.638,100.919,169.175,68,0,410,449.109
410,ori_YFP:0067-0164-0100:initial_folder_20_0066,764,559.283,100.256,164.154,67,0,411,449.072
411,ori_YFP:0066-0162-0100:initial_folder_20_0065,727,560.779,100.441,161.693,66,0,412,448.999
412,ori_YFP:0065-0160-0100:initial_folder_20_0064,702,559.708,100.231,160.414,65,0,413,448.743
413,ori_YFP:0064-0159-0100:initial_folder_20_0063,666,552.794,100.292,159.107,64,0,414,448.527
414,ori_YFP:0063-0155-0100:initial_folder_20_0062,599,558.942,100.131,155.750,63,0,415,449.337
415,ori_YFP:0062-0155-0100:initial_folder_20_0061,586,556.056,100.302,154.849,62,0,416,449.829
416,ori_YFP:0061-0154-0100:initial_folder_20_0060,595,557.743,100.271,155.081,61,0,417,449.896
417,ori_YFP:0060-0155-0100:initial_folder_20_0059,554,552.442,100.345,154.652,60,0,418,449.585
418,ori_YFP:0059-0156-0097:initial_folder_20_0058,522,544.324,96.914,156.041,59,0,419,449.872
419,ori_YFP:0058-0136-0099:initial_folder_20_0057,887,539.443,97.089,134.893,58,0,420,449.659
420,ori_YFP:0057-0134-0099:initial_folder_20_0056,832,542.649,97.735,133.541,57,0,421,449.700
421,ori_YFP:0056-0132-0100:initial_folder_20_0055,787,540.141,99.330,132.119,56,0,422,450.094
422,ori_YFP:0055-0131-0100:initial_folder_20_0054,742,540.865,99.389,130.963,55,0,423,449.250
423,ori_YFP:0054-0151-0100:initial_folder_20_0053,1216,545.493,99.875,151.273,54,0,424,449.461
424,ori_YFP:0053-0147-0100:initial_folder_20_0052,1148,537.306,99.940,147.198,53,0,425,449.622
425,ori_YFP:0052-0143-0102:initial_folder_20_0051,1064,536.789,100.961,143.862,52,0,426,449.751
426,ori_YFP:0051-0140-0101:initial_folder_20_0050,962,532.020,100.944,139.943,51,0,427,449.157
427,ori_YFP:0050-0136-0102:initial_folder_20_0049,878,527.630,100.849,136.976,50,0,428,449.463
428,ori_YFP:0049-0134-0102:initial_folder_20_0048,833,525.408,101.160,134.522,49,0,429,450.283
429,ori_YFP:0048-0129-0100:initial_folder_20_0047,782,520.068,98.563,130.023,48,0,430,450.257
430,ori_YFP:0047-0127-0100:initial_folder_20_0046,651,520.080,98.717,126.590,47,0,431,449.667
431,ori_YFP:0046-0143-0102:initial_folder_20_0045,1045,529.725,101.042,143.567,46,0,432,449.015
432,ori_YFP:0045-0141-0102:initial_folder_20_0044,955,522.042,101.022,141.030,45,0,433,448.763
433,ori_YFP:0044-0141-0101:initial_folder_20_0043,891,521.029,100.455,140.642,44,0,434,448.845
434,ori_YFP:0043-0139-0100:initial_folder_20_0042,846,515.831,100.356,139.268,43,0,435,449.330
435,ori_YFP:0042-0137-0101:initial_folder_20_0041,763,522.782,100.449,137.053,42,0,436,449.306
436,ori_YFP:0041-0133-0100:initial_folder_20_0040,682,525.950,100.719,133.284,41,0,437,449.245
437,ori_YFP:0040-0133-0101:initial_folder_20_0039,669,518.873,100.375,133.379,40,0,438,449.381
438,ori_YFP:0039-0119-0099:initial_folder_20_0038,538,524.980,99.313,118.976,39,0,439,450.129
439,ori_YFP:0038-0117-0099:initial_folder_20_0037,498,523.972,99.251,117.282,38,0,440,450.896
440,ori_YFP:0037-0116-0099:initial_folder_20_0036,469,519.953,99.160,116.633,37,0,441,450.078
441,ori_YFP:0036-0130-0101:initial_folder_20_0035,768,533.362,101.094,129.565,36,0,442,450.011
442,ori_YFP:0035-0129-0101:initial_folder_20_0034,690,531.813,101.318,128.129,35,0,443,450.078
443,ori_YFP:0034-0127-0101:initial_folder_20_0033,637,538.022,101.036,126.848,34,0,444,449.438
444,ori_YFP:0033-0127-0102:initial_folder_20_0032,607,531.679,100.731,126.860,33,0,445,449.088
445,ori_YFP:0032-0123-0100:initial_folder_20_0031,560,528.379,100.181,123.236,32,0,446,449.278
446,ori_YFP:0031-0121-0100:initial_folder_20_0030,497,530.686,100.083,121.253,31,0,447,449.042
447,ori_YFP:0030-0134-0101:initial_folder_20_0029,797,541.875,102.182,133.216,30,0,448,449.134
448,ori_YFP:0029-0132-0101:initial_folder_20_0028,696,541.523,101.659,130.252,29,0,449,449.692
449,ori_YFP:0028-0129-0102:initial_folder_20_0027,644,541.595,101.536,128.327,28,0,450,449.456
450,ori_YFP:0027-0128-0102:initial_folder_20_0026,622,544.449,101.844,126.909,27,0,451,449.732
451,ori_YFP:0026-0125-0101:initial_folder_20_0025,567,541.494,101.620,124.966,26,0,452,449.298
452,ori_YFP:0025-0123-0100:initial_folder_20_0024,511,532.133,100.704,122.789,25,0,453,449.508
453,ori_YFP:0024-0137-0101:initial_folder_20_0023,838,529.326,102.502,135.812,24,0,454,448.921
454,ori_YFP:0023-0134-0101:initial_folder_20_0022,761,525.192,102.348,133.443,23,0,455,448.503
455,ori_YFP:0022-0134-0101:initial_folder_20_0021,673,524.040,102.252,133.765,22,0,456,448.385
456,ori_YFP:0021-0133-0101:initial_folder_20_0020,597,521.988,101.998,132.227,21,0,457,449.117
457,ori_YFP:0020-0129-0101:initial_folder_20_0019,536,523.685,101.813,128.219,20,0,458,448.554
458,ori_YFP:0019-0120-0100:initial_folder_20_0018,487,519.376,100.735,120.220,19,0,459,448.647
459,ori_YFP:0018-0129-0101:initial_folder_20_0017,730,534.411,102.654,127.698,18,0,460,448.913
460,ori_YFP:0017-0128-0100:initial_folder_20_0016,687,536.549,102.171,126.853,17,0,461,449.430
461,ori_YFP:0016-0126-0106:initial_folder_20_0015,512,1790.799,106.201,125.748,16,0,462,1656.900
462,ori_YFP:0015-0123-0105:initial_folder_20_0014,543,1795.676,106.150,122.449,15,0,463,1659.048
463,ori_YFP:0014-0123-0106:initial_folder_20_0013,468,1791.293,106.401,122.802,14,0,464,1658.456
464,ori_YFP:0013-0120-0102:initial_folder_20_0012,534,535.652,102.223,120.452,13,0,465,450.217
465,ori_YFP:0012-0116-0099:initial_folder_20_0011,431,537.879,100.102,116.424,12,0,466,450.277
466,ori_YFP:0011-0113-0100:initial_folder_20_0010,388,539.490,100.905,113.615,11,0,467,450.181
467,ori_YFP:0010-0123-0098:initial_folder_20_0009,645,552.017,98.902,123.201,10,0,468,450.458
468,ori_YFP:0009-0120-0098:initial_folder_20_0008,572,553.428,99.252,120.545,9,0,469,450.479
469,ori_YFP:0008-0118-0101:initial_folder_20_0007,527,546.406,101.232,118.642,8,0,470,450.309
470,ori_YFP:0007-0113-0100:initial_folder_20_0006,469,547.286,100.511,114.104,7,0,471,450.449
471,ori_YFP:0006-0129-0100:initial_folder_20_0005,801,555.604,101.669,129.267,6,0,472,450.412
472,ori_YFP:0005-0130-0100:initial_folder_20_0004,728,549.478,100.418,129.974,5,0,473,450.312
473,ori_YFP:0004-0122-0098:initial_folder_20_0003,612,555.292,99.550,122.483,4,0,474,449.906
474,ori_YFP:0003-0136-0099:initial_folder_20_0002,921,549.409,99.097,135.736,3,0,475,449.664
475,ori_YFP:0002-0133-0100:initial_folder_20_0001,845,543.533,100.372,131.866,2,0,476,449.304
476,ori_YFP:0001-0129-0100:initial_folder_20_0000,737,535.123,100.205,128.719,1,0,0,449.862
