 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0152-0100:initial_folder_600_0213,996,550.685,100.588,155.267,214,0,264,449.678
264,ori_YFP:0213-0152-0100:initial_folder_600_0212,966,549.966,100.462,155.379,213,0,265,449.738
265,ori_YFP:0212-0152-0100:initial_folder_600_0211,923,548.287,100.429,154.822,212,0,266,449.894
266,ori_YFP:0211-0151-0100:initial_folder_600_0210,935,549.419,100.646,154.481,211,0,267,450.077
267,ori_YFP:0210-0150-0100:initial_folder_600_0209,941,546.991,100.602,153.538,210,0,268,449.443
268,ori_YFP:0209-0149-0101:initial_folder_600_0208,928,544.781,100.916,151.709,209,0,269,448.980
269,ori_YFP:0208-0149-0101:initial_folder_600_0207,912,547.530,100.950,151.284,208,0,270,449.331
270,ori_YFP:0207-0148-0100:initial_folder_600_0206,894,547.152,101.031,150.221,207,0,271,448.887
271,ori_YFP:0206-0147-0101:initial_folder_600_0205,867,547.070,101.155,148.983,206,0,272,449.337
272,ori_YFP:0205-0147-0101:initial_folder_600_0204,891,542.834,101.100,149.276,205,0,273,449.243
273,ori_YFP:0204-0146-0101:initial_folder_600_0203,872,544.471,101.135,149.160,204,0,274,449.295
274,ori_YFP:0203-0145-0100:initial_folder_600_0202,837,544.814,101.061,148.297,203,0,275,449.198
275,ori_YFP:0202-0144-0100:initial_folder_600_0201,849,542.784,101.132,147.124,202,0,276,448.525
276,ori_YFP:0201-0144-0101:initial_folder_600_0200,817,546.689,101.379,146.419,201,0,277,448.811
277,ori_YFP:0200-0144-0101:initial_folder_600_0199,832,541.641,101.165,146.177,200,0,278,448.722
278,ori_YFP:0199-0143-0100:initial_folder_600_0198,805,542.793,101.059,145.365,199,0,279,448.600
279,ori_YFP:0198-0143-0101:initial_folder_600_0197,820,540.604,101.280,145.886,198,0,280,448.671
280,ori_YFP:0197-0144-0101:initial_folder_600_0196,777,539.856,101.249,146.150,197,0,281,449.026
281,ori_YFP:0196-0145-0101:initial_folder_600_0195,776,539.607,101.327,146.622,196,0,282,448.495
282,ori_YFP:0195-0148-0099:initial_folder_600_0194,789,543.744,99.807,149.034,195,0,283,448.981
283,ori_YFP:0194-0148-0100:initial_folder_600_0193,755,542.730,100.073,148.476,194,0,284,448.481
284,ori_YFP:0193-0147-0100:initial_folder_600_0192,748,544.627,100.567,147.027,193,0,285,448.469
285,ori_YFP:0192-0147-0101:initial_folder_600_0191,749,539.080,100.804,147.031,192,0,286,448.111
286,ori_YFP:0191-0146-0101:initial_folder_600_0190,719,538.609,101.881,145.381,191,0,287,448.432
287,ori_YFP:0190-0145-0101:initial_folder_600_0189,713,538.799,101.752,144.371,190,0,288,448.629
288,ori_YFP:0189-0145-0101:initial_folder_600_0188,696,537.832,101.632,144.334,189,0,289,448.351
289,ori_YFP:0188-0146-0101:initial_folder_600_0187,718,537.710,101.260,145.297,188,0,290,447.937
290,ori_YFP:0187-0148-0101:initial_folder_600_0186,701,534.613,101.173,148.209,187,0,291,447.784
291,ori_YFP:0186-0148-0100:initial_folder_600_0185,651,540.966,100.950,148.367,186,0,292,447.863
292,ori_YFP:0185-0151-0100:initial_folder_600_0184,657,536.947,101.017,151.740,185,0,293,448.494
293,ori_YFP:0184-0146-0100:initial_folder_600_0183,638,535.828,100.987,145.979,184,0,294,447.863
294,ori_YFP:0183-0145-0101:initial_folder_600_0182,655,532.431,101.170,145.714,183,0,295,448.214
295,ori_YFP:0182-0170-0100:initial_folder_600_0181,1045,535.485,100.579,169.404,182,0,296,448.215
296,ori_YFP:0181-0173-0099:initial_folder_600_0180,1001,535.411,100.761,172.196,181,0,297,448.429
297,ori_YFP:0180-0174-0099:initial_folder_600_0179,998,535.285,100.235,173.953,180,0,298,448.025
298,ori_YFP:0179-0175-0099:initial_folder_600_0178,980,538.180,100.248,175.337,179,0,299,448.160
299,ori_YFP:0178-0179-0099:initial_folder_600_0177,956,537.302,100.372,179.524,178,0,300,447.641
300,ori_YFP:0177-0179-0100:initial_folder_600_0176,939,538.747,100.366,179.698,177,0,301,448.408
301,ori_YFP:0176-0182-0100:initial_folder_600_0175,931,535.126,100.346,182.505,176,0,302,448.043
302,ori_YFP:0175-0182-0099:initial_folder_600_0174,910,535.191,100.325,182.720,175,0,303,448.263
303,ori_YFP:0174-0183-0099:initial_folder_600_0173,900,537.242,99.933,183.617,174,0,304,448.471
304,ori_YFP:0173-0184-0099:initial_folder_600_0172,904,538.069,99.660,184.071,173,0,305,447.826
305,ori_YFP:0172-0184-0099:initial_folder_600_0171,893,536.443,99.747,185.515,172,0,306,447.872
306,ori_YFP:0171-0186-0099:initial_folder_600_0170,906,538.072,99.673,186.777,171,0,307,447.658
307,ori_YFP:0170-0187-0100:initial_folder_600_0169,892,539.791,100.034,186.903,170,0,308,448.209
308,ori_YFP:0169-0188-0100:initial_folder_600_0168,897,539.555,99.889,187.950,169,0,309,447.517
309,ori_YFP:0168-0189-0100:initial_folder_600_0167,867,536.061,99.918,189.940,168,0,310,448.083
310,ori_YFP:0167-0190-0100:initial_folder_600_0166,859,536.945,99.834,191.180,167,0,311,448.100
311,ori_YFP:0166-0192-0100:initial_folder_600_0165,839,537.030,99.706,193.090,166,0,312,447.839
312,ori_YFP:0165-0194-0099:initial_folder_600_0164,823,540.367,99.533,194.839,165,0,313,448.088
313,ori_YFP:0164-0195-0099:initial_folder_600_0163,815,539.948,99.608,195.648,164,0,314,447.936
314,ori_YFP:0163-0194-0100:initial_folder_600_0162,783,536.049,99.647,195.051,163,0,315,448.282
315,ori_YFP:0162-0196-0099:initial_folder_600_0161,821,536.971,99.759,197.323,162,0,316,447.918
316,ori_YFP:0161-0198-0099:initial_folder_600_0160,789,535.771,99.113,198.066,161,0,317,447.912
317,ori_YFP:0160-0198-0099:initial_folder_600_0159,790,535.049,98.955,199.208,160,0,318,447.805
318,ori_YFP:0159-0199-0098:initial_folder_600_0158,771,535.287,98.875,199.886,159,0,319,447.952
319,ori_YFP:0158-0201-0099:initial_folder_600_0157,758,537.069,99.108,202.242,158,0,320,447.667
320,ori_YFP:0157-0202-0098:initial_folder_600_0156,738,536.446,98.549,203.319,157,0,321,447.323
321,ori_YFP:0156-0205-0098:initial_folder_600_0155,750,536.824,98.416,206.144,156,0,322,447.874
322,ori_YFP:0155-0207-0098:initial_folder_600_0154,712,539.192,98.223,208.559,155,0,323,447.893
323,ori_YFP:0154-0232-0097:initial_folder_600_0153,1198,542.405,96.930,234.893,154,0,324,447.399
324,ori_YFP:0153-0234-0097:initial_folder_600_0152,1179,542.335,96.806,236.530,153,0,325,447.841
325,ori_YFP:0152-0234-0097:initial_folder_600_0151,1157,543.003,96.928,236.806,152,0,326,447.624
326,ori_YFP:0151-0235-0097:initial_folder_600_0150,1110,541.949,97.286,237.594,151,0,327,447.441
327,ori_YFP:0150-0236-0097:initial_folder_600_0149,1082,543.914,96.908,238.524,150,0,328,447.095
328,ori_YFP:0149-0237-0097:initial_folder_600_0148,1077,539.725,96.925,239.202,149,0,329,447.238
329,ori_YFP:0148-0238-0097:initial_folder_600_0147,1064,540.899,96.883,240.088,148,0,330,446.765
330,ori_YFP:0147-0238-0097:initial_folder_600_0146,1033,542.217,97.010,240.069,147,0,331,447.296
331,ori_YFP:0146-0239-0097:initial_folder_600_0145,1015,536.418,97.072,241.158,146,0,332,447.001
332,ori_YFP:0145-0240-0097:initial_folder_600_0144,983,545.246,97.058,242.399,145,0,333,446.734
333,ori_YFP:0144-0242-0098:initial_folder_600_0143,973,539.543,97.044,244.408,144,0,334,446.883
334,ori_YFP:0143-0244-0097:initial_folder_600_0142,956,546.069,96.960,245.358,143,0,335,446.250
335,ori_YFP:0142-0243-0097:initial_folder_600_0141,919,543.780,96.746,245.085,142,0,336,446.564
336,ori_YFP:0141-0245-0097:initial_folder_600_0140,909,543.835,96.887,245.609,141,0,337,446.594
337,ori_YFP:0140-0245-0097:initial_folder_600_0139,874,547.295,96.900,246.797,140,0,338,446.228
338,ori_YFP:0139-0246-0097:initial_folder_600_0138,870,546.820,96.792,247.394,139,0,339,446.363
339,ori_YFP:0138-0247-0096:initial_folder_600_0137,851,545.525,96.725,247.458,138,0,340,446.530
340,ori_YFP:0137-0247-0096:initial_folder_600_0136,822,546.011,96.671,248.455,137,0,341,446.367
341,ori_YFP:0136-0247-0097:initial_folder_600_0135,820,547.001,96.685,248.148,136,0,342,446.568
342,ori_YFP:0135-0247-0097:initial_folder_600_0134,815,546.768,96.592,248.340,135,0,343,446.027
343,ori_YFP:0134-0248-0096:initial_folder_600_0133,800,543.347,96.614,248.913,134,0,344,445.936
344,ori_YFP:0133-0248-0096:initial_folder_600_0132,787,546.423,96.532,249.477,133,0,345,446.548
345,ori_YFP:0132-0248-0097:initial_folder_600_0131,793,546.537,96.579,249.081,132,0,346,445.985
346,ori_YFP:0131-0250-0096:initial_folder_600_0130,767,546.478,96.209,250.818,131,0,347,445.695
347,ori_YFP:0130-0251-0097:initial_folder_600_0129,751,545.888,96.412,251.516,130,0,348,446.285
348,ori_YFP:0129-0251-0096:initial_folder_600_0128,741,544.931,96.277,251.882,129,0,349,446.159
349,ori_YFP:0128-0251-0096:initial_folder_600_0127,715,544.316,96.299,252.060,128,0,350,446.877
350,ori_YFP:0127-0253-0096:initial_folder_600_0126,719,543.630,96.081,254.199,127,0,351,446.307
351,ori_YFP:0126-0254-0096:initial_folder_600_0125,703,542.321,95.964,254.885,126,0,352,445.870
352,ori_YFP:0125-0254-0096:initial_folder_600_0124,688,543.231,95.728,254.568,125,0,353,445.863
353,ori_YFP:0124-0254-0096:initial_folder_600_0123,690,541.143,95.462,255.351,124,0,354,446.343
354,ori_YFP:0123-0256-0095:initial_folder_600_0122,675,542.067,94.668,256.763,123,0,355,445.912
355,ori_YFP:0122-0256-0094:initial_folder_600_0121,674,540.528,94.443,256.638,122,0,356,446.139
356,ori_YFP:0121-0258-0094:initial_folder_600_0120,667,542.622,93.974,258.087,121,0,357,446.318
357,ori_YFP:0120-0258-0094:initial_folder_600_0119,666,538.908,93.734,258.390,120,0,358,446.226
358,ori_YFP:0119-0258-0094:initial_folder_600_0118,639,543.836,93.840,258.590,119,0,359,446.059
359,ori_YFP:0118-0259-0094:initial_folder_600_0117,639,541.720,93.603,259.387,118,0,360,446.198
360,ori_YFP:0117-0259-0093:initial_folder_600_0116,639,544.779,93.395,260.005,117,0,361,446.120
361,ori_YFP:0116-0260-0093:initial_folder_600_0115,603,543.066,93.310,260.189,116,0,362,445.900
362,ori_YFP:0115-0261-0093:initial_folder_600_0114,603,542.202,93.329,261.416,115,0,363,445.960
363,ori_YFP:0114-0261-0093:initial_folder_600_0113,576,548.340,93.428,262.033,114,0,364,445.975
364,ori_YFP:0113-0262-0094:initial_folder_600_0112,576,545.142,93.674,262.840,113,0,365,445.530
365,ori_YFP:0112-0263-0094:initial_folder_600_0111,561,550.169,93.990,263.912,112,0,366,445.503
366,ori_YFP:0111-0265-0092:initial_folder_600_0110,571,550.646,91.782,265.151,111,0,367,445.971
367,ori_YFP:0110-0264-0092:initial_folder_600_0109,541,548.059,91.865,263.848,110,0,368,446.331
368,ori_YFP:0109-0288-0094:initial_folder_600_0108,1066,558.500,92.862,287.513,109,0,369,446.042
369,ori_YFP:0108-0288-0095:initial_folder_600_0107,1031,560.255,93.179,287.061,108,0,370,445.977
370,ori_YFP:0107-0286-0093:initial_folder_600_0106,1011,553.187,92.169,285.499,107,0,371,446.326
371,ori_YFP:0106-0285-0095:initial_folder_600_0105,1076,549.929,92.419,283.289,106,0,372,445.623
372,ori_YFP:0105-0284-0096:initial_folder_600_0104,1069,551.821,92.613,283.385,105,0,373,446.150
373,ori_YFP:0104-0284-0095:initial_folder_600_0103,1031,549.063,92.754,283.190,104,0,374,445.461
374,ori_YFP:0103-0284-0095:initial_folder_600_0102,997,549.639,92.694,282.904,103,0,375,445.638
375,ori_YFP:0102-0284-0096:initial_folder_600_0101,980,549.759,92.815,283.154,102,0,376,445.567
376,ori_YFP:0101-0283-0096:initial_folder_600_0100,949,549.764,92.903,283.029,101,0,377,445.708
377,ori_YFP:0100-0282-0096:initial_folder_600_0099,941,547.379,93.012,281.860,100,0,378,445.222
378,ori_YFP:0099-0275-0096:initial_folder_600_0098,884,549.172,93.257,277.216,99,0,379,445.522
379,ori_YFP:0098-0274-0096:initial_folder_600_0097,909,546.635,93.171,275.442,98,0,380,445.416
380,ori_YFP:0097-0274-0096:initial_folder_600_0096,903,550.235,93.280,275.987,97,0,381,445.144
381,ori_YFP:0096-0274-0096:initial_folder_600_0095,900,550.392,93.243,275.945,96,0,382,445.171
382,ori_YFP:0095-0271-0095:initial_folder_600_0094,905,545.629,92.554,273.584,95,0,383,445.353
383,ori_YFP:0094-0270-0095:initial_folder_600_0093,881,543.384,92.470,273.042,94,0,384,445.539
384,ori_YFP:0093-0270-0095:initial_folder_600_0092,876,542.451,92.456,272.761,93,0,385,445.274
385,ori_YFP:0092-0269-0095:initial_folder_600_0091,855,543.073,92.420,271.848,92,0,386,445.418
386,ori_YFP:0091-0267-0095:initial_folder_600_0090,834,546.253,92.528,270.484,91,0,387,445.147
387,ori_YFP:0090-0264-0095:initial_folder_600_0089,829,546.264,92.631,267.733,90,0,388,445.346
388,ori_YFP:0089-0264-0095:initial_folder_600_0088,815,546.529,92.711,267.420,89,0,389,445.416
389,ori_YFP:0088-0262-0095:initial_folder_600_0087,819,545.976,93.151,266.010,88,0,390,445.576
390,ori_YFP:0087-0261-0095:initial_folder_600_0086,806,547.089,93.146,264.727,87,0,391,446.074
391,ori_YFP:0086-0260-0095:initial_folder_600_0085,795,549.436,93.191,263.652,86,0,392,446.401
392,ori_YFP:0085-0260-0095:initial_folder_600_0084,761,547.315,93.154,263.457,85,0,393,446.201
393,ori_YFP:0084-0260-0095:initial_folder_600_0083,760,549.874,93.185,263.257,84,0,394,446.501
394,ori_YFP:0083-0259-0095:initial_folder_600_0082,739,549.656,93.314,262.750,83,0,395,445.815
395,ori_YFP:0082-0260-0095:initial_folder_600_0081,742,549.086,93.540,262.157,82,0,396,445.932
396,ori_YFP:0081-0259-0095:initial_folder_600_0080,727,547.666,93.712,261.488,81,0,397,445.701
397,ori_YFP:0080-0259-0095:initial_folder_600_0079,719,549.897,93.741,260.742,80,0,398,445.789
398,ori_YFP:0079-0258-0094:initial_folder_600_0078,678,552.599,93.648,260.279,79,0,399,445.313
399,ori_YFP:0078-0257-0097:initial_folder_600_0077,587,552.842,94.416,258.200,78,0,400,445.581
400,ori_YFP:0077-0255-0097:initial_folder_600_0076,599,551.459,94.569,257.147,77,0,401,445.043
401,ori_YFP:0076-0255-0097:initial_folder_600_0075,541,548.447,94.589,257.614,76,0,402,445.638
402,ori_YFP:0075-0257-0097:initial_folder_600_0074,549,549.346,94.997,258.355,75,0,403,445.399
403,ori_YFP:0074-0275-0096:initial_folder_600_0073,909,550.658,94.047,275.683,74,0,404,445.576
404,ori_YFP:0073-0276-0096:initial_folder_600_0072,906,549.325,93.959,276.334,73,0,405,445.530
405,ori_YFP:0072-0275-0096:initial_folder_600_0071,864,550.924,94.026,275.858,72,0,406,445.707
406,ori_YFP:0071-0276-0096:initial_folder_600_0070,844,546.634,94.205,276.270,71,0,407,445.508
407,ori_YFP:0070-0275-0096:initial_folder_600_0069,834,546.905,94.337,275.824,70,0,408,445.227
408,ori_YFP:0069-0274-0096:initial_folder_600_0068,818,546.482,94.349,275.209,69,0,409,445.296
409,ori_YFP:0068-0274-0096:initial_folder_600_0067,792,547.390,94.349,274.348,68,0,410,445.070
410,ori_YFP:0067-0273-0096:initial_folder_600_0066,773,546.559,94.477,274.054,67,0,411,445.098
411,ori_YFP:0066-0273-0096:initial_folder_600_0065,753,549.798,94.339,273.608,66,0,412,445.525
412,ori_YFP:0065-0271-0095:initial_folder_600_0064,731,549.517,94.310,272.593,65,0,413,445.476
413,ori_YFP:0064-0271-0096:initial_folder_600_0063,714,543.640,94.515,272.039,64,0,414,445.650
414,ori_YFP:0063-0271-0096:initial_folder_600_0062,659,547.156,93.738,271.781,63,0,415,445.337
415,ori_YFP:0062-0270-0096:initial_folder_600_0061,633,543.656,93.811,270.341,62,0,416,446.257
416,ori_YFP:0061-0269-0096:initial_folder_600_0060,618,539.898,94.125,269.479,61,0,417,446.111
417,ori_YFP:0060-0267-0097:initial_folder_600_0059,590,539.036,94.380,267.936,60,0,418,445.384
418,ori_YFP:0059-0267-0097:initial_folder_600_0058,574,538.352,94.693,267.724,59,0,419,445.711
419,ori_YFP:0058-0265-0097:initial_folder_600_0057,541,534.292,94.787,265.841,58,0,420,445.469
420,ori_YFP:0057-0265-0096:initial_folder_600_0056,478,537.649,94.891,265.007,57,0,421,445.820
421,ori_YFP:0056-0250-0096:initial_folder_600_0055,459,541.054,95.480,250.155,56,0,422,446.134
422,ori_YFP:0055-0265-0096:initial_folder_600_0054,798,545.863,95.385,265.094,55,0,423,445.823
423,ori_YFP:0054-0205-0099:initial_folder_600_0053,765,544.098,97.600,205.933,54,0,424,446.502
424,ori_YFP:0053-0193-0099:initial_folder_600_0052,719,540.213,98.074,194.099,53,0,425,446.866
425,ori_YFP:0052-0188-0099:initial_folder_600_0051,677,541.871,98.421,188.055,52,0,426,446.865
426,ori_YFP:0051-0186-0100:initial_folder_600_0050,644,537.530,98.513,186.438,51,0,427,446.404
427,ori_YFP:0050-0183-0100:initial_folder_600_0049,599,536.479,98.760,183.807,50,0,428,446.411
428,ori_YFP:0049-0178-0101:initial_folder_600_0048,574,534.253,99.221,178.201,49,0,429,446.109
429,ori_YFP:0048-0170-0101:initial_folder_600_0047,533,530.931,99.888,170.355,48,0,430,446.178
430,ori_YFP:0047-0167-0100:initial_folder_600_0046,432,534.512,99.858,166.584,47,0,431,445.580
431,ori_YFP:0046-0163-0100:initial_folder_600_0045,376,527.136,99.605,163.209,46,0,432,445.751
432,ori_YFP:0045-0172-0100:initial_folder_600_0044,757,529.440,99.884,172.667,45,0,433,445.235
433,ori_YFP:0044-0169-0100:initial_folder_600_0043,720,534.260,99.940,169.507,44,0,434,446.018
434,ori_YFP:0043-0145-0101:initial_folder_600_0042,695,525.111,101.200,144.794,43,0,435,446.207
435,ori_YFP:0042-0143-0101:initial_folder_600_0041,657,526.654,101.132,142.299,42,0,436,445.770
436,ori_YFP:0041-0141-0101:initial_folder_600_0040,635,522.066,101.173,140.512,41,0,437,445.435
437,ori_YFP:0040-0137-0101:initial_folder_600_0039,587,523.273,101.465,137.298,40,0,438,445.424
438,ori_YFP:0039-0133-0102:initial_folder_600_0038,557,523.612,102.081,133.854,39,0,439,446.429
439,ori_YFP:0038-0132-0102:initial_folder_600_0037,517,523.714,102.031,132.637,38,0,440,445.774
440,ori_YFP:0037-0130-0102:initial_folder_600_0036,425,530.819,102.169,130.110,37,0,441,445.347
441,ori_YFP:0036-0146-0102:initial_folder_600_0035,759,525.935,101.927,145.177,36,0,442,445.449
442,ori_YFP:0035-0143-0102:initial_folder_600_0034,714,526.651,102.184,142.434,35,0,443,445.079
443,ori_YFP:0034-0141-0103:initial_folder_600_0033,651,524.488,102.386,140.027,34,0,444,446.052
444,ori_YFP:0033-0139-0103:initial_folder_600_0032,614,524.782,102.338,138.368,33,0,445,445.582
445,ori_YFP:0032-0137-0103:initial_folder_600_0031,538,524.416,102.066,136.195,32,0,446,445.590
446,ori_YFP:0031-0136-0103:initial_folder_600_0030,509,523.910,102.153,135.169,31,0,447,445.481
447,ori_YFP:0030-0134-0103:initial_folder_600_0029,483,520.762,101.995,133.947,30,0,448,445.414
448,ori_YFP:0029-0133-0103:initial_folder_600_0028,409,527.790,102.141,131.707,29,0,449,445.406
449,ori_YFP:0028-0147-0102:initial_folder_600_0027,697,522.197,100.657,145.339,28,0,450,445.039
450,ori_YFP:0027-0144-0102:initial_folder_600_0026,635,521.036,101.122,142.441,27,0,451,445.766
451,ori_YFP:0026-0141-0103:initial_folder_600_0025,575,519.497,101.134,139.633,26,0,452,445.479
452,ori_YFP:0025-0138-0102:initial_folder_600_0024,519,518.721,101.277,137.519,25,0,453,445.629
453,ori_YFP:0024-0136-0102:initial_folder_600_0023,496,510.290,101.417,135.888,24,0,454,445.269
454,ori_YFP:0023-0129-0103:initial_folder_600_0022,452,510.334,102.921,128.711,23,0,455,445.367
455,ori_YFP:0022-0129-0103:initial_folder_600_0021,360,515.294,102.671,128.488,22,0,456,445.448
456,ori_YFP:0021-0143-0101:initial_folder_600_0020,673,518.204,101.026,142.543,21,0,457,445.053
457,ori_YFP:0020-0140-0102:initial_folder_600_0019,608,515.964,101.341,139.072,20,0,458,444.558
458,ori_YFP:0019-0138-0102:initial_folder_600_0018,579,512.981,101.528,137.716,19,0,459,444.343
459,ori_YFP:0018-0135-0102:initial_folder_600_0017,537,509.911,101.432,134.388,18,0,460,445.366
460,ori_YFP:0017-0132-0102:initial_folder_600_0016,499,509.166,101.919,131.742,17,0,461,444.924
461,ori_YFP:0016-0129-0101:initial_folder_600_0015,422,1877.834,101.280,129.547,16,0,462,1816.009
462,ori_YFP:0015-0129-0102:initial_folder_600_0014,388,1878.722,102.303,128.359,15,0,463,1819.454
463,ori_YFP:0014-0128-0102:initial_folder_600_0013,327,1879.651,102.308,127.146,14,0,464,1821.745
464,ori_YFP:0013-0127-0103:initial_folder_600_0012,350,521.411,102.362,126.119,13,0,465,448.412
465,ori_YFP:0012-0139-0102:initial_folder_600_0011,580,531.521,101.408,138.087,12,0,466,450.151
466,ori_YFP:0011-0136-0101:initial_folder_600_0010,526,534.091,100.717,135.506,11,0,467,449.976
467,ori_YFP:0010-0134-0101:initial_folder_600_0009,515,525.944,100.858,134.282,10,0,468,449.572
468,ori_YFP:0009-0132-0102:initial_folder_600_0008,463,532.164,101.529,132.121,9,0,469,450.285
469,ori_YFP:0008-0131-0102:initial_folder_600_0007,435,525.046,101.788,130.821,8,0,470,449.905
470,ori_YFP:0007-0128-0102:initial_folder_600_0006,407,523.703,102.077,128.297,7,0,471,450.301
471,ori_YFP:0006-0143-0101:initial_folder_600_0005,640,531.464,100.734,142.231,6,0,472,449.805
472,ori_YFP:0005-0140-0100:initial_folder_600_0004,600,535.963,100.512,139.726,5,0,473,449.939
473,ori_YFP:0004-0138-0101:initial_folder_600_0003,564,530.241,100.942,137.344,4,0,474,449.793
474,ori_YFP:0003-0137-0101:initial_folder_600_0002,530,527.525,101.057,136.315,3,0,475,450.633
475,ori_YFP:0002-0134-0101:initial_folder_600_0001,476,537.546,100.844,134.045,2,0,476,450.082
476,ori_YFP:0001-0133-0101:initial_folder_600_0000,462,532.188,100.393,133.077,1,0,0,450.768
