 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0169-0092:initial_folder_430_0215,1842,540.596,91.122,171.135,216,0,262,447.287
262,ori_YFP:0215-0169-0092:initial_folder_430_0214,1825,540.537,91.256,170.914,215,0,263,446.955
263,ori_YFP:0214-0169-0092:initial_folder_430_0213,1815,541.485,91.448,171.014,214,0,264,446.688
264,ori_YFP:0213-0169-0092:initial_folder_430_0212,1800,538.789,91.524,171.082,213,0,265,447.400
265,ori_YFP:0212-0169-0092:initial_folder_430_0211,1808,537.576,91.462,170.812,212,0,266,446.596
266,ori_YFP:0211-0168-0093:initial_folder_430_0210,1764,538.248,91.606,170.405,211,0,267,447.183
267,ori_YFP:0210-0168-0093:initial_folder_430_0209,1775,536.830,91.525,170.263,210,0,268,447.028
268,ori_YFP:0209-0167-0093:initial_folder_430_0208,1766,536.485,91.561,169.522,209,0,269,446.915
269,ori_YFP:0208-0167-0093:initial_folder_430_0207,1773,535.886,91.432,170.043,208,0,270,446.722
270,ori_YFP:0207-0167-0093:initial_folder_430_0206,1778,535.344,91.432,169.290,207,0,271,446.973
271,ori_YFP:0206-0167-0092:initial_folder_430_0205,1764,534.386,91.388,169.118,206,0,272,446.758
272,ori_YFP:0205-0166-0093:initial_folder_430_0204,1761,534.748,91.429,168.610,205,0,273,447.098
273,ori_YFP:0204-0166-0092:initial_folder_430_0203,1693,537.349,91.616,168.131,204,0,274,446.928
274,ori_YFP:0203-0166-0093:initial_folder_430_0202,1718,534.763,91.618,167.565,203,0,275,446.800
275,ori_YFP:0202-0165-0092:initial_folder_430_0201,1719,537.216,91.368,167.253,202,0,276,446.671
276,ori_YFP:0201-0165-0093:initial_folder_430_0200,1701,533.904,91.487,166.803,201,0,277,446.845
277,ori_YFP:0200-0165-0092:initial_folder_430_0199,1706,533.142,91.478,166.795,200,0,278,446.407
278,ori_YFP:0199-0164-0092:initial_folder_430_0198,1678,533.544,91.541,166.241,199,0,279,446.745
279,ori_YFP:0198-0164-0093:initial_folder_430_0197,1713,533.727,91.531,166.140,198,0,280,446.538
280,ori_YFP:0197-0164-0092:initial_folder_430_0196,1645,536.269,91.519,165.702,197,0,281,447.266
281,ori_YFP:0196-0164-0092:initial_folder_430_0195,1675,535.736,91.433,165.689,196,0,282,446.900
282,ori_YFP:0195-0164-0093:initial_folder_430_0194,1670,534.510,91.536,165.445,195,0,283,447.114
283,ori_YFP:0194-0163-0093:initial_folder_430_0193,1640,534.214,91.596,165.233,194,0,284,447.242
284,ori_YFP:0193-0163-0092:initial_folder_430_0192,1640,532.968,91.575,165.011,193,0,285,447.323
285,ori_YFP:0192-0163-0093:initial_folder_430_0191,1649,531.520,91.596,165.095,192,0,286,447.201
286,ori_YFP:0191-0163-0093:initial_folder_430_0190,1644,532.156,91.715,164.475,191,0,287,447.587
287,ori_YFP:0190-0163-0093:initial_folder_430_0189,1603,533.012,91.669,163.975,190,0,288,447.982
288,ori_YFP:0189-0162-0093:initial_folder_430_0188,1623,532.839,91.567,163.954,189,0,289,447.213
289,ori_YFP:0188-0162-0092:initial_folder_430_0187,1606,531.337,91.663,163.593,188,0,290,447.003
290,ori_YFP:0187-0163-0093:initial_folder_430_0186,1671,529.644,91.956,165.916,187,0,291,447.052
291,ori_YFP:0186-0163-0093:initial_folder_430_0185,1654,532.636,91.937,165.716,186,0,292,447.108
292,ori_YFP:0185-0167-0093:initial_folder_430_0184,1621,533.017,91.948,168.271,185,0,293,447.498
293,ori_YFP:0184-0161-0092:initial_folder_430_0183,1598,531.193,91.511,162.388,184,0,294,447.949
294,ori_YFP:0183-0161-0093:initial_folder_430_0182,1584,530.823,91.592,162.179,183,0,295,448.334
295,ori_YFP:0182-0160-0093:initial_folder_430_0181,1574,529.170,91.468,162.149,182,0,296,448.726
296,ori_YFP:0181-0160-0092:initial_folder_430_0180,1571,531.171,91.468,161.894,181,0,297,448.262
297,ori_YFP:0180-0160-0093:initial_folder_430_0179,1572,529.819,91.578,161.748,180,0,298,448.691
298,ori_YFP:0179-0160-0092:initial_folder_430_0178,1579,530.818,91.411,161.430,179,0,299,448.219
299,ori_YFP:0178-0159-0092:initial_folder_430_0177,1584,531.016,91.467,161.181,178,0,300,448.157
300,ori_YFP:0177-0160-0092:initial_folder_430_0176,1556,531.769,91.437,161.342,177,0,301,448.703
301,ori_YFP:0176-0160-0093:initial_folder_430_0175,1536,530.365,91.546,161.222,176,0,302,448.953
302,ori_YFP:0175-0160-0093:initial_folder_430_0174,1547,530.045,91.569,160.906,175,0,303,448.528
303,ori_YFP:0174-0159-0093:initial_folder_430_0173,1551,530.074,91.587,160.757,174,0,304,448.795
304,ori_YFP:0173-0159-0093:initial_folder_430_0172,1547,529.975,91.663,160.264,173,0,305,448.279
305,ori_YFP:0172-0159-0093:initial_folder_430_0171,1568,529.535,91.570,160.868,172,0,306,448.301
306,ori_YFP:0171-0159-0092:initial_folder_430_0170,1547,530.937,91.626,160.522,171,0,307,448.989
307,ori_YFP:0170-0159-0092:initial_folder_430_0169,1547,530.970,91.582,160.511,170,0,308,449.417
308,ori_YFP:0169-0159-0092:initial_folder_430_0168,1524,532.652,91.690,159.849,169,0,309,449.337
309,ori_YFP:0168-0158-0092:initial_folder_430_0167,1505,532.562,91.581,159.677,168,0,310,449.473
310,ori_YFP:0167-0158-0092:initial_folder_430_0166,1500,530.238,91.598,159.467,167,0,311,449.443
311,ori_YFP:0166-0158-0093:initial_folder_430_0165,1492,530.868,91.659,159.371,166,0,312,449.746
312,ori_YFP:0165-0158-0093:initial_folder_430_0164,1507,530.539,91.779,159.290,165,0,313,449.226
313,ori_YFP:0164-0157-0093:initial_folder_430_0163,1498,529.678,91.701,159.054,164,0,314,449.666
314,ori_YFP:0163-0157-0093:initial_folder_430_0162,1471,531.596,91.589,158.380,163,0,315,449.405
315,ori_YFP:0162-0157-0093:initial_folder_430_0161,1477,528.533,91.526,158.495,162,0,316,449.295
316,ori_YFP:0161-0157-0092:initial_folder_430_0160,1464,532.550,91.532,158.342,161,0,317,449.632
317,ori_YFP:0160-0156-0092:initial_folder_430_0159,1453,533.193,91.619,157.988,160,0,318,448.991
318,ori_YFP:0159-0157-0092:initial_folder_430_0158,1464,529.776,91.424,158.221,159,0,319,449.625
319,ori_YFP:0158-0156-0092:initial_folder_430_0157,1445,532.026,91.497,157.569,158,0,320,448.428
320,ori_YFP:0157-0157-0093:initial_folder_430_0156,1445,535.127,91.506,157.482,157,0,321,449.274
321,ori_YFP:0156-0156-0092:initial_folder_430_0155,1420,528.914,91.590,157.115,156,0,322,449.545
322,ori_YFP:0155-0156-0093:initial_folder_430_0154,1401,528.787,91.538,156.626,155,0,323,449.208
323,ori_YFP:0154-0156-0093:initial_folder_430_0153,1411,535.636,91.538,156.817,154,0,324,448.720
324,ori_YFP:0153-0155-0092:initial_folder_430_0152,1399,534.705,91.341,156.198,153,0,325,449.151
325,ori_YFP:0152-0155-0092:initial_folder_430_0151,1417,533.119,91.452,155.666,152,0,326,449.024
326,ori_YFP:0151-0155-0093:initial_folder_430_0150,1397,532.438,91.672,155.519,151,0,327,448.968
327,ori_YFP:0150-0155-0093:initial_folder_430_0149,1372,531.145,91.564,155.048,150,0,328,448.712
328,ori_YFP:0149-0153-0092:initial_folder_430_0148,1370,535.289,91.632,154.061,149,0,329,448.772
329,ori_YFP:0148-0154-0093:initial_folder_430_0147,1365,532.838,91.572,155.112,148,0,330,449.190
330,ori_YFP:0147-0153-0092:initial_folder_430_0146,1345,532.898,91.513,153.932,147,0,331,449.151
331,ori_YFP:0146-0154-0092:initial_folder_430_0145,1364,535.919,91.446,154.620,146,0,332,449.119
332,ori_YFP:0145-0153-0093:initial_folder_430_0144,1353,535.417,91.603,154.211,145,0,333,448.988
333,ori_YFP:0144-0153-0092:initial_folder_430_0143,1368,532.837,91.474,153.954,144,0,334,448.778
334,ori_YFP:0143-0152-0092:initial_folder_430_0142,1342,533.101,91.594,153.458,143,0,335,448.485
335,ori_YFP:0142-0153-0092:initial_folder_430_0141,1346,536.544,91.603,153.200,142,0,336,448.497
336,ori_YFP:0141-0153-0092:initial_folder_430_0140,1351,533.828,91.499,153.911,141,0,337,448.556
337,ori_YFP:0140-0152-0093:initial_folder_430_0139,1325,534.249,91.711,152.894,140,0,338,448.574
338,ori_YFP:0139-0152-0092:initial_folder_430_0138,1308,534.271,91.537,152.979,139,0,339,448.669
339,ori_YFP:0138-0152-0092:initial_folder_430_0137,1326,533.133,91.602,152.984,138,0,340,448.646
340,ori_YFP:0137-0153-0093:initial_folder_430_0136,1347,531.964,91.682,153.787,137,0,341,448.716
341,ori_YFP:0136-0152-0093:initial_folder_430_0135,1332,532.125,91.755,152.882,136,0,342,448.930
342,ori_YFP:0135-0152-0092:initial_folder_430_0134,1350,533.469,91.502,153.313,135,0,343,448.813
343,ori_YFP:0134-0152-0092:initial_folder_430_0133,1318,530.822,91.566,153.180,134,0,344,449.119
344,ori_YFP:0133-0152-0093:initial_folder_430_0132,1319,534.713,91.705,152.973,133,0,345,448.897
345,ori_YFP:0132-0151-0092:initial_folder_430_0131,1292,532.711,91.498,152.111,132,0,346,448.953
346,ori_YFP:0131-0152-0092:initial_folder_430_0130,1316,533.877,91.498,152.619,131,0,347,448.799
347,ori_YFP:0130-0150-0092:initial_folder_430_0129,1298,534.825,91.574,151.716,130,0,348,448.628
348,ori_YFP:0129-0149-0092:initial_folder_430_0128,1285,536.083,91.368,150.823,129,0,349,449.319
349,ori_YFP:0128-0150-0092:initial_folder_430_0127,1281,535.973,91.511,151.362,128,0,350,449.911
350,ori_YFP:0127-0150-0092:initial_folder_430_0126,1262,535.600,91.647,151.016,127,0,351,448.954
351,ori_YFP:0126-0150-0092:initial_folder_430_0125,1275,536.835,91.415,150.864,126,0,352,449.659
352,ori_YFP:0125-0149-0092:initial_folder_430_0124,1247,536.966,91.450,150.154,125,0,353,449.899
353,ori_YFP:0124-0149-0092:initial_folder_430_0123,1260,536.902,91.583,149.864,124,0,354,449.762
354,ori_YFP:0123-0149-0092:initial_folder_430_0122,1239,534.793,91.683,149.781,123,0,355,449.401
355,ori_YFP:0122-0149-0092:initial_folder_430_0121,1235,537.592,91.596,150.154,122,0,356,449.972
356,ori_YFP:0121-0149-0092:initial_folder_430_0120,1223,540.329,91.590,149.690,121,0,357,450.254
357,ori_YFP:0120-0149-0092:initial_folder_430_0119,1210,538.900,91.759,149.710,120,0,358,449.862
358,ori_YFP:0119-0150-0092:initial_folder_430_0118,1248,540.293,91.680,150.249,119,0,359,449.633
359,ori_YFP:0118-0149-0092:initial_folder_430_0117,1233,540.203,91.731,149.158,118,0,360,449.618
360,ori_YFP:0117-0148-0092:initial_folder_430_0116,1192,539.487,91.741,148.386,117,0,361,449.885
361,ori_YFP:0116-0147-0092:initial_folder_430_0115,1204,539.770,91.655,148.334,116,0,362,449.577
362,ori_YFP:0115-0147-0092:initial_folder_430_0114,1181,542.183,91.691,147.878,115,0,363,450.168
363,ori_YFP:0114-0146-0091:initial_folder_430_0113,1172,542.731,91.577,146.795,114,0,364,450.033
364,ori_YFP:0113-0146-0092:initial_folder_430_0112,1156,541.618,91.642,146.783,113,0,365,450.146
365,ori_YFP:0112-0146-0092:initial_folder_430_0111,1163,540.874,91.638,147.195,112,0,366,450.218
366,ori_YFP:0111-0146-0092:initial_folder_430_0110,1144,542.465,91.726,146.767,111,0,367,450.042
367,ori_YFP:0110-0145-0091:initial_folder_430_0109,1117,542.286,91.580,145.404,110,0,368,449.840
368,ori_YFP:0109-0145-0091:initial_folder_430_0108,1101,544.727,91.525,146.031,109,0,369,449.786
369,ori_YFP:0108-0145-0091:initial_folder_430_0107,1088,544.746,91.585,145.084,108,0,370,449.580
370,ori_YFP:0107-0145-0092:initial_folder_430_0106,1050,543.925,91.600,145.003,107,0,371,449.790
371,ori_YFP:0106-0145-0091:initial_folder_430_0105,1061,543.171,91.607,144.675,106,0,372,449.910
372,ori_YFP:0105-0145-0091:initial_folder_430_0104,1066,542.580,91.502,144.744,105,0,373,449.532
373,ori_YFP:0104-0144-0091:initial_folder_430_0103,1049,543.032,91.522,143.930,104,0,374,449.173
374,ori_YFP:0103-0144-0091:initial_folder_430_0102,1013,543.903,91.549,143.659,103,0,375,449.361
375,ori_YFP:0102-0143-0091:initial_folder_430_0101,998,545.848,91.517,143.696,102,0,376,449.468
376,ori_YFP:0101-0143-0091:initial_folder_430_0100,999,544.565,91.414,143.421,101,0,377,449.522
377,ori_YFP:0100-0143-0091:initial_folder_430_0099,990,544.845,91.280,143.452,100,0,378,449.227
378,ori_YFP:0099-0143-0091:initial_folder_430_0098,991,544.054,91.224,143.092,99,0,379,449.181
379,ori_YFP:0098-0142-0091:initial_folder_430_0097,947,544.337,91.300,142.659,98,0,380,449.165
380,ori_YFP:0097-0142-0091:initial_folder_430_0096,927,545.406,91.347,141.912,97,0,381,449.073
381,ori_YFP:0096-0141-0091:initial_folder_430_0095,921,548.682,91.347,141.415,96,0,382,449.537
382,ori_YFP:0095-0140-0091:initial_folder_430_0094,885,547.428,91.383,140.309,95,0,383,449.781
383,ori_YFP:0094-0140-0091:initial_folder_430_0093,869,547.472,91.388,140.266,94,0,384,449.568
384,ori_YFP:0093-0139-0091:initial_folder_430_0092,861,549.089,91.419,139.384,93,0,385,448.967
385,ori_YFP:0092-0139-0091:initial_folder_430_0091,851,546.622,91.463,139.029,92,0,386,449.319
386,ori_YFP:0091-0139-0091:initial_folder_430_0090,818,552.138,91.560,138.296,91,0,387,448.961
387,ori_YFP:0090-0137-0092:initial_folder_430_0089,810,551.491,91.719,137.490,90,0,388,449.844
388,ori_YFP:0089-0136-0091:initial_folder_430_0088,747,550.876,91.786,135.658,89,0,389,450.184
389,ori_YFP:0088-0135-0091:initial_folder_430_0087,735,552.503,91.916,134.719,88,0,390,450.880
390,ori_YFP:0087-0134-0091:initial_folder_430_0086,720,548.860,91.534,134.190,87,0,391,450.630
391,ori_YFP:0086-0136-0091:initial_folder_430_0085,734,552.426,91.433,135.990,86,0,392,450.752
392,ori_YFP:0085-0135-0092:initial_folder_430_0084,731,555.395,90.538,135.348,85,0,393,450.893
393,ori_YFP:0084-0133-0092:initial_folder_430_0083,689,551.020,90.562,133.446,84,0,394,450.597
394,ori_YFP:0083-0149-0091:initial_folder_430_0082,1139,558.185,90.611,149.481,83,0,395,451.151
395,ori_YFP:0082-0148-0091:initial_folder_430_0081,1121,558.691,90.520,148.275,82,0,396,450.814
396,ori_YFP:0081-0146-0090:initial_folder_430_0080,1061,558.670,90.334,146.515,81,0,397,450.603
397,ori_YFP:0080-0143-0090:initial_folder_430_0079,1022,559.051,90.425,144.783,80,0,398,451.047
398,ori_YFP:0079-0144-0090:initial_folder_430_0078,1028,557.543,90.097,144.503,79,0,399,450.741
399,ori_YFP:0078-0142-0090:initial_folder_430_0077,945,556.971,89.996,142.613,78,0,400,450.941
400,ori_YFP:0077-0141-0090:initial_folder_430_0076,941,558.273,89.905,141.949,77,0,401,451.088
401,ori_YFP:0076-0139-0090:initial_folder_430_0075,923,558.639,90.274,139.944,76,0,402,451.178
402,ori_YFP:0075-0137-0090:initial_folder_430_0074,891,558.341,89.944,138.287,75,0,403,450.715
403,ori_YFP:0074-0136-0089:initial_folder_430_0073,863,557.323,89.717,137.329,74,0,404,451.393
404,ori_YFP:0073-0135-0089:initial_folder_430_0072,815,556.847,89.348,135.241,73,0,405,451.848
405,ori_YFP:0072-0134-0088:initial_folder_430_0071,807,556.434,88.595,134.914,72,0,406,451.506
406,ori_YFP:0071-0133-0089:initial_folder_430_0070,777,555.393,88.567,133.735,71,0,407,451.249
407,ori_YFP:0070-0131-0088:initial_folder_430_0069,757,556.527,88.464,132.394,70,0,408,451.196
408,ori_YFP:0069-0131-0088:initial_folder_430_0068,734,557.221,88.716,131.556,69,0,409,452.191
409,ori_YFP:0068-0128-0089:initial_folder_430_0067,690,558.335,88.807,129.924,68,0,410,451.867
410,ori_YFP:0067-0129-0089:initial_folder_430_0066,675,557.806,88.804,129.055,67,0,411,451.809
411,ori_YFP:0066-0127-0090:initial_folder_430_0065,646,557.362,89.759,127.691,66,0,412,451.867
412,ori_YFP:0065-0125-0089:initial_folder_430_0064,611,554.203,89.061,125.974,65,0,413,451.538
413,ori_YFP:0064-0144-0090:initial_folder_430_0063,1064,560.930,89.948,145.550,64,0,414,451.472
414,ori_YFP:0063-0141-0090:initial_folder_430_0062,997,565.736,89.522,142.085,63,0,415,452.072
415,ori_YFP:0062-0138-0090:initial_folder_430_0061,948,566.848,89.516,139.882,62,0,416,452.346
416,ori_YFP:0061-0137-0090:initial_folder_430_0060,904,568.355,89.640,137.900,61,0,417,452.775
417,ori_YFP:0060-0135-0090:initial_folder_430_0059,880,565.799,89.603,136.138,60,0,418,452.412
418,ori_YFP:0059-0134-0089:initial_folder_430_0058,846,568.498,89.590,134.934,59,0,419,452.423
419,ori_YFP:0058-0132-0089:initial_folder_430_0057,802,562.320,89.910,132.815,58,0,420,452.997
420,ori_YFP:0057-0132-0090:initial_folder_430_0056,773,568.920,90.115,131.847,57,0,421,452.957
421,ori_YFP:0056-0130-0090:initial_folder_430_0055,732,566.122,90.211,130.372,56,0,422,452.699
422,ori_YFP:0055-0130-0090:initial_folder_430_0054,705,562.085,89.894,130.060,55,0,423,452.753
423,ori_YFP:0054-0128-0090:initial_folder_430_0053,685,566.758,89.814,128.025,54,0,424,451.758
424,ori_YFP:0053-0124-0087:initial_folder_430_0052,624,560.268,88.102,124.873,53,0,425,454.285
425,ori_YFP:0052-0122-0088:initial_folder_430_0051,577,565.662,88.864,123.057,52,0,426,453.699
426,ori_YFP:0051-0120-0090:initial_folder_430_0050,542,558.103,89.929,120.849,51,0,427,453.232
427,ori_YFP:0050-0134-0090:initial_folder_430_0049,896,561.574,90.229,135.542,50,0,428,453.044
428,ori_YFP:0049-0132-0091:initial_folder_430_0048,826,564.715,90.926,133.363,49,0,429,452.300
429,ori_YFP:0048-0130-0091:initial_folder_430_0047,767,563.228,90.940,130.298,48,0,430,452.136
430,ori_YFP:0047-0127-0090:initial_folder_430_0046,711,561.321,90.268,128.071,47,0,431,452.265
431,ori_YFP:0046-0125-0090:initial_folder_430_0045,658,560.959,90.417,126.258,46,0,432,452.332
432,ori_YFP:0045-0123-0090:initial_folder_430_0044,622,558.296,90.656,124.447,45,0,433,451.907
433,ori_YFP:0044-0138-0090:initial_folder_430_0043,983,567.851,90.750,138.854,44,0,434,452.521
434,ori_YFP:0043-0135-0090:initial_folder_430_0042,935,558.778,90.979,135.488,43,0,435,452.991
435,ori_YFP:0042-0131-0090:initial_folder_430_0041,831,555.764,90.880,131.988,42,0,436,452.014
436,ori_YFP:0041-0128-0090:initial_folder_430_0040,760,553.283,91.101,129.011,41,0,437,452.398
437,ori_YFP:0040-0125-0091:initial_folder_430_0039,698,548.534,91.132,126.356,40,0,438,452.080
438,ori_YFP:0039-0121-0090:initial_folder_430_0038,599,548.601,90.646,122.404,39,0,439,452.376
439,ori_YFP:0038-0121-0090:initial_folder_430_0037,545,549.947,90.417,121.514,38,0,440,452.058
440,ori_YFP:0037-0119-0090:initial_folder_430_0036,507,537.178,90.632,120.295,37,0,441,451.930
441,ori_YFP:0036-0134-0091:initial_folder_430_0035,842,540.341,90.563,133.983,36,0,442,451.359
442,ori_YFP:0035-0128-0090:initial_folder_430_0034,731,539.581,89.908,128.453,35,0,443,452.464
443,ori_YFP:0034-0126-0090:initial_folder_430_0033,666,542.721,89.774,126.466,34,0,444,452.852
444,ori_YFP:0033-0125-0091:initial_folder_430_0032,598,537.933,90.689,124.851,33,0,445,452.602
445,ori_YFP:0032-0123-0091:initial_folder_430_0031,544,535.960,90.649,123.832,32,0,446,452.333
446,ori_YFP:0031-0137-0090:initial_folder_430_0030,872,539.688,90.090,136.289,31,0,447,452.200
447,ori_YFP:0030-0133-0091:initial_folder_430_0029,755,538.883,90.243,131.882,30,0,448,452.578
448,ori_YFP:0029-0130-0091:initial_folder_430_0028,683,536.969,90.407,129.349,29,0,449,452.187
449,ori_YFP:0028-0127-0091:initial_folder_430_0027,624,534.511,90.499,126.499,28,0,450,451.368
450,ori_YFP:0027-0126-0091:initial_folder_430_0026,573,527.372,90.430,125.308,27,0,451,451.555
451,ori_YFP:0026-0124-0091:initial_folder_430_0025,505,529.705,90.450,123.695,26,0,452,452.059
452,ori_YFP:0025-0122-0091:initial_folder_430_0024,457,523.225,90.791,121.758,25,0,453,451.895
453,ori_YFP:0024-0121-0091:initial_folder_430_0023,447,520.664,90.546,120.799,24,0,454,451.427
454,ori_YFP:0023-0134-0089:initial_folder_430_0022,710,524.180,88.977,132.574,23,0,455,450.883
455,ori_YFP:0022-0135-0089:initial_folder_430_0021,655,525.026,88.860,133.502,22,0,456,449.669
456,ori_YFP:0021-0135-0089:initial_folder_430_0020,633,524.303,88.598,133.625,21,0,457,449.604
457,ori_YFP:0020-0133-0089:initial_folder_430_0019,598,525.860,88.573,132.565,20,0,458,449.769
458,ori_YFP:0019-0130-0089:initial_folder_430_0018,547,526.954,88.570,130.024,19,0,459,449.450
459,ori_YFP:0018-0127-0090:initial_folder_430_0017,519,522.888,90.118,127.205,18,0,460,449.516
460,ori_YFP:0017-0126-0090:initial_folder_430_0016,474,523.382,90.446,125.273,17,0,461,449.212
461,ori_YFP:0016-0126-0090:initial_folder_430_0015,376,1905.707,90.491,125.158,16,0,462,1857.862
462,ori_YFP:0015-0123-0091:initial_folder_430_0014,389,1907.941,90.830,122.139,15,0,463,1858.256
463,ori_YFP:0014-0135-0090:initial_folder_430_0013,658,1939.913,90.607,132.878,14,0,464,1858.913
464,ori_YFP:0013-0130-0091:initial_folder_430_0012,639,542.621,91.636,129.182,13,0,465,450.870
465,ori_YFP:0012-0126-0092:initial_folder_430_0011,565,542.292,92.290,126.119,12,0,466,451.113
466,ori_YFP:0011-0125-0092:initial_folder_430_0010,495,541.808,92.311,124.449,11,0,467,450.238
467,ori_YFP:0010-0121-0094:initial_folder_430_0009,454,538.068,93.579,120.993,10,0,468,450.049
468,ori_YFP:0009-0121-0093:initial_folder_430_0008,453,532.989,93.405,120.716,9,0,469,450.533
469,ori_YFP:0008-0120-0097:initial_folder_430_0007,306,551.000,97.270,119.135,8,0,470,452.352
470,ori_YFP:0007-0136-0097:initial_folder_430_0006,573,556.250,97.039,134.471,7,0,471,452.165
471,ori_YFP:0006-0133-0097:initial_folder_430_0005,552,551.438,97.062,132.075,6,0,472,451.946
472,ori_YFP:0005-0129-0097:initial_folder_430_0004,498,558.616,96.899,128.119,5,0,473,452.671
473,ori_YFP:0004-0126-0097:initial_folder_430_0003,441,557.440,97.168,125.051,4,0,474,451.711
474,ori_YFP:0003-0123-0097:initial_folder_430_0002,420,559.374,96.818,123.310,3,0,475,451.394
475,ori_YFP:0002-0123-0097:initial_folder_430_0001,384,559.060,97.143,122.387,2,0,476,452.206
476,ori_YFP:0001-0140-0095:initial_folder_430_0000,788,558.341,95.542,139.910,1,0,0,452.212
