 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
130,ori_YFP:0347-0147-0084:initial_folder_340_0346,1169,556.167,84.095,150.521,347,0,131,449.985
131,ori_YFP:0346-0146-0084:initial_folder_340_0345,1132,556.179,84.252,149.136,346,0,132,449.851
132,ori_YFP:0345-0146-0084:initial_folder_340_0344,1103,555.198,84.551,148.856,345,0,133,449.435
133,ori_YFP:0344-0144-0084:initial_folder_340_0343,1096,555.164,84.177,149.050,344,0,134,449.227
134,ori_YFP:0343-0145-0084:initial_folder_340_0342,1090,555.724,83.975,148.627,343,0,135,449.356
135,ori_YFP:0342-0143-0084:initial_folder_340_0341,1044,557.885,84.285,147.099,342,0,136,449.499
136,ori_YFP:0341-0142-0084:initial_folder_340_0340,1002,555.362,84.551,145.685,341,0,137,450.356
137,ori_YFP:0340-0143-0084:initial_folder_340_0339,1024,553.906,84.554,146.746,340,0,138,449.315
138,ori_YFP:0339-0142-0084:initial_folder_340_0338,1000,554.872,84.322,146.185,339,0,139,449.268
139,ori_YFP:0338-0145-0084:initial_folder_340_0337,997,557.074,84.172,148.513,338,0,140,448.660
140,ori_YFP:0337-0143-0084:initial_folder_340_0336,956,555.770,84.330,146.269,337,0,141,448.788
141,ori_YFP:0336-0142-0084:initial_folder_340_0335,923,558.101,84.278,145.399,336,0,142,448.703
142,ori_YFP:0335-0138-0084:initial_folder_340_0334,970,555.266,84.348,141.825,335,0,143,448.773
143,ori_YFP:0334-0138-0084:initial_folder_340_0333,933,560.343,84.382,140.100,334,0,144,449.072
144,ori_YFP:0333-0136-0084:initial_folder_340_0332,898,561.924,84.247,139.262,333,0,145,448.355
145,ori_YFP:0332-0136-0084:initial_folder_340_0331,913,560.737,84.199,138.372,332,0,146,448.346
146,ori_YFP:0331-0134-0083:initial_folder_340_0330,874,561.772,84.281,137.088,331,0,147,447.803
147,ori_YFP:0330-0136-0084:initial_folder_340_0329,909,555.052,84.644,138.785,330,0,148,447.680
148,ori_YFP:0329-0133-0084:initial_folder_340_0328,829,610.738,84.345,136.158,329,0,149,511.302
149,ori_YFP:0328-0131-0083:initial_folder_340_0327,794,546.181,84.187,134.030,328,0,150,447.424
150,ori_YFP:0327-0131-0083:initial_folder_340_0326,779,549.642,83.816,134.061,327,0,151,447.621
151,ori_YFP:0326-0130-0083:initial_folder_340_0325,817,550.756,83.730,132.646,326,0,152,447.505
152,ori_YFP:0325-0130-0083:initial_folder_340_0324,794,551.601,83.945,132.526,325,0,153,449.409
153,ori_YFP:0324-0129-0083:initial_folder_340_0323,763,556.045,83.625,131.957,324,0,154,449.409
154,ori_YFP:0323-0130-0083:initial_folder_340_0322,782,552.887,83.718,132.526,323,0,155,449.251
155,ori_YFP:0322-0129-0083:initial_folder_340_0321,779,547.648,83.729,131.944,322,0,156,449.293
156,ori_YFP:0321-0129-0083:initial_folder_340_0320,760,551.354,83.604,130.811,321,0,157,449.703
157,ori_YFP:0320-0128-0083:initial_folder_340_0319,729,553.717,83.337,131.154,320,0,158,449.741
158,ori_YFP:0319-0128-0083:initial_folder_340_0318,774,550.403,84.174,130.298,319,0,159,449.691
159,ori_YFP:0318-0128-0084:initial_folder_340_0317,718,550.772,84.891,129.908,318,0,160,449.285
160,ori_YFP:0317-0126-0084:initial_folder_340_0316,728,551.312,84.519,129.103,317,0,161,448.570
161,ori_YFP:0316-0128-0085:initial_folder_340_0315,734,550.448,85.274,129.748,316,0,162,448.359
162,ori_YFP:0315-0127-0085:initial_folder_340_0314,661,549.057,85.521,128.662,315,0,163,449.287
163,ori_YFP:0314-0124-0085:initial_folder_340_0313,636,555.208,85.881,127.436,314,0,164,453.914
164,ori_YFP:0313-0125-0085:initial_folder_340_0312,676,554.846,85.429,127.860,313,0,165,448.880
165,ori_YFP:0312-0164-0084:initial_folder_340_0311,1489,558.203,84.400,165.862,312,0,166,448.989
166,ori_YFP:0311-0162-0085:initial_folder_340_0310,1488,553.239,84.339,164.416,311,0,167,449.083
167,ori_YFP:0310-0163-0084:initial_folder_340_0309,1405,558.740,84.245,164.910,310,0,168,448.492
168,ori_YFP:0309-0161-0083:initial_folder_340_0308,1404,555.347,84.082,162.431,309,0,169,448.900
169,ori_YFP:0308-0161-0084:initial_folder_340_0307,1401,554.486,84.161,162.171,308,0,170,448.524
170,ori_YFP:0307-0160-0084:initial_folder_340_0306,1414,555.178,84.015,161.618,307,0,171,448.815
171,ori_YFP:0306-0158-0084:initial_folder_340_0305,1369,556.280,84.015,160.800,306,0,172,448.459
172,ori_YFP:0305-0158-0084:initial_folder_340_0304,1377,554.039,84.093,160.283,305,0,173,448.183
173,ori_YFP:0304-0157-0083:initial_folder_340_0303,1325,552.181,84.013,158.579,304,0,174,447.768
174,ori_YFP:0303-0159-0084:initial_folder_340_0302,1329,555.123,84.189,159.566,303,0,175,448.195
175,ori_YFP:0302-0157-0084:initial_folder_340_0301,1323,555.126,84.110,159.656,302,0,176,447.934
176,ori_YFP:0301-0158-0084:initial_folder_340_0300,1297,553.820,84.074,158.497,301,0,177,448.151
177,ori_YFP:0300-0157-0084:initial_folder_340_0299,1277,552.274,84.383,158.319,300,0,178,448.653
178,ori_YFP:0299-0156-0084:initial_folder_340_0298,1270,554.346,84.216,156.754,299,0,179,448.278
179,ori_YFP:0298-0155-0084:initial_folder_340_0297,1272,553.099,84.308,156.659,298,0,180,447.506
180,ori_YFP:0297-0155-0084:initial_folder_340_0296,1263,554.294,84.251,156.172,297,0,181,447.611
181,ori_YFP:0296-0155-0084:initial_folder_340_0295,1251,550.062,84.167,155.873,296,0,182,447.429
182,ori_YFP:0295-0155-0084:initial_folder_340_0294,1237,550.461,84.171,157.072,295,0,183,447.577
183,ori_YFP:0294-0155-0085:initial_folder_340_0293,1211,548.315,84.426,156.813,294,0,184,447.672
184,ori_YFP:0293-0154-0084:initial_folder_340_0292,1226,548.497,84.366,155.775,293,0,185,448.284
185,ori_YFP:0292-0155-0084:initial_folder_340_0291,1196,551.624,84.173,156.535,292,0,186,447.499
186,ori_YFP:0291-0156-0084:initial_folder_340_0290,1205,549.192,84.227,157.458,291,0,187,447.511
187,ori_YFP:0290-0154-0084:initial_folder_340_0289,1184,547.851,84.222,155.200,290,0,188,447.367
188,ori_YFP:0289-0154-0084:initial_folder_340_0288,1164,548.070,84.339,155.775,289,0,189,447.601
189,ori_YFP:0288-0154-0084:initial_folder_340_0287,1139,550.112,84.317,154.270,288,0,190,447.929
190,ori_YFP:0287-0153-0084:initial_folder_340_0286,1123,546.238,84.355,154.696,287,0,191,448.142
191,ori_YFP:0286-0153-0084:initial_folder_340_0285,1137,547.377,84.369,154.201,286,0,192,447.799
192,ori_YFP:0285-0153-0084:initial_folder_340_0284,1152,548.792,84.354,154.096,285,0,193,447.579
193,ori_YFP:0284-0153-0085:initial_folder_340_0283,1140,547.389,84.400,153.927,284,0,194,447.290
194,ori_YFP:0283-0152-0085:initial_folder_340_0282,1115,547.468,84.638,153.193,283,0,195,447.011
195,ori_YFP:0282-0152-0085:initial_folder_340_0281,1091,547.707,84.503,152.559,282,0,196,447.094
196,ori_YFP:0281-0151-0085:initial_folder_340_0280,1084,547.584,84.631,151.885,281,0,197,446.831
197,ori_YFP:0280-0150-0085:initial_folder_340_0279,1088,546.841,84.600,151.367,280,0,198,447.616
198,ori_YFP:0279-0149-0084:initial_folder_340_0278,1066,546.979,84.311,150.984,279,0,199,447.053
199,ori_YFP:0278-0148-0084:initial_folder_340_0277,1073,546.362,84.275,149.049,278,0,200,447.221
200,ori_YFP:0277-0147-0084:initial_folder_340_0276,1037,549.349,84.286,148.717,277,0,201,446.879
201,ori_YFP:0276-0147-0084:initial_folder_340_0275,1039,546.017,84.164,148.102,276,0,202,447.209
202,ori_YFP:0275-0146-0084:initial_folder_340_0274,1025,550.955,84.107,147.586,275,0,203,446.858
203,ori_YFP:0274-0145-0084:initial_folder_340_0273,1024,548.535,84.045,146.439,274,0,204,446.950
204,ori_YFP:0273-0145-0084:initial_folder_340_0272,1006,550.234,84.022,145.321,273,0,205,447.426
205,ori_YFP:0272-0145-0084:initial_folder_340_0271,1026,548.852,84.000,146.080,272,0,206,447.117
206,ori_YFP:0271-0144-0084:initial_folder_340_0270,1024,550.325,83.879,145.563,271,0,207,447.207
207,ori_YFP:0270-0143-0084:initial_folder_340_0269,962,550.620,83.972,143.626,270,0,208,446.642
208,ori_YFP:0269-0143-0084:initial_folder_340_0268,999,551.850,83.871,144.385,269,0,209,446.952
209,ori_YFP:0268-0143-0084:initial_folder_340_0267,991,549.853,84.120,143.763,268,0,210,447.691
210,ori_YFP:0267-0142-0084:initial_folder_340_0266,966,548.357,84.055,142.292,267,0,211,448.203
211,ori_YFP:0266-0142-0084:initial_folder_340_0265,961,547.960,83.994,142.711,266,0,212,448.678
212,ori_YFP:0265-0142-0084:initial_folder_340_0264,956,548.432,84.062,142.911,265,0,213,448.122
213,ori_YFP:0264-0142-0084:initial_folder_340_0263,959,547.687,83.946,142.298,264,0,214,448.423
214,ori_YFP:0263-0141-0084:initial_folder_340_0262,947,552.072,83.952,141.752,263,0,215,448.483
215,ori_YFP:0262-0141-0084:initial_folder_340_0261,945,551.261,84.011,142.171,262,0,216,448.566
216,ori_YFP:0261-0141-0084:initial_folder_340_0260,940,548.848,83.985,142.553,261,0,217,448.061
217,ori_YFP:0260-0141-0084:initial_folder_340_0259,947,546.184,84.116,142.102,260,0,218,448.535
218,ori_YFP:0259-0141-0084:initial_folder_340_0258,930,548.046,83.984,141.485,259,0,219,448.735
219,ori_YFP:0258-0141-0084:initial_folder_340_0257,920,547.008,83.839,142.115,258,0,220,448.359
220,ori_YFP:0257-0138-0084:initial_folder_340_0256,880,551.552,83.828,139.044,257,0,221,451.053
221,ori_YFP:0256-0139-0084:initial_folder_340_0255,897,546.651,83.662,140.114,256,0,222,448.269
222,ori_YFP:0255-0138-0083:initial_folder_340_0254,892,545.225,83.316,138.678,255,0,223,448.478
223,ori_YFP:0254-0138-0084:initial_folder_340_0253,886,542.533,83.527,139.015,254,0,224,448.551
224,ori_YFP:0253-0137-0083:initial_folder_340_0252,878,548.185,83.372,137.824,253,0,225,448.785
225,ori_YFP:0252-0136-0084:initial_folder_340_0251,876,543.781,83.337,137.243,252,0,226,449.290
226,ori_YFP:0251-0137-0083:initial_folder_340_0250,855,547.478,83.247,137.578,251,0,227,448.453
227,ori_YFP:0250-0136-0083:initial_folder_340_0249,877,546.304,83.230,136.593,250,0,228,448.570
228,ori_YFP:0249-0136-0083:initial_folder_340_0248,841,546.389,83.281,137.019,249,0,229,448.623
229,ori_YFP:0248-0136-0083:initial_folder_340_0247,863,546.392,83.277,137.045,248,0,230,448.145
230,ori_YFP:0247-0135-0083:initial_folder_340_0246,845,545.342,83.323,136.162,247,0,231,448.244
231,ori_YFP:0246-0135-0083:initial_folder_340_0245,862,540.556,83.129,135.428,246,0,232,448.972
232,ori_YFP:0245-0135-0083:initial_folder_340_0244,841,542.161,83.119,134.849,245,0,233,448.756
233,ori_YFP:0244-0135-0083:initial_folder_340_0243,845,543.897,83.263,135.532,244,0,234,448.372
234,ori_YFP:0243-0135-0083:initial_folder_340_0242,816,541.411,83.365,135.814,243,0,235,448.139
235,ori_YFP:0242-0131-0083:initial_folder_340_0241,815,542.610,83.263,132.594,242,0,236,449.333
236,ori_YFP:0241-0133-0084:initial_folder_340_0240,804,540.677,83.438,135.089,241,0,237,447.954
237,ori_YFP:0240-0132-0083:initial_folder_340_0239,805,539.557,83.425,133.875,240,0,238,448.063
238,ori_YFP:0239-0133-0083:initial_folder_340_0238,810,538.035,83.392,133.380,239,0,239,448.710
239,ori_YFP:0238-0132-0084:initial_folder_340_0237,794,541.011,83.553,133.428,238,0,240,448.502
240,ori_YFP:0237-0132-0084:initial_folder_340_0236,795,537.610,83.565,133.091,237,0,241,448.166
241,ori_YFP:0236-0132-0084:initial_folder_340_0235,796,538.814,83.531,133.750,236,0,242,448.087
242,ori_YFP:0235-0134-0084:initial_folder_340_0234,801,535.493,83.678,134.172,235,0,243,447.408
243,ori_YFP:0234-0134-0084:initial_folder_340_0233,802,536.218,83.610,134.401,234,0,244,447.786
244,ori_YFP:0233-0133-0084:initial_folder_340_0232,806,537.741,83.569,134.554,233,0,245,448.088
245,ori_YFP:0232-0133-0084:initial_folder_340_0231,789,537.387,83.586,134.248,232,0,246,448.204
246,ori_YFP:0231-0132-0084:initial_folder_340_0230,790,536.752,83.647,133.368,231,0,247,447.906
247,ori_YFP:0230-0132-0084:initial_folder_340_0229,807,536.626,83.660,133.531,230,0,248,447.822
248,ori_YFP:0229-0132-0083:initial_folder_340_0228,773,532.768,83.657,132.903,229,0,249,447.965
249,ori_YFP:0228-0133-0084:initial_folder_340_0227,781,535.161,83.703,134.207,228,0,250,447.080
250,ori_YFP:0227-0133-0084:initial_folder_340_0226,771,533.751,83.602,134.297,227,0,251,447.562
251,ori_YFP:0226-0132-0084:initial_folder_340_0225,771,535.119,83.620,132.808,226,0,252,447.866
252,ori_YFP:0225-0132-0084:initial_folder_340_0224,759,535.318,83.417,133.038,225,0,253,448.515
253,ori_YFP:0224-0132-0084:initial_folder_340_0223,786,533.095,83.701,132.694,224,0,254,448.248
254,ori_YFP:0223-0132-0084:initial_folder_340_0222,774,534.876,83.587,132.859,223,0,255,447.772
255,ori_YFP:0222-0131-0084:initial_folder_340_0221,782,535.153,83.669,132.299,222,0,256,447.672
256,ori_YFP:0221-0131-0084:initial_folder_340_0220,775,533.859,83.722,132.638,221,0,257,447.633
257,ori_YFP:0220-0131-0084:initial_folder_340_0219,764,533.631,83.760,131.803,220,0,258,447.397
258,ori_YFP:0219-0131-0084:initial_folder_340_0218,775,532.382,83.876,132.503,219,0,259,447.765
259,ori_YFP:0218-0130-0084:initial_folder_340_0217,743,530.191,83.605,131.677,218,0,260,448.473
260,ori_YFP:0217-0131-0084:initial_folder_340_0216,768,530.987,83.820,131.881,217,0,261,447.513
261,ori_YFP:0216-0130-0084:initial_folder_340_0215,748,532.199,83.746,131.624,216,0,262,447.589
