 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
35,ori_YFP:0442-0142-0102:initial_folder_580_0441,456,561.594,102.291,144.315,442,0,36,447.662
36,ori_YFP:0441-0142-0102:initial_folder_580_0440,462,562.100,102.625,143.458,441,0,37,447.104
37,ori_YFP:0440-0141-0102:initial_folder_580_0439,448,565.214,102.514,143.144,440,0,38,447.185
38,ori_YFP:0439-0141-0102:initial_folder_580_0438,429,561.303,102.612,142.960,439,0,39,447.720
39,ori_YFP:0438-0141-0102:initial_folder_580_0437,423,567.227,102.620,142.671,438,0,40,447.892
40,ori_YFP:0437-0139-0102:initial_folder_580_0436,415,560.867,102.800,141.332,437,0,41,448.065
41,ori_YFP:0436-0139-0103:initial_folder_580_0435,423,563.629,102.938,141.050,436,0,42,448.571
42,ori_YFP:0435-0138-0103:initial_folder_580_0434,381,564.950,102.926,140.121,435,0,43,448.015
43,ori_YFP:0434-0139-0103:initial_folder_580_0433,372,565.530,103.141,140.469,434,0,44,448.033
44,ori_YFP:0433-0156-0102:initial_folder_580_0432,684,571.344,102.841,156.640,433,0,45,448.083
45,ori_YFP:0432-0154-0102:initial_folder_580_0431,649,577.182,102.503,154.871,432,0,46,449.161
46,ori_YFP:0431-0153-0102:initial_folder_580_0430,614,579.777,102.744,154.528,431,0,47,448.644
47,ori_YFP:0430-0155-0102:initial_folder_580_0429,591,582.205,102.485,156.446,430,0,48,448.668
48,ori_YFP:0429-0154-0102:initial_folder_580_0428,617,577.655,102.890,155.493,429,0,49,448.489
49,ori_YFP:0428-0156-0102:initial_folder_580_0427,597,577.251,102.843,156.842,428,0,50,448.346
50,ori_YFP:0427-0158-0102:initial_folder_580_0426,607,572.671,103.014,158.436,427,0,51,447.893
51,ori_YFP:0426-0161-0102:initial_folder_580_0425,593,571.567,102.908,161.176,426,0,52,448.107
52,ori_YFP:0425-0163-0102:initial_folder_580_0424,583,575.530,102.921,162.843,425,0,53,448.204
53,ori_YFP:0424-0165-0103:initial_folder_580_0423,556,573.682,102.979,164.591,424,0,54,447.818
54,ori_YFP:0423-0165-0102:initial_folder_580_0422,567,571.785,102.812,165.061,423,0,55,448.433
55,ori_YFP:0422-0166-0103:initial_folder_580_0421,527,574.398,103.068,165.883,422,0,56,448.024
56,ori_YFP:0421-0166-0102:initial_folder_580_0420,527,572.892,102.867,166.653,421,0,57,447.631
57,ori_YFP:0420-0168-0102:initial_folder_580_0419,497,567.036,102.876,168.213,420,0,58,448.070
58,ori_YFP:0419-0170-0102:initial_folder_580_0418,507,564.781,102.858,169.891,419,0,59,448.423
59,ori_YFP:0418-0169-0102:initial_folder_580_0417,499,564.752,102.879,170.363,418,0,60,448.755
60,ori_YFP:0417-0170-0102:initial_folder_580_0416,496,565.206,102.913,170.976,417,0,61,447.812
61,ori_YFP:0416-0171-0102:initial_folder_580_0415,502,561.137,102.762,171.631,416,0,62,447.862
62,ori_YFP:0415-0171-0102:initial_folder_580_0414,482,561.195,102.833,172.165,415,0,63,448.362
63,ori_YFP:0414-0172-0102:initial_folder_580_0413,476,563.561,102.732,172.550,414,0,64,447.946
64,ori_YFP:0413-0174-0102:initial_folder_580_0412,470,556.651,102.458,173.745,413,0,65,448.355
65,ori_YFP:0412-0174-0102:initial_folder_580_0411,455,553.182,102.350,173.727,412,0,66,448.022
66,ori_YFP:0411-0174-0102:initial_folder_580_0410,472,551.212,102.256,173.953,411,0,67,448.702
67,ori_YFP:0410-0174-0102:initial_folder_580_0409,463,557.916,102.174,174.547,410,0,68,448.202
68,ori_YFP:0409-0174-0102:initial_folder_580_0408,447,551.987,102.133,173.900,409,0,69,448.050
69,ori_YFP:0408-0168-0102:initial_folder_580_0407,455,554.481,102.988,168.797,408,0,70,448.800
70,ori_YFP:0407-0166-0102:initial_folder_580_0406,409,554.059,103.110,167.173,407,0,71,448.739
71,ori_YFP:0406-0168-0102:initial_folder_580_0405,437,555.094,102.967,168.927,406,0,72,448.402
72,ori_YFP:0405-0167-0102:initial_folder_580_0404,430,550.237,103.013,168.340,405,0,73,448.783
73,ori_YFP:0404-0167-0102:initial_folder_580_0403,407,550.179,103.123,167.804,404,0,74,448.762
74,ori_YFP:0403-0167-0102:initial_folder_580_0402,404,548.312,103.151,168.091,403,0,75,448.549
75,ori_YFP:0402-0167-0102:initial_folder_580_0401,414,550.457,103.038,168.502,402,0,76,448.023
76,ori_YFP:0401-0167-0103:initial_folder_580_0400,388,548.866,103.330,168.169,401,0,77,448.341
77,ori_YFP:0400-0168-0102:initial_folder_580_0399,405,545.948,103.168,169.016,400,0,78,448.158
78,ori_YFP:0399-0168-0102:initial_folder_580_0398,381,547.906,102.494,168.642,399,0,79,447.556
79,ori_YFP:0398-0168-0102:initial_folder_580_0397,384,552.953,102.186,169.339,398,0,80,447.849
80,ori_YFP:0397-0169-0102:initial_folder_580_0396,383,548.198,102.246,169.324,397,0,81,447.509
81,ori_YFP:0396-0171-0102:initial_folder_580_0395,352,548.602,102.457,171.619,396,0,82,447.195
82,ori_YFP:0395-0183-0101:initial_folder_580_0394,352,551.503,101.725,182.930,395,0,83,468.261
83,ori_YFP:0394-0179-0102:initial_folder_580_0393,358,553.050,101.879,179.710,394,0,84,461.247
84,ori_YFP:0393-0176-0101:initial_folder_580_0392,353,543.850,101.422,176.340,393,0,85,454.210
85,ori_YFP:0392-0189-0101:initial_folder_580_0391,669,743.948,100.935,188.531,392,0,86,688.755
86,ori_YFP:0391-0182-0101:initial_folder_580_0390,669,541.752,101.688,181.387,391,0,87,446.993
87,ori_YFP:0390-0180-0102:initial_folder_580_0389,639,546.496,101.699,179.697,390,0,88,447.498
88,ori_YFP:0389-0180-0102:initial_folder_580_0388,622,544.140,101.943,179.472,389,0,89,447.517
89,ori_YFP:0388-0179-0102:initial_folder_580_0387,587,546.402,102.259,178.510,388,0,90,447.482
90,ori_YFP:0387-0178-0102:initial_folder_580_0386,555,546.652,102.394,178.015,387,0,91,447.470
91,ori_YFP:0386-0178-0102:initial_folder_580_0385,558,548.378,102.504,178.295,386,0,92,447.918
92,ori_YFP:0385-0177-0102:initial_folder_580_0384,548,548.600,102.487,177.474,385,0,93,447.150
93,ori_YFP:0384-0178-0102:initial_folder_580_0383,526,545.186,102.655,178.012,384,0,94,447.316
94,ori_YFP:0383-0178-0102:initial_folder_580_0382,525,545.370,102.596,178.300,383,0,95,446.897
95,ori_YFP:0382-0178-0102:initial_folder_580_0381,510,544.978,102.583,178.506,382,0,96,446.785
96,ori_YFP:0381-0179-0102:initial_folder_580_0380,493,541.489,102.509,179.349,381,0,97,447.095
97,ori_YFP:0380-0179-0102:initial_folder_580_0379,501,544.970,102.507,179.439,380,0,98,447.097
98,ori_YFP:0379-0180-0102:initial_folder_580_0378,475,549.337,102.556,179.595,379,0,99,447.187
99,ori_YFP:0378-0179-0103:initial_folder_580_0377,431,542.856,102.998,178.191,378,0,100,446.684
100,ori_YFP:0377-0179-0102:initial_folder_580_0376,443,541.562,102.649,178.506,377,0,101,446.545
101,ori_YFP:0376-0179-0102:initial_folder_580_0375,441,542.497,102.698,178.891,376,0,102,446.648
102,ori_YFP:0375-0181-0102:initial_folder_580_0374,441,540.628,102.538,179.647,375,0,103,446.675
103,ori_YFP:0374-0180-0102:initial_folder_580_0373,446,545.498,102.552,180.020,374,0,104,446.705
104,ori_YFP:0373-0180-0102:initial_folder_580_0372,442,547.140,102.416,180.262,373,0,105,446.398
105,ori_YFP:0372-0181-0102:initial_folder_580_0371,420,541.683,102.431,180.292,372,0,106,446.263
106,ori_YFP:0371-0181-0102:initial_folder_580_0370,429,540.895,102.521,180.676,371,0,107,446.578
107,ori_YFP:0370-0182-0102:initial_folder_580_0369,428,542.292,102.409,181.653,370,0,108,446.463
108,ori_YFP:0369-0187-0102:initial_folder_580_0368,381,545.168,102.589,185.585,369,0,109,445.883
109,ori_YFP:0368-0186-0102:initial_folder_580_0367,399,541.632,102.300,185.502,368,0,110,446.005
110,ori_YFP:0367-0187-0102:initial_folder_580_0366,389,539.853,102.236,185.972,367,0,111,445.884
111,ori_YFP:0366-0183-0102:initial_folder_580_0365,414,537.928,101.734,183.094,366,0,112,445.881
112,ori_YFP:0365-0183-0100:initial_folder_580_0364,411,537.847,99.472,182.781,365,0,113,445.902
113,ori_YFP:0364-0183-0099:initial_folder_580_0363,384,537.995,99.221,182.787,364,0,114,446.474
114,ori_YFP:0363-0180-0100:initial_folder_580_0362,382,540.534,100.387,181.226,363,0,115,446.864
115,ori_YFP:0362-0181-0099:initial_folder_580_0361,397,536.909,99.359,182.182,362,0,116,447.162
116,ori_YFP:0361-0196-0098:initial_folder_580_0360,686,550.603,97.366,195.681,361,0,117,447.145
117,ori_YFP:0360-0195-0098:initial_folder_580_0359,690,551.055,97.854,195.749,360,0,118,446.764
118,ori_YFP:0359-0194-0098:initial_folder_580_0358,660,550.652,98.016,195.029,359,0,119,446.347
119,ori_YFP:0358-0195-0098:initial_folder_580_0357,660,547.962,98.053,195.496,358,0,120,446.290
120,ori_YFP:0357-0192-0098:initial_folder_580_0356,638,550.718,98.274,192.728,357,0,121,446.209
121,ori_YFP:0356-0195-0099:initial_folder_580_0355,633,552.477,98.414,195.454,356,0,122,446.792
122,ori_YFP:0355-0192-0099:initial_folder_580_0354,603,547.194,98.898,192.847,355,0,123,447.437
123,ori_YFP:0354-0191-0099:initial_folder_580_0353,607,549.913,98.984,191.907,354,0,124,447.361
124,ori_YFP:0353-0189-0099:initial_folder_580_0352,575,553.497,98.812,190.171,353,0,125,447.479
125,ori_YFP:0352-0189-0099:initial_folder_580_0351,563,550.753,99.074,189.935,352,0,126,446.262
126,ori_YFP:0351-0189-0099:initial_folder_580_0350,566,547.650,99.113,189.172,351,0,127,446.313
127,ori_YFP:0350-0189-0100:initial_folder_580_0349,558,544.048,99.485,188.238,350,0,128,447.260
128,ori_YFP:0349-0188-0100:initial_folder_580_0348,531,545.857,99.569,187.804,349,0,129,446.344
129,ori_YFP:0348-0187-0101:initial_folder_580_0347,534,546.228,100.544,187.469,348,0,130,447.009
130,ori_YFP:0347-0186-0101:initial_folder_580_0346,506,546.310,100.747,186.538,347,0,131,447.213
131,ori_YFP:0346-0187-0101:initial_folder_580_0345,517,545.977,100.594,187.132,346,0,132,446.960
132,ori_YFP:0345-0186-0101:initial_folder_580_0344,499,543.413,101.023,186.043,345,0,133,446.445
133,ori_YFP:0344-0186-0100:initial_folder_580_0343,471,541.529,100.478,186.244,344,0,134,446.164
134,ori_YFP:0343-0185-0100:initial_folder_580_0342,478,539.182,99.935,185.440,343,0,135,446.545
135,ori_YFP:0342-0183-0101:initial_folder_580_0341,478,541.473,100.920,183.546,342,0,136,446.707
136,ori_YFP:0341-0184-0101:initial_folder_580_0340,452,541.657,100.951,183.808,341,0,137,447.416
137,ori_YFP:0340-0185-0100:initial_folder_580_0339,449,540.998,100.731,184.693,340,0,138,447.413
138,ori_YFP:0339-0183-0101:initial_folder_580_0338,435,538.591,101.074,182.882,339,0,139,446.878
139,ori_YFP:0338-0182-0099:initial_folder_580_0337,415,537.120,99.103,182.434,338,0,140,447.122
140,ori_YFP:0337-0182-0099:initial_folder_580_0336,430,536.319,98.785,182.002,337,0,141,447.048
141,ori_YFP:0336-0181-0099:initial_folder_580_0335,412,538.109,98.545,181.296,336,0,142,447.675
142,ori_YFP:0335-0195-0099:initial_folder_580_0334,753,550.174,99.057,195.588,335,0,143,447.206
143,ori_YFP:0334-0195-0099:initial_folder_580_0333,745,548.427,98.790,194.833,334,0,144,447.372
144,ori_YFP:0333-0195-0099:initial_folder_580_0332,729,548.454,98.913,194.666,333,0,145,446.809
145,ori_YFP:0332-0196-0099:initial_folder_580_0331,730,547.019,99.082,195.616,332,0,146,446.503
146,ori_YFP:0331-0197-0099:initial_folder_580_0330,726,547.826,98.917,196.815,331,0,147,446.567
147,ori_YFP:0330-0201-0099:initial_folder_580_0329,713,541.529,99.033,200.715,330,0,148,446.380
148,ori_YFP:0329-0201-0099:initial_folder_580_0328,656,557.326,98.775,200.468,329,0,149,461.375
149,ori_YFP:0328-0195-0099:initial_folder_580_0327,710,532.913,98.927,194.958,328,0,150,447.464
150,ori_YFP:0327-0195-0099:initial_folder_580_0326,677,534.632,99.018,195.270,327,0,151,447.735
151,ori_YFP:0326-0194-0099:initial_folder_580_0325,659,533.341,98.899,193.802,326,0,152,448.071
152,ori_YFP:0325-0193-0099:initial_folder_580_0324,647,539.521,98.706,193.687,325,0,153,447.433
153,ori_YFP:0324-0193-0099:initial_folder_580_0323,646,540.022,98.826,193.177,324,0,154,447.061
154,ori_YFP:0323-0194-0100:initial_folder_580_0322,648,537.699,98.971,193.187,323,0,155,447.150
155,ori_YFP:0322-0200-0100:initial_folder_580_0321,614,542.252,100.092,199.535,322,0,156,447.233
156,ori_YFP:0321-0199-0100:initial_folder_580_0320,605,541.137,100.220,198.566,321,0,157,447.156
157,ori_YFP:0320-0199-0100:initial_folder_580_0319,572,544.839,100.282,198.360,320,0,158,447.008
158,ori_YFP:0319-0199-0101:initial_folder_580_0318,553,543.609,100.266,198.318,319,0,159,446.812
159,ori_YFP:0318-0200-0101:initial_folder_580_0317,556,541.656,100.578,199.538,318,0,160,446.617
160,ori_YFP:0317-0199-0101:initial_folder_580_0316,533,545.970,100.345,199.904,317,0,161,446.305
161,ori_YFP:0316-0201-0099:initial_folder_580_0315,532,549.427,98.839,201.214,316,0,162,446.464
162,ori_YFP:0315-0197-0099:initial_folder_580_0314,531,543.976,98.416,196.207,315,0,163,447.469
163,ori_YFP:0314-0197-0098:initial_folder_580_0313,526,542.648,97.250,196.288,314,0,164,447.610
164,ori_YFP:0313-0195-0098:initial_folder_580_0312,518,541.927,96.686,195.023,313,0,165,446.809
165,ori_YFP:0312-0196-0098:initial_folder_580_0311,511,543.141,96.623,195.797,312,0,166,446.742
166,ori_YFP:0311-0194-0098:initial_folder_580_0310,497,539.549,96.622,193.895,311,0,167,447.079
167,ori_YFP:0310-0213-0098:initial_folder_580_0309,957,553.578,97.375,212.554,310,0,168,446.525
168,ori_YFP:0309-0212-0098:initial_folder_580_0308,902,553.083,97.257,211.941,309,0,169,446.427
169,ori_YFP:0308-0211-0097:initial_folder_580_0307,901,551.194,97.129,211.472,308,0,170,446.542
170,ori_YFP:0307-0211-0098:initial_folder_580_0306,867,555.055,97.154,211.150,307,0,171,446.908
171,ori_YFP:0306-0210-0098:initial_folder_580_0305,831,553.717,97.352,209.967,306,0,172,446.563
172,ori_YFP:0305-0208-0099:initial_folder_580_0304,822,551.665,97.957,208.711,305,0,173,446.192
173,ori_YFP:0304-0209-0099:initial_folder_580_0303,785,555.214,98.017,209.287,304,0,174,446.243
174,ori_YFP:0303-0210-0099:initial_folder_580_0302,778,553.251,97.824,210.480,303,0,175,446.259
175,ori_YFP:0302-0207-0099:initial_folder_580_0301,737,554.270,97.865,206.674,302,0,176,446.365
176,ori_YFP:0301-0207-0099:initial_folder_580_0300,743,551.939,98.017,207.036,301,0,177,446.818
177,ori_YFP:0300-0205-0098:initial_folder_580_0299,717,554.664,96.890,204.308,300,0,178,446.673
178,ori_YFP:0299-0204-0098:initial_folder_580_0298,693,553.937,96.278,203.342,299,0,179,446.220
179,ori_YFP:0298-0228-0097:initial_folder_580_0297,1286,564.000,96.776,227.389,298,0,180,446.070
180,ori_YFP:0297-0227-0098:initial_folder_580_0296,1238,561.149,96.941,226.524,297,0,181,445.915
181,ori_YFP:0296-0227-0098:initial_folder_580_0295,1233,557.384,96.967,225.699,296,0,182,446.322
182,ori_YFP:0295-0225-0098:initial_folder_580_0294,1212,556.271,96.887,223.637,295,0,183,446.262
183,ori_YFP:0294-0223-0098:initial_folder_580_0293,1169,557.531,97.120,222.979,294,0,184,446.139
184,ori_YFP:0293-0223-0098:initial_folder_580_0292,1142,557.242,97.186,222.260,293,0,185,446.451
185,ori_YFP:0292-0222-0098:initial_folder_580_0291,1132,561.959,97.268,221.642,292,0,186,446.028
186,ori_YFP:0291-0223-0098:initial_folder_580_0290,1096,558.749,97.209,221.882,291,0,187,445.754
187,ori_YFP:0290-0221-0098:initial_folder_580_0289,1098,559.992,97.336,220.556,290,0,188,447.119
188,ori_YFP:0289-0220-0098:initial_folder_580_0288,1096,557.161,97.105,219.366,289,0,189,446.592
189,ori_YFP:0288-0219-0098:initial_folder_580_0287,1033,562.711,97.153,217.951,288,0,190,447.387
190,ori_YFP:0287-0219-0098:initial_folder_580_0286,1014,559.421,97.293,218.006,287,0,191,447.336
191,ori_YFP:0286-0218-0098:initial_folder_580_0285,1019,559.211,97.008,217.382,286,0,192,447.097
192,ori_YFP:0285-0217-0098:initial_folder_580_0284,1007,559.503,97.093,216.143,285,0,193,446.986
193,ori_YFP:0284-0217-0097:initial_folder_580_0283,988,564.069,96.804,216.404,284,0,194,446.735
194,ori_YFP:0283-0216-0098:initial_folder_580_0282,971,561.791,97.283,215.569,283,0,195,446.741
195,ori_YFP:0282-0216-0098:initial_folder_580_0281,949,562.325,97.355,215.313,282,0,196,447.157
196,ori_YFP:0281-0215-0098:initial_folder_580_0280,947,563.586,97.800,214.674,281,0,197,446.719
197,ori_YFP:0280-0215-0099:initial_folder_580_0279,920,565.301,97.859,214.036,280,0,198,447.486
198,ori_YFP:0279-0214-0099:initial_folder_580_0278,920,565.679,97.828,213.778,279,0,199,447.362
199,ori_YFP:0278-0214-0099:initial_folder_580_0277,917,564.028,97.953,214.299,278,0,200,446.662
200,ori_YFP:0277-0215-0099:initial_folder_580_0276,880,567.749,98.119,215.186,277,0,201,446.945
201,ori_YFP:0276-0215-0099:initial_folder_580_0275,881,566.708,98.129,215.258,276,0,202,446.535
202,ori_YFP:0275-0216-0099:initial_folder_580_0274,855,569.269,98.254,216.258,275,0,203,446.585
203,ori_YFP:0274-0215-0099:initial_folder_580_0273,873,567.790,98.207,215.135,274,0,204,447.244
204,ori_YFP:0273-0213-0100:initial_folder_580_0272,852,560.836,98.163,212.250,273,0,205,447.741
205,ori_YFP:0272-0210-0100:initial_folder_580_0271,824,567.660,98.163,210.200,272,0,206,447.757
206,ori_YFP:0271-0210-0099:initial_folder_580_0270,793,566.647,97.996,209.674,271,0,207,447.733
207,ori_YFP:0270-0209-0099:initial_folder_580_0269,789,562.257,97.897,209.596,270,0,208,447.337
208,ori_YFP:0269-0209-0100:initial_folder_580_0268,817,565.401,98.123,208.697,269,0,209,447.699
209,ori_YFP:0268-0206-0100:initial_folder_580_0267,766,567.437,98.182,206.495,268,0,210,447.374
210,ori_YFP:0267-0207-0100:initial_folder_580_0266,771,565.629,98.307,207.492,267,0,211,448.378
211,ori_YFP:0266-0207-0100:initial_folder_580_0265,765,560.482,98.211,207.411,266,0,212,448.128
212,ori_YFP:0265-0206-0100:initial_folder_580_0264,745,562.491,98.224,206.731,265,0,213,448.034
213,ori_YFP:0264-0206-0100:initial_folder_580_0263,743,560.801,98.128,206.125,264,0,214,447.794
214,ori_YFP:0263-0206-0100:initial_folder_580_0262,757,558.930,98.140,206.110,263,0,215,447.709
215,ori_YFP:0262-0207-0099:initial_folder_580_0261,713,561.383,97.557,206.284,262,0,216,447.762
216,ori_YFP:0261-0207-0098:initial_folder_580_0260,695,558.712,97.333,207.152,261,0,217,447.623
217,ori_YFP:0260-0229-0099:initial_folder_580_0259,1249,561.148,97.708,229.531,260,0,218,448.068
218,ori_YFP:0259-0227-0099:initial_folder_580_0258,1225,565.469,98.330,226.869,259,0,219,448.777
219,ori_YFP:0258-0227-0099:initial_folder_580_0257,1198,566.951,98.421,226.838,258,0,220,447.959
220,ori_YFP:0257-0225-0099:initial_folder_580_0256,1169,567.061,98.449,223.625,257,0,221,451.490
221,ori_YFP:0256-0224-0099:initial_folder_580_0255,1171,561.056,98.467,223.775,256,0,222,447.442
222,ori_YFP:0255-0225-0099:initial_folder_580_0254,1153,559.817,98.493,224.318,255,0,223,447.319
223,ori_YFP:0254-0224-0099:initial_folder_580_0253,1142,558.768,98.491,223.229,254,0,224,447.742
224,ori_YFP:0253-0224-0099:initial_folder_580_0252,1133,558.848,98.265,223.507,253,0,225,447.889
225,ori_YFP:0252-0223-0099:initial_folder_580_0251,1100,558.080,98.344,222.159,252,0,226,448.183
226,ori_YFP:0251-0223-0099:initial_folder_580_0250,1084,560.301,98.301,221.939,251,0,227,447.646
227,ori_YFP:0250-0223-0099:initial_folder_580_0249,1064,558.099,98.392,222.470,250,0,228,447.892
228,ori_YFP:0249-0223-0099:initial_folder_580_0248,1039,560.649,98.279,221.956,249,0,229,447.516
229,ori_YFP:0248-0223-0099:initial_folder_580_0247,1009,560.750,98.201,221.311,248,0,230,448.695
230,ori_YFP:0247-0222-0099:initial_folder_580_0246,1001,565.198,98.133,221.058,247,0,231,448.712
231,ori_YFP:0246-0220-0099:initial_folder_580_0245,984,562.420,98.221,219.929,246,0,232,449.626
232,ori_YFP:0245-0221-0099:initial_folder_580_0244,980,560.948,98.385,220.356,245,0,233,448.945
233,ori_YFP:0244-0219-0099:initial_folder_580_0243,969,562.389,98.527,218.181,244,0,234,448.512
234,ori_YFP:0243-0217-0100:initial_folder_580_0242,964,558.247,98.913,216.127,243,0,235,448.575
235,ori_YFP:0242-0214-0100:initial_folder_580_0241,927,561.495,98.783,213.122,242,0,236,450.050
236,ori_YFP:0241-0215-0100:initial_folder_580_0240,894,558.869,98.833,213.649,241,0,237,448.550
237,ori_YFP:0240-0213-0100:initial_folder_580_0239,916,559.302,98.957,212.268,240,0,238,449.396
238,ori_YFP:0239-0213-0100:initial_folder_580_0238,902,558.865,99.214,212.276,239,0,239,449.519
239,ori_YFP:0238-0212-0100:initial_folder_580_0237,860,563.255,99.384,210.743,238,0,240,449.441
240,ori_YFP:0237-0212-0100:initial_folder_580_0236,863,563.212,99.256,210.938,237,0,241,449.486
241,ori_YFP:0236-0211-0100:initial_folder_580_0235,872,562.352,99.249,211.272,236,0,242,449.225
242,ori_YFP:0235-0213-0100:initial_folder_580_0234,853,561.356,99.510,213.277,235,0,243,448.908
243,ori_YFP:0234-0213-0100:initial_folder_580_0233,823,556.165,99.400,212.292,234,0,244,448.818
244,ori_YFP:0233-0212-0099:initial_folder_580_0232,806,560.830,99.097,211.216,233,0,245,449.756
245,ori_YFP:0232-0211-0100:initial_folder_580_0231,811,558.012,99.054,210.547,232,0,246,449.657
246,ori_YFP:0231-0210-0100:initial_folder_580_0230,811,561.212,99.143,209.601,231,0,247,449.282
247,ori_YFP:0230-0210-0100:initial_folder_580_0229,774,556.682,99.505,209.357,230,0,248,448.984
248,ori_YFP:0229-0210-0100:initial_folder_580_0228,767,559.473,99.512,209.580,229,0,249,448.677
249,ori_YFP:0228-0210-0100:initial_folder_580_0227,760,558.721,99.514,209.844,228,0,250,448.853
250,ori_YFP:0227-0209-0100:initial_folder_580_0226,752,557.223,99.503,208.506,227,0,251,448.906
251,ori_YFP:0226-0209-0100:initial_folder_580_0225,750,563.411,99.594,208.487,226,0,252,448.238
252,ori_YFP:0225-0208-0100:initial_folder_580_0224,733,555.827,99.793,207.144,225,0,253,449.724
253,ori_YFP:0224-0209-0100:initial_folder_580_0223,733,560.344,99.619,208.891,224,0,254,449.044
254,ori_YFP:0223-0208-0100:initial_folder_580_0222,738,558.656,99.640,207.882,223,0,255,448.508
255,ori_YFP:0222-0208-0100:initial_folder_580_0221,721,557.411,99.511,207.806,222,0,256,448.571
256,ori_YFP:0221-0206-0100:initial_folder_580_0220,692,558.903,99.462,206.763,221,0,257,448.199
257,ori_YFP:0220-0207-0100:initial_folder_580_0219,686,557.759,99.609,207.063,220,0,258,447.998
258,ori_YFP:0219-0207-0100:initial_folder_580_0218,668,557.804,99.290,206.711,219,0,259,448.100
259,ori_YFP:0218-0206-0100:initial_folder_580_0217,670,558.437,99.248,205.928,218,0,260,448.194
260,ori_YFP:0217-0207-0100:initial_folder_580_0216,688,554.545,99.400,206.959,217,0,261,448.409
261,ori_YFP:0216-0208-0100:initial_folder_580_0215,673,555.192,99.308,207.763,216,0,262,447.811
262,ori_YFP:0215-0209-0099:initial_folder_580_0214,648,555.275,98.537,208.208,215,0,263,447.347
