 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
75,ori_YFP:0402-0155-0081:initial_folder_400_0401,513,525.306,81.054,155.834,402,0,76,451.829
76,ori_YFP:0401-0152-0082:initial_folder_400_0400,463,526.095,81.842,150.770,401,0,77,452.199
77,ori_YFP:0400-0147-0082:initial_folder_400_0399,423,531.730,82.569,146.763,400,0,78,452.282
78,ori_YFP:0399-0145-0082:initial_folder_400_0398,427,529.951,82.287,145.634,399,0,79,451.940
79,ori_YFP:0398-0144-0082:initial_folder_400_0397,384,529.758,82.600,144.775,398,0,80,452.310
80,ori_YFP:0397-0143-0082:initial_folder_400_0396,343,531.472,82.860,143.275,397,0,81,452.051
81,ori_YFP:0396-0144-0082:initial_folder_400_0395,334,532.111,82.915,145.278,396,0,82,452.711
82,ori_YFP:0395-0154-0082:initial_folder_400_0394,259,544.734,82.580,153.839,395,0,83,468.738
83,ori_YFP:0394-0152-0082:initial_folder_400_0393,277,540.617,82.188,152.200,394,0,84,464.731
84,ori_YFP:0393-0149-0082:initial_folder_400_0392,303,529.574,82.373,149.635,393,0,85,460.969
85,ori_YFP:0392-0148-0081:initial_folder_400_0391,272,901.897,81.089,148.083,392,0,86,873.835
86,ori_YFP:0391-0144-0082:initial_folder_400_0390,269,511.974,82.337,143.651,391,0,87,451.457
87,ori_YFP:0390-0143-0082:initial_folder_400_0389,274,514.296,82.280,142.049,390,0,88,450.572
88,ori_YFP:0389-0142-0083:initial_folder_400_0388,314,513.669,84.564,144.622,389,0,89,450.310
89,ori_YFP:0388-0145-0083:initial_folder_400_0387,293,511.338,84.636,145.564,388,0,90,450.669
90,ori_YFP:0387-0151-0082:initial_folder_400_0386,443,514.621,81.917,150.929,387,0,91,451.668
91,ori_YFP:0386-0151-0082:initial_folder_400_0385,440,516.336,82.364,150.291,386,0,92,451.300
92,ori_YFP:0385-0150-0082:initial_folder_400_0384,423,518.650,82.715,150.209,385,0,93,451.000
93,ori_YFP:0384-0150-0082:initial_folder_400_0383,397,521.443,82.214,150.297,384,0,94,451.200
94,ori_YFP:0383-0145-0082:initial_folder_400_0382,310,525.613,82.087,144.849,383,0,95,451.730
95,ori_YFP:0382-0146-0082:initial_folder_400_0381,332,522.458,82.200,145.562,382,0,96,450.994
96,ori_YFP:0381-0143-0082:initial_folder_400_0380,291,528.832,82.672,143.538,381,0,97,451.417
97,ori_YFP:0380-0148-0082:initial_folder_400_0379,295,524.790,81.984,146.922,380,0,98,451.673
98,ori_YFP:0379-0143-0084:initial_folder_400_0378,292,518.942,85.008,144.450,379,0,99,451.548
99,ori_YFP:0378-0148-0083:initial_folder_400_0377,320,521.206,84.466,148.082,378,0,100,451.561
100,ori_YFP:0377-0156-0082:initial_folder_400_0376,507,522.507,82.005,155.289,377,0,101,451.385
101,ori_YFP:0376-0155-0082:initial_folder_400_0375,487,523.244,81.745,153.419,376,0,102,451.617
102,ori_YFP:0375-0153-0082:initial_folder_400_0374,435,522.016,82.387,152.809,375,0,103,451.560
103,ori_YFP:0374-0153-0084:initial_folder_400_0373,391,519.836,83.878,152.899,374,0,104,451.699
104,ori_YFP:0373-0164-0081:initial_folder_400_0372,628,522.220,80.716,162.643,373,0,105,451.373
105,ori_YFP:0372-0161-0081:initial_folder_400_0371,589,521.059,80.617,161.207,372,0,106,451.485
106,ori_YFP:0371-0157-0081:initial_folder_400_0370,540,520.839,80.313,155.901,371,0,107,451.694
107,ori_YFP:0370-0160-0081:initial_folder_400_0369,533,519.482,80.735,159.102,370,0,108,451.478
108,ori_YFP:0369-0163-0081:initial_folder_400_0368,521,524.536,81.158,160.616,369,0,109,451.796
109,ori_YFP:0368-0141-0082:initial_folder_400_0367,840,513.194,83.310,144.357,368,0,110,451.975
110,ori_YFP:0367-0138-0083:initial_folder_400_0366,777,510.099,83.548,140.940,367,0,111,452.016
111,ori_YFP:0366-0135-0083:initial_folder_400_0365,724,515.329,84.584,138.782,366,0,112,451.760
112,ori_YFP:0365-0134-0085:initial_folder_400_0364,678,511.932,85.492,136.333,365,0,113,451.635
113,ori_YFP:0364-0134-0085:initial_folder_400_0363,698,509.211,85.452,135.702,364,0,114,452.366
114,ori_YFP:0363-0133-0085:initial_folder_400_0362,613,508.103,85.355,134.183,363,0,115,452.187
115,ori_YFP:0362-0129-0086:initial_folder_400_0361,586,507.785,85.791,129.365,362,0,116,452.504
116,ori_YFP:0361-0133-0084:initial_folder_400_0360,547,504.009,84.681,134.315,361,0,117,452.239
117,ori_YFP:0360-0139-0083:initial_folder_400_0359,779,511.321,82.839,139.960,360,0,118,451.911
118,ori_YFP:0359-0140-0082:initial_folder_400_0358,681,509.880,82.915,141.113,359,0,119,450.870
119,ori_YFP:0358-0132-0084:initial_folder_400_0357,726,507.040,84.419,134.749,358,0,120,451.710
120,ori_YFP:0357-0130-0084:initial_folder_400_0356,642,504.321,84.939,133.392,357,0,121,451.344
121,ori_YFP:0356-0131-0084:initial_folder_400_0355,627,506.587,84.444,133.362,356,0,122,451.726
122,ori_YFP:0355-0124-0085:initial_folder_400_0354,548,506.471,85.282,126.659,355,0,123,452.781
123,ori_YFP:0354-0124-0085:initial_folder_400_0353,505,503.182,85.313,125.481,354,0,124,452.536
124,ori_YFP:0353-0127-0083:initial_folder_400_0352,553,500.580,83.948,129.299,353,0,125,452.077
125,ori_YFP:0352-0125-0084:initial_folder_400_0351,495,502.838,85.231,127.356,352,0,126,451.746
126,ori_YFP:0351-0140-0082:initial_folder_400_0350,720,514.210,82.230,140.092,351,0,127,451.659
127,ori_YFP:0350-0136-0082:initial_folder_400_0349,686,514.226,82.357,136.965,350,0,128,451.688
128,ori_YFP:0349-0134-0083:initial_folder_400_0348,658,512.435,82.694,133.581,349,0,129,451.821
129,ori_YFP:0348-0132-0083:initial_folder_400_0347,609,508.031,82.288,131.778,348,0,130,452.774
130,ori_YFP:0347-0129-0083:initial_folder_400_0346,573,508.852,82.253,129.077,347,0,131,452.106
131,ori_YFP:0346-0131-0082:initial_folder_400_0345,493,513.030,82.268,132.064,346,0,132,452.560
132,ori_YFP:0345-0129-0082:initial_folder_400_0344,508,507.772,82.607,129.270,345,0,133,452.324
133,ori_YFP:0344-0128-0083:initial_folder_400_0343,466,503.472,83.391,129.638,344,0,134,451.373
134,ori_YFP:0343-0148-0082:initial_folder_400_0342,805,511.581,80.484,149.562,343,0,135,451.393
135,ori_YFP:0342-0140-0081:initial_folder_400_0341,651,515.756,79.871,143.144,342,0,136,451.883
136,ori_YFP:0341-0136-0082:initial_folder_400_0340,620,513.535,81.009,139.745,341,0,137,453.080
137,ori_YFP:0340-0134-0082:initial_folder_400_0339,552,515.888,80.665,138.245,340,0,138,453.512
138,ori_YFP:0339-0131-0082:initial_folder_400_0338,519,514.461,80.853,134.693,339,0,139,453.295
139,ori_YFP:0338-0129-0082:initial_folder_400_0337,480,512.554,81.366,130.753,338,0,140,452.289
140,ori_YFP:0337-0127-0080:initial_folder_400_0336,407,514.314,79.196,129.261,337,0,141,452.091
141,ori_YFP:0336-0140-0083:initial_folder_400_0335,752,530.499,81.359,142.963,336,0,142,452.674
142,ori_YFP:0335-0136-0082:initial_folder_400_0334,684,525.760,80.905,139.681,335,0,143,453.106
143,ori_YFP:0334-0134-0082:initial_folder_400_0333,630,526.689,80.721,137.279,334,0,144,452.925
144,ori_YFP:0333-0134-0082:initial_folder_400_0332,613,525.140,80.716,136.602,333,0,145,452.359
145,ori_YFP:0332-0133-0079:initial_folder_400_0331,484,513.048,78.544,135.743,332,0,146,452.242
146,ori_YFP:0331-0134-0082:initial_folder_400_0330,523,512.522,81.298,136.132,331,0,147,451.668
147,ori_YFP:0330-0135-0078:initial_folder_400_0329,427,499.815,78.002,137.211,330,0,148,451.449
148,ori_YFP:0329-0130-0078:initial_folder_400_0328,352,502.821,78.077,132.943,329,0,149,453.978
149,ori_YFP:0328-0140-0080:initial_folder_400_0327,619,513.389,78.914,145.100,328,0,150,451.854
150,ori_YFP:0327-0136-0080:initial_folder_400_0326,568,511.972,78.979,140.616,327,0,151,452.749
151,ori_YFP:0326-0133-0082:initial_folder_400_0325,589,513.862,80.648,137.984,326,0,152,452.023
152,ori_YFP:0325-0148-0081:initial_folder_400_0324,800,515.826,79.755,150.741,325,0,153,451.753
153,ori_YFP:0324-0141-0079:initial_folder_400_0323,705,513.589,78.445,143.901,324,0,154,451.134
154,ori_YFP:0323-0138-0079:initial_folder_400_0322,631,515.152,78.430,141.339,323,0,155,451.084
155,ori_YFP:0322-0138-0079:initial_folder_400_0321,608,510.288,78.518,140.372,322,0,156,451.486
156,ori_YFP:0321-0134-0079:initial_folder_400_0320,537,514.259,78.541,136.048,321,0,157,452.234
157,ori_YFP:0320-0132-0078:initial_folder_400_0319,456,516.134,78.250,134.151,320,0,158,452.016
158,ori_YFP:0319-0130-0081:initial_folder_400_0318,506,513.866,80.558,132.527,319,0,159,451.400
159,ori_YFP:0318-0132-0080:initial_folder_400_0317,423,509.296,79.644,133.522,318,0,160,451.663
160,ori_YFP:0317-0127-0079:initial_folder_400_0316,391,508.721,78.990,129.924,317,0,161,450.745
161,ori_YFP:0316-0140-0079:initial_folder_400_0315,643,515.862,79.048,142.784,316,0,162,451.315
162,ori_YFP:0315-0134-0079:initial_folder_400_0314,576,516.979,79.113,137.500,315,0,163,452.052
163,ori_YFP:0314-0131-0079:initial_folder_400_0313,473,512.469,78.594,134.914,314,0,164,456.005
164,ori_YFP:0313-0149-0079:initial_folder_400_0312,824,511.085,79.167,150.959,313,0,165,451.720
165,ori_YFP:0312-0145-0080:initial_folder_400_0311,792,510.078,79.587,147.798,312,0,166,451.553
166,ori_YFP:0311-0143-0080:initial_folder_400_0310,721,507.283,79.598,144.317,311,0,167,451.918
167,ori_YFP:0310-0140-0079:initial_folder_400_0309,638,503.898,79.203,141.215,310,0,168,450.828
168,ori_YFP:0309-0139-0079:initial_folder_400_0308,604,501.705,79.260,140.591,309,0,169,451.200
169,ori_YFP:0308-0139-0079:initial_folder_400_0307,543,501.484,79.219,139.784,308,0,170,451.719
170,ori_YFP:0307-0135-0079:initial_folder_400_0306,496,500.224,78.569,136.850,307,0,171,452.038
171,ori_YFP:0306-0135-0078:initial_folder_400_0305,457,505.260,78.166,136.460,306,0,172,451.889
172,ori_YFP:0305-0132-0078:initial_folder_400_0304,419,498.537,77.944,133.589,305,0,173,451.815
173,ori_YFP:0304-0126-0077:initial_folder_400_0303,320,506.534,77.484,128.664,304,0,174,451.752
174,ori_YFP:0303-0125-0078:initial_folder_400_0302,362,497.989,78.069,126.406,303,0,175,451.930
175,ori_YFP:0302-0141-0079:initial_folder_400_0301,641,502.513,79.112,142.288,302,0,176,451.532
176,ori_YFP:0301-0140-0078:initial_folder_400_0300,560,501.621,78.057,140.467,301,0,177,452.132
177,ori_YFP:0300-0138-0078:initial_folder_400_0299,526,497.451,78.058,139.523,300,0,178,452.440
178,ori_YFP:0299-0134-0078:initial_folder_400_0298,463,501.724,77.871,135.529,299,0,179,451.622
179,ori_YFP:0298-0133-0078:initial_folder_400_0297,429,498.550,77.822,134.868,298,0,180,452.221
180,ori_YFP:0297-0132-0078:initial_folder_400_0296,397,496.519,77.774,133.508,297,0,181,451.860
181,ori_YFP:0296-0130-0079:initial_folder_400_0295,433,491.843,78.873,132.289,296,0,182,451.636
182,ori_YFP:0295-0128-0079:initial_folder_400_0294,373,494.418,78.755,129.552,295,0,183,451.544
183,ori_YFP:0294-0141-0080:initial_folder_400_0293,695,503.889,79.335,144.191,294,0,184,452.250
184,ori_YFP:0293-0138-0079:initial_folder_400_0292,604,505.536,79.139,141.127,293,0,185,452.572
185,ori_YFP:0292-0136-0080:initial_folder_400_0291,613,501.561,79.569,140.264,292,0,186,452.064
186,ori_YFP:0291-0136-0079:initial_folder_400_0290,497,503.829,78.206,139.106,291,0,187,452.072
187,ori_YFP:0290-0135-0079:initial_folder_400_0289,473,498.459,78.394,137.452,290,0,188,451.722
188,ori_YFP:0289-0132-0078:initial_folder_400_0288,414,499.072,77.692,134.379,289,0,189,452.214
189,ori_YFP:0288-0131-0078:initial_folder_400_0287,392,497.349,77.779,133.051,288,0,190,452.272
190,ori_YFP:0287-0130-0078:initial_folder_400_0286,381,493.068,77.806,132.580,287,0,191,452.773
191,ori_YFP:0286-0144-0078:initial_folder_400_0285,602,507.342,77.596,145.761,286,0,192,452.638
192,ori_YFP:0285-0142-0078:initial_folder_400_0284,582,506.488,77.791,145.001,285,0,193,451.436
193,ori_YFP:0284-0134-0078:initial_folder_400_0283,515,509.643,77.660,136.246,284,0,194,451.886
194,ori_YFP:0283-0135-0078:initial_folder_400_0282,493,508.215,77.820,138.432,283,0,195,451.487
195,ori_YFP:0282-0133-0078:initial_folder_400_0281,466,505.545,77.713,133.804,282,0,196,451.423
196,ori_YFP:0281-0132-0078:initial_folder_400_0280,412,503.403,77.541,133.484,281,0,197,451.494
197,ori_YFP:0280-0130-0077:initial_folder_400_0279,377,506.122,77.353,132.337,280,0,198,452.233
198,ori_YFP:0279-0130-0078:initial_folder_400_0278,364,504.591,77.602,132.906,279,0,199,452.357
199,ori_YFP:0278-0132-0078:initial_folder_400_0277,353,502.391,77.565,132.903,278,0,200,451.884
200,ori_YFP:0277-0130-0080:initial_folder_400_0276,408,501.034,79.566,132.058,277,0,201,451.769
201,ori_YFP:0276-0140-0079:initial_folder_400_0275,592,509.716,78.101,142.514,276,0,202,451.567
202,ori_YFP:0275-0135-0079:initial_folder_400_0274,522,513.163,77.762,137.225,275,0,203,451.661
203,ori_YFP:0274-0134-0078:initial_folder_400_0273,474,507.557,77.666,135.357,274,0,204,452.035
204,ori_YFP:0273-0133-0078:initial_folder_400_0272,416,509.760,77.493,135.549,273,0,205,452.005
205,ori_YFP:0272-0131-0078:initial_folder_400_0271,397,511.768,77.616,132.827,272,0,206,452.209
206,ori_YFP:0271-0130-0078:initial_folder_400_0270,384,507.073,77.649,131.138,271,0,207,451.932
207,ori_YFP:0270-0130-0080:initial_folder_400_0269,390,501.297,78.081,131.276,270,0,208,451.531
208,ori_YFP:0269-0131-0080:initial_folder_400_0268,401,502.968,80.374,132.269,269,0,209,451.640
209,ori_YFP:0268-0137-0080:initial_folder_400_0267,576,508.856,78.124,138.736,268,0,210,451.376
210,ori_YFP:0267-0136-0078:initial_folder_400_0266,512,509.512,77.817,137.037,267,0,211,452.354
211,ori_YFP:0266-0132-0078:initial_folder_400_0265,439,508.059,77.550,133.100,266,0,212,453.036
212,ori_YFP:0265-0132-0078:initial_folder_400_0264,430,507.102,77.694,133.565,265,0,213,451.708
213,ori_YFP:0264-0129-0078:initial_folder_400_0263,403,508.655,77.755,131.318,264,0,214,451.745
214,ori_YFP:0263-0129-0077:initial_folder_400_0262,330,508.942,77.312,130.557,263,0,215,451.548
215,ori_YFP:0262-0125-0078:initial_folder_400_0261,329,512.137,77.684,126.630,262,0,216,451.766
216,ori_YFP:0261-0124-0080:initial_folder_400_0260,355,509.820,78.994,125.928,261,0,217,451.868
217,ori_YFP:0260-0138-0082:initial_folder_400_0259,689,517.081,81.484,139.776,260,0,218,451.584
218,ori_YFP:0259-0136-0081:initial_folder_400_0258,655,517.417,81.304,138.125,259,0,219,451.964
219,ori_YFP:0258-0135-0082:initial_folder_400_0257,616,514.369,81.630,137.376,258,0,220,451.878
220,ori_YFP:0257-0132-0082:initial_folder_400_0256,554,520.303,81.512,133.422,257,0,221,453.466
221,ori_YFP:0256-0130-0082:initial_folder_400_0255,539,512.892,81.861,131.499,256,0,222,452.451
222,ori_YFP:0255-0128-0082:initial_folder_400_0254,480,512.571,81.665,130.422,255,0,223,451.943
223,ori_YFP:0254-0128-0080:initial_folder_400_0253,417,507.024,78.568,129.668,254,0,224,451.649
224,ori_YFP:0253-0138-0079:initial_folder_400_0252,642,517.045,79.176,142.199,253,0,225,452.290
225,ori_YFP:0252-0137-0079:initial_folder_400_0251,610,516.405,78.902,140.856,252,0,226,452.662
226,ori_YFP:0251-0136-0080:initial_folder_400_0250,605,514.479,79.424,138.722,251,0,227,451.854
227,ori_YFP:0250-0131-0081:initial_folder_400_0249,533,515.767,80.500,133.401,250,0,228,452.159
228,ori_YFP:0249-0129-0081:initial_folder_400_0248,482,511.085,80.300,130.738,249,0,229,452.177
229,ori_YFP:0248-0128-0082:initial_folder_400_0247,521,510.944,81.595,131.576,248,0,230,451.456
230,ori_YFP:0247-0127-0082:initial_folder_400_0246,439,506.674,80.894,129.628,247,0,231,451.572
231,ori_YFP:0246-0124-0080:initial_folder_400_0245,376,506.574,78.505,126.512,246,0,232,452.167
232,ori_YFP:0245-0137-0079:initial_folder_400_0244,639,510.274,79.029,141.383,245,0,233,451.774
233,ori_YFP:0244-0136-0079:initial_folder_400_0243,615,510.894,79.161,139.007,244,0,234,450.989
234,ori_YFP:0243-0134-0079:initial_folder_400_0242,517,512.269,78.351,135.654,243,0,235,451.824
235,ori_YFP:0242-0130-0079:initial_folder_400_0241,458,515.249,78.083,131.549,242,0,236,452.688
236,ori_YFP:0241-0131-0078:initial_folder_400_0240,415,512.116,77.973,132.640,241,0,237,451.472
237,ori_YFP:0240-0129-0078:initial_folder_400_0239,400,511.995,77.971,130.469,240,0,238,451.873
238,ori_YFP:0239-0128-0078:initial_folder_400_0238,356,510.492,77.908,129.788,239,0,239,451.938
239,ori_YFP:0238-0138-0082:initial_folder_400_0237,737,519.554,81.078,140.347,238,0,240,451.087
240,ori_YFP:0237-0136-0081:initial_folder_400_0236,678,518.580,81.466,138.805,237,0,241,451.159
241,ori_YFP:0236-0135-0082:initial_folder_400_0235,643,518.695,82.127,136.671,236,0,242,451.609
242,ori_YFP:0235-0134-0082:initial_folder_400_0234,572,517.549,82.130,135.795,235,0,243,450.842
243,ori_YFP:0234-0129-0082:initial_folder_400_0233,572,518.512,82.460,131.316,234,0,244,451.045
244,ori_YFP:0233-0128-0082:initial_folder_400_0232,481,513.811,81.705,130.212,233,0,245,451.911
245,ori_YFP:0232-0127-0082:initial_folder_400_0231,443,514.009,80.834,128.942,232,0,246,451.730
246,ori_YFP:0231-0121-0080:initial_folder_400_0230,340,518.235,79.378,122.788,231,0,247,451.266
247,ori_YFP:0230-0134-0082:initial_folder_400_0229,666,524.946,81.561,136.524,230,0,248,451.539
248,ori_YFP:0229-0135-0081:initial_folder_400_0228,600,524.937,81.055,135.766,229,0,249,451.220
249,ori_YFP:0228-0134-0082:initial_folder_400_0227,606,519.307,81.571,136.177,228,0,250,451.484
250,ori_YFP:0227-0130-0081:initial_folder_400_0226,497,519.304,80.311,131.623,227,0,251,451.558
251,ori_YFP:0226-0127-0080:initial_folder_400_0225,422,520.265,79.532,129.894,226,0,252,451.901
252,ori_YFP:0225-0144-0080:initial_folder_400_0224,779,521.091,79.297,147.853,225,0,253,452.252
253,ori_YFP:0224-0144-0082:initial_folder_400_0223,747,519.523,79.717,148.844,224,0,254,452.189
254,ori_YFP:0223-0143-0082:initial_folder_400_0222,720,519.903,81.335,143.821,223,0,255,452.002
255,ori_YFP:0222-0141-0082:initial_folder_400_0221,712,518.289,81.847,141.913,222,0,256,451.024
256,ori_YFP:0221-0140-0082:initial_folder_400_0220,655,517.861,80.663,140.692,221,0,257,450.761
257,ori_YFP:0220-0137-0081:initial_folder_400_0219,584,509.747,81.240,137.420,220,0,258,451.401
258,ori_YFP:0219-0135-0082:initial_folder_400_0218,549,513.248,81.843,135.259,219,0,259,451.359
259,ori_YFP:0218-0131-0082:initial_folder_400_0217,524,511.359,81.944,132.239,218,0,260,451.311
260,ori_YFP:0217-0125-0083:initial_folder_400_0216,531,510.107,83.221,125.281,217,0,261,451.468
261,ori_YFP:0216-0115-0083:initial_folder_400_0215,410,514.041,84.123,116.284,216,0,262,451.449
262,ori_YFP:0215-0113-0083:initial_folder_400_0214,377,520.345,83.846,113.948,215,0,263,451.278
