 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
34,ori_YFP:0443-0436-0110:initial_folder_810_0442,329,577.255,111.868,435.943,443,0,35,446.140
35,ori_YFP:0442-0438-0112:initial_folder_810_0441,370,577.241,112.407,437.195,442,0,36,447.730
36,ori_YFP:0441-0439-0112:initial_folder_810_0440,300,583.113,111.941,437.405,441,0,37,446.357
37,ori_YFP:0440-0440-0113:initial_folder_810_0439,266,583.436,112.836,438.423,440,0,38,446.800
38,ori_YFP:0439-0442-0111:initial_folder_810_0438,295,590.641,111.381,441.597,439,0,39,446.360
39,ori_YFP:0438-0425-0110:initial_folder_810_0437,673,585.597,111.269,425.304,438,0,40,446.401
40,ori_YFP:0437-0427-0111:initial_folder_810_0436,537,590.006,111.768,425.508,437,0,41,447.697
41,ori_YFP:0436-0428-0110:initial_folder_810_0435,544,594.983,111.231,426.192,436,0,42,447.282
42,ori_YFP:0435-0430-0110:initial_folder_810_0434,486,587.533,111.589,430.010,435,0,43,447.000
43,ori_YFP:0434-0432-0111:initial_folder_810_0433,430,589.735,112.132,430.759,434,0,44,446.912
44,ori_YFP:0433-0433-0111:initial_folder_810_0432,399,588.118,112.212,431.724,433,0,45,446.707
45,ori_YFP:0432-0435-0111:initial_folder_810_0431,376,592.593,111.793,433.246,432,0,46,447.326
46,ori_YFP:0431-0436-0111:initial_folder_810_0430,389,598.414,111.441,435.700,431,0,47,447.627
47,ori_YFP:0430-0437-0111:initial_folder_810_0429,367,595.338,111.750,435.924,430,0,48,447.038
48,ori_YFP:0429-0438-0111:initial_folder_810_0428,342,591.480,111.828,436.977,429,0,49,447.006
49,ori_YFP:0428-0438-0112:initial_folder_810_0427,349,591.702,111.559,436.830,428,0,50,447.421
50,ori_YFP:0427-0439-0111:initial_folder_810_0426,322,593.112,111.666,439.197,427,0,51,447.009
51,ori_YFP:0426-0440-0111:initial_folder_810_0425,287,592.523,111.581,439.026,426,0,52,447.041
52,ori_YFP:0425-0441-0111:initial_folder_810_0424,260,589.562,111.892,441.398,425,0,53,447.326
53,ori_YFP:0424-0442-0111:initial_folder_810_0423,252,594.321,111.741,440.801,424,0,54,447.613
54,ori_YFP:0423-0443-0111:initial_folder_810_0422,223,594.969,111.489,442.089,423,0,55,448.157
55,ori_YFP:0422-0442-0111:initial_folder_810_0421,277,597.119,111.403,441.460,422,0,56,448.164
56,ori_YFP:0421-0427-0110:initial_folder_810_0420,567,581.578,111.351,424.849,421,0,57,447.740
57,ori_YFP:0420-0429-0110:initial_folder_810_0419,535,578.508,111.531,427.859,420,0,58,447.783
58,ori_YFP:0419-0429-0109:initial_folder_810_0418,519,577.231,111.366,428.805,419,0,59,448.222
59,ori_YFP:0418-0431-0111:initial_folder_810_0417,460,577.896,111.523,429.337,418,0,60,447.940
60,ori_YFP:0417-0431-0111:initial_folder_810_0416,479,576.605,111.779,430.515,417,0,61,447.651
61,ori_YFP:0416-0432-0111:initial_folder_810_0415,456,575.099,111.506,432.137,416,0,62,447.124
62,ori_YFP:0415-0433-0111:initial_folder_810_0414,429,575.611,111.817,432.528,415,0,63,447.525
63,ori_YFP:0414-0435-0111:initial_folder_810_0413,427,566.794,111.528,434.339,414,0,64,447.618
64,ori_YFP:0413-0436-0111:initial_folder_810_0412,401,572.329,111.522,435.085,413,0,65,447.409
65,ori_YFP:0412-0436-0111:initial_folder_810_0411,378,567.328,111.786,435.757,412,0,66,447.751
66,ori_YFP:0411-0437-0111:initial_folder_810_0410,366,563.309,111.538,435.829,411,0,67,448.053
67,ori_YFP:0410-0438-0111:initial_folder_810_0409,350,563.857,111.706,437.807,410,0,68,447.274
68,ori_YFP:0409-0439-0111:initial_folder_810_0408,327,562.560,111.997,438.233,409,0,69,446.577
69,ori_YFP:0408-0439-0112:initial_folder_810_0407,335,560.194,111.923,438.302,408,0,70,447.142
70,ori_YFP:0407-0440-0112:initial_folder_810_0406,318,554.836,111.910,439.077,407,0,71,446.958
71,ori_YFP:0406-0439-0111:initial_folder_810_0405,314,558.678,111.686,437.509,406,0,72,446.660
72,ori_YFP:0405-0440-0111:initial_folder_810_0404,322,560.938,111.584,438.911,405,0,73,446.917
73,ori_YFP:0404-0441-0111:initial_folder_810_0403,286,557.853,111.622,439.886,404,0,74,447.104
74,ori_YFP:0403-0442-0110:initial_folder_810_0402,284,553.243,111.390,441.812,403,0,75,447.086
75,ori_YFP:0402-0442-0110:initial_folder_810_0401,297,552.347,110.913,441.582,402,0,76,446.643
76,ori_YFP:0401-0443-0110:initial_folder_810_0400,295,551.746,110.328,442.856,401,0,77,447.083
77,ori_YFP:0400-0444-0110:initial_folder_810_0399,251,545.291,110.566,444.817,400,0,78,447.023
78,ori_YFP:0399-0444-0110:initial_folder_810_0398,268,547.134,110.250,444.282,399,0,79,447.184
79,ori_YFP:0398-0445-0110:initial_folder_810_0397,225,545.298,110.866,444.443,398,0,80,446.558
80,ori_YFP:0397-0445-0110:initial_folder_810_0396,225,550.631,110.319,445.435,397,0,81,446.493
81,ori_YFP:0396-0444-0108:initial_folder_810_0395,265,548.434,109.458,444.889,396,0,82,449.950
82,ori_YFP:0395-0412-0113:initial_folder_810_0394,200,579.575,113.571,410.946,395,0,83,469.642
83,ori_YFP:0394-0418-0113:initial_folder_810_0393,185,565.703,113.800,417.162,394,0,84,462.355
84,ori_YFP:0393-0423-0113:initial_folder_810_0392,184,560.114,113.497,422.723,393,0,85,451.470
85,ori_YFP:0392-0431-0057:initial_folder_810_0391,272,778.357,57.393,430.744,392,0,86,755.465
86,ori_YFP:0391-0427-0108:initial_folder_810_0390,557,535.241,110.376,422.704,391,0,87,445.442
87,ori_YFP:0390-0430-0110:initial_folder_810_0389,555,539.418,110.636,428.300,390,0,88,445.278
88,ori_YFP:0389-0431-0110:initial_folder_810_0388,540,539.202,111.000,429.984,389,0,89,444.672
89,ori_YFP:0388-0431-0110:initial_folder_810_0387,500,539.844,111.217,431.108,388,0,90,444.832
90,ori_YFP:0387-0434-0111:initial_folder_810_0386,502,534.763,111.731,433.683,387,0,91,445.225
91,ori_YFP:0386-0435-0112:initial_folder_810_0385,423,532.908,112.499,434.043,386,0,92,445.758
92,ori_YFP:0385-0439-0112:initial_folder_810_0384,452,530.675,112.376,438.574,385,0,93,445.815
93,ori_YFP:0384-0439-0112:initial_folder_810_0383,383,534.956,112.627,438.504,384,0,94,446.257
94,ori_YFP:0383-0438-0112:initial_folder_810_0382,324,528.827,112.609,436.651,383,0,95,445.974
95,ori_YFP:0382-0441-0112:initial_folder_810_0381,357,528.807,112.579,439.935,382,0,96,445.565
96,ori_YFP:0381-0444-0112:initial_folder_810_0380,311,537.833,112.673,443.543,381,0,97,445.339
97,ori_YFP:0380-0444-0113:initial_folder_810_0379,271,542.310,112.834,443.485,380,0,98,445.729
98,ori_YFP:0379-0445-0112:initial_folder_810_0378,279,546.595,112.382,444.888,379,0,99,446.113
99,ori_YFP:0378-0431-0111:initial_folder_810_0377,593,546.265,111.607,427.253,378,0,100,445.855
100,ori_YFP:0377-0432-0111:initial_folder_810_0376,590,547.486,111.639,431.069,377,0,101,445.658
101,ori_YFP:0376-0433-0112:initial_folder_810_0375,472,551.472,111.899,433.131,376,0,102,446.262
102,ori_YFP:0375-0434-0112:initial_folder_810_0374,450,553.578,112.007,432.725,375,0,103,445.755
103,ori_YFP:0374-0435-0112:initial_folder_810_0373,447,551.367,111.980,434.031,374,0,104,445.992
104,ori_YFP:0373-0439-0112:initial_folder_810_0372,474,545.797,112.534,437.934,373,0,105,445.836
105,ori_YFP:0372-0436-0112:initial_folder_810_0371,371,554.248,111.804,434.391,372,0,106,445.478
106,ori_YFP:0371-0438-0112:initial_folder_810_0370,390,552.300,112.152,436.532,371,0,107,445.570
107,ori_YFP:0370-0438-0112:initial_folder_810_0369,368,557.014,111.774,437.053,370,0,108,445.753
108,ori_YFP:0369-0427-0112:initial_folder_810_0368,349,558.596,112.154,425.656,369,0,109,445.612
109,ori_YFP:0368-0429-0111:initial_folder_810_0367,300,552.867,112.027,429.224,368,0,110,445.679
110,ori_YFP:0367-0433-0110:initial_folder_810_0366,296,559.334,110.604,432.331,367,0,111,446.012
111,ori_YFP:0366-0437-0110:initial_folder_810_0365,286,561.430,110.366,436.350,366,0,112,445.839
112,ori_YFP:0365-0438-0109:initial_folder_810_0364,345,550.849,109.413,437.468,365,0,113,445.339
113,ori_YFP:0364-0441-0106:initial_folder_810_0363,381,539.816,106.301,441.501,364,0,114,445.708
114,ori_YFP:0363-0427-0104:initial_folder_810_0362,697,552.937,104.312,426.462,363,0,115,445.657
115,ori_YFP:0362-0428-0103:initial_folder_810_0361,651,556.590,104.434,426.747,362,0,116,445.867
116,ori_YFP:0361-0428-0104:initial_folder_810_0360,623,556.777,104.425,426.192,361,0,117,446.063
117,ori_YFP:0360-0430-0104:initial_folder_810_0359,629,556.030,104.933,429.676,360,0,118,445.844
118,ori_YFP:0359-0431-0105:initial_folder_810_0358,605,552.516,105.554,429.552,359,0,119,445.597
119,ori_YFP:0358-0431-0104:initial_folder_810_0357,612,555.565,104.909,430.886,358,0,120,445.402
120,ori_YFP:0357-0432-0107:initial_folder_810_0356,589,557.621,107.303,431.877,357,0,121,445.276
121,ori_YFP:0356-0432-0107:initial_folder_810_0355,570,556.463,107.358,431.567,356,0,122,445.482
122,ori_YFP:0355-0431-0107:initial_folder_810_0354,529,560.025,107.407,430.062,355,0,123,445.541
123,ori_YFP:0354-0433-0108:initial_folder_810_0353,526,558.768,107.437,431.830,354,0,124,446.059
124,ori_YFP:0353-0433-0108:initial_folder_810_0352,481,555.588,107.784,432.666,353,0,125,445.850
125,ori_YFP:0352-0434-0107:initial_folder_810_0351,438,554.995,107.856,433.218,352,0,126,445.442
126,ori_YFP:0351-0435-0107:initial_folder_810_0350,445,555.193,107.521,434.913,351,0,127,445.414
127,ori_YFP:0350-0435-0107:initial_folder_810_0349,413,557.044,107.627,434.560,350,0,128,444.892
128,ori_YFP:0349-0421-0104:initial_folder_810_0348,739,551.470,106.218,419.888,349,0,129,445.542
129,ori_YFP:0348-0422-0104:initial_folder_810_0347,766,550.097,105.739,420.128,348,0,130,446.100
130,ori_YFP:0347-0428-0105:initial_folder_810_0346,727,547.237,106.249,425.951,347,0,131,446.161
131,ori_YFP:0346-0429-0104:initial_folder_810_0345,688,544.812,105.690,428.163,346,0,132,445.551
132,ori_YFP:0345-0431-0104:initial_folder_810_0344,628,545.116,105.745,430.653,345,0,133,445.489
133,ori_YFP:0344-0432-0103:initial_folder_810_0343,623,543.778,105.279,430.975,344,0,134,444.838
134,ori_YFP:0343-0433-0103:initial_folder_810_0342,616,537.143,105.450,431.842,343,0,135,445.395
135,ori_YFP:0342-0435-0104:initial_folder_810_0341,538,543.024,105.440,433.668,342,0,136,445.749
136,ori_YFP:0341-0436-0104:initial_folder_810_0340,513,539.431,105.326,434.495,341,0,137,446.703
137,ori_YFP:0340-0436-0104:initial_folder_810_0339,533,534.206,105.449,434.895,340,0,138,445.913
138,ori_YFP:0339-0437-0104:initial_folder_810_0338,493,532.588,105.540,436.074,339,0,139,446.045
139,ori_YFP:0338-0438-0104:initial_folder_810_0337,473,530.309,105.809,436.746,338,0,140,445.810
140,ori_YFP:0337-0440-0104:initial_folder_810_0336,443,525.497,105.338,438.328,337,0,141,445.543
141,ori_YFP:0336-0440-0104:initial_folder_810_0335,423,525.324,105.136,439.153,336,0,142,445.350
142,ori_YFP:0335-0442-0103:initial_folder_810_0334,399,519.409,104.801,440.470,335,0,143,446.297
143,ori_YFP:0334-0442-0104:initial_folder_810_0333,378,525.019,104.821,441.078,334,0,144,446.261
144,ori_YFP:0333-0444-0103:initial_folder_810_0332,343,520.606,104.450,442.251,333,0,145,445.933
145,ori_YFP:0332-0445-0103:initial_folder_810_0331,309,518.550,104.164,444.043,332,0,146,445.687
146,ori_YFP:0331-0445-0104:initial_folder_810_0330,304,520.947,104.295,444.401,331,0,147,444.933
147,ori_YFP:0330-0439-0105:initial_folder_810_0329,281,522.299,105.258,437.598,330,0,148,445.285
148,ori_YFP:0329-0410-0108:initial_folder_810_0328,495,524.855,108.368,410.085,329,0,149,446.300
149,ori_YFP:0328-0435-0107:initial_folder_810_0327,461,522.475,107.849,434.296,328,0,150,444.974
150,ori_YFP:0327-0437-0108:initial_folder_810_0326,417,522.096,107.913,436.349,327,0,151,445.362
151,ori_YFP:0326-0437-0108:initial_folder_810_0325,410,519.700,107.852,436.819,326,0,152,444.982
152,ori_YFP:0325-0439-0108:initial_folder_810_0324,387,522.543,107.570,438.283,325,0,153,445.175
153,ori_YFP:0324-0441-0108:initial_folder_810_0323,297,528.993,108.873,442.948,324,0,154,445.461
154,ori_YFP:0323-0442-0108:initial_folder_810_0322,317,530.823,109.085,442.083,323,0,155,445.546
155,ori_YFP:0322-0442-0108:initial_folder_810_0321,298,526.463,109.019,442.687,322,0,156,445.300
156,ori_YFP:0321-0443-0108:initial_folder_810_0320,260,525.608,109.078,442.739,321,0,157,445.392
157,ori_YFP:0320-0444-0108:initial_folder_810_0319,221,520.774,108.825,444.182,320,0,158,445.728
158,ori_YFP:0319-0444-0108:initial_folder_810_0318,276,520.007,108.661,443.996,319,0,159,445.233
159,ori_YFP:0318-0444-0108:initial_folder_810_0317,295,518.559,108.704,443.148,318,0,160,444.932
160,ori_YFP:0317-0444-0108:initial_folder_810_0316,302,513.384,108.133,444.374,317,0,161,445.080
161,ori_YFP:0316-0443-0107:initial_folder_810_0315,307,515.638,107.690,444.180,316,0,162,445.274
162,ori_YFP:0315-0414-0109:initial_folder_810_0314,212,522.542,109.574,414.397,315,0,163,446.313
163,ori_YFP:0314-0442-0104:initial_folder_810_0313,455,526.277,104.623,439.339,314,0,164,447.624
164,ori_YFP:0313-0439-0104:initial_folder_810_0312,459,524.697,104.162,437.666,313,0,165,445.485
165,ori_YFP:0312-0438-0103:initial_folder_810_0311,436,528.424,103.580,437.183,312,0,166,445.759
166,ori_YFP:0311-0440-0103:initial_folder_810_0310,372,531.804,103.720,438.706,311,0,167,445.499
167,ori_YFP:0310-0442-0103:initial_folder_810_0309,327,532.226,103.402,440.633,310,0,168,445.080
168,ori_YFP:0309-0442-0103:initial_folder_810_0308,332,531.036,103.839,440.784,309,0,169,445.930
169,ori_YFP:0308-0442-0103:initial_folder_810_0307,321,529.293,103.544,440.604,308,0,170,445.705
170,ori_YFP:0307-0443-0103:initial_folder_810_0306,301,530.193,103.825,441.495,307,0,171,445.951
171,ori_YFP:0306-0443-0103:initial_folder_810_0305,312,525.641,103.932,442.321,306,0,172,445.533
172,ori_YFP:0305-0444-0103:initial_folder_810_0304,297,522.771,103.770,443.631,305,0,173,445.348
173,ori_YFP:0304-0444-0103:initial_folder_810_0303,307,525.476,104.329,443.333,304,0,174,445.027
174,ori_YFP:0303-0445-0108:initial_folder_810_0302,253,527.482,107.870,444.244,303,0,175,444.789
175,ori_YFP:0302-0444-0109:initial_folder_810_0301,269,525.539,108.818,443.735,302,0,176,444.992
176,ori_YFP:0301-0433-0105:initial_folder_810_0300,562,528.162,105.911,430.234,301,0,177,444.723
177,ori_YFP:0300-0433-0105:initial_folder_810_0299,549,523.011,105.689,430.037,300,0,178,445.976
178,ori_YFP:0299-0434-0104:initial_folder_810_0298,519,528.410,105.148,430.961,299,0,179,445.197
179,ori_YFP:0298-0437-0105:initial_folder_810_0297,524,526.626,105.725,433.773,298,0,180,445.512
180,ori_YFP:0297-0437-0105:initial_folder_810_0296,457,525.536,105.879,433.997,297,0,181,445.159
181,ori_YFP:0296-0438-0105:initial_folder_810_0295,425,526.732,106.120,435.339,296,0,182,444.989
182,ori_YFP:0295-0438-0105:initial_folder_810_0294,441,521.372,105.916,434.624,295,0,183,445.408
183,ori_YFP:0294-0440-0105:initial_folder_810_0293,461,522.098,105.954,436.748,294,0,184,445.265
184,ori_YFP:0293-0438-0105:initial_folder_810_0292,425,523.635,105.849,435.421,293,0,185,445.731
185,ori_YFP:0292-0439-0105:initial_folder_810_0291,405,524.395,105.880,436.422,292,0,186,444.476
186,ori_YFP:0291-0439-0105:initial_folder_810_0290,386,522.267,106.437,436.306,291,0,187,445.792
187,ori_YFP:0289-0441-0105:initial_folder_810_0288,328,522.671,105.795,440.120,289,0,188,445.696
188,ori_YFP:0288-0442-0105:initial_folder_810_0287,363,523.904,105.521,440.263,288,0,189,445.343
189,ori_YFP:0287-0444-0103:initial_folder_810_0286,314,534.092,103.837,441.609,287,0,190,446.436
190,ori_YFP:0286-0442-0103:initial_folder_810_0285,266,537.135,103.212,441.614,286,0,191,446.094
191,ori_YFP:0285-0445-0106:initial_folder_810_0284,251,545.546,106.424,443.978,285,0,192,445.877
192,ori_YFP:0284-0433-0109:initial_folder_810_0283,507,552.430,108.909,431.319,284,0,193,445.339
193,ori_YFP:0283-0434-0109:initial_folder_810_0282,465,555.815,109.108,433.367,283,0,194,446.074
194,ori_YFP:0282-0435-0109:initial_folder_810_0281,467,551.218,108.807,434.425,282,0,195,446.182
195,ori_YFP:0281-0435-0108:initial_folder_810_0280,477,550.201,108.802,435.018,281,0,196,445.745
196,ori_YFP:0280-0436-0108:initial_folder_810_0279,445,549.389,108.558,435.378,280,0,197,445.901
197,ori_YFP:0279-0436-0109:initial_folder_810_0278,438,548.824,108.573,434.946,279,0,198,445.604
198,ori_YFP:0278-0437-0109:initial_folder_810_0277,423,553.513,108.751,437.221,278,0,199,445.575
199,ori_YFP:0277-0438-0109:initial_folder_810_0276,386,548.264,108.930,437.222,277,0,200,445.571
200,ori_YFP:0276-0439-0108:initial_folder_810_0275,368,552.231,108.993,438.612,276,0,201,445.562
201,ori_YFP:0275-0439-0109:initial_folder_810_0274,365,545.707,109.135,438.982,275,0,202,445.730
202,ori_YFP:0274-0440-0109:initial_folder_810_0273,360,546.931,109.003,439.644,274,0,203,446.780
203,ori_YFP:0273-0440-0109:initial_folder_810_0272,340,545.906,108.989,439.768,273,0,204,446.214
204,ori_YFP:0272-0441-0109:initial_folder_810_0271,339,543.100,108.687,440.221,272,0,205,446.221
205,ori_YFP:0271-0442-0109:initial_folder_810_0270,311,539.830,109.044,441.249,271,0,206,445.986
206,ori_YFP:0270-0443-0108:initial_folder_810_0269,313,542.789,108.537,442.397,270,0,207,446.069
207,ori_YFP:0269-0443-0108:initial_folder_810_0268,322,537.609,108.661,442.965,269,0,208,446.040
208,ori_YFP:0268-0442-0108:initial_folder_810_0267,281,536.754,108.594,442.986,268,0,209,446.158
209,ori_YFP:0267-0445-0104:initial_folder_810_0266,305,543.033,104.815,443.972,267,0,210,446.294
210,ori_YFP:0266-0444-0107:initial_folder_810_0265,264,551.731,106.752,442.358,266,0,211,447.378
211,ori_YFP:0265-0431-0109:initial_folder_810_0264,529,559.595,108.795,429.215,265,0,212,446.834
212,ori_YFP:0264-0431-0109:initial_folder_810_0263,535,552.200,108.965,429.569,264,0,213,446.776
213,ori_YFP:0263-0431-0109:initial_folder_810_0262,608,549.863,108.115,429.753,263,0,214,445.882
214,ori_YFP:0262-0432-0109:initial_folder_810_0261,585,546.819,108.097,430.911,262,0,215,445.917
215,ori_YFP:0261-0433-0108:initial_folder_810_0260,582,544.330,107.832,431.879,261,0,216,446.118
216,ori_YFP:0260-0433-0109:initial_folder_810_0259,526,546.194,108.485,431.938,260,0,217,446.134
217,ori_YFP:0259-0434-0109:initial_folder_810_0258,500,550.036,108.452,432.656,259,0,218,446.181
218,ori_YFP:0258-0435-0109:initial_folder_810_0257,474,552.011,108.688,433.611,258,0,219,446.099
219,ori_YFP:0257-0440-0109:initial_folder_810_0256,496,558.599,108.454,439.743,257,0,220,452.509
220,ori_YFP:0256-0436-0109:initial_folder_810_0255,464,546.060,108.719,435.837,256,0,221,445.843
221,ori_YFP:0255-0437-0109:initial_folder_810_0254,455,542.145,108.758,435.957,255,0,222,446.130
222,ori_YFP:0254-0437-0109:initial_folder_810_0253,457,541.742,108.677,437.116,254,0,223,446.290
223,ori_YFP:0253-0437-0108:initial_folder_810_0252,429,540.615,108.602,437.210,253,0,224,448.196
224,ori_YFP:0252-0439-0108:initial_folder_810_0251,391,541.588,107.977,438.423,252,0,225,446.906
225,ori_YFP:0251-0440-0109:initial_folder_810_0250,371,534.650,108.522,439.275,251,0,226,445.959
226,ori_YFP:0250-0440-0109:initial_folder_810_0249,357,536.557,108.562,439.756,250,0,227,445.793
227,ori_YFP:0249-0441-0109:initial_folder_810_0248,375,532.960,108.183,439.742,249,0,228,445.810
228,ori_YFP:0248-0441-0108:initial_folder_810_0247,326,535.767,108.496,440.872,248,0,229,446.569
229,ori_YFP:0247-0441-0108:initial_folder_810_0246,300,531.713,108.407,441.774,247,0,230,446.166
230,ori_YFP:0246-0442-0108:initial_folder_810_0245,334,534.638,107.742,441.762,246,0,231,446.441
231,ori_YFP:0245-0442-0108:initial_folder_810_0244,283,535.809,108.025,442.236,245,0,232,446.496
232,ori_YFP:0244-0444-0109:initial_folder_810_0243,268,539.291,108.816,443.135,244,0,233,445.946
233,ori_YFP:0243-0430-0106:initial_folder_810_0242,666,532.580,106.729,426.802,243,0,234,446.061
234,ori_YFP:0241-0433-0106:initial_folder_810_0240,597,531.447,106.551,430.770,241,0,235,446.409
235,ori_YFP:0240-0433-0106:initial_folder_810_0239,570,533.875,106.477,431.176,240,0,236,446.385
236,ori_YFP:0239-0434-0108:initial_folder_810_0238,493,535.195,108.248,433.192,239,0,237,446.560
237,ori_YFP:0238-0435-0108:initial_folder_810_0237,474,538.462,108.411,433.900,238,0,238,446.553
238,ori_YFP:0237-0438-0109:initial_folder_810_0236,451,538.328,109.075,435.759,237,0,239,446.223
239,ori_YFP:0236-0436-0110:initial_folder_810_0235,429,533.466,109.337,435.534,236,0,240,446.292
240,ori_YFP:0235-0438-0109:initial_folder_810_0234,424,531.255,109.129,436.748,235,0,241,445.566
241,ori_YFP:0234-0436-0108:initial_folder_810_0233,436,532.206,109.120,436.104,234,0,242,445.522
242,ori_YFP:0233-0438-0108:initial_folder_810_0232,407,531.720,108.907,437.133,233,0,243,446.235
243,ori_YFP:0232-0439-0108:initial_folder_810_0231,375,530.837,108.798,439.611,232,0,244,446.373
244,ori_YFP:0231-0440-0108:initial_folder_810_0230,370,534.578,108.789,439.813,231,0,245,446.195
245,ori_YFP:0230-0440-0108:initial_folder_810_0229,370,529.349,108.596,438.932,230,0,246,445.805
246,ori_YFP:0229-0440-0109:initial_folder_810_0228,359,532.994,108.673,440.000,229,0,247,445.610
247,ori_YFP:0228-0440-0108:initial_folder_810_0227,350,525.031,108.903,440.203,228,0,248,445.580
248,ori_YFP:0227-0441-0108:initial_folder_810_0226,320,526.506,109.013,440.571,227,0,249,445.607
249,ori_YFP:0226-0442-0108:initial_folder_810_0225,341,527.915,108.370,440.420,226,0,250,446.155
250,ori_YFP:0225-0442-0108:initial_folder_810_0224,283,529.682,108.960,441.185,225,0,251,446.447
251,ori_YFP:0224-0430-0105:initial_folder_810_0223,618,534.472,106.393,427.549,224,0,252,446.135
252,ori_YFP:0223-0431-0106:initial_folder_810_0222,587,531.394,106.797,428.070,223,0,253,445.700
253,ori_YFP:0222-0433-0106:initial_folder_810_0221,572,535.991,106.632,429.807,222,0,254,445.549
254,ori_YFP:0221-0434-0106:initial_folder_810_0220,556,534.406,106.731,431.662,221,0,255,445.654
255,ori_YFP:0220-0433-0106:initial_folder_810_0219,530,537.592,106.733,430.892,220,0,256,445.423
256,ori_YFP:0219-0434-0106:initial_folder_810_0218,539,536.180,106.797,432.871,219,0,257,446.005
257,ori_YFP:0218-0435-0106:initial_folder_810_0217,480,536.392,106.713,433.204,218,0,258,445.951
258,ori_YFP:0217-0436-0105:initial_folder_810_0216,437,536.332,106.956,433.025,217,0,259,446.057
259,ori_YFP:0216-0437-0106:initial_folder_810_0215,464,535.761,106.855,434.274,216,0,260,444.866
260,ori_YFP:0215-0436-0106:initial_folder_810_0214,466,536.781,106.902,434.084,215,0,261,445.179
261,ori_YFP:0214-0437-0107:initial_folder_810_0213,473,535.649,107.021,435.361,214,0,262,445.451
262,ori_YFP:0213-0437-0106:initial_folder_810_0212,441,538.680,107.192,435.353,213,0,263,445.830
