 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
37,ori_YFP:0440-0435-0055:initial_folder_1170_0439,175,484.686,55.789,434.822,440,0,38,441.988
38,ori_YFP:0439-0434-0056:initial_folder_1170_0438,182,483.830,55.884,434.990,439,0,39,441.776
39,ori_YFP:0438-0433-0055:initial_folder_1170_0437,166,484.018,55.697,433.578,438,0,40,442.160
40,ori_YFP:0437-0433-0055:initial_folder_1170_0436,146,484.527,55.697,434.063,437,0,41,442.167
41,ori_YFP:0436-0433-0056:initial_folder_1170_0435,166,479.614,56.097,434.010,436,0,42,442.122
42,ori_YFP:0435-0435-0055:initial_folder_1170_0434,148,485.703,55.668,435.263,435,0,43,442.298
43,ori_YFP:0434-0436-0055:initial_folder_1170_0433,148,487.209,55.475,436.521,434,0,44,442.851
44,ori_YFP:0433-0436-0055:initial_folder_1170_0432,166,479.657,56.217,435.531,433,0,45,442.580
45,ori_YFP:0432-0435-0056:initial_folder_1170_0431,192,484.318,56.109,435.265,432,0,46,443.284
46,ori_YFP:0431-0435-0056:initial_folder_1170_0430,167,486.060,56.300,435.041,431,0,47,443.046
47,ori_YFP:0430-0433-0056:initial_folder_1170_0429,157,488.911,55.602,434.423,430,0,48,443.561
48,ori_YFP:0429-0433-0055:initial_folder_1170_0428,175,488.457,55.396,433.814,429,0,49,442.985
49,ori_YFP:0428-0434-0055:initial_folder_1170_0427,193,492.772,55.395,434.932,428,0,50,442.855
50,ori_YFP:0427-0437-0055:initial_folder_1170_0426,186,488.882,55.910,436.939,427,0,51,442.036
51,ori_YFP:0426-0436-0057:initial_folder_1170_0425,200,483.055,56.769,436.681,426,0,52,443.218
52,ori_YFP:0425-0437-0056:initial_folder_1170_0424,200,494.995,55.545,437.908,425,0,53,443.229
53,ori_YFP:0424-0437-0056:initial_folder_1170_0423,162,488.735,56.164,437.679,424,0,54,443.835
54,ori_YFP:0423-0437-0056:initial_folder_1170_0422,169,486.959,56.490,436.968,423,0,55,443.682
55,ori_YFP:0422-0437-0057:initial_folder_1170_0421,176,481.341,56.830,437.532,422,0,56,443.550
56,ori_YFP:0421-0438-0056:initial_folder_1170_0420,167,488.269,56.321,438.743,421,0,57,443.259
57,ori_YFP:0420-0436-0056:initial_folder_1170_0419,191,489.550,55.940,436.918,420,0,58,443.692
58,ori_YFP:0419-0438-0057:initial_folder_1170_0418,177,490.362,56.215,438.783,419,0,59,443.816
59,ori_YFP:0418-0439-0057:initial_folder_1170_0417,215,483.926,56.860,439.055,418,0,60,443.393
60,ori_YFP:0417-0436-0056:initial_folder_1170_0416,171,489.690,55.607,436.707,417,0,61,443.237
61,ori_YFP:0416-0439-0057:initial_folder_1170_0415,203,487.640,56.994,439.018,416,0,62,444.127
62,ori_YFP:0415-0439-0057:initial_folder_1170_0414,210,485.367,56.718,439.499,415,0,63,443.644
63,ori_YFP:0414-0437-0056:initial_folder_1170_0413,193,488.492,56.042,438.050,414,0,64,443.626
64,ori_YFP:0413-0437-0056:initial_folder_1170_0412,159,487.484,56.599,438.872,413,0,65,443.574
65,ori_YFP:0412-0438-0057:initial_folder_1170_0411,162,480.617,56.428,439.688,412,0,66,444.236
66,ori_YFP:0411-0438-0056:initial_folder_1170_0410,222,496.919,56.005,438.974,411,0,67,444.141
67,ori_YFP:0410-0438-0056:initial_folder_1170_0409,197,485.523,56.658,438.922,410,0,68,444.356
68,ori_YFP:0409-0439-0056:initial_folder_1170_0408,163,493.423,55.614,439.570,409,0,69,443.978
69,ori_YFP:0408-0438-0055:initial_folder_1170_0407,180,492.228,55.933,438.546,408,0,70,444.117
70,ori_YFP:0407-0439-0056:initial_folder_1170_0406,177,490.435,56.309,439.051,407,0,71,444.217
71,ori_YFP:0406-0437-0055:initial_folder_1170_0405,172,489.169,55.980,437.311,406,0,72,444.415
72,ori_YFP:0405-0437-0056:initial_folder_1170_0404,179,485.916,56.590,437.404,405,0,73,444.294
73,ori_YFP:0404-0438-0056:initial_folder_1170_0403,217,489.816,55.949,439.058,404,0,74,443.895
74,ori_YFP:0403-0437-0057:initial_folder_1170_0402,180,480.411,57.461,438.309,403,0,75,444.001
75,ori_YFP:0402-0436-0055:initial_folder_1170_0401,194,485.655,55.733,436.066,402,0,76,444.296
76,ori_YFP:0401-0437-0056:initial_folder_1170_0400,191,486.979,56.334,437.395,401,0,77,443.712
77,ori_YFP:0400-0438-0055:initial_folder_1170_0399,156,497.506,55.281,437.606,400,0,78,443.874
78,ori_YFP:0399-0437-0055:initial_folder_1170_0398,158,489.152,55.765,437.090,399,0,79,443.771
79,ori_YFP:0398-0436-0056:initial_folder_1170_0397,182,486.978,56.769,436.457,398,0,80,443.648
80,ori_YFP:0397-0436-0056:initial_folder_1170_0396,200,487.335,56.704,436.313,397,0,81,444.452
81,ori_YFP:0396-0435-0056:initial_folder_1170_0395,193,488.544,56.515,435.568,396,0,82,447.239
82,ori_YFP:0395-0416-0056:initial_folder_1170_0394,204,503.368,56.023,417.003,395,0,83,456.166
83,ori_YFP:0394-0425-0056:initial_folder_1170_0393,187,496.267,56.216,425.918,394,0,84,454.580
84,ori_YFP:0393-0430-0056:initial_folder_1170_0392,162,488.957,56.315,430.437,393,0,85,452.197
85,ori_YFP:0392-0433-0055:initial_folder_1170_0391,193,506.658,55.482,433.480,392,0,86,458.925
86,ori_YFP:0391-0437-0055:initial_folder_1170_0390,157,480.879,55.706,437.549,391,0,87,443.783
87,ori_YFP:0390-0438-0056:initial_folder_1170_0389,159,485.013,55.908,439.057,390,0,88,442.854
88,ori_YFP:0389-0440-0056:initial_folder_1170_0388,196,490.061,56.067,440.659,389,0,89,443.347
89,ori_YFP:0388-0440-0056:initial_folder_1170_0387,169,487.769,55.814,440.759,388,0,90,443.469
90,ori_YFP:0387-0440-0055:initial_folder_1170_0386,204,489.299,55.612,439.969,387,0,91,443.358
91,ori_YFP:0386-0440-0056:initial_folder_1170_0385,200,490.210,56.505,440.837,386,0,92,442.919
92,ori_YFP:0385-0439-0056:initial_folder_1170_0384,201,489.055,55.815,439.634,385,0,93,443.047
93,ori_YFP:0384-0438-0056:initial_folder_1170_0383,183,485.579,55.746,438.873,384,0,94,443.650
94,ori_YFP:0383-0439-0055:initial_folder_1170_0382,215,495.079,55.056,438.568,383,0,95,443.393
95,ori_YFP:0382-0440-0057:initial_folder_1170_0381,210,483.648,56.635,441.085,382,0,96,443.499
96,ori_YFP:0381-0440-0056:initial_folder_1170_0380,223,490.673,55.858,441.031,381,0,97,444.220
97,ori_YFP:0380-0438-0055:initial_folder_1170_0379,190,492.253,55.287,439.390,380,0,98,444.005
98,ori_YFP:0379-0439-0055:initial_folder_1170_0378,189,492.079,55.460,439.182,379,0,99,444.014
99,ori_YFP:0378-0437-0056:initial_folder_1170_0377,162,487.228,55.649,437.864,378,0,100,443.059
100,ori_YFP:0377-0439-0055:initial_folder_1170_0376,201,491.060,54.984,439.183,377,0,101,443.889
101,ori_YFP:0376-0438-0055:initial_folder_1170_0375,183,492.109,54.928,438.819,376,0,102,443.568
102,ori_YFP:0375-0439-0055:initial_folder_1170_0374,177,501.254,54.652,439.274,375,0,103,443.734
103,ori_YFP:0374-0439-0056:initial_folder_1170_0373,195,492.672,56.113,440.175,374,0,104,443.027
104,ori_YFP:0373-0439-0055:initial_folder_1170_0372,188,493.495,55.008,438.589,373,0,105,441.895
105,ori_YFP:0372-0438-0055:initial_folder_1170_0371,204,494.108,55.127,438.837,372,0,106,442.720
106,ori_YFP:0371-0438-0055:initial_folder_1170_0370,197,495.294,55.439,438.616,371,0,107,443.722
107,ori_YFP:0370-0435-0055:initial_folder_1170_0369,198,498.152,55.133,435.731,370,0,108,443.643
108,ori_YFP:0369-0429-0055:initial_folder_1170_0368,199,493.779,54.928,430.311,369,0,109,443.545
109,ori_YFP:0368-0430-0056:initial_folder_1170_0367,210,489.729,55.460,431.210,368,0,110,443.903
110,ori_YFP:0367-0432-0055:initial_folder_1170_0366,185,494.535,55.718,432.964,367,0,111,444.026
111,ori_YFP:0366-0431-0055:initial_folder_1170_0365,207,489.947,55.147,431.486,366,0,112,444.384
112,ori_YFP:0365-0432-0055:initial_folder_1170_0364,213,487.230,55.718,432.636,365,0,113,445.194
113,ori_YFP:0364-0433-0057:initial_folder_1170_0363,190,484.321,56.736,433.851,364,0,114,443.920
114,ori_YFP:0363-0433-0055:initial_folder_1170_0362,203,491.217,55.233,433.172,363,0,115,443.514
115,ori_YFP:0362-0433-0055:initial_folder_1170_0361,202,493.480,55.267,433.327,362,0,116,443.310
116,ori_YFP:0361-0432-0055:initial_folder_1170_0360,216,495.667,55.135,433.007,361,0,117,443.305
117,ori_YFP:0360-0434-0056:initial_folder_1170_0359,222,488.761,55.862,433.623,360,0,118,444.114
118,ori_YFP:0359-0434-0055:initial_folder_1170_0358,201,492.920,55.434,434.058,359,0,119,444.522
119,ori_YFP:0358-0432-0055:initial_folder_1170_0357,189,491.063,55.054,432.736,358,0,120,444.807
120,ori_YFP:0357-0433-0055:initial_folder_1170_0356,179,486.950,55.841,433.423,357,0,121,444.152
121,ori_YFP:0356-0432-0055:initial_folder_1170_0355,207,494.792,55.737,431.401,356,0,122,443.800
122,ori_YFP:0355-0431-0055:initial_folder_1170_0354,189,483.328,55.279,430.707,355,0,123,443.751
123,ori_YFP:0354-0431-0056:initial_folder_1170_0353,176,480.466,56.340,431.534,354,0,124,443.073
124,ori_YFP:0353-0432-0056:initial_folder_1170_0352,188,477.803,56.357,432.544,353,0,125,443.735
125,ori_YFP:0352-0432-0055:initial_folder_1170_0351,195,482.744,55.714,431.746,352,0,126,444.295
126,ori_YFP:0351-0433-0056:initial_folder_1170_0350,197,484.010,56.495,433.677,351,0,127,444.374
127,ori_YFP:0350-0433-0055:initial_folder_1170_0349,214,488.453,55.600,432.846,350,0,128,444.910
128,ori_YFP:0349-0431-0055:initial_folder_1170_0348,208,485.125,54.952,430.837,349,0,129,444.334
129,ori_YFP:0348-0431-0054:initial_folder_1170_0347,179,483.078,55.137,431.466,348,0,130,443.726
130,ori_YFP:0347-0433-0055:initial_folder_1170_0346,199,485.688,55.440,433.146,347,0,131,444.481
131,ori_YFP:0346-0434-0055:initial_folder_1170_0345,192,481.422,56.155,433.933,346,0,132,444.877
132,ori_YFP:0345-0432-0056:initial_folder_1170_0344,178,479.270,55.996,432.967,345,0,133,444.803
133,ori_YFP:0344-0434-0055:initial_folder_1170_0343,214,492.439,55.264,434.176,344,0,134,444.604
134,ori_YFP:0343-0436-0055:initial_folder_1170_0342,205,490.678,55.521,435.383,343,0,135,445.625
135,ori_YFP:0342-0436-0055:initial_folder_1170_0341,204,492.373,55.606,436.461,342,0,136,445.113
136,ori_YFP:0341-0435-0055:initial_folder_1170_0340,178,487.848,55.932,434.930,341,0,137,444.514
137,ori_YFP:0340-0435-0055:initial_folder_1170_0339,168,489.244,55.680,434.368,340,0,138,444.257
138,ori_YFP:0339-0433-0054:initial_folder_1170_0338,184,492.625,55.100,432.284,339,0,139,444.196
139,ori_YFP:0338-0434-0055:initial_folder_1170_0337,180,491.767,55.749,434.444,338,0,140,444.141
140,ori_YFP:0337-0437-0055:initial_folder_1170_0336,170,495.353,55.724,436.931,337,0,141,443.641
141,ori_YFP:0336-0436-0054:initial_folder_1170_0335,179,496.279,55.477,435.702,336,0,142,443.008
142,ori_YFP:0335-0436-0055:initial_folder_1170_0334,191,499.607,55.801,436.277,335,0,143,443.370
143,ori_YFP:0334-0436-0055:initial_folder_1170_0333,174,500.362,55.567,435.954,334,0,144,443.173
144,ori_YFP:0333-0436-0055:initial_folder_1170_0332,188,500.096,55.408,436.288,333,0,145,441.759
145,ori_YFP:0332-0437-0054:initial_folder_1170_0331,186,501.747,55.082,437.513,332,0,146,441.617
146,ori_YFP:0331-0436-0055:initial_folder_1170_0330,165,489.721,56.147,436.847,331,0,147,441.882
147,ori_YFP:0330-0431-0055:initial_folder_1170_0329,225,497.493,55.155,430.239,330,0,148,441.535
148,ori_YFP:0329-0417-0054:initial_folder_1170_0328,185,492.303,54.687,416.825,329,0,149,441.379
149,ori_YFP:0328-0438-0055:initial_folder_1170_0327,211,488.436,56.140,437.901,328,0,150,441.366
150,ori_YFP:0327-0437-0054:initial_folder_1170_0326,241,499.851,54.700,437.209,327,0,151,440.459
151,ori_YFP:0326-0436-0054:initial_folder_1170_0325,209,497.110,54.843,436.343,326,0,152,440.528
152,ori_YFP:0325-0437-0054:initial_folder_1170_0324,244,495.057,55.081,437.764,325,0,153,440.694
153,ori_YFP:0324-0438-0056:initial_folder_1170_0323,265,490.117,56.121,438.943,324,0,154,440.790
154,ori_YFP:0323-0437-0055:initial_folder_1170_0322,237,482.363,56.307,436.423,323,0,155,440.455
155,ori_YFP:0322-0437-0055:initial_folder_1170_0321,230,494.283,55.720,437.244,322,0,156,440.668
156,ori_YFP:0321-0437-0055:initial_folder_1170_0320,272,491.956,55.784,437.172,321,0,157,440.532
157,ori_YFP:0320-0436-0056:initial_folder_1170_0319,241,487.618,56.298,435.667,320,0,158,440.309
158,ori_YFP:0319-0435-0056:initial_folder_1170_0318,284,492.887,56.127,434.640,319,0,159,440.283
159,ori_YFP:0318-0436-0056:initial_folder_1170_0317,295,482.231,56.301,435.382,318,0,160,440.304
160,ori_YFP:0317-0432-0054:initial_folder_1170_0316,281,486.139,53.933,430.694,317,0,161,439.585
161,ori_YFP:0316-0434-0063:initial_folder_1170_0315,305,488.298,61.825,432.939,316,0,162,439.581
162,ori_YFP:0315-0412-0057:initial_folder_1170_0314,313,470.000,58.049,410.272,315,0,163,440.783
163,ori_YFP:0314-0426-0061:initial_folder_1170_0313,260,484.881,61.300,425.710,314,0,164,441.204
164,ori_YFP:0313-0423-0058:initial_folder_1170_0312,301,488.937,58.073,423.237,313,0,165,439.738
165,ori_YFP:0312-0434-0058:initial_folder_1170_0311,279,486.677,58.431,432.767,312,0,166,439.630
166,ori_YFP:0311-0421-0058:initial_folder_1170_0310,307,476.140,58.110,420.319,311,0,167,439.795
167,ori_YFP:0310-0430-0058:initial_folder_1170_0309,258,486.434,59.295,429.265,310,0,168,439.459
168,ori_YFP:0309-0427-0054:initial_folder_1170_0308,327,487.997,54.245,427.287,309,0,169,439.633
169,ori_YFP:0308-0416-0054:initial_folder_1170_0307,374,472.807,54.278,416.243,308,0,170,439.780
170,ori_YFP:0307-0419-0061:initial_folder_1170_0306,351,488.986,60.645,417.639,307,0,171,439.711
171,ori_YFP:0306-0427-0061:initial_folder_1170_0305,289,497.370,60.526,426.508,306,0,172,439.821
172,ori_YFP:0305-0430-0058:initial_folder_1170_0304,287,508.230,59.059,428.206,305,0,173,443.334
173,ori_YFP:0304-0425-0055:initial_folder_1170_0303,330,480.452,55.654,424.271,304,0,174,439.582
174,ori_YFP:0303-0423-0058:initial_folder_1170_0302,295,494.817,58.455,422.598,303,0,175,439.551
175,ori_YFP:0302-0419-0060:initial_folder_1170_0301,332,476.205,59.877,418.954,302,0,176,439.495
176,ori_YFP:0301-0426-0056:initial_folder_1170_0300,326,489.850,57.200,424.537,301,0,177,440.078
177,ori_YFP:0300-0418-0056:initial_folder_1170_0299,349,489.934,56.344,417.283,300,0,178,439.395
178,ori_YFP:0299-0425-0057:initial_folder_1170_0298,305,489.593,58.427,423.313,299,0,179,440.111
179,ori_YFP:0298-0422-0058:initial_folder_1170_0297,321,480.885,57.944,422.675,298,0,180,439.280
180,ori_YFP:0297-0415-0056:initial_folder_1170_0296,366,489.735,55.744,416.099,297,0,181,439.662
181,ori_YFP:0296-0433-0055:initial_folder_1170_0295,291,491.426,56.459,431.336,296,0,182,439.312
182,ori_YFP:0295-0421-0055:initial_folder_1170_0294,374,485.559,55.820,420.737,295,0,183,439.586
183,ori_YFP:0294-0430-0059:initial_folder_1170_0293,274,490.956,58.751,429.935,294,0,184,439.941
184,ori_YFP:0293-0420-0054:initial_folder_1170_0292,384,490.018,54.732,419.981,293,0,185,439.898
185,ori_YFP:0292-0424-0058:initial_folder_1170_0291,301,496.292,59.028,422.655,292,0,186,439.507
186,ori_YFP:0291-0418-0055:initial_folder_1170_0290,350,489.871,55.850,417.306,291,0,187,439.365
187,ori_YFP:0290-0416-0061:initial_folder_1170_0289,346,479.448,60.228,414.714,290,0,188,439.418
188,ori_YFP:0289-0423-0057:initial_folder_1170_0288,319,487.702,57.580,422.503,289,0,189,439.819
189,ori_YFP:0288-0418-0054:initial_folder_1170_0287,372,478.266,53.689,418.435,288,0,190,439.458
190,ori_YFP:0287-0424-0056:initial_folder_1170_0286,314,494.446,56.080,424.235,287,0,191,439.819
191,ori_YFP:0286-0425-0060:initial_folder_1170_0285,278,494.263,60.423,424.902,286,0,192,439.319
192,ori_YFP:0285-0423-0060:initial_folder_1170_0284,310,478.906,59.508,422.951,285,0,193,439.583
193,ori_YFP:0284-0427-0062:initial_folder_1170_0283,297,479.101,62.178,426.864,284,0,194,439.719
194,ori_YFP:0283-0430-0056:initial_folder_1170_0282,309,489.919,55.976,429.187,283,0,195,439.316
195,ori_YFP:0282-0428-0058:initial_folder_1170_0281,312,474.465,57.490,428.022,282,0,196,439.268
196,ori_YFP:0281-0429-0062:initial_folder_1170_0280,260,496.715,61.914,428.582,281,0,197,439.090
197,ori_YFP:0280-0434-0058:initial_folder_1170_0279,268,495.631,58.838,431.679,280,0,198,439.182
198,ori_YFP:0279-0430-0056:initial_folder_1170_0278,293,493.420,56.981,428.276,279,0,199,439.154
199,ori_YFP:0278-0425-0056:initial_folder_1170_0277,361,502.222,56.069,424.896,278,0,200,439.661
200,ori_YFP:0277-0421-0055:initial_folder_1170_0276,356,484.404,55.855,421.160,277,0,201,439.697
201,ori_YFP:0276-0426-0058:initial_folder_1170_0275,332,485.690,57.762,426.691,276,0,202,439.081
202,ori_YFP:0275-0424-0057:initial_folder_1170_0274,321,497.875,57.253,425.089,275,0,203,439.266
203,ori_YFP:0274-0432-0057:initial_folder_1170_0273,302,513.990,58.095,430.805,274,0,204,439.682
204,ori_YFP:0273-0426-0057:initial_folder_1170_0272,327,500.266,57.216,425.644,273,0,205,439.814
205,ori_YFP:0272-0427-0056:initial_folder_1170_0271,314,477.296,56.921,426.216,272,0,206,439.480
206,ori_YFP:0271-0421-0058:initial_folder_1170_0270,337,473.564,57.965,421.384,271,0,207,439.756
207,ori_YFP:0270-0430-0059:initial_folder_1170_0269,272,500.743,59.107,430.222,270,0,208,439.438
208,ori_YFP:0269-0429-0056:initial_folder_1170_0268,335,486.806,56.780,427.612,269,0,209,439.848
209,ori_YFP:0268-0425-0058:initial_folder_1170_0267,304,498.720,58.935,424.479,268,0,210,439.527
210,ori_YFP:0267-0428-0057:initial_folder_1170_0266,329,494.216,58.026,426.109,267,0,211,439.888
211,ori_YFP:0266-0428-0060:initial_folder_1170_0265,301,466.993,60.204,427.761,266,0,212,439.727
212,ori_YFP:0265-0423-0056:initial_folder_1170_0264,340,496.182,56.678,422.943,265,0,213,439.295
213,ori_YFP:0264-0423-0057:initial_folder_1170_0263,346,481.633,56.813,423.538,264,0,214,439.340
214,ori_YFP:0263-0426-0061:initial_folder_1170_0262,271,472.653,62.039,425.198,263,0,215,439.973
215,ori_YFP:0262-0429-0060:initial_folder_1170_0261,287,503.352,60.070,428.881,262,0,216,439.769
216,ori_YFP:0261-0426-0061:initial_folder_1170_0260,291,474.251,61.170,425.645,261,0,217,439.627
217,ori_YFP:0260-0427-0059:initial_folder_1170_0259,314,473.475,59.443,426.152,260,0,218,439.778
218,ori_YFP:0259-0430-0055:initial_folder_1170_0258,311,507.132,55.493,429.211,259,0,219,440.041
219,ori_YFP:0258-0431-0056:initial_folder_1170_0257,341,507.827,56.020,430.356,258,0,220,439.662
220,ori_YFP:0257-0436-0055:initial_folder_1170_0256,329,492.392,55.128,433.694,257,0,221,444.245
221,ori_YFP:0256-0431-0057:initial_folder_1170_0255,317,506.902,56.503,431.068,256,0,222,439.861
222,ori_YFP:0255-0423-0054:initial_folder_1170_0254,346,502.049,54.118,422.066,255,0,223,439.995
223,ori_YFP:0254-0424-0059:initial_folder_1170_0253,313,494.850,59.695,423.241,254,0,224,440.792
224,ori_YFP:0253-0421-0060:initial_folder_1170_0252,289,477.675,60.265,420.910,253,0,225,441.187
225,ori_YFP:0252-0428-0054:initial_folder_1170_0251,343,499.752,53.829,427.862,252,0,226,441.134
226,ori_YFP:0251-0429-0059:initial_folder_1170_0250,290,503.290,59.785,428.748,251,0,227,440.543
227,ori_YFP:0250-0425-0061:initial_folder_1170_0249,253,495.901,61.261,425.366,250,0,228,440.606
228,ori_YFP:0249-0430-0054:initial_folder_1170_0248,310,498.432,54.415,430.329,249,0,229,439.909
229,ori_YFP:0248-0430-0060:initial_folder_1170_0247,281,496.619,61.009,428.441,248,0,230,440.276
230,ori_YFP:0247-0424-0056:initial_folder_1170_0246,355,480.127,55.801,424.399,247,0,231,440.704
231,ori_YFP:0246-0432-0056:initial_folder_1170_0245,303,493.997,56.222,431.286,246,0,232,440.753
232,ori_YFP:0245-0420-0055:initial_folder_1170_0244,378,494.082,55.197,419.758,245,0,233,440.308
233,ori_YFP:0244-0423-0058:initial_folder_1170_0243,313,497.530,59.079,422.470,244,0,234,440.601
234,ori_YFP:0243-0426-0056:initial_folder_1170_0242,327,499.498,56.087,426.227,243,0,235,439.658
235,ori_YFP:0241-0426-0060:initial_folder_1170_0240,307,492.485,60.406,425.211,241,0,236,438.883
236,ori_YFP:0240-0428-0057:initial_folder_1170_0239,318,470.006,57.156,427.331,240,0,237,439.531
237,ori_YFP:0239-0430-0060:initial_folder_1170_0238,281,493.477,59.512,429.461,239,0,238,439.350
238,ori_YFP:0238-0429-0060:initial_folder_1170_0237,260,484.338,60.220,428.280,238,0,239,439.457
239,ori_YFP:0237-0423-0055:initial_folder_1170_0236,374,491.297,54.514,423.101,237,0,240,439.758
240,ori_YFP:0236-0431-0060:initial_folder_1170_0235,243,463.695,60.791,430.104,236,0,241,439.338
241,ori_YFP:0235-0428-0055:initial_folder_1170_0234,343,487.143,55.578,427.348,235,0,242,439.395
242,ori_YFP:0234-0430-0055:initial_folder_1170_0233,384,493.469,54.604,429.004,234,0,243,439.213
243,ori_YFP:0233-0427-0061:initial_folder_1170_0232,274,505.077,60.446,426.912,233,0,244,439.568
244,ori_YFP:0232-0429-0060:initial_folder_1170_0231,257,492.576,60.811,428.256,232,0,245,439.137
245,ori_YFP:0231-0427-0059:initial_folder_1170_0230,282,489.677,59.331,427.653,231,0,246,439.294
246,ori_YFP:0230-0418-0059:initial_folder_1170_0229,323,478.009,59.432,418.054,230,0,247,439.383
247,ori_YFP:0229-0427-0059:initial_folder_1170_0228,310,502.813,58.758,427.333,229,0,248,439.319
248,ori_YFP:0228-0425-0059:initial_folder_1170_0227,301,496.219,59.169,424.825,228,0,249,438.800
249,ori_YFP:0227-0422-0060:initial_folder_1170_0226,326,470.018,59.589,422.349,227,0,250,439.756
250,ori_YFP:0226-0425-0057:initial_folder_1170_0225,341,486.147,57.048,424.627,226,0,251,439.515
251,ori_YFP:0225-0416-0055:initial_folder_1170_0224,382,484.251,54.267,416.065,225,0,252,440.367
252,ori_YFP:0224-0420-0059:initial_folder_1170_0223,321,489.688,60.009,419.938,224,0,253,439.373
253,ori_YFP:0223-0427-0056:initial_folder_1170_0222,337,491.953,55.775,427.057,223,0,254,439.362
254,ori_YFP:0222-0420-0059:initial_folder_1170_0221,311,488.196,59.224,419.991,222,0,255,439.394
255,ori_YFP:0221-0422-0059:initial_folder_1170_0220,307,481.433,59.494,422.422,221,0,256,439.383
256,ori_YFP:0220-0416-0057:initial_folder_1170_0219,357,484.252,56.933,417.326,220,0,257,439.502
257,ori_YFP:0219-0428-0055:initial_folder_1170_0218,328,498.826,56.441,427.028,219,0,258,439.522
