 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0105-0086:initial_folder_140_0215,752,564.076,86.024,103.775,216,0,262,449.285
262,ori_YFP:0215-0105-0086:initial_folder_140_0214,833,568.887,86.414,106.392,215,0,263,448.747
263,ori_YFP:0214-0105-0087:initial_folder_140_0213,845,565.817,86.624,105.994,214,0,264,448.857
264,ori_YFP:0213-0105-0087:initial_folder_140_0212,786,567.146,86.447,104.561,213,0,265,450.872
265,ori_YFP:0212-0105-0087:initial_folder_140_0211,739,566.882,86.314,105.082,212,0,266,449.114
266,ori_YFP:0211-0105-0087:initial_folder_140_0210,772,563.189,86.258,105.104,211,0,267,449.275
267,ori_YFP:0210-0104-0086:initial_folder_140_0209,755,568.763,86.325,104.564,210,0,268,449.044
268,ori_YFP:0209-0104-0087:initial_folder_140_0208,756,566.251,86.383,103.806,209,0,269,449.119
269,ori_YFP:0208-0103-0086:initial_folder_140_0207,712,567.438,86.077,103.957,208,0,270,449.142
270,ori_YFP:0207-0104-0086:initial_folder_140_0206,746,567.761,86.142,103.458,207,0,271,448.772
271,ori_YFP:0206-0103-0086:initial_folder_140_0205,773,566.398,86.117,103.607,206,0,272,448.735
272,ori_YFP:0205-0103-0086:initial_folder_140_0204,692,568.594,85.985,103.120,205,0,273,449.367
273,ori_YFP:0204-0102-0087:initial_folder_140_0203,768,567.128,86.323,102.627,204,0,274,448.901
274,ori_YFP:0203-0103-0086:initial_folder_140_0202,739,568.175,85.961,103.209,203,0,275,448.757
275,ori_YFP:0202-0102-0086:initial_folder_140_0201,765,568.996,86.118,102.239,202,0,276,448.650
276,ori_YFP:0201-0102-0086:initial_folder_140_0200,701,565.036,85.846,102.506,201,0,277,448.995
277,ori_YFP:0200-0101-0086:initial_folder_140_0199,740,569.407,86.211,102.319,200,0,278,448.940
278,ori_YFP:0199-0102-0086:initial_folder_140_0198,740,568.055,86.187,103.030,199,0,279,449.541
279,ori_YFP:0198-0102-0086:initial_folder_140_0197,674,569.810,85.792,102.137,198,0,280,449.342
280,ori_YFP:0197-0101-0085:initial_folder_140_0196,704,565.220,85.585,101.241,197,0,281,449.843
281,ori_YFP:0196-0100-0086:initial_folder_140_0195,724,568.047,85.896,100.733,196,0,282,449.244
282,ori_YFP:0195-0099-0086:initial_folder_140_0194,736,564.910,85.858,100.029,195,0,283,449.258
283,ori_YFP:0194-0099-0086:initial_folder_140_0193,690,570.491,85.726,100.470,194,0,284,449.015
284,ori_YFP:0193-0099-0086:initial_folder_140_0192,671,571.516,85.709,99.864,193,0,285,449.276
285,ori_YFP:0192-0099-0085:initial_folder_140_0191,698,566.153,85.648,99.665,192,0,286,449.417
286,ori_YFP:0191-0099-0086:initial_folder_140_0190,713,566.062,85.868,100.398,191,0,287,449.841
287,ori_YFP:0190-0098-0085:initial_folder_140_0189,666,568.267,85.625,98.549,190,0,288,449.776
288,ori_YFP:0189-0099-0086:initial_folder_140_0188,687,570.857,85.920,99.980,189,0,289,449.334
289,ori_YFP:0188-0098-0085:initial_folder_140_0187,721,560.122,85.806,98.905,188,0,290,449.147
290,ori_YFP:0187-0104-0086:initial_folder_140_0186,685,568.364,86.119,104.052,187,0,291,449.085
291,ori_YFP:0186-0104-0086:initial_folder_140_0185,677,570.176,86.184,104.896,186,0,292,448.886
292,ori_YFP:0185-0106-0086:initial_folder_140_0184,678,571.516,86.128,106.554,185,0,293,449.404
293,ori_YFP:0184-0097-0086:initial_folder_140_0183,727,559.946,86.158,98.391,184,0,294,450.353
294,ori_YFP:0183-0097-0087:initial_folder_140_0182,695,560.514,86.021,96.878,183,0,295,450.023
295,ori_YFP:0182-0098-0085:initial_folder_140_0181,642,564.164,85.603,98.021,182,0,296,449.576
296,ori_YFP:0181-0098-0085:initial_folder_140_0180,641,562.551,85.710,98.449,181,0,297,449.637
297,ori_YFP:0180-0097-0085:initial_folder_140_0179,642,564.257,85.597,98.516,180,0,298,449.576
298,ori_YFP:0179-0098-0084:initial_folder_140_0178,593,568.624,85.271,99.633,179,0,299,449.439
299,ori_YFP:0178-0097-0085:initial_folder_140_0177,646,566.995,85.666,98.834,178,0,300,450.022
300,ori_YFP:0177-0097-0085:initial_folder_140_0176,604,571.664,85.505,98.904,177,0,301,450.487
301,ori_YFP:0176-0097-0085:initial_folder_140_0175,616,562.065,85.347,98.245,176,0,302,450.037
302,ori_YFP:0175-0097-0085:initial_folder_140_0174,595,568.356,85.459,98.404,175,0,303,449.970
303,ori_YFP:0174-0097-0085:initial_folder_140_0173,602,564.927,85.534,97.904,174,0,304,450.207
304,ori_YFP:0173-0097-0085:initial_folder_140_0172,662,562.529,85.785,97.869,173,0,305,450.052
305,ori_YFP:0172-0097-0085:initial_folder_140_0171,629,563.207,85.851,98.554,172,0,306,450.128
306,ori_YFP:0171-0096-0085:initial_folder_140_0170,614,559.707,85.510,96.928,171,0,307,449.893
307,ori_YFP:0170-0097-0085:initial_folder_140_0169,606,566.051,85.811,98.159,170,0,308,449.911
308,ori_YFP:0169-0097-0085:initial_folder_140_0168,588,561.845,85.666,97.705,169,0,309,449.684
309,ori_YFP:0168-0096-0085:initial_folder_140_0167,631,561.006,85.995,97.573,168,0,310,449.815
310,ori_YFP:0167-0095-0085:initial_folder_140_0166,595,558.864,85.432,96.383,167,0,311,449.897
311,ori_YFP:0166-0096-0085:initial_folder_140_0165,602,566.965,85.426,97.448,166,0,312,451.118
312,ori_YFP:0165-0095-0085:initial_folder_140_0164,608,561.572,85.281,95.804,165,0,313,450.684
313,ori_YFP:0164-0095-0084:initial_folder_140_0163,536,568.715,85.240,97.152,164,0,314,451.113
314,ori_YFP:0163-0095-0084:initial_folder_140_0162,549,565.359,85.055,95.752,163,0,315,451.574
315,ori_YFP:0162-0094-0085:initial_folder_140_0161,549,565.129,84.879,94.017,162,0,316,450.620
316,ori_YFP:0161-0095-0085:initial_folder_140_0160,566,568.208,85.245,96.198,161,0,317,450.510
317,ori_YFP:0160-0093-0084:initial_folder_140_0159,540,566.761,84.797,93.897,160,0,318,450.571
318,ori_YFP:0159-0093-0085:initial_folder_140_0158,549,569.568,84.900,94.180,159,0,319,450.677
319,ori_YFP:0158-0093-0085:initial_folder_140_0157,564,563.748,85.129,94.437,158,0,320,450.559
320,ori_YFP:0157-0094-0085:initial_folder_140_0156,523,567.816,85.035,94.030,157,0,321,450.744
321,ori_YFP:0156-0094-0085:initial_folder_140_0155,595,564.176,85.483,95.171,156,0,322,450.926
322,ori_YFP:0155-0094-0085:initial_folder_140_0154,585,560.745,85.452,94.734,155,0,323,450.597
323,ori_YFP:0154-0093-0084:initial_folder_140_0153,517,566.779,84.829,94.136,154,0,324,450.303
324,ori_YFP:0153-0094-0085:initial_folder_140_0152,532,568.669,84.950,94.262,153,0,325,449.959
325,ori_YFP:0152-0093-0085:initial_folder_140_0151,544,566.879,85.032,93.618,152,0,326,450.196
326,ori_YFP:0151-0093-0085:initial_folder_140_0150,517,569.669,84.869,93.577,151,0,327,449.829
327,ori_YFP:0150-0093-0084:initial_folder_140_0149,511,566.744,84.628,92.962,150,0,328,450.252
328,ori_YFP:0149-0100-0083:initial_folder_140_0148,474,577.981,83.666,100.666,149,0,329,450.325
329,ori_YFP:0148-0100-0083:initial_folder_140_0147,496,574.173,83.712,99.815,148,0,330,450.156
330,ori_YFP:0147-0100-0083:initial_folder_140_0146,440,577.975,83.543,100.329,147,0,331,450.358
331,ori_YFP:0146-0102-0084:initial_folder_140_0145,447,576.570,84.066,101.578,146,0,332,450.164
332,ori_YFP:0145-0101-0083:initial_folder_140_0144,434,578.334,83.639,100.550,145,0,333,450.523
333,ori_YFP:0144-0102-0084:initial_folder_140_0143,433,577.046,84.048,102.306,144,0,334,450.145
334,ori_YFP:0143-0101-0083:initial_folder_140_0142,403,576.231,83.677,101.348,143,0,335,450.226
335,ori_YFP:0142-0101-0084:initial_folder_140_0141,426,579.986,83.678,101.135,142,0,336,450.049
336,ori_YFP:0141-0100-0084:initial_folder_140_0140,441,580.327,83.987,100.293,141,0,337,449.631
337,ori_YFP:0140-0099-0084:initial_folder_140_0139,401,578.855,83.802,99.367,140,0,338,449.966
338,ori_YFP:0139-0100-0084:initial_folder_140_0138,412,581.238,83.753,100.522,139,0,339,449.817
339,ori_YFP:0138-0099-0084:initial_folder_140_0137,416,576.524,84.160,100.132,138,0,340,450.493
340,ori_YFP:0137-0099-0084:initial_folder_140_0136,407,575.474,83.985,99.147,137,0,341,450.629
341,ori_YFP:0136-0097-0083:initial_folder_140_0135,409,578.240,83.671,97.470,136,0,342,450.845
342,ori_YFP:0135-0098-0083:initial_folder_140_0134,419,577.711,83.533,97.657,135,0,343,450.789
343,ori_YFP:0134-0099-0083:initial_folder_140_0133,408,575.328,83.406,98.650,134,0,344,450.731
344,ori_YFP:0133-0107-0083:initial_folder_140_0132,417,579.264,83.993,106.116,133,0,345,450.378
345,ori_YFP:0132-0109-0083:initial_folder_140_0131,438,575.808,83.869,108.144,132,0,346,450.903
346,ori_YFP:0131-0109-0085:initial_folder_140_0130,479,569.061,84.484,108.554,131,0,347,450.196
347,ori_YFP:0130-0108-0084:initial_folder_140_0129,468,569.139,84.205,108.003,130,0,348,449.983
348,ori_YFP:0129-0109-0084:initial_folder_140_0128,449,572.140,84.151,108.978,129,0,349,450.145
349,ori_YFP:0128-0108-0084:initial_folder_140_0127,452,573.369,84.125,107.935,128,0,350,450.304
350,ori_YFP:0127-0109-0084:initial_folder_140_0126,437,570.112,84.031,108.512,127,0,351,450.242
351,ori_YFP:0126-0108-0083:initial_folder_140_0125,430,576.137,83.865,107.800,126,0,352,451.537
352,ori_YFP:0125-0108-0084:initial_folder_140_0124,419,570.971,83.929,108.203,125,0,353,451.155
353,ori_YFP:0124-0108-0084:initial_folder_140_0123,438,571.260,84.136,108.167,124,0,354,451.296
354,ori_YFP:0123-0107-0084:initial_folder_140_0122,443,572.503,84.117,107.372,123,0,355,451.416
355,ori_YFP:0122-0107-0083:initial_folder_140_0121,390,571.962,83.454,105.701,122,0,356,450.999
356,ori_YFP:0121-0105-0082:initial_folder_140_0120,373,574.488,83.286,104.712,121,0,357,451.280
357,ori_YFP:0120-0104-0082:initial_folder_140_0119,357,573.641,82.820,103.584,120,0,358,451.427
358,ori_YFP:0119-0104-0082:initial_folder_140_0118,360,574.542,83.008,103.949,119,0,359,451.695
359,ori_YFP:0118-0104-0083:initial_folder_140_0117,389,575.452,83.404,104.655,118,0,360,451.840
360,ori_YFP:0117-0105-0082:initial_folder_140_0116,365,575.600,83.128,104.725,117,0,361,451.636
361,ori_YFP:0116-0105-0083:initial_folder_140_0115,357,573.672,83.434,104.893,116,0,362,450.985
362,ori_YFP:0115-0104-0082:initial_folder_140_0114,351,572.923,83.095,103.582,115,0,363,451.122
363,ori_YFP:0114-0104-0082:initial_folder_140_0113,335,578.728,83.110,103.658,114,0,364,452.050
364,ori_YFP:0113-0105-0083:initial_folder_140_0112,346,572.220,83.513,104.652,113,0,365,451.542
365,ori_YFP:0112-0106-0083:initial_folder_140_0111,312,576.596,83.320,105.780,112,0,366,451.489
366,ori_YFP:0111-0105-0083:initial_folder_140_0110,310,573.239,83.385,104.571,111,0,367,451.946
367,ori_YFP:0110-0103-0083:initial_folder_140_0109,296,570.946,83.178,102.906,110,0,368,451.998
368,ori_YFP:0109-0104-0084:initial_folder_140_0108,288,576.670,83.584,104.118,109,0,369,451.798
369,ori_YFP:0108-0102-0084:initial_folder_140_0107,338,578.559,83.595,102.744,108,0,370,451.983
370,ori_YFP:0107-0103-0083:initial_folder_140_0106,308,580.179,83.370,103.239,107,0,371,452.103
371,ori_YFP:0106-0096-0083:initial_folder_140_0105,325,579.425,82.762,96.932,106,0,372,451.839
372,ori_YFP:0105-0102-0083:initial_folder_140_0104,295,580.959,82.981,101.824,105,0,373,451.538
373,ori_YFP:0104-0101-0083:initial_folder_140_0103,291,585.588,82.673,100.554,104,0,374,451.355
374,ori_YFP:0103-0117-0083:initial_folder_140_0102,579,589.941,83.352,117.271,103,0,375,451.764
375,ori_YFP:0102-0114-0082:initial_folder_140_0101,557,586.950,83.187,114.357,102,0,376,451.410
376,ori_YFP:0101-0108-0083:initial_folder_140_0100,577,585.246,83.180,108.123,101,0,377,451.584
377,ori_YFP:0100-0109-0082:initial_folder_140_0099,585,587.340,83.342,108.078,100,0,378,451.173
378,ori_YFP:0099-0109-0083:initial_folder_140_0098,566,584.912,83.839,108.244,99,0,379,450.794
379,ori_YFP:0098-0107-0084:initial_folder_140_0097,517,592.048,83.953,107.487,98,0,380,450.768
380,ori_YFP:0097-0107-0083:initial_folder_140_0096,499,596.671,83.637,108.238,97,0,381,450.967
381,ori_YFP:0096-0108-0083:initial_folder_140_0095,502,594.578,83.263,107.470,96,0,382,450.538
382,ori_YFP:0095-0106-0083:initial_folder_140_0094,483,597.663,83.331,105.929,95,0,383,451.789
383,ori_YFP:0094-0105-0083:initial_folder_140_0093,496,595.288,83.272,104.328,94,0,384,451.759
384,ori_YFP:0093-0101-0082:initial_folder_140_0092,470,594.619,83.218,101.721,93,0,385,451.187
385,ori_YFP:0092-0103-0084:initial_folder_140_0091,422,599.813,83.905,104.058,92,0,386,452.124
386,ori_YFP:0091-0105-0083:initial_folder_140_0090,441,602.327,83.115,105.087,91,0,387,452.956
387,ori_YFP:0090-0095-0084:initial_folder_140_0089,467,595.004,84.080,95.449,90,0,388,453.693
388,ori_YFP:0089-0093-0084:initial_folder_140_0088,454,595.229,83.755,94.049,89,0,389,453.650
389,ori_YFP:0088-0093-0084:initial_folder_140_0087,458,596.926,84.016,92.239,88,0,390,453.451
390,ori_YFP:0087-0092-0083:initial_folder_140_0086,427,598.963,83.952,92.892,87,0,391,453.371
391,ori_YFP:0086-0092-0084:initial_folder_140_0085,436,598.408,84.094,94.322,86,0,392,452.503
392,ori_YFP:0085-0092-0084:initial_folder_140_0084,465,594.475,83.463,93.023,85,0,393,453.363
393,ori_YFP:0084-0090-0083:initial_folder_140_0083,432,594.995,83.029,91.877,84,0,394,453.426
394,ori_YFP:0083-0090-0083:initial_folder_140_0082,425,597.449,83.189,91.413,83,0,395,453.375
395,ori_YFP:0082-0090-0083:initial_folder_140_0081,425,595.678,83.127,90.241,82,0,396,452.566
396,ori_YFP:0081-0089-0084:initial_folder_140_0080,383,603.104,83.488,90.269,81,0,397,452.142
397,ori_YFP:0080-0087-0083:initial_folder_140_0079,361,599.296,83.239,87.898,80,0,398,453.769
398,ori_YFP:0079-0085-0083:initial_folder_140_0078,367,594.305,83.609,85.693,79,0,399,452.873
399,ori_YFP:0078-0084-0083:initial_folder_140_0077,346,599.870,83.190,84.797,78,0,400,452.854
400,ori_YFP:0077-0084-0083:initial_folder_140_0076,373,599.164,83.623,84.450,77,0,401,452.846
401,ori_YFP:0076-0083-0083:initial_folder_140_0075,354,595.291,83.380,84.072,76,0,402,452.652
402,ori_YFP:0075-0082-0084:initial_folder_140_0074,366,602.809,83.935,82.203,75,0,403,451.829
403,ori_YFP:0074-0083-0083:initial_folder_140_0073,315,599.660,83.169,84.019,74,0,404,451.935
404,ori_YFP:0073-0084-0082:initial_folder_140_0072,292,599.654,82.182,84.486,73,0,405,451.354
405,ori_YFP:0072-0083-0082:initial_folder_140_0071,267,608.674,82.283,83.079,72,0,406,451.075
406,ori_YFP:0071-0084-0083:initial_folder_140_0070,296,599.375,82.616,83.158,71,0,407,452.184
407,ori_YFP:0070-0096-0084:initial_folder_140_0069,532,606.677,83.496,97.681,70,0,408,452.416
408,ori_YFP:0069-0095-0084:initial_folder_140_0068,489,616.875,83.333,96.602,69,0,409,452.181
409,ori_YFP:0068-0094-0083:initial_folder_140_0067,424,617.946,83.087,96.743,68,0,410,452.858
410,ori_YFP:0067-0095-0084:initial_folder_140_0066,448,623.045,83.243,96.653,67,0,411,453.148
411,ori_YFP:0066-0094-0084:initial_folder_140_0065,396,614.778,83.089,96.627,66,0,412,452.758
412,ori_YFP:0065-0094-0084:initial_folder_140_0064,390,615.400,82.969,94.830,65,0,413,452.118
413,ori_YFP:0064-0093-0084:initial_folder_140_0063,394,607.683,83.154,94.615,64,0,414,452.636
414,ori_YFP:0063-0093-0084:initial_folder_140_0062,368,613.106,83.182,94.299,63,0,415,452.469
415,ori_YFP:0062-0097-0085:initial_folder_140_0061,366,604.560,84.112,97.100,62,0,416,453.133
416,ori_YFP:0061-0095-0085:initial_folder_140_0060,317,606.394,84.000,94.638,61,0,417,453.727
417,ori_YFP:0060-0096-0086:initial_folder_140_0059,324,608.315,85.068,95.838,60,0,418,453.948
418,ori_YFP:0059-0105-0090:initial_folder_140_0058,317,606.871,90.394,104.193,59,0,419,453.219
419,ori_YFP:0058-0103-0090:initial_folder_140_0057,361,594.122,90.588,103.509,58,0,420,453.525
420,ori_YFP:0057-0115-0097:initial_folder_140_0056,262,587.664,97.580,113.938,57,0,421,453.332
421,ori_YFP:0056-0093-0093:initial_folder_140_0055,663,581.431,93.603,92.705,56,0,422,453.442
422,ori_YFP:0055-0092-0093:initial_folder_140_0054,664,582.997,93.729,91.142,55,0,423,453.186
423,ori_YFP:0054-0089-0093:initial_folder_140_0053,617,582.353,93.407,89.383,54,0,424,453.758
424,ori_YFP:0053-0087-0088:initial_folder_140_0052,624,546.103,89.091,88.535,53,0,425,453.750
425,ori_YFP:0052-0087-0089:initial_folder_140_0051,584,579.592,88.871,87.712,52,0,426,453.840
426,ori_YFP:0051-0085-0089:initial_folder_140_0050,546,582.458,89.177,85.620,51,0,427,453.148
427,ori_YFP:0050-0084-0088:initial_folder_140_0049,513,573.690,88.514,84.089,50,0,428,453.814
428,ori_YFP:0049-0095-0092:initial_folder_140_0048,776,592.749,91.045,95.921,49,0,429,454.803
429,ori_YFP:0048-0093-0093:initial_folder_140_0047,762,586.556,91.927,94.201,48,0,430,454.910
430,ori_YFP:0047-0091-0093:initial_folder_140_0046,714,584.643,91.828,92.734,47,0,431,454.265
431,ori_YFP:0046-0090-0090:initial_folder_140_0045,649,588.250,88.904,91.320,46,0,432,454.268
432,ori_YFP:0045-0088-0087:initial_folder_140_0044,625,579.395,87.072,88.399,45,0,433,454.803
433,ori_YFP:0044-0102-0090:initial_folder_140_0043,1052,614.126,88.320,105.033,44,0,434,454.538
434,ori_YFP:0043-0098-0091:initial_folder_140_0042,975,605.687,88.955,102.458,43,0,435,454.385
435,ori_YFP:0042-0098-0091:initial_folder_140_0041,966,591.198,88.788,101.514,42,0,436,454.226
436,ori_YFP:0041-0099-0091:initial_folder_140_0040,917,589.489,88.743,102.746,41,0,437,455.007
437,ori_YFP:0040-0097-0090:initial_folder_140_0039,841,588.037,88.898,99.881,40,0,438,453.895
438,ori_YFP:0039-0114-0090:initial_folder_140_0038,1192,593.355,87.818,112.928,39,0,439,453.217
439,ori_YFP:0038-0111-0090:initial_folder_140_0037,1120,591.193,87.885,110.383,38,0,440,453.827
440,ori_YFP:0037-0106-0091:initial_folder_140_0036,973,601.545,88.159,104.750,37,0,441,454.153
441,ori_YFP:0036-0103-0091:initial_folder_140_0035,936,592.459,88.404,102.355,36,0,442,452.960
442,ori_YFP:0035-0099-0091:initial_folder_140_0034,845,589.405,88.824,97.840,35,0,443,452.582
443,ori_YFP:0034-0097-0091:initial_folder_140_0033,774,591.873,88.376,96.708,34,0,444,452.615
444,ori_YFP:0033-0095-0091:initial_folder_140_0032,773,583.752,89.064,94.967,33,0,445,452.693
445,ori_YFP:0032-0093-0091:initial_folder_140_0031,703,581.229,89.145,92.913,32,0,446,454.168
446,ori_YFP:0031-0093-0090:initial_folder_140_0030,692,577.650,88.120,92.654,31,0,447,453.091
447,ori_YFP:0030-0091-0091:initial_folder_140_0029,646,577.443,88.210,90.673,30,0,448,453.739
448,ori_YFP:0029-0088-0091:initial_folder_140_0028,588,574.412,88.695,88.280,29,0,449,453.697
449,ori_YFP:0028-0088-0091:initial_folder_140_0027,560,566.323,88.875,88.022,28,0,450,452.974
450,ori_YFP:0027-0086-0091:initial_folder_140_0026,504,561.020,88.964,86.888,27,0,451,453.046
451,ori_YFP:0026-0084-0090:initial_folder_140_0025,428,561.603,91.731,82.593,26,0,452,452.159
452,ori_YFP:0025-0098-0090:initial_folder_140_0024,725,562.750,93.730,93.976,25,0,453,452.175
453,ori_YFP:0024-0095-0090:initial_folder_140_0023,641,557.062,93.249,91.434,24,0,454,452.662
454,ori_YFP:0023-0092-0090:initial_folder_140_0022,509,574.006,93.302,88.105,23,0,455,452.585
455,ori_YFP:0022-0093-0091:initial_folder_140_0021,498,567.663,93.363,90.028,22,0,456,451.305
456,ori_YFP:0021-0091-0093:initial_folder_140_0020,449,569.561,94.464,89.000,21,0,457,451.050
457,ori_YFP:0020-0090-0093:initial_folder_140_0019,430,560.698,94.729,88.917,20,0,458,451.398
458,ori_YFP:0019-0088-0093:initial_folder_140_0018,401,561.379,94.623,86.683,19,0,459,452.017
459,ori_YFP:0018-0099-0095:initial_folder_140_0017,670,555.927,96.704,96.247,18,0,460,452.120
460,ori_YFP:0017-0096-0095:initial_folder_140_0016,600,559.432,96.966,94.094,17,0,461,451.703
461,ori_YFP:0016-0091-0095:initial_folder_140_0015,475,2007.785,97.156,90.218,16,0,462,1903.189
462,ori_YFP:0015-0090-0096:initial_folder_140_0014,409,2009.858,97.747,89.203,15,0,463,1911.729
463,ori_YFP:0014-0089-0095:initial_folder_140_0013,328,2022.073,97.090,87.614,14,0,464,1908.287
464,ori_YFP:0013-0087-0096:initial_folder_140_0012,385,572.899,97.039,85.643,13,0,465,453.656
465,ori_YFP:0012-0088-0096:initial_folder_140_0011,368,562.957,97.228,86.683,12,0,466,452.843
466,ori_YFP:0011-0103-0096:initial_folder_140_0010,643,562.120,97.081,100.904,11,0,467,453.554
467,ori_YFP:0010-0097-0096:initial_folder_140_0009,562,571.375,96.962,96.392,10,0,468,453.769
468,ori_YFP:0009-0094-0096:initial_folder_140_0008,424,578.498,95.789,91.648,9,0,469,452.665
469,ori_YFP:0008-0091-0097:initial_folder_140_0007,419,581.592,96.414,90.730,8,0,470,453.192
470,ori_YFP:0007-0090-0096:initial_folder_140_0006,395,582.425,96.649,90.059,7,0,471,453.296
471,ori_YFP:0006-0093-0097:initial_folder_140_0005,375,585.291,97.297,92.848,6,0,472,452.934
472,ori_YFP:0005-0091-0097:initial_folder_140_0004,331,580.589,97.193,90.915,5,0,473,452.675
473,ori_YFP:0004-0084-0097:initial_folder_140_0003,278,585.514,97.628,83.358,4,0,474,453.106
474,ori_YFP:0003-0084-0097:initial_folder_140_0002,285,586.870,97.770,83.470,3,0,475,452.093
475,ori_YFP:0002-0080-0096:initial_folder_140_0001,245,581.147,96.139,78.884,2,0,476,452.958
476,ori_YFP:0001-0094-0097:initial_folder_140_0000,504,590.458,97.252,93.854,1,0,0,452.427
