 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0171-0096:initial_folder_640_0215,1023,549.303,95.860,174.007,216,0,262,448.717
262,ori_YFP:0215-0172-0096:initial_folder_640_0214,1017,552.019,96.049,173.337,215,0,263,448.678
263,ori_YFP:0214-0172-0096:initial_folder_640_0213,990,550.608,96.221,173.317,214,0,264,448.754
264,ori_YFP:0213-0172-0096:initial_folder_640_0212,1026,550.071,96.141,173.825,213,0,265,449.119
265,ori_YFP:0212-0173-0096:initial_folder_640_0211,984,549.808,96.095,175.602,212,0,266,448.933
266,ori_YFP:0211-0173-0096:initial_folder_640_0210,978,553.992,96.032,175.396,211,0,267,449.399
267,ori_YFP:0210-0173-0095:initial_folder_640_0209,1017,550.487,95.823,175.209,210,0,268,449.384
268,ori_YFP:0209-0172-0095:initial_folder_640_0208,1003,549.564,96.163,174.511,209,0,269,449.494
269,ori_YFP:0208-0172-0096:initial_folder_640_0207,945,550.358,96.052,174.233,208,0,270,449.259
270,ori_YFP:0207-0172-0096:initial_folder_640_0206,975,551.301,96.178,174.876,207,0,271,448.808
271,ori_YFP:0206-0172-0096:initial_folder_640_0205,966,547.669,96.052,172.731,206,0,272,449.138
272,ori_YFP:0205-0172-0096:initial_folder_640_0204,1038,553.297,95.725,175.264,205,0,273,448.619
273,ori_YFP:0204-0171-0096:initial_folder_640_0203,931,549.835,96.323,173.180,204,0,274,449.697
274,ori_YFP:0203-0171-0096:initial_folder_640_0202,977,553.527,96.075,172.666,203,0,275,449.194
275,ori_YFP:0202-0171-0096:initial_folder_640_0201,983,552.848,96.199,172.585,202,0,276,448.976
276,ori_YFP:0201-0171-0096:initial_folder_640_0200,936,549.860,96.320,172.748,201,0,277,449.238
277,ori_YFP:0200-0171-0096:initial_folder_640_0199,953,550.482,96.161,172.256,200,0,278,449.383
278,ori_YFP:0199-0172-0096:initial_folder_640_0198,990,552.738,96.038,174.028,199,0,279,449.398
279,ori_YFP:0198-0171-0096:initial_folder_640_0197,1003,548.634,96.115,171.828,198,0,280,449.189
280,ori_YFP:0197-0170-0097:initial_folder_640_0196,981,549.869,96.217,172.330,197,0,281,449.062
281,ori_YFP:0196-0170-0096:initial_folder_640_0195,935,551.906,96.198,170.776,196,0,282,448.548
282,ori_YFP:0195-0170-0097:initial_folder_640_0194,958,551.210,96.360,171.864,195,0,283,448.805
283,ori_YFP:0194-0170-0096:initial_folder_640_0193,948,552.519,96.275,172.793,194,0,284,448.755
284,ori_YFP:0193-0170-0096:initial_folder_640_0192,968,547.301,96.047,173.663,193,0,285,449.483
285,ori_YFP:0192-0170-0096:initial_folder_640_0191,974,545.845,96.187,173.179,192,0,286,448.671
286,ori_YFP:0191-0170-0097:initial_folder_640_0190,908,547.291,96.556,172.310,191,0,287,449.324
287,ori_YFP:0190-0170-0097:initial_folder_640_0189,943,549.359,96.442,172.764,190,0,288,448.980
288,ori_YFP:0189-0169-0097:initial_folder_640_0188,928,548.422,96.522,171.004,189,0,289,448.683
289,ori_YFP:0188-0170-0096:initial_folder_640_0187,900,550.157,96.415,170.291,188,0,290,448.346
290,ori_YFP:0187-0173-0096:initial_folder_640_0186,955,553.210,96.338,175.700,187,0,291,448.128
291,ori_YFP:0186-0173-0096:initial_folder_640_0185,946,555.248,96.432,175.156,186,0,292,448.307
292,ori_YFP:0185-0174-0097:initial_folder_640_0184,930,554.057,96.446,177.414,185,0,293,448.683
293,ori_YFP:0184-0170-0096:initial_folder_640_0183,907,546.239,96.587,172.072,184,0,294,449.090
294,ori_YFP:0183-0170-0096:initial_folder_640_0182,861,550.892,96.524,170.830,183,0,295,449.448
295,ori_YFP:0182-0169-0096:initial_folder_640_0181,940,550.607,96.346,171.366,182,0,296,448.654
296,ori_YFP:0181-0170-0096:initial_folder_640_0180,920,549.979,96.226,172.803,181,0,297,448.767
297,ori_YFP:0180-0170-0096:initial_folder_640_0179,876,549.134,96.480,171.980,180,0,298,448.833
298,ori_YFP:0179-0170-0096:initial_folder_640_0178,943,548.182,96.227,171.714,179,0,299,448.778
299,ori_YFP:0178-0169-0096:initial_folder_640_0177,904,547.527,96.531,172.666,178,0,300,449.157
300,ori_YFP:0177-0170-0097:initial_folder_640_0176,902,546.160,96.443,172.448,177,0,301,449.595
301,ori_YFP:0176-0169-0096:initial_folder_640_0175,915,550.010,96.317,172.070,176,0,302,449.168
302,ori_YFP:0175-0170-0096:initial_folder_640_0174,919,549.585,96.397,171.524,175,0,303,448.857
303,ori_YFP:0174-0170-0097:initial_folder_640_0173,887,549.259,96.648,172.387,174,0,304,449.091
304,ori_YFP:0173-0170-0096:initial_folder_640_0172,783,550.093,96.305,171.778,173,0,305,449.438
305,ori_YFP:0172-0171-0097:initial_folder_640_0171,854,548.475,96.606,173.364,172,0,306,449.164
306,ori_YFP:0171-0169-0097:initial_folder_640_0170,817,548.508,96.786,170.940,171,0,307,449.147
307,ori_YFP:0170-0170-0097:initial_folder_640_0169,839,547.000,96.754,171.595,170,0,308,449.238
308,ori_YFP:0169-0169-0097:initial_folder_640_0168,878,550.828,96.899,171.876,169,0,309,448.516
309,ori_YFP:0168-0169-0097:initial_folder_640_0167,858,549.751,96.882,170.756,168,0,310,449.399
310,ori_YFP:0167-0169-0096:initial_folder_640_0166,853,551.612,96.623,171.913,167,0,311,448.827
311,ori_YFP:0166-0170-0096:initial_folder_640_0165,874,549.855,96.453,170.963,166,0,312,448.913
312,ori_YFP:0165-0169-0096:initial_folder_640_0164,874,552.153,96.717,169.441,165,0,313,448.648
313,ori_YFP:0164-0170-0097:initial_folder_640_0163,903,550.824,96.588,172.126,164,0,314,449.869
314,ori_YFP:0163-0169-0096:initial_folder_640_0162,865,548.510,96.868,171.100,163,0,315,449.411
315,ori_YFP:0162-0169-0097:initial_folder_640_0161,848,548.803,96.739,167.643,162,0,316,449.177
316,ori_YFP:0161-0169-0097:initial_folder_640_0160,862,548.980,96.777,169.862,161,0,317,449.097
317,ori_YFP:0160-0169-0097:initial_folder_640_0159,844,551.556,97.177,170.380,160,0,318,448.842
318,ori_YFP:0159-0169-0097:initial_folder_640_0158,858,551.741,96.921,169.018,159,0,319,449.071
319,ori_YFP:0158-0168-0097:initial_folder_640_0157,875,549.488,96.915,169.378,158,0,320,448.841
320,ori_YFP:0157-0169-0097:initial_folder_640_0156,817,549.458,97.154,170.570,157,0,321,448.733
321,ori_YFP:0156-0169-0097:initial_folder_640_0155,814,552.521,97.027,169.867,156,0,322,448.447
322,ori_YFP:0155-0169-0097:initial_folder_640_0154,869,551.314,96.912,169.863,155,0,323,448.825
323,ori_YFP:0154-0168-0098:initial_folder_640_0153,793,549.192,97.435,170.118,154,0,324,448.693
324,ori_YFP:0153-0167-0097:initial_folder_640_0152,841,552.422,97.016,168.119,153,0,325,448.326
325,ori_YFP:0152-0168-0096:initial_folder_640_0151,853,548.158,96.630,171.261,152,0,326,448.362
326,ori_YFP:0151-0168-0097:initial_folder_640_0150,799,548.967,97.329,167.614,151,0,327,448.051
327,ori_YFP:0150-0168-0097:initial_folder_640_0149,872,550.234,96.757,169.793,150,0,328,447.984
328,ori_YFP:0149-0168-0097:initial_folder_640_0148,883,550.855,96.718,169.069,149,0,329,448.280
329,ori_YFP:0148-0167-0097:initial_folder_640_0147,872,550.501,96.850,168.374,148,0,330,448.303
330,ori_YFP:0147-0168-0096:initial_folder_640_0146,866,551.442,96.632,168.881,147,0,331,448.187
331,ori_YFP:0146-0168-0097:initial_folder_640_0145,833,551.683,96.824,168.170,146,0,332,447.851
332,ori_YFP:0145-0168-0097:initial_folder_640_0144,846,552.621,96.994,168.049,145,0,333,447.530
333,ori_YFP:0144-0168-0097:initial_folder_640_0143,764,553.774,97.269,169.097,144,0,334,447.879
334,ori_YFP:0143-0167-0096:initial_folder_640_0142,830,555.754,96.804,167.993,143,0,335,447.646
335,ori_YFP:0142-0167-0097:initial_folder_640_0141,820,558.673,96.917,168.906,142,0,336,447.297
336,ori_YFP:0141-0167-0098:initial_folder_640_0140,713,556.882,97.406,169.349,141,0,337,448.185
337,ori_YFP:0140-0166-0096:initial_folder_640_0139,932,557.153,96.286,167.406,140,0,338,448.172
338,ori_YFP:0139-0166-0097:initial_folder_640_0138,806,556.716,97.107,165.730,139,0,339,447.766
339,ori_YFP:0138-0166-0096:initial_folder_640_0137,745,553.823,96.888,166.250,138,0,340,447.879
340,ori_YFP:0137-0165-0096:initial_folder_640_0136,715,555.674,97.133,164.386,137,0,341,448.311
341,ori_YFP:0136-0166-0097:initial_folder_640_0135,745,554.283,96.923,164.136,136,0,342,448.428
342,ori_YFP:0135-0164-0096:initial_folder_640_0134,734,554.816,96.822,164.881,135,0,343,448.671
343,ori_YFP:0134-0165-0097:initial_folder_640_0133,773,555.916,96.716,165.892,134,0,344,448.113
344,ori_YFP:0133-0164-0097:initial_folder_640_0132,730,557.645,97.111,164.448,133,0,345,448.399
345,ori_YFP:0132-0164-0097:initial_folder_640_0131,701,557.521,97.206,163.821,132,0,346,448.600
346,ori_YFP:0131-0164-0097:initial_folder_640_0130,738,558.033,96.974,163.362,131,0,347,448.452
347,ori_YFP:0130-0164-0097:initial_folder_640_0129,732,554.836,97.153,164.045,130,0,348,448.296
348,ori_YFP:0129-0164-0097:initial_folder_640_0128,699,559.320,97.149,163.150,129,0,349,448.130
349,ori_YFP:0128-0163-0097:initial_folder_640_0127,698,560.135,97.155,162.932,128,0,350,448.518
350,ori_YFP:0127-0164-0097:initial_folder_640_0126,686,561.793,97.076,163.366,127,0,351,448.127
351,ori_YFP:0126-0163-0097:initial_folder_640_0125,716,561.999,97.206,161.115,126,0,352,448.277
352,ori_YFP:0125-0163-0097:initial_folder_640_0124,663,559.427,97.345,162.395,125,0,353,448.027
353,ori_YFP:0124-0162-0097:initial_folder_640_0123,682,564.001,97.026,160.658,124,0,354,448.213
354,ori_YFP:0123-0162-0097:initial_folder_640_0122,672,561.738,97.050,160.356,123,0,355,447.948
355,ori_YFP:0122-0161-0097:initial_folder_640_0121,660,566.183,97.119,159.883,122,0,356,448.200
356,ori_YFP:0121-0161-0097:initial_folder_640_0120,634,563.434,97.214,161.100,121,0,357,447.929
357,ori_YFP:0120-0160-0097:initial_folder_640_0119,663,562.053,97.183,158.822,120,0,358,448.174
358,ori_YFP:0119-0160-0097:initial_folder_640_0118,656,561.637,96.966,158.678,119,0,359,447.690
359,ori_YFP:0118-0160-0097:initial_folder_640_0117,655,562.892,97.214,158.750,118,0,360,447.782
360,ori_YFP:0117-0159-0097:initial_folder_640_0116,653,562.770,97.279,158.131,117,0,361,447.885
361,ori_YFP:0116-0159-0097:initial_folder_640_0115,638,563.682,97.372,157.222,116,0,362,448.319
362,ori_YFP:0115-0159-0097:initial_folder_640_0114,599,565.957,97.277,157.325,115,0,363,447.701
363,ori_YFP:0114-0159-0097:initial_folder_640_0113,669,563.611,97.117,160.645,114,0,364,447.946
364,ori_YFP:0113-0160-0097:initial_folder_640_0112,634,569.060,97.547,159.644,113,0,365,449.179
365,ori_YFP:0112-0159-0097:initial_folder_640_0111,648,569.866,97.270,158.886,112,0,366,449.811
366,ori_YFP:0111-0159-0097:initial_folder_640_0110,611,576.527,97.121,157.568,111,0,367,449.968
367,ori_YFP:0110-0158-0097:initial_folder_640_0109,589,575.080,97.174,155.798,110,0,368,449.711
368,ori_YFP:0109-0158-0097:initial_folder_640_0108,587,574.056,97.195,157.312,109,0,369,450.047
369,ori_YFP:0108-0158-0097:initial_folder_640_0107,570,575.761,97.506,157.015,108,0,370,449.334
370,ori_YFP:0107-0157-0098:initial_folder_640_0106,550,577.100,97.589,155.475,107,0,371,449.102
371,ori_YFP:0106-0157-0097:initial_folder_640_0105,533,578.325,97.412,155.466,106,0,372,448.955
372,ori_YFP:0105-0157-0097:initial_folder_640_0104,580,580.743,97.031,155.667,105,0,373,449.186
373,ori_YFP:0104-0156-0097:initial_folder_640_0103,551,578.436,97.511,154.520,104,0,374,449.035
374,ori_YFP:0103-0155-0097:initial_folder_640_0102,542,577.878,97.657,154.391,103,0,375,449.032
375,ori_YFP:0102-0156-0097:initial_folder_640_0101,529,580.233,97.582,154.466,102,0,376,448.912
376,ori_YFP:0101-0155-0097:initial_folder_640_0100,524,579.323,97.742,154.176,101,0,377,449.024
377,ori_YFP:0100-0155-0097:initial_folder_640_0099,516,579.297,97.583,153.698,100,0,378,448.715
378,ori_YFP:0099-0155-0097:initial_folder_640_0098,490,581.288,97.830,153.505,99,0,379,448.735
379,ori_YFP:0098-0154-0097:initial_folder_640_0097,500,584.970,97.742,152.977,98,0,380,448.406
380,ori_YFP:0097-0153-0097:initial_folder_640_0096,506,578.692,97.453,151.539,97,0,381,448.105
381,ori_YFP:0096-0191-0095:initial_folder_640_0095,1153,573.833,96.976,191.455,96,0,382,448.136
382,ori_YFP:0095-0190-0094:initial_folder_640_0094,1199,575.013,96.414,191.605,95,0,383,448.645
383,ori_YFP:0094-0188-0094:initial_folder_640_0093,1174,575.017,96.578,190.637,94,0,384,449.210
384,ori_YFP:0093-0187-0096:initial_folder_640_0092,1063,579.932,97.033,188.394,93,0,385,448.563
385,ori_YFP:0092-0187-0095:initial_folder_640_0091,1091,576.086,96.821,186.638,92,0,386,448.653
386,ori_YFP:0091-0184-0096:initial_folder_640_0090,1131,579.985,96.616,184.944,91,0,387,448.432
387,ori_YFP:0090-0181-0096:initial_folder_640_0089,1167,578.559,96.567,183.560,90,0,388,448.491
388,ori_YFP:0089-0181-0096:initial_folder_640_0088,1011,580.853,97.276,182.348,89,0,389,448.452
389,ori_YFP:0088-0177-0096:initial_folder_640_0087,1113,580.204,96.702,177.870,88,0,390,448.236
390,ori_YFP:0087-0175-0097:initial_folder_640_0086,956,580.708,97.280,176.369,87,0,391,447.963
391,ori_YFP:0086-0172-0096:initial_folder_640_0085,1083,581.699,96.663,175.654,86,0,392,448.548
392,ori_YFP:0085-0171-0096:initial_folder_640_0084,908,583.438,97.009,173.709,85,0,393,448.892
393,ori_YFP:0084-0170-0097:initial_folder_640_0083,873,580.250,97.396,171.323,84,0,394,448.536
394,ori_YFP:0083-0169-0097:initial_folder_640_0082,931,582.450,97.151,169.769,83,0,395,448.272
395,ori_YFP:0082-0166-0096:initial_folder_640_0081,920,580.074,96.796,167.702,82,0,396,448.405
396,ori_YFP:0081-0167-0097:initial_folder_640_0080,830,580.570,97.136,168.470,81,0,397,448.242
397,ori_YFP:0080-0167-0097:initial_folder_640_0079,852,579.540,97.156,166.767,80,0,398,447.926
398,ori_YFP:0079-0164-0097:initial_folder_640_0078,858,579.205,96.877,165.601,79,0,399,448.589
399,ori_YFP:0078-0164-0096:initial_folder_640_0077,845,580.964,96.997,166.631,78,0,400,447.801
400,ori_YFP:0077-0162-0097:initial_folder_640_0076,697,583.314,97.716,164.434,77,0,401,448.672
401,ori_YFP:0076-0161-0097:initial_folder_640_0075,689,591.724,97.600,161.669,76,0,402,448.255
402,ori_YFP:0075-0160-0098:initial_folder_640_0074,654,588.839,97.842,158.681,75,0,403,448.560
403,ori_YFP:0074-0159-0097:initial_folder_640_0073,678,585.929,97.447,159.698,74,0,404,448.628
404,ori_YFP:0073-0157-0097:initial_folder_640_0072,653,587.492,97.612,158.406,73,0,405,448.155
405,ori_YFP:0072-0157-0097:initial_folder_640_0071,633,587.253,97.494,157.282,72,0,406,448.104
406,ori_YFP:0071-0156-0097:initial_folder_640_0070,634,588.945,97.620,156.944,71,0,407,447.954
407,ori_YFP:0070-0155-0097:initial_folder_640_0069,592,588.356,97.740,154.314,70,0,408,448.628
408,ori_YFP:0069-0155-0097:initial_folder_640_0068,608,584.824,97.923,154.518,69,0,409,448.454
409,ori_YFP:0068-0153-0098:initial_folder_640_0067,568,587.085,98.243,154.286,68,0,410,448.375
410,ori_YFP:0067-0153-0097:initial_folder_640_0066,597,585.358,97.867,154.683,67,0,411,448.385
411,ori_YFP:0066-0152-0097:initial_folder_640_0065,563,588.455,98.170,152.506,66,0,412,448.190
412,ori_YFP:0065-0152-0097:initial_folder_640_0064,532,588.579,98.051,152.958,65,0,413,449.071
413,ori_YFP:0064-0151-0097:initial_folder_640_0063,546,583.187,97.883,151.953,64,0,414,449.807
414,ori_YFP:0063-0150-0097:initial_folder_640_0062,542,587.373,97.557,150.773,63,0,415,449.880
415,ori_YFP:0062-0150-0098:initial_folder_640_0061,470,582.396,98.272,148.951,62,0,416,450.681
416,ori_YFP:0061-0169-0093:initial_folder_640_0060,903,589.493,94.915,170.932,61,0,417,450.304
417,ori_YFP:0060-0167-0093:initial_folder_640_0059,866,585.307,95.125,170.571,60,0,418,450.470
418,ori_YFP:0059-0166-0093:initial_folder_640_0058,835,580.616,95.217,168.686,59,0,419,450.354
419,ori_YFP:0058-0162-0093:initial_folder_640_0057,802,579.901,95.725,166.003,58,0,420,450.283
420,ori_YFP:0057-0156-0094:initial_folder_640_0056,781,582.420,96.058,161.258,57,0,421,449.820
421,ori_YFP:0056-0152-0097:initial_folder_640_0055,650,589.674,97.338,154.936,56,0,422,451.274
422,ori_YFP:0055-0150-0096:initial_folder_640_0054,649,594.727,97.053,153.401,55,0,423,451.184
423,ori_YFP:0054-0148-0096:initial_folder_640_0053,614,591.111,97.112,151.764,54,0,424,451.633
424,ori_YFP:0053-0147-0096:initial_folder_640_0052,599,584.409,96.882,150.508,53,0,425,451.200
425,ori_YFP:0052-0146-0097:initial_folder_640_0051,575,586.320,97.249,149.150,52,0,426,451.127
426,ori_YFP:0051-0145-0096:initial_folder_640_0050,589,584.234,97.270,148.645,51,0,427,451.057
427,ori_YFP:0050-0144-0097:initial_folder_640_0049,540,578.802,97.529,146.970,50,0,428,451.621
428,ori_YFP:0049-0143-0097:initial_folder_640_0048,533,577.362,97.189,145.922,49,0,429,452.037
429,ori_YFP:0048-0142-0096:initial_folder_640_0047,525,574.665,97.312,144.239,48,0,430,451.519
430,ori_YFP:0047-0141-0097:initial_folder_640_0046,497,572.875,97.762,142.922,47,0,431,450.707
431,ori_YFP:0046-0139-0098:initial_folder_640_0045,433,566.383,98.168,140.670,46,0,432,449.948
432,ori_YFP:0045-0162-0097:initial_folder_640_0044,825,577.687,97.773,163.238,45,0,433,450.984
433,ori_YFP:0044-0161-0097:initial_folder_640_0043,782,574.982,97.432,162.418,44,0,434,450.780
434,ori_YFP:0043-0158-0097:initial_folder_640_0042,679,567.258,98.081,161.785,43,0,435,450.509
435,ori_YFP:0042-0157-0097:initial_folder_640_0041,648,562.488,97.911,160.079,42,0,436,450.363
436,ori_YFP:0041-0155-0096:initial_folder_640_0040,668,560.662,97.331,157.071,41,0,437,450.060
437,ori_YFP:0040-0154-0097:initial_folder_640_0039,634,553.882,97.743,155.600,40,0,438,449.810
438,ori_YFP:0039-0152-0097:initial_folder_640_0038,597,545.832,97.518,153.635,39,0,439,449.579
439,ori_YFP:0038-0149-0096:initial_folder_640_0037,563,542.311,97.680,151.897,38,0,440,449.656
440,ori_YFP:0037-0147-0097:initial_folder_640_0036,516,538.442,98.208,149.664,37,0,441,449.687
441,ori_YFP:0036-0145-0098:initial_folder_640_0035,459,538.773,98.498,147.055,36,0,442,449.352
442,ori_YFP:0035-0145-0098:initial_folder_640_0034,438,540.183,98.529,145.865,35,0,443,448.727
443,ori_YFP:0034-0159-0098:initial_folder_640_0033,617,545.614,98.349,160.114,34,0,444,449.413
444,ori_YFP:0033-0156-0098:initial_folder_640_0032,638,544.309,98.032,157.674,33,0,445,449.604
445,ori_YFP:0032-0153-0097:initial_folder_640_0031,572,540.815,97.838,155.636,32,0,446,449.140
446,ori_YFP:0031-0151-0098:initial_folder_640_0030,526,539.087,98.115,152.349,31,0,447,449.072
447,ori_YFP:0030-0151-0097:initial_folder_640_0029,505,537.412,98.018,151.858,30,0,448,449.656
448,ori_YFP:0029-0152-0098:initial_folder_640_0028,474,537.086,98.038,152.727,29,0,449,449.015
449,ori_YFP:0028-0153-0097:initial_folder_640_0027,397,535.111,98.083,152.923,28,0,450,448.727
450,ori_YFP:0027-0155-0098:initial_folder_640_0026,411,534.786,98.067,153.848,27,0,451,448.819
451,ori_YFP:0026-0156-0098:initial_folder_640_0025,379,534.734,97.912,155.677,26,0,452,448.225
452,ori_YFP:0025-0157-0098:initial_folder_640_0024,351,529.923,98.339,156.548,25,0,453,448.704
453,ori_YFP:0024-0174-0098:initial_folder_640_0023,500,539.580,98.395,177.082,24,0,454,448.069
454,ori_YFP:0023-0176-0097:initial_folder_640_0022,550,539.820,97.678,175.967,23,0,455,448.108
455,ori_YFP:0022-0176-0097:initial_folder_640_0021,573,534.321,97.394,176.831,22,0,456,447.698
456,ori_YFP:0021-0174-0098:initial_folder_640_0020,475,530.817,97.844,174.763,21,0,457,447.323
457,ori_YFP:0020-0173-0097:initial_folder_640_0019,514,532.375,97.251,174.392,20,0,458,447.184
458,ori_YFP:0019-0168-0098:initial_folder_640_0018,437,533.037,97.626,168.157,19,0,459,447.237
459,ori_YFP:0018-0161-0097:initial_folder_640_0017,369,534.623,97.718,161.645,18,0,460,447.942
460,ori_YFP:0017-0160-0098:initial_folder_640_0016,338,531.263,98.237,159.961,17,0,461,448.336
461,ori_YFP:0016-0177-0098:initial_folder_640_0015,501,1948.116,98.096,175.085,16,0,462,1818.650
462,ori_YFP:0015-0175-0097:initial_folder_640_0014,582,1968.534,97.233,173.601,15,0,463,1822.556
463,ori_YFP:0014-0174-0097:initial_folder_640_0013,551,1968.029,97.356,172.183,14,0,464,1825.226
464,ori_YFP:0013-0172-0098:initial_folder_640_0012,459,556.545,97.683,170.815,13,0,465,449.176
465,ori_YFP:0012-0171-0097:initial_folder_640_0011,466,551.026,97.614,171.745,12,0,466,449.317
466,ori_YFP:0011-0168-0098:initial_folder_640_0010,418,555.294,97.493,168.019,11,0,467,449.472
467,ori_YFP:0010-0163-0096:initial_folder_640_0009,418,557.079,97.031,163.136,10,0,468,449.379
468,ori_YFP:0009-0161-0097:initial_folder_640_0008,376,550.769,97.428,161.836,9,0,469,449.125
469,ori_YFP:0008-0160-0098:initial_folder_640_0007,318,546.858,98.193,160.363,8,0,470,448.878
470,ori_YFP:0007-0173-0098:initial_folder_640_0006,513,548.125,98.303,174.015,7,0,471,449.131
471,ori_YFP:0006-0169-0098:initial_folder_640_0005,487,551.318,98.296,169.154,6,0,472,449.253
472,ori_YFP:0005-0167-0098:initial_folder_640_0004,436,551.005,97.997,166.130,5,0,473,448.849
473,ori_YFP:0004-0164-0097:initial_folder_640_0003,459,544.693,97.420,163.863,4,0,474,449.093
474,ori_YFP:0003-0161-0098:initial_folder_640_0002,422,545.784,97.628,160.641,3,0,475,449.424
475,ori_YFP:0002-0160-0097:initial_folder_640_0001,397,543.060,97.374,159.737,2,0,476,449.461
476,ori_YFP:0001-0159-0097:initial_folder_640_0000,382,548.230,97.449,158.068,1,0,0,449.078
