 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0212-0436-0094:initial_folder_820_0211,370,510.695,93.858,436.017,212,0,264,447.629
264,ori_YFP:0211-0437-0094:initial_folder_820_0210,378,510.616,93.738,436.551,211,0,265,447.919
265,ori_YFP:0210-0439-0094:initial_folder_820_0209,386,509.635,93.904,437.792,210,0,266,447.425
266,ori_YFP:0209-0439-0095:initial_folder_820_0208,325,513.280,93.854,438.235,209,0,267,447.319
267,ori_YFP:0208-0440-0095:initial_folder_820_0207,322,506.761,94.112,438.332,208,0,268,446.990
268,ori_YFP:0207-0440-0094:initial_folder_820_0206,274,515.880,94.276,441.345,207,0,269,446.878
269,ori_YFP:0206-0441-0093:initial_folder_820_0205,256,512.145,93.751,443.105,206,0,270,447.512
270,ori_YFP:0205-0443-0094:initial_folder_820_0204,199,514.020,93.863,444.164,205,0,271,447.346
271,ori_YFP:0204-0443-0094:initial_folder_820_0203,223,513.834,93.986,443.207,204,0,272,446.902
272,ori_YFP:0203-0431-0094:initial_folder_820_0202,388,513.678,94.258,432.620,203,0,273,446.759
273,ori_YFP:0202-0435-0094:initial_folder_820_0201,397,516.728,94.064,435.078,202,0,274,446.761
274,ori_YFP:0201-0435-0094:initial_folder_820_0200,389,513.571,93.955,434.677,201,0,275,447.617
275,ori_YFP:0200-0437-0094:initial_folder_820_0199,373,512.397,93.817,436.471,200,0,276,447.502
276,ori_YFP:0199-0438-0094:initial_folder_820_0198,348,512.095,93.953,438.177,199,0,277,448.111
277,ori_YFP:0198-0440-0094:initial_folder_820_0197,323,516.474,93.888,438.901,198,0,278,447.501
278,ori_YFP:0197-0441-0096:initial_folder_820_0196,272,516.857,94.915,439.254,197,0,279,447.808
279,ori_YFP:0196-0442-0095:initial_folder_820_0195,208,520.947,94.789,441.558,196,0,280,447.211
280,ori_YFP:0195-0443-0094:initial_folder_820_0194,232,524.461,93.484,441.835,195,0,281,447.820
281,ori_YFP:0194-0442-0095:initial_folder_820_0193,230,519.243,94.282,441.978,194,0,282,447.241
282,ori_YFP:0193-0447-0095:initial_folder_820_0192,193,522.627,95.084,447.071,193,0,283,447.960
283,ori_YFP:0192-0446-0095:initial_folder_820_0191,183,523.224,94.840,446.343,192,0,284,447.496
284,ori_YFP:0191-0447-0094:initial_folder_820_0190,170,520.247,93.823,447.555,191,0,285,448.312
285,ori_YFP:0190-0449-0093:initial_folder_820_0189,140,528.821,93.110,448.631,190,0,286,448.087
286,ori_YFP:0189-0439-0094:initial_folder_820_0188,336,526.128,94.736,438.926,189,0,287,448.277
287,ori_YFP:0188-0441-0094:initial_folder_820_0187,349,522.688,95.000,441.521,188,0,288,447.295
288,ori_YFP:0187-0432-0095:initial_folder_820_0186,318,523.072,95.208,431.747,187,0,289,447.477
289,ori_YFP:0186-0435-0095:initial_folder_820_0185,307,528.326,94.766,433.862,186,0,290,447.737
290,ori_YFP:0185-0432-0095:initial_folder_820_0184,239,527.092,94.630,432.225,185,0,291,447.807
291,ori_YFP:0184-0443-0094:initial_folder_820_0183,194,521.675,94.792,442.860,184,0,292,448.586
292,ori_YFP:0183-0444-0094:initial_folder_820_0182,217,524.406,94.310,443.993,183,0,293,447.911
293,ori_YFP:0182-0446-0094:initial_folder_820_0181,168,520.006,93.906,447.095,182,0,294,447.786
294,ori_YFP:0181-0448-0094:initial_folder_820_0180,204,520.990,94.994,448.582,181,0,295,448.005
295,ori_YFP:0180-0449-0094:initial_folder_820_0179,177,517.158,93.965,448.775,180,0,296,447.860
296,ori_YFP:0179-0449-0093:initial_folder_820_0178,174,522.839,93.138,448.644,179,0,297,447.384
297,ori_YFP:0178-0433-0095:initial_folder_820_0177,406,523.276,94.737,432.773,178,0,298,447.692
298,ori_YFP:0177-0435-0095:initial_folder_820_0176,410,523.432,94.935,435.055,177,0,299,447.222
299,ori_YFP:0176-0436-0095:initial_folder_820_0175,394,519.614,94.843,435.909,176,0,300,447.217
300,ori_YFP:0175-0438-0095:initial_folder_820_0174,368,517.603,95.204,437.700,175,0,301,447.097
301,ori_YFP:0174-0441-0094:initial_folder_820_0173,312,522.042,94.352,441.964,174,0,302,447.245
302,ori_YFP:0173-0441-0095:initial_folder_820_0172,261,520.793,94.468,440.775,173,0,303,447.343
303,ori_YFP:0172-0442-0096:initial_folder_820_0171,268,514.429,96.248,442.384,172,0,304,448.277
304,ori_YFP:0171-0442-0096:initial_folder_820_0170,224,518.518,96.878,441.901,171,0,305,448.021
305,ori_YFP:0170-0441-0097:initial_folder_820_0169,187,513.406,96.784,441.694,170,0,306,447.907
306,ori_YFP:0169-0442-0096:initial_folder_820_0168,166,540.325,95.940,442.265,169,0,307,448.118
307,ori_YFP:0168-0432-0095:initial_folder_820_0167,330,541.982,94.878,432.049,168,0,308,447.722
308,ori_YFP:0167-0433-0095:initial_folder_820_0166,322,538.811,95.249,433.392,167,0,309,448.614
309,ori_YFP:0166-0428-0095:initial_folder_820_0165,269,541.550,94.992,427.449,166,0,310,448.277
310,ori_YFP:0165-0423-0096:initial_folder_820_0164,292,539.164,95.648,424.340,165,0,311,448.289
311,ori_YFP:0164-0403-0096:initial_folder_820_0163,593,540.352,95.711,404.896,164,0,312,448.019
312,ori_YFP:0163-0403-0096:initial_folder_820_0162,429,544.338,96.184,402.870,163,0,313,448.589
313,ori_YFP:0162-0402-0095:initial_folder_820_0161,495,536.772,95.322,400.388,162,0,314,449.827
314,ori_YFP:0161-0399-0094:initial_folder_820_0160,412,536.709,94.934,400.323,161,0,315,448.935
315,ori_YFP:0160-0421-0092:initial_folder_820_0159,804,517.280,91.890,421.025,160,0,316,448.802
316,ori_YFP:0159-0423-0092:initial_folder_820_0158,738,511.634,91.331,423.349,159,0,317,449.049
317,ori_YFP:0158-0426-0092:initial_folder_820_0157,714,502.994,91.698,425.703,158,0,318,447.912
318,ori_YFP:0157-0427-0089:initial_folder_820_0156,694,505.020,88.763,426.597,157,0,319,447.313
319,ori_YFP:0156-0412-0090:initial_folder_820_0155,1064,519.316,89.852,411.279,156,0,320,447.114
320,ori_YFP:0155-0415-0090:initial_folder_820_0154,993,511.136,89.851,413.833,155,0,321,446.758
321,ori_YFP:0154-0419-0090:initial_folder_820_0153,919,506.328,89.994,417.077,154,0,322,446.368
322,ori_YFP:0153-0402-0092:initial_folder_820_0152,1267,511.479,90.948,400.455,153,0,323,446.647
323,ori_YFP:0152-0405-0092:initial_folder_820_0151,1204,509.435,91.108,404.555,152,0,324,447.247
324,ori_YFP:0151-0408-0091:initial_folder_820_0150,1116,507.435,90.798,408.200,151,0,325,446.745
325,ori_YFP:0150-0414-0090:initial_folder_820_0149,1005,508.924,90.460,412.421,150,0,326,446.404
326,ori_YFP:0149-0416-0090:initial_folder_820_0148,946,506.549,90.563,415.563,149,0,327,447.277
327,ori_YFP:0148-0419-0090:initial_folder_820_0147,910,505.436,90.332,417.539,148,0,328,446.959
328,ori_YFP:0147-0421-0091:initial_folder_820_0146,839,506.912,90.816,419.848,147,0,329,446.878
329,ori_YFP:0146-0424-0091:initial_folder_820_0145,768,507.354,90.859,423.295,146,0,330,446.964
330,ori_YFP:0145-0428-0089:initial_folder_820_0144,696,506.070,89.729,426.849,145,0,331,447.113
331,ori_YFP:0144-0413-0090:initial_folder_820_0143,1018,518.758,89.905,412.678,144,0,332,448.258
332,ori_YFP:0143-0415-0090:initial_folder_820_0142,983,514.789,90.142,414.401,143,0,333,447.717
333,ori_YFP:0142-0419-0090:initial_folder_820_0141,928,516.360,89.982,416.807,142,0,334,446.288
334,ori_YFP:0141-0422-0090:initial_folder_820_0140,834,509.458,90.223,420.283,141,0,335,447.036
335,ori_YFP:0140-0425-0090:initial_folder_820_0139,757,509.336,90.017,423.709,140,0,336,446.343
336,ori_YFP:0139-0405-0091:initial_folder_820_0138,1245,517.767,90.516,402.914,139,0,337,446.832
337,ori_YFP:0138-0410-0090:initial_folder_820_0137,1122,511.217,89.875,408.185,138,0,338,447.038
338,ori_YFP:0137-0415-0089:initial_folder_820_0136,953,514.310,89.377,413.749,137,0,339,446.816
339,ori_YFP:0136-0419-0089:initial_folder_820_0135,927,510.887,89.285,416.802,136,0,340,447.592
340,ori_YFP:0135-0423-0089:initial_folder_820_0134,828,506.267,89.513,420.675,135,0,341,446.975
341,ori_YFP:0134-0405-0090:initial_folder_820_0133,1248,508.422,90.251,403.443,134,0,342,446.266
342,ori_YFP:0133-0411-0090:initial_folder_820_0132,1060,509.842,89.931,410.507,133,0,343,447.191
343,ori_YFP:0132-0414-0090:initial_folder_820_0131,1023,510.532,89.729,412.485,132,0,344,447.170
344,ori_YFP:0131-0417-0090:initial_folder_820_0130,959,506.444,90.157,414.924,131,0,345,447.563
345,ori_YFP:0130-0419-0090:initial_folder_820_0129,896,501.643,90.590,416.989,130,0,346,447.153
346,ori_YFP:0129-0425-0090:initial_folder_820_0128,754,504.841,91.574,422.317,129,0,347,446.829
347,ori_YFP:0128-0427-0090:initial_folder_820_0127,709,501.055,90.697,424.923,128,0,348,448.733
348,ori_YFP:0127-0407-0092:initial_folder_820_0126,1106,508.768,92.051,406.260,127,0,349,448.056
349,ori_YFP:0126-0412-0090:initial_folder_820_0125,1016,508.866,91.141,411.585,126,0,350,448.000
350,ori_YFP:0125-0416-0090:initial_folder_820_0124,928,508.157,91.060,415.502,125,0,351,447.989
351,ori_YFP:0124-0418-0090:initial_folder_820_0123,894,504.941,90.471,417.269,124,0,352,447.412
352,ori_YFP:0123-0419-0090:initial_folder_820_0122,870,501.122,90.574,418.340,123,0,353,447.332
353,ori_YFP:0122-0421-0090:initial_folder_820_0121,819,500.386,90.909,419.374,122,0,354,447.097
354,ori_YFP:0121-0421-0090:initial_folder_820_0120,773,501.323,90.802,420.446,121,0,355,446.657
355,ori_YFP:0120-0422-0091:initial_folder_820_0119,759,498.128,90.994,421.235,120,0,356,446.540
356,ori_YFP:0119-0425-0089:initial_folder_820_0118,688,501.249,90.458,424.499,119,0,357,446.270
357,ori_YFP:0118-0411-0090:initial_folder_820_0117,1049,512.286,90.954,410.042,118,0,358,447.995
358,ori_YFP:0117-0417-0090:initial_folder_820_0116,859,515.115,90.552,417.951,117,0,359,448.150
359,ori_YFP:0116-0421-0089:initial_folder_820_0115,807,519.252,90.481,420.217,116,0,360,448.191
360,ori_YFP:0115-0422-0089:initial_folder_820_0114,784,513.547,90.115,421.750,115,0,361,448.348
361,ori_YFP:0114-0424-0091:initial_folder_820_0113,734,510.435,92.627,423.977,114,0,362,448.044
362,ori_YFP:0113-0410-0091:initial_folder_820_0112,1073,513.884,91.571,410.072,113,0,363,447.175
363,ori_YFP:0112-0414-0090:initial_folder_820_0111,991,512.827,91.265,413.784,112,0,364,448.288
364,ori_YFP:0111-0419-0091:initial_folder_820_0110,886,507.881,91.279,418.425,111,0,365,447.857
365,ori_YFP:0110-0421-0090:initial_folder_820_0109,801,505.693,90.510,421.732,110,0,366,448.333
366,ori_YFP:0109-0426-0089:initial_folder_820_0108,729,502.280,91.334,424.992,109,0,367,448.420
367,ori_YFP:0108-0428-0090:initial_folder_820_0107,636,499.686,91.505,427.660,108,0,368,447.706
368,ori_YFP:0107-0431-0091:initial_folder_820_0106,594,502.736,92.320,430.932,107,0,369,446.750
369,ori_YFP:0106-0416-0091:initial_folder_820_0105,966,513.644,91.482,414.202,106,0,370,447.089
370,ori_YFP:0105-0420-0091:initial_folder_820_0104,867,511.134,91.805,418.289,105,0,371,447.033
371,ori_YFP:0104-0421-0091:initial_folder_820_0103,828,510.007,91.654,420.284,104,0,372,446.765
372,ori_YFP:0103-0424-0091:initial_folder_820_0102,760,509.022,91.664,422.467,103,0,373,447.610
373,ori_YFP:0102-0427-0091:initial_folder_820_0101,714,509.256,91.588,425.078,102,0,374,446.719
374,ori_YFP:0101-0427-0092:initial_folder_820_0100,681,503.759,92.639,426.865,101,0,375,446.923
375,ori_YFP:0100-0430-0090:initial_folder_820_0099,633,501.120,90.727,429.525,100,0,376,447.212
376,ori_YFP:0099-0414-0090:initial_folder_820_0098,968,508.650,90.068,413.225,99,0,377,446.644
377,ori_YFP:0098-0418-0090:initial_folder_820_0097,918,507.763,90.254,416.682,98,0,378,446.594
378,ori_YFP:0097-0422-0091:initial_folder_820_0096,754,512.996,90.891,421.449,97,0,379,447.260
379,ori_YFP:0096-0424-0091:initial_folder_820_0095,745,508.940,91.505,422.835,96,0,380,447.111
380,ori_YFP:0095-0427-0090:initial_folder_820_0094,681,505.154,89.850,426.869,95,0,381,447.387
381,ori_YFP:0094-0430-0092:initial_folder_820_0093,589,505.789,92.061,428.557,94,0,382,447.424
382,ori_YFP:0093-0432-0092:initial_folder_820_0092,541,504.523,92.716,430.240,93,0,383,447.766
383,ori_YFP:0092-0417-0090:initial_folder_820_0091,928,515.045,90.715,416.073,92,0,384,448.089
384,ori_YFP:0091-0421-0092:initial_folder_820_0090,823,515.848,91.080,420.663,91,0,385,448.376
385,ori_YFP:0090-0424-0092:initial_folder_820_0089,760,514.103,91.088,423.576,90,0,386,449.158
386,ori_YFP:0089-0429-0089:initial_folder_820_0088,672,515.350,88.725,427.618,89,0,387,448.076
387,ori_YFP:0088-0410-0090:initial_folder_820_0087,1100,523.986,89.979,408.802,88,0,388,448.396
388,ori_YFP:0087-0415-0090:initial_folder_820_0086,952,526.998,90.957,414.024,87,0,389,447.157
389,ori_YFP:0086-0420-0089:initial_folder_820_0085,842,522.833,89.402,419.395,86,0,390,448.768
390,ori_YFP:0085-0424-0089:initial_folder_820_0084,731,520.213,89.607,424.615,85,0,391,448.235
391,ori_YFP:0084-0428-0089:initial_folder_820_0083,643,521.799,89.097,428.222,84,0,392,448.931
392,ori_YFP:0083-0429-0090:initial_folder_820_0082,683,517.387,89.679,427.880,83,0,393,448.396
393,ori_YFP:0082-0413-0090:initial_folder_820_0081,1057,528.269,89.756,411.970,82,0,394,448.175
394,ori_YFP:0081-0417-0090:initial_folder_820_0080,989,525.440,89.838,415.431,81,0,395,448.090
395,ori_YFP:0080-0421-0090:initial_folder_820_0079,873,526.261,90.245,419.060,80,0,396,447.770
396,ori_YFP:0079-0423-0090:initial_folder_820_0078,810,525.848,90.402,421.549,79,0,397,447.425
397,ori_YFP:0078-0426-0089:initial_folder_820_0077,705,529.765,90.222,425.471,78,0,398,446.807
398,ori_YFP:0077-0428-0089:initial_folder_820_0076,688,522.956,89.962,427.066,77,0,399,447.366
399,ori_YFP:0076-0431-0090:initial_folder_820_0075,600,521.175,89.475,429.997,76,0,400,447.455
400,ori_YFP:0075-0434-0090:initial_folder_820_0074,558,525.025,89.683,432.284,75,0,401,448.101
401,ori_YFP:0074-0422-0090:initial_folder_820_0073,823,534.204,90.149,420.915,74,0,402,448.005
402,ori_YFP:0073-0425-0089:initial_folder_820_0072,742,531.461,89.875,424.679,73,0,403,448.377
403,ori_YFP:0072-0429-0089:initial_folder_820_0071,682,527.161,89.763,427.934,72,0,404,447.735
404,ori_YFP:0071-0414-0090:initial_folder_820_0070,1032,530.899,90.153,413.160,71,0,405,447.790
405,ori_YFP:0070-0418-0089:initial_folder_820_0069,884,534.143,89.060,418.359,70,0,406,448.475
406,ori_YFP:0069-0422-0088:initial_folder_820_0068,807,528.752,88.106,422.077,69,0,407,449.011
407,ori_YFP:0068-0426-0088:initial_folder_820_0067,708,530.518,87.769,426.614,68,0,408,448.866
408,ori_YFP:0067-0429-0090:initial_folder_820_0066,639,527.870,90.480,428.654,67,0,409,448.741
409,ori_YFP:0066-0413-0090:initial_folder_820_0065,1029,533.577,90.503,411.702,66,0,410,448.012
410,ori_YFP:0065-0418-0090:initial_folder_820_0064,943,532.124,90.636,416.264,65,0,411,448.513
411,ori_YFP:0064-0423-0090:initial_folder_820_0063,825,526.624,90.960,421.686,64,0,412,448.899
412,ori_YFP:0063-0426-0090:initial_folder_820_0062,748,525.782,90.549,424.621,63,0,413,448.671
413,ori_YFP:0062-0429-0090:initial_folder_820_0061,664,521.392,90.747,427.975,62,0,414,448.280
414,ori_YFP:0061-0431-0090:initial_folder_820_0060,623,519.698,90.444,429.567,61,0,415,449.082
415,ori_YFP:0060-0432-0090:initial_folder_820_0059,593,519.771,90.219,431.616,60,0,416,448.465
416,ori_YFP:0059-0436-0090:initial_folder_820_0058,513,519.045,90.220,434.759,59,0,417,448.745
417,ori_YFP:0058-0423-0090:initial_folder_820_0057,802,525.904,89.957,421.987,58,0,418,447.970
418,ori_YFP:0057-0426-0090:initial_folder_820_0056,750,528.051,90.396,424.559,57,0,419,448.347
419,ori_YFP:0056-0429-0089:initial_folder_820_0055,674,526.325,89.777,427.876,56,0,420,448.703
420,ori_YFP:0055-0432-0090:initial_folder_820_0054,610,525.841,90.322,430.984,55,0,421,449.629
421,ori_YFP:0054-0436-0090:initial_folder_820_0053,534,525.558,90.073,434.878,54,0,422,448.313
422,ori_YFP:0053-0421-0090:initial_folder_820_0052,905,528.682,90.062,419.156,53,0,423,449.235
423,ori_YFP:0052-0424-0090:initial_folder_820_0051,812,523.473,89.993,423.183,52,0,424,449.193
424,ori_YFP:0051-0427-0090:initial_folder_820_0050,727,520.781,89.854,426.094,51,0,425,448.813
425,ori_YFP:0050-0431-0090:initial_folder_820_0049,644,519.467,90.228,429.432,50,0,426,448.436
426,ori_YFP:0049-0434-0090:initial_folder_820_0048,564,518.230,90.059,432.799,49,0,427,449.664
427,ori_YFP:0048-0417-0090:initial_folder_820_0047,970,525.516,89.928,416.553,48,0,428,448.917
428,ori_YFP:0047-0421-0089:initial_folder_820_0046,898,527.990,89.774,419.338,47,0,429,447.986
429,ori_YFP:0046-0424-0090:initial_folder_820_0045,822,525.394,89.781,422.796,46,0,430,448.480
430,ori_YFP:0045-0427-0090:initial_folder_820_0044,740,522.845,89.678,426.149,45,0,431,448.594
431,ori_YFP:0044-0430-0090:initial_folder_820_0043,672,523.591,89.625,429.593,44,0,432,448.924
432,ori_YFP:0043-0432-0090:initial_folder_820_0042,603,521.750,90.355,431.505,43,0,433,448.291
433,ori_YFP:0042-0434-0089:initial_folder_820_0041,573,517.272,89.779,433.127,42,0,434,448.822
434,ori_YFP:0041-0436-0089:initial_folder_820_0040,526,514.797,90.050,435.467,41,0,435,448.430
435,ori_YFP:0040-0438-0090:initial_folder_820_0039,476,514.929,89.917,436.932,40,0,436,448.254
436,ori_YFP:0039-0424-0090:initial_folder_820_0038,814,508.660,89.988,423.648,39,0,437,448.605
437,ori_YFP:0038-0427-0090:initial_folder_820_0037,753,507.398,89.652,426.268,38,0,438,448.807
438,ori_YFP:0037-0429-0090:initial_folder_820_0036,694,504.804,89.670,428.438,37,0,439,448.146
439,ori_YFP:0036-0432-0089:initial_folder_820_0035,632,503.495,89.676,430.957,36,0,440,448.736
440,ori_YFP:0035-0432-0088:initial_folder_820_0034,597,503.821,89.478,431.954,35,0,441,448.609
441,ori_YFP:0034-0433-0089:initial_folder_820_0033,588,506.296,89.611,432.634,34,0,442,448.624
442,ori_YFP:0033-0434-0089:initial_folder_820_0032,557,502.048,89.999,433.889,33,0,443,448.534
443,ori_YFP:0032-0436-0090:initial_folder_820_0031,507,504.783,90.393,435.765,32,0,444,448.517
444,ori_YFP:0031-0438-0089:initial_folder_820_0030,475,501.568,90.174,437.087,31,0,445,448.834
445,ori_YFP:0030-0438-0090:initial_folder_820_0029,444,502.678,90.382,438.369,30,0,446,447.761
446,ori_YFP:0029-0439-0089:initial_folder_820_0028,437,503.190,90.215,438.318,29,0,447,447.498
447,ori_YFP:0028-0440-0090:initial_folder_820_0027,423,499.676,90.403,439.178,28,0,448,447.688
448,ori_YFP:0027-0440-0091:initial_folder_820_0026,407,503.182,90.760,439.883,27,0,449,447.884
449,ori_YFP:0026-0428-0089:initial_folder_820_0025,710,507.659,89.968,426.988,26,0,450,447.359
450,ori_YFP:0025-0431-0088:initial_folder_820_0024,611,513.689,89.386,430.797,25,0,451,448.776
451,ori_YFP:0024-0432-0088:initial_folder_820_0023,575,511.489,89.300,431.253,24,0,452,449.172
452,ori_YFP:0023-0432-0088:initial_folder_820_0022,553,512.286,89.053,432.597,23,0,453,448.516
453,ori_YFP:0022-0433-0088:initial_folder_820_0021,540,510.063,89.257,433.259,22,0,454,448.058
454,ori_YFP:0021-0433-0088:initial_folder_820_0020,545,508.316,89.571,432.138,21,0,455,447.210
455,ori_YFP:0020-0434-0088:initial_folder_820_0019,516,507.880,88.210,435.040,20,0,456,447.374
456,ori_YFP:0019-0437-0088:initial_folder_820_0018,469,504.576,88.136,436.977,19,0,457,447.973
457,ori_YFP:0018-0439-0088:initial_folder_820_0017,425,503.955,88.748,439.239,18,0,458,448.388
458,ori_YFP:0017-0441-0090:initial_folder_820_0016,390,506.685,90.142,441.340,17,0,459,448.259
459,ori_YFP:0016-0445-0104:initial_folder_820_0015,600,1972.403,103.262,444.304,16,0,460,1805.624
460,ori_YFP:0015-0464-0106:initial_folder_820_0014,514,1944.864,106.610,464.963,15,0,461,1811.226
461,ori_YFP:0014-0466-0103:initial_folder_820_0013,516,1943.126,104.462,468.264,14,0,462,1813.760
462,ori_YFP:0013-0434-0092:initial_folder_820_0012,498,528.789,92.933,435.709,13,0,463,449.059
463,ori_YFP:0012-0436-0092:initial_folder_820_0011,473,524.685,93.108,437.360,12,0,464,449.848
464,ori_YFP:0011-0438-0092:initial_folder_820_0010,429,524.175,92.871,438.907,11,0,465,449.466
465,ori_YFP:0010-0438-0092:initial_folder_820_0009,411,525.107,92.614,440.299,10,0,466,448.703
466,ori_YFP:0009-0439-0092:initial_folder_820_0008,402,523.687,92.695,440.750,9,0,467,449.488
467,ori_YFP:0008-0440-0092:initial_folder_820_0007,378,523.807,92.281,441.492,8,0,468,449.699
468,ori_YFP:0007-0441-0092:initial_folder_820_0006,363,527.350,92.110,441.985,7,0,469,449.280
469,ori_YFP:0006-0443-0093:initial_folder_820_0005,334,528.210,93.048,443.909,6,0,470,449.633
470,ori_YFP:0005-0444-0091:initial_folder_820_0004,297,538.259,91.847,445.106,5,0,471,449.706
471,ori_YFP:0004-0433-0093:initial_folder_820_0003,450,547.362,94.079,435.340,4,0,472,449.407
472,ori_YFP:0003-0435-0093:initial_folder_820_0002,414,550.486,93.808,437.263,3,0,473,448.615
473,ori_YFP:0002-0437-0092:initial_folder_820_0001,408,550.007,93.352,439.073,2,0,474,449.873
474,ori_YFP:0001-0439-0093:initial_folder_820_0000,385,543.927,93.517,440.045,1,0,0,450.056
