 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
32,ori_YFP:0445-0263-0109:initial_folder_660_0444,5043,598.303,108.745,247.703,445,0,33,450.205
33,ori_YFP:0444-0262-0109:initial_folder_660_0443,4951,598.610,108.795,245.426,444,0,34,449.640
34,ori_YFP:0443-0258-0108:initial_folder_660_0442,4960,594.616,108.794,245.493,443,0,35,450.186
35,ori_YFP:0442-0258-0108:initial_folder_660_0441,4949,594.618,108.696,245.739,442,0,36,449.899
36,ori_YFP:0441-0256-0109:initial_folder_660_0440,4792,592.325,108.983,241.861,441,0,37,449.655
37,ori_YFP:0440-0256-0108:initial_folder_660_0439,4810,595.244,108.780,241.351,440,0,38,449.807
38,ori_YFP:0439-0252-0108:initial_folder_660_0438,4807,590.184,108.965,241.106,439,0,39,449.582
39,ori_YFP:0438-0251-0108:initial_folder_660_0437,4812,591.092,108.914,239.824,438,0,40,449.593
40,ori_YFP:0437-0250-0108:initial_folder_660_0436,4758,589.439,108.940,237.482,437,0,41,449.480
41,ori_YFP:0436-0247-0109:initial_folder_660_0435,4620,591.710,109.080,235.932,436,0,42,449.659
42,ori_YFP:0435-0245-0109:initial_folder_660_0434,4571,590.477,109.210,233.958,435,0,43,449.450
43,ori_YFP:0434-0243-0109:initial_folder_660_0433,4489,590.555,109.195,232.057,434,0,44,449.676
44,ori_YFP:0433-0242-0109:initial_folder_660_0432,4458,588.076,109.163,230.723,433,0,45,449.210
45,ori_YFP:0432-0240-0109:initial_folder_660_0431,4381,589.680,109.218,227.921,432,0,46,450.181
46,ori_YFP:0431-0237-0109:initial_folder_660_0430,4259,589.464,109.597,225.035,431,0,47,449.935
47,ori_YFP:0430-0238-0109:initial_folder_660_0429,4273,592.598,109.316,224.325,430,0,48,449.718
48,ori_YFP:0429-0235-0109:initial_folder_660_0428,4267,591.638,109.309,223.177,429,0,49,449.555
49,ori_YFP:0428-0232-0109:initial_folder_660_0427,4240,592.573,109.358,222.287,428,0,50,449.590
50,ori_YFP:0427-0258-0107:initial_folder_660_0426,4919,592.140,108.692,246.118,427,0,51,449.784
51,ori_YFP:0426-0257-0107:initial_folder_660_0425,4820,592.424,108.721,244.122,426,0,52,449.747
52,ori_YFP:0425-0257-0108:initial_folder_660_0424,4786,588.609,108.852,243.663,425,0,53,450.345
53,ori_YFP:0424-0257-0108:initial_folder_660_0423,4810,590.367,108.816,244.281,424,0,54,449.849
54,ori_YFP:0423-0256-0108:initial_folder_660_0422,4817,588.801,108.787,243.835,423,0,55,449.597
55,ori_YFP:0422-0256-0108:initial_folder_660_0421,4737,588.385,108.828,242.161,422,0,56,449.383
56,ori_YFP:0421-0252-0108:initial_folder_660_0420,4666,588.454,108.886,240.207,421,0,57,449.935
57,ori_YFP:0420-0251-0109:initial_folder_660_0419,4550,586.883,109.031,238.138,420,0,58,450.047
58,ori_YFP:0419-0251-0109:initial_folder_660_0418,4536,586.779,109.033,239.055,419,0,59,450.490
59,ori_YFP:0418-0247-0109:initial_folder_660_0417,4403,586.806,109.152,233.999,418,0,60,450.483
60,ori_YFP:0417-0262-0109:initial_folder_660_0416,4900,584.310,108.824,250.312,417,0,61,450.125
61,ori_YFP:0416-0246-0109:initial_folder_660_0415,4384,585.821,109.158,232.756,416,0,62,449.951
62,ori_YFP:0415-0245-0109:initial_folder_660_0414,4388,586.991,109.216,232.295,415,0,63,450.459
63,ori_YFP:0414-0241-0109:initial_folder_660_0413,4306,588.482,109.304,229.786,414,0,64,450.516
64,ori_YFP:0413-0241-0109:initial_folder_660_0412,4242,586.657,109.327,228.055,413,0,65,450.676
65,ori_YFP:0412-0239-0109:initial_folder_660_0411,4185,587.422,109.382,227.231,412,0,66,450.511
66,ori_YFP:0411-0237-0109:initial_folder_660_0410,4159,587.986,109.391,224.998,411,0,67,450.610
67,ori_YFP:0410-0236-0109:initial_folder_660_0409,4107,591.280,109.427,224.754,410,0,68,450.262
68,ori_YFP:0409-0236-0109:initial_folder_660_0408,4088,591.763,109.441,224.271,409,0,69,450.165
69,ori_YFP:0408-0235-0109:initial_folder_660_0407,4012,590.029,109.286,223.632,408,0,70,450.206
70,ori_YFP:0407-0233-0109:initial_folder_660_0406,4055,589.213,109.458,222.461,407,0,71,449.671
71,ori_YFP:0406-0234-0109:initial_folder_660_0405,4007,592.873,109.499,222.762,406,0,72,450.114
72,ori_YFP:0405-0233-0110:initial_folder_660_0404,3986,589.181,109.468,222.495,405,0,73,450.289
73,ori_YFP:0404-0253-0108:initial_folder_660_0403,4500,594.505,109.025,240.766,404,0,74,450.297
74,ori_YFP:0403-0251-0108:initial_folder_660_0402,4454,596.393,109.067,239.514,403,0,75,450.281
75,ori_YFP:0402-0251-0109:initial_folder_660_0401,4423,595.920,109.176,239.511,402,0,76,450.286
76,ori_YFP:0401-0247-0110:initial_folder_660_0400,4221,600.138,109.275,234.253,401,0,77,450.017
77,ori_YFP:0400-0246-0109:initial_folder_660_0399,4259,598.512,109.292,234.383,400,0,78,449.423
78,ori_YFP:0399-0245-0110:initial_folder_660_0398,4126,598.738,109.383,231.306,399,0,79,450.200
79,ori_YFP:0398-0244-0110:initial_folder_660_0397,4146,597.120,109.332,231.101,398,0,80,449.817
80,ori_YFP:0397-0243-0110:initial_folder_660_0396,4137,599.669,109.357,230.520,397,0,81,449.918
81,ori_YFP:0396-0241-0110:initial_folder_660_0395,4075,598.899,109.358,229.507,396,0,82,449.604
82,ori_YFP:0395-0255-0109:initial_folder_660_0394,3925,610.777,109.348,246.163,395,0,83,465.828
83,ori_YFP:0394-0252-0110:initial_folder_660_0393,3698,779.966,109.156,245.381,394,0,84,641.488
84,ori_YFP:0393-0248-0110:initial_folder_660_0392,3531,956.603,108.766,245.320,393,0,85,816.238
85,ori_YFP:0392-0243-0110:initial_folder_660_0391,3590,826.598,109.021,240.616,392,0,86,695.053
86,ori_YFP:0391-0240-0110:initial_folder_660_0390,4043,580.171,109.398,229.981,391,0,87,449.637
87,ori_YFP:0390-0240-0109:initial_folder_660_0389,3967,583.236,109.380,227.239,390,0,88,449.310
88,ori_YFP:0389-0236-0109:initial_folder_660_0388,3900,580.617,109.467,224.906,389,0,89,449.262
89,ori_YFP:0388-0235-0109:initial_folder_660_0387,3849,579.524,109.552,223.258,388,0,90,449.796
90,ori_YFP:0387-0234-0109:initial_folder_660_0386,3846,580.708,109.478,222.047,387,0,91,450.056
91,ori_YFP:0386-0258-0108:initial_folder_660_0385,4367,580.277,108.985,245.934,386,0,92,449.863
92,ori_YFP:0385-0258-0108:initial_folder_660_0384,4430,578.720,108.890,246.034,385,0,93,449.473
93,ori_YFP:0384-0255-0109:initial_folder_660_0383,4291,580.049,109.056,243.268,384,0,94,449.501
94,ori_YFP:0383-0254-0109:initial_folder_660_0382,4310,579.191,109.120,242.979,383,0,95,449.333
95,ori_YFP:0382-0254-0109:initial_folder_660_0381,4232,580.546,109.021,241.198,382,0,96,449.353
96,ori_YFP:0381-0252-0109:initial_folder_660_0380,4188,580.193,109.061,240.709,381,0,97,450.108
97,ori_YFP:0380-0250-0110:initial_folder_660_0379,4089,579.374,109.205,237.924,380,0,98,449.688
98,ori_YFP:0379-0248-0110:initial_folder_660_0378,4026,583.250,109.173,236.887,379,0,99,449.479
99,ori_YFP:0378-0247-0110:initial_folder_660_0377,4022,583.119,109.241,234.706,378,0,100,449.543
100,ori_YFP:0377-0245-0109:initial_folder_660_0376,3978,580.664,109.323,233.289,377,0,101,449.523
101,ori_YFP:0376-0244-0110:initial_folder_660_0375,3889,581.762,109.378,231.360,376,0,102,449.190
102,ori_YFP:0375-0243-0110:initial_folder_660_0374,3901,581.522,109.413,230.722,375,0,103,449.467
103,ori_YFP:0374-0241-0110:initial_folder_660_0373,3827,581.767,109.495,229.102,374,0,104,448.929
104,ori_YFP:0373-0240-0110:initial_folder_660_0372,3841,581.086,109.465,228.299,373,0,105,449.403
105,ori_YFP:0372-0239-0110:initial_folder_660_0371,3756,584.390,109.480,227.244,372,0,106,449.638
106,ori_YFP:0371-0239-0110:initial_folder_660_0370,3807,582.065,109.438,227.645,371,0,107,449.774
107,ori_YFP:0370-0238-0110:initial_folder_660_0369,3749,582.274,109.473,226.974,370,0,108,449.609
108,ori_YFP:0369-0261-0109:initial_folder_660_0368,4239,581.143,109.020,252.329,369,0,109,449.478
109,ori_YFP:0368-0261-0108:initial_folder_660_0367,4285,581.156,108.944,252.510,368,0,110,449.674
110,ori_YFP:0367-0259-0108:initial_folder_660_0366,4312,578.530,108.962,251.025,367,0,111,449.302
111,ori_YFP:0366-0259-0109:initial_folder_660_0365,4334,577.061,108.907,249.832,366,0,112,449.427
112,ori_YFP:0365-0259-0108:initial_folder_660_0364,4290,577.420,108.863,249.703,365,0,113,449.461
113,ori_YFP:0364-0258-0108:initial_folder_660_0363,4344,574.266,108.945,249.990,364,0,114,449.315
114,ori_YFP:0363-0255-0109:initial_folder_660_0362,4186,579.279,109.080,245.828,363,0,115,449.748
115,ori_YFP:0362-0254-0108:initial_folder_660_0361,4189,576.187,109.029,244.825,362,0,116,449.251
116,ori_YFP:0361-0253-0109:initial_folder_660_0360,4154,577.866,109.124,244.056,361,0,117,449.614
117,ori_YFP:0360-0255-0109:initial_folder_660_0359,4153,577.673,109.023,245.091,360,0,118,449.691
118,ori_YFP:0359-0254-0109:initial_folder_660_0358,4147,576.878,109.042,244.972,359,0,119,449.732
119,ori_YFP:0358-0254-0109:initial_folder_660_0357,4071,575.280,109.111,244.223,358,0,120,449.737
120,ori_YFP:0357-0254-0109:initial_folder_660_0356,4119,575.340,109.042,244.359,357,0,121,449.834
121,ori_YFP:0356-0253-0109:initial_folder_660_0355,4106,573.942,109.053,244.564,356,0,122,449.885
122,ori_YFP:0355-0254-0109:initial_folder_660_0354,4093,570.469,109.049,245.324,355,0,123,449.937
123,ori_YFP:0354-0253-0109:initial_folder_660_0353,4063,575.232,109.139,244.910,354,0,124,450.043
124,ori_YFP:0353-0252-0109:initial_folder_660_0352,4095,570.853,109.228,243.371,353,0,125,449.778
125,ori_YFP:0352-0252-0110:initial_folder_660_0351,4051,574.188,109.148,241.989,352,0,126,449.627
126,ori_YFP:0351-0250-0110:initial_folder_660_0350,3972,574.297,109.258,240.513,351,0,127,449.897
127,ori_YFP:0350-0249-0110:initial_folder_660_0349,3903,572.476,109.419,238.702,350,0,128,449.847
128,ori_YFP:0349-0248-0110:initial_folder_660_0348,3902,573.864,109.391,237.834,349,0,129,449.348
129,ori_YFP:0348-0247-0110:initial_folder_660_0347,3768,572.943,109.296,235.658,348,0,130,449.304
130,ori_YFP:0347-0245-0110:initial_folder_660_0346,3780,577.589,109.378,235.567,347,0,131,449.766
131,ori_YFP:0346-0244-0110:initial_folder_660_0345,3807,572.774,109.405,235.224,346,0,132,450.399
132,ori_YFP:0345-0244-0110:initial_folder_660_0344,3721,577.041,109.440,232.830,345,0,133,449.438
133,ori_YFP:0344-0239-0110:initial_folder_660_0343,3544,576.728,109.411,228.210,344,0,134,449.847
134,ori_YFP:0343-0236-0110:initial_folder_660_0342,3541,572.910,109.365,226.263,343,0,135,450.156
135,ori_YFP:0342-0269-0110:initial_folder_660_0341,4252,569.413,108.996,255.653,342,0,136,449.614
136,ori_YFP:0341-0268-0110:initial_folder_660_0340,4234,568.657,108.891,256.723,341,0,137,449.940
137,ori_YFP:0340-0267-0109:initial_folder_660_0339,4256,569.585,108.886,256.914,340,0,138,449.717
138,ori_YFP:0339-0268-0110:initial_folder_660_0338,4187,566.992,109.175,254.125,339,0,139,449.181
139,ori_YFP:0338-0266-0110:initial_folder_660_0337,4210,566.986,109.013,255.035,338,0,140,449.219
140,ori_YFP:0337-0263-0110:initial_folder_660_0336,4159,566.213,109.010,251.667,337,0,141,449.782
141,ori_YFP:0336-0263-0110:initial_folder_660_0335,4099,565.651,109.025,248.880,336,0,142,448.865
142,ori_YFP:0335-0261-0110:initial_folder_660_0334,4029,560.852,109.003,250.041,335,0,143,448.931
143,ori_YFP:0334-0262-0110:initial_folder_660_0333,4015,561.894,108.940,248.602,334,0,144,448.994
144,ori_YFP:0333-0259-0110:initial_folder_660_0332,4024,561.165,109.021,246.377,333,0,145,449.034
145,ori_YFP:0332-0254-0109:initial_folder_660_0331,3874,560.051,109.085,240.779,332,0,146,448.909
146,ori_YFP:0331-0252-0109:initial_folder_660_0330,3857,557.577,109.098,240.740,331,0,147,448.469
147,ori_YFP:0330-0252-0109:initial_folder_660_0329,3802,547.756,109.171,243.627,330,0,148,447.999
148,ori_YFP:0329-0252-0110:initial_folder_660_0328,3245,757.606,108.842,250.987,329,0,149,655.035
149,ori_YFP:0328-0268-0109:initial_folder_660_0327,3957,539.955,108.596,253.040,328,0,150,448.847
150,ori_YFP:0327-0268-0109:initial_folder_660_0326,4037,538.451,108.848,255.304,327,0,151,449.011
151,ori_YFP:0326-0264-0110:initial_folder_660_0325,3913,539.909,108.974,251.161,326,0,152,448.293
152,ori_YFP:0325-0267-0110:initial_folder_660_0324,3980,539.156,109.014,254.203,325,0,153,448.355
153,ori_YFP:0324-0265-0110:initial_folder_660_0323,3968,538.760,109.048,252.975,324,0,154,448.404
154,ori_YFP:0323-0265-0109:initial_folder_660_0322,3947,539.664,108.872,251.909,323,0,155,448.501
155,ori_YFP:0322-0264-0110:initial_folder_660_0321,3894,536.818,108.926,250.691,322,0,156,448.513
156,ori_YFP:0321-0262-0109:initial_folder_660_0320,3882,536.684,108.765,250.653,321,0,157,448.860
157,ori_YFP:0320-0260-0109:initial_folder_660_0319,3845,538.071,108.957,250.101,320,0,158,448.255
158,ori_YFP:0319-0255-0109:initial_folder_660_0318,3720,536.855,109.052,244.099,319,0,159,448.393
159,ori_YFP:0318-0252-0110:initial_folder_660_0317,3647,537.460,109.327,240.563,318,0,160,447.831
160,ori_YFP:0317-0249-0110:initial_folder_660_0316,3632,537.890,109.236,239.315,317,0,161,447.821
161,ori_YFP:0316-0247-0110:initial_folder_660_0315,3554,539.659,109.395,237.225,316,0,162,447.870
162,ori_YFP:0315-0258-0110:initial_folder_660_0314,3304,575.422,109.622,252.765,315,0,163,475.159
163,ori_YFP:0314-0239-0109:initial_folder_660_0313,3133,539.251,109.366,233.882,314,0,164,449.144
164,ori_YFP:0313-0238-0110:initial_folder_660_0312,2935,540.638,109.195,232.399,313,0,165,448.303
165,ori_YFP:0312-0236-0109:initial_folder_660_0311,2996,537.399,109.366,228.570,312,0,166,448.301
166,ori_YFP:0311-0236-0109:initial_folder_660_0310,3014,539.762,109.398,229.024,311,0,167,448.150
167,ori_YFP:0310-0232-0109:initial_folder_660_0309,3064,539.736,109.648,223.060,310,0,168,448.352
168,ori_YFP:0309-0231-0109:initial_folder_660_0308,3215,534.393,109.978,216.464,309,0,169,447.924
169,ori_YFP:0308-0229-0110:initial_folder_660_0307,3272,534.005,110.165,218.740,308,0,170,447.836
170,ori_YFP:0307-0228-0110:initial_folder_660_0306,3006,537.890,109.843,224.954,307,0,171,448.237
171,ori_YFP:0306-0225-0109:initial_folder_660_0305,3069,541.831,109.640,217.361,306,0,172,447.948
172,ori_YFP:0305-0224-0109:initial_folder_660_0304,3021,539.218,109.641,216.686,305,0,173,448.237
173,ori_YFP:0304-0222-0109:initial_folder_660_0303,2967,537.589,109.621,215.330,304,0,174,447.981
174,ori_YFP:0303-0220-0109:initial_folder_660_0302,2933,540.595,109.658,213.607,303,0,175,447.768
175,ori_YFP:0302-0219-0109:initial_folder_660_0301,2879,539.942,109.885,212.783,302,0,176,447.758
176,ori_YFP:0301-0218-0109:initial_folder_660_0300,2842,539.741,109.801,211.044,301,0,177,447.542
177,ori_YFP:0300-0214-0109:initial_folder_660_0299,2786,539.397,109.765,208.388,300,0,178,448.268
178,ori_YFP:0299-0213-0109:initial_folder_660_0298,2801,541.426,109.794,207.882,299,0,179,447.496
179,ori_YFP:0298-0210-0109:initial_folder_660_0297,2765,540.354,109.882,205.849,298,0,180,447.115
180,ori_YFP:0297-0209-0109:initial_folder_660_0296,2689,540.217,109.958,204.178,297,0,181,447.275
181,ori_YFP:0296-0207-0109:initial_folder_660_0295,2647,536.831,109.783,203.549,296,0,182,447.798
182,ori_YFP:0295-0206-0109:initial_folder_660_0294,2623,533.409,109.899,200.917,295,0,183,447.721
183,ori_YFP:0294-0234-0109:initial_folder_660_0293,3205,539.531,109.598,226.391,294,0,184,447.841
184,ori_YFP:0293-0232-0109:initial_folder_660_0292,3142,541.106,109.579,225.000,293,0,185,448.061
185,ori_YFP:0292-0229-0109:initial_folder_660_0291,3099,543.793,109.549,221.996,292,0,186,447.630
186,ori_YFP:0291-0229-0109:initial_folder_660_0290,3053,543.667,109.597,221.563,291,0,187,447.485
187,ori_YFP:0290-0225-0109:initial_folder_660_0289,3014,545.903,109.618,219.261,290,0,188,447.945
188,ori_YFP:0289-0225-0109:initial_folder_660_0288,2986,544.038,109.772,217.939,289,0,189,447.768
189,ori_YFP:0288-0223-0109:initial_folder_660_0287,2928,542.239,109.715,216.710,288,0,190,448.136
190,ori_YFP:0287-0222-0109:initial_folder_660_0286,3000,543.977,109.646,216.575,287,0,191,447.799
191,ori_YFP:0286-0222-0109:initial_folder_660_0285,2913,544.700,109.676,215.551,286,0,192,447.790
192,ori_YFP:0285-0220-0109:initial_folder_660_0284,2924,544.112,109.703,213.447,285,0,193,447.526
193,ori_YFP:0284-0218-0109:initial_folder_660_0283,2897,544.919,109.551,212.122,284,0,194,447.797
194,ori_YFP:0283-0217-0109:initial_folder_660_0282,2782,544.596,109.814,210.500,283,0,195,447.489
195,ori_YFP:0282-0215-0109:initial_folder_660_0281,2777,543.741,109.838,210.417,282,0,196,447.526
196,ori_YFP:0281-0215-0109:initial_folder_660_0280,2746,542.792,109.771,209.434,281,0,197,447.534
197,ori_YFP:0280-0213-0109:initial_folder_660_0279,2752,542.168,109.747,209.317,280,0,198,447.492
198,ori_YFP:0279-0212-0109:initial_folder_660_0278,2728,543.789,109.775,207.616,279,0,199,447.586
199,ori_YFP:0278-0211-0109:initial_folder_660_0277,2632,544.715,109.682,205.077,278,0,200,447.046
200,ori_YFP:0277-0210-0109:initial_folder_660_0276,2632,544.053,109.724,205.121,277,0,201,447.127
201,ori_YFP:0276-0207-0109:initial_folder_660_0275,2596,544.719,109.881,203.299,276,0,202,446.863
202,ori_YFP:0275-0205-0109:initial_folder_660_0274,2566,546.227,109.863,201.370,275,0,203,446.902
203,ori_YFP:0274-0205-0109:initial_folder_660_0273,2543,546.414,109.946,200.828,274,0,204,447.095
204,ori_YFP:0273-0202-0109:initial_folder_660_0272,2473,546.106,109.694,200.151,273,0,205,447.128
205,ori_YFP:0272-0229-0109:initial_folder_660_0271,3001,547.041,109.561,221.419,272,0,206,447.244
206,ori_YFP:0271-0228-0109:initial_folder_660_0270,3037,546.429,109.611,220.171,271,0,207,446.911
207,ori_YFP:0270-0224-0109:initial_folder_660_0269,2960,548.847,109.662,217.412,270,0,208,446.480
208,ori_YFP:0269-0222-0109:initial_folder_660_0268,2904,546.038,109.646,215.302,269,0,209,446.819
209,ori_YFP:0268-0221-0109:initial_folder_660_0267,2951,546.975,109.784,214.906,268,0,210,446.924
210,ori_YFP:0267-0221-0109:initial_folder_660_0266,2829,548.708,109.671,214.357,267,0,211,447.070
211,ori_YFP:0266-0220-0109:initial_folder_660_0265,2819,546.244,109.630,213.556,266,0,212,447.581
212,ori_YFP:0265-0219-0109:initial_folder_660_0264,2837,545.050,109.644,212.091,265,0,213,447.233
213,ori_YFP:0264-0215-0109:initial_folder_660_0263,2717,546.724,109.542,209.270,264,0,214,446.793
214,ori_YFP:0263-0214-0109:initial_folder_660_0262,2749,546.913,109.772,207.709,263,0,215,446.515
215,ori_YFP:0262-0212-0109:initial_folder_660_0261,2714,545.735,109.868,205.514,262,0,216,446.845
216,ori_YFP:0261-0211-0109:initial_folder_660_0260,2713,546.518,109.816,205.993,261,0,217,446.067
217,ori_YFP:0260-0210-0109:initial_folder_660_0259,2639,546.985,109.837,205.334,260,0,218,446.763
218,ori_YFP:0259-0208-0109:initial_folder_660_0258,2604,547.497,109.681,204.468,259,0,219,446.662
219,ori_YFP:0258-0207-0109:initial_folder_660_0257,2600,547.978,109.680,202.800,258,0,220,446.560
220,ori_YFP:0257-0206-0109:initial_folder_660_0256,2510,554.406,109.910,201.037,257,0,221,450.366
221,ori_YFP:0256-0206-0109:initial_folder_660_0255,2538,544.456,109.647,201.082,256,0,222,445.943
222,ori_YFP:0255-0203-0109:initial_folder_660_0254,2549,543.384,109.983,198.748,255,0,223,445.955
223,ori_YFP:0254-0201-0109:initial_folder_660_0253,2515,544.052,109.948,197.717,254,0,224,446.161
224,ori_YFP:0253-0200-0109:initial_folder_660_0252,2424,542.108,109.691,195.714,253,0,225,446.565
225,ori_YFP:0252-0199-0109:initial_folder_660_0251,2419,544.221,109.803,195.740,252,0,226,446.180
226,ori_YFP:0251-0198-0109:initial_folder_660_0250,2435,542.791,109.877,193.852,251,0,227,445.986
227,ori_YFP:0250-0196-0109:initial_folder_660_0249,2345,544.992,109.720,192.280,250,0,228,445.357
228,ori_YFP:0249-0195-0109:initial_folder_660_0248,2379,544.564,109.643,191.134,249,0,229,445.846
229,ori_YFP:0248-0194-0109:initial_folder_660_0247,2299,541.302,109.835,189.835,248,0,230,445.649
230,ori_YFP:0247-0193-0109:initial_folder_660_0246,2278,542.142,109.864,188.970,247,0,231,445.982
231,ori_YFP:0246-0191-0109:initial_folder_660_0245,2256,538.090,109.765,188.161,246,0,232,445.982
232,ori_YFP:0245-0191-0109:initial_folder_660_0244,2275,539.856,109.750,186.780,245,0,233,445.797
233,ori_YFP:0244-0189-0109:initial_folder_660_0243,2189,541.492,109.799,185.458,244,0,234,445.783
234,ori_YFP:0243-0188-0109:initial_folder_660_0242,2166,540.400,109.815,184.625,243,0,235,446.293
235,ori_YFP:0242-0186-0109:initial_folder_660_0241,2100,541.159,109.954,183.037,242,0,236,448.296
236,ori_YFP:0241-0186-0109:initial_folder_660_0240,2129,541.152,109.708,183.232,241,0,237,446.263
237,ori_YFP:0240-0186-0109:initial_folder_660_0239,2152,538.711,109.757,182.375,240,0,238,445.894
238,ori_YFP:0239-0185-0109:initial_folder_660_0238,2094,537.517,109.752,182.180,239,0,239,446.510
239,ori_YFP:0238-0184-0109:initial_folder_660_0237,2096,538.125,109.775,181.754,238,0,240,446.298
240,ori_YFP:0237-0183-0109:initial_folder_660_0236,2078,535.732,109.731,179.968,237,0,241,446.302
241,ori_YFP:0236-0181-0109:initial_folder_660_0235,2015,538.099,109.750,179.021,236,0,242,446.049
242,ori_YFP:0235-0183-0110:initial_folder_660_0234,2034,533.936,109.810,180.640,235,0,243,445.781
243,ori_YFP:0234-0183-0109:initial_folder_660_0233,2021,534.479,109.780,179.912,234,0,244,445.693
244,ori_YFP:0233-0182-0109:initial_folder_660_0232,2003,534.361,109.824,178.863,233,0,245,446.222
245,ori_YFP:0232-0181-0109:initial_folder_660_0231,1938,535.463,109.738,178.432,232,0,246,445.840
246,ori_YFP:0231-0180-0109:initial_folder_660_0230,1923,537.539,109.869,177.530,231,0,247,445.942
247,ori_YFP:0230-0177-0109:initial_folder_660_0229,1909,536.712,109.840,175.090,230,0,248,445.558
248,ori_YFP:0229-0177-0109:initial_folder_660_0228,1871,535.139,109.842,174.568,229,0,249,445.585
249,ori_YFP:0228-0177-0109:initial_folder_660_0227,1908,537.063,109.806,174.869,228,0,250,445.196
250,ori_YFP:0227-0177-0109:initial_folder_660_0226,1881,536.021,109.767,174.597,227,0,251,445.694
251,ori_YFP:0226-0176-0109:initial_folder_660_0225,1871,534.183,109.674,173.741,226,0,252,445.167
252,ori_YFP:0225-0174-0109:initial_folder_660_0224,1816,537.161,109.654,173.069,225,0,253,445.913
253,ori_YFP:0224-0176-0109:initial_folder_660_0223,1802,535.990,109.683,174.097,224,0,254,446.305
254,ori_YFP:0223-0175-0109:initial_folder_660_0222,1817,536.327,109.826,172.641,223,0,255,445.476
255,ori_YFP:0222-0174-0109:initial_folder_660_0221,1773,537.827,109.851,171.737,222,0,256,445.726
256,ori_YFP:0221-0174-0109:initial_folder_660_0220,1803,534.734,109.932,171.344,221,0,257,445.543
257,ori_YFP:0220-0173-0109:initial_folder_660_0219,1760,534.776,109.823,169.979,220,0,258,445.507
