 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0219-0089-0086:Initial_folder_350_0218,480,491.835,86.854,89.961,219,0,259,450.873
259,ori_YFP:0218-0088-0085:Initial_folder_350_0217,467,486.128,86.584,88.899,218,0,260,450.656
260,ori_YFP:0217-0087-0086:Initial_folder_350_0216,420,487.581,86.660,86.663,217,0,261,450.159
261,ori_YFP:0216-0085-0087:Initial_folder_350_0215,379,489.839,87.673,85.036,216,0,262,450.457
262,ori_YFP:0215-0083-0087:Initial_folder_350_0214,320,487.872,86.839,83.390,215,0,263,450.044
263,ori_YFP:0214-0095-0089:Initial_folder_350_0213,590,497.073,89.096,95.496,214,0,264,450.533
264,ori_YFP:0213-0096-0090:Initial_folder_350_0212,577,498.835,90.468,97.408,213,0,265,450.896
265,ori_YFP:0212-0091-0088:Initial_folder_350_0211,546,497.059,88.629,92.029,212,0,266,450.886
266,ori_YFP:0211-0089-0089:Initial_folder_350_0210,488,498.529,88.763,90.130,211,0,267,451.284
267,ori_YFP:0210-0088-0089:Initial_folder_350_0209,471,496.975,88.934,89.210,210,0,268,450.840
268,ori_YFP:0209-0087-0090:Initial_folder_350_0208,445,497.674,89.383,88.418,209,0,269,450.770
269,ori_YFP:0208-0086-0090:Initial_folder_350_0207,399,497.564,89.484,86.543,208,0,270,451.210
270,ori_YFP:0207-0085-0090:Initial_folder_350_0206,385,497.421,89.642,85.717,207,0,271,450.912
271,ori_YFP:0206-0084-0090:Initial_folder_350_0205,357,498.350,89.946,85.333,206,0,272,451.197
272,ori_YFP:0205-0083-0090:Initial_folder_350_0204,340,497.282,90.126,83.809,205,0,273,451.068
273,ori_YFP:0204-0082-0090:Initial_folder_350_0203,313,500.875,90.512,81.916,204,0,274,451.513
274,ori_YFP:0203-0081-0090:Initial_folder_350_0202,293,491.829,90.782,80.978,203,0,275,450.404
275,ori_YFP:0202-0092-0089:Initial_folder_350_0201,532,501.575,89.565,93.474,202,0,276,450.531
276,ori_YFP:0201-0092-0086:Initial_folder_350_0200,499,501.587,87.018,92.557,201,0,277,450.435
277,ori_YFP:0200-0090-0086:Initial_folder_350_0199,466,503.826,86.705,90.412,200,0,278,450.599
278,ori_YFP:0199-0088-0086:Initial_folder_350_0198,421,506.729,86.436,89.048,199,0,279,450.623
279,ori_YFP:0198-0086-0085:Initial_folder_350_0197,370,506.165,86.316,87.189,198,0,280,450.834
280,ori_YFP:0197-0084-0086:Initial_folder_350_0196,320,511.672,86.062,84.416,197,0,281,451.419
281,ori_YFP:0196-0082-0086:Initial_folder_350_0195,303,513.482,86.634,83.263,196,0,282,450.653
282,ori_YFP:0195-0081-0086:Initial_folder_350_0194,262,513.771,87.008,81.068,195,0,283,450.986
283,ori_YFP:0194-0081-0088:Initial_folder_350_0193,254,510.520,87.753,80.469,194,0,284,450.511
284,ori_YFP:0193-0080-0088:Initial_folder_350_0192,228,508.053,88.547,79.653,193,0,285,449.812
285,ori_YFP:0192-0091-0090:Initial_folder_350_0191,376,516.854,90.467,91.912,192,0,286,450.229
286,ori_YFP:0191-0087-0090:Initial_folder_350_0190,337,517.982,91.106,87.640,191,0,287,450.710
287,ori_YFP:0190-0085-0091:Initial_folder_350_0189,314,518.831,91.185,86.204,190,0,288,450.840
288,ori_YFP:0189-0084-0092:Initial_folder_350_0188,273,516.648,91.865,84.911,189,0,289,450.218
289,ori_YFP:0188-0085-0093:Initial_folder_350_0187,266,521.699,93.023,85.542,188,0,290,449.354
290,ori_YFP:0187-0086-0093:Initial_folder_350_0186,254,518.122,93.267,86.204,187,0,291,449.711
291,ori_YFP:0186-0086-0093:Initial_folder_350_0185,254,514.756,93.339,87.227,186,0,292,449.773
292,ori_YFP:0185-0099-0092:Initial_folder_350_0184,426,525.451,92.455,101.525,185,0,293,449.805
293,ori_YFP:0184-0091-0093:Initial_folder_350_0183,326,522.804,92.735,91.509,184,0,294,450.897
294,ori_YFP:0183-0090-0092:Initial_folder_350_0182,304,521.414,92.736,91.367,183,0,295,450.814
295,ori_YFP:0182-0088-0092:Initial_folder_350_0181,290,522.155,92.797,89.749,182,0,296,450.892
296,ori_YFP:0181-0085-0093:Initial_folder_350_0180,222,519.135,93.376,84.847,181,0,297,450.880
297,ori_YFP:0180-0084-0093:Initial_folder_350_0179,213,519.737,92.712,83.554,180,0,298,451.316
298,ori_YFP:0179-0102-0091:Initial_folder_350_0178,446,532.635,91.885,103.441,179,0,299,451.006
299,ori_YFP:0178-0102-0091:Initial_folder_350_0177,412,530.024,91.290,103.514,178,0,300,451.413
300,ori_YFP:0177-0102-0090:Initial_folder_350_0176,405,526.800,90.803,102.362,177,0,301,451.878
301,ori_YFP:0176-0103-0089:Initial_folder_350_0175,381,521.937,90.051,103.787,176,0,302,450.841
302,ori_YFP:0175-0111-0086:Initial_folder_350_0174,354,525.271,86.385,110.865,175,0,303,451.003
303,ori_YFP:0174-0111-0088:Initial_folder_350_0173,288,519.712,88.366,110.318,174,0,304,451.861
304,ori_YFP:0173-0094-0087:Initial_folder_350_0172,540,496.754,86.817,96.975,173,0,305,451.199
305,ori_YFP:0172-0092-0088:Initial_folder_350_0171,492,494.024,87.119,94.581,172,0,306,451.346
306,ori_YFP:0171-0093-0088:Initial_folder_350_0170,452,493.310,87.172,95.080,171,0,307,451.285
307,ori_YFP:0170-0092-0087:Initial_folder_350_0169,469,490.006,85.903,93.017,170,0,308,451.377
308,ori_YFP:0169-0092-0083:Initial_folder_350_0168,415,493.176,83.139,93.808,169,0,309,450.649
309,ori_YFP:0168-0113-0086:Initial_folder_350_0167,947,522.126,84.648,115.250,168,0,310,451.123
310,ori_YFP:0167-0112-0086:Initial_folder_350_0166,860,519.049,84.593,114.990,167,0,311,452.124
311,ori_YFP:0166-0111-0086:Initial_folder_350_0165,800,518.779,84.874,112.621,166,0,312,451.860
312,ori_YFP:0165-0106-0086:Initial_folder_350_0164,779,521.657,84.162,108.924,165,0,313,452.024
313,ori_YFP:0164-0104-0086:Initial_folder_350_0163,754,517.484,84.372,106.157,164,0,314,451.557
314,ori_YFP:0163-0102-0086:Initial_folder_350_0162,684,517.458,84.675,104.056,163,0,315,451.795
315,ori_YFP:0162-0099-0086:Initial_folder_350_0161,685,514.143,84.855,102.306,162,0,316,451.232
316,ori_YFP:0161-0097-0087:Initial_folder_350_0160,652,513.887,84.955,99.162,161,0,317,450.964
317,ori_YFP:0160-0095-0087:Initial_folder_350_0159,637,510.934,84.401,98.448,160,0,318,451.980
318,ori_YFP:0159-0095-0087:Initial_folder_350_0158,598,511.135,84.446,97.868,159,0,319,451.581
319,ori_YFP:0158-0095-0087:Initial_folder_350_0157,550,506.744,84.542,97.267,158,0,320,451.981
320,ori_YFP:0157-0093-0087:Initial_folder_350_0156,481,507.761,85.096,96.224,157,0,321,452.198
321,ori_YFP:0156-0109-0087:Initial_folder_350_0155,822,522.719,84.783,109.757,156,0,322,451.658
322,ori_YFP:0155-0105-0087:Initial_folder_350_0154,760,521.358,84.591,106.324,155,0,323,451.721
323,ori_YFP:0154-0103-0087:Initial_folder_350_0153,722,524.389,84.740,104.443,154,0,324,451.982
324,ori_YFP:0153-0100-0087:Initial_folder_350_0152,680,527.812,84.690,101.721,153,0,325,452.105
325,ori_YFP:0152-0099-0087:Initial_folder_350_0151,633,523.962,84.852,99.958,152,0,326,451.781
326,ori_YFP:0151-0097-0087:Initial_folder_350_0150,593,519.233,84.991,98.252,151,0,327,452.451
327,ori_YFP:0150-0095-0087:Initial_folder_350_0149,530,521.794,84.976,96.738,150,0,328,451.642
328,ori_YFP:0149-0107-0087:Initial_folder_350_0148,777,522.776,84.435,106.575,149,0,329,451.820
329,ori_YFP:0148-0104-0087:Initial_folder_350_0147,704,522.241,84.838,102.835,148,0,330,452.280
330,ori_YFP:0147-0101-0087:Initial_folder_350_0146,654,522.024,85.420,101.116,147,0,331,452.529
331,ori_YFP:0146-0101-0087:Initial_folder_350_0145,610,516.539,85.417,99.984,146,0,332,451.861
332,ori_YFP:0145-0101-0087:Initial_folder_350_0144,592,511.726,85.720,99.688,145,0,333,452.130
333,ori_YFP:0144-0100-0087:Initial_folder_350_0143,560,511.805,86.388,99.896,144,0,334,451.862
334,ori_YFP:0143-0099-0087:Initial_folder_350_0142,557,510.255,86.663,99.783,143,0,335,451.239
335,ori_YFP:0142-0114-0087:Initial_folder_350_0141,857,521.060,86.058,113.596,142,0,336,451.245
336,ori_YFP:0141-0109-0086:Initial_folder_350_0140,732,524.190,85.879,108.067,141,0,337,451.983
337,ori_YFP:0140-0104-0087:Initial_folder_350_0139,688,520.853,86.003,103.118,140,0,338,452.056
338,ori_YFP:0139-0102-0086:Initial_folder_350_0138,622,517.973,85.468,101.392,139,0,339,451.627
339,ori_YFP:0138-0104-0086:Initial_folder_350_0137,591,512.821,86.597,103.653,138,0,340,451.635
340,ori_YFP:0137-0116-0085:Initial_folder_350_0136,930,518.549,85.249,115.252,137,0,341,452.140
341,ori_YFP:0136-0109-0085:Initial_folder_350_0135,786,517.416,84.979,109.252,136,0,342,452.218
342,ori_YFP:0135-0105-0085:Initial_folder_350_0134,692,517.714,84.535,104.336,135,0,343,451.234
343,ori_YFP:0134-0100-0085:Initial_folder_350_0133,643,509.571,84.917,101.124,134,0,344,451.901
344,ori_YFP:0133-0098-0085:Initial_folder_350_0132,579,504.285,85.285,98.258,133,0,345,451.796
345,ori_YFP:0132-0099-0086:Initial_folder_350_0131,568,496.820,87.272,99.232,132,0,346,451.170
346,ori_YFP:0131-0097-0086:Initial_folder_350_0130,526,501.475,87.572,96.750,131,0,347,451.274
347,ori_YFP:0130-0113-0086:Initial_folder_350_0129,795,511.216,87.002,111.659,130,0,348,451.915
348,ori_YFP:0129-0109-0087:Initial_folder_350_0128,743,510.739,87.397,107.381,129,0,349,452.783
349,ori_YFP:0128-0106-0087:Initial_folder_350_0127,706,510.249,87.243,105.026,128,0,350,452.052
350,ori_YFP:0127-0106-0085:Initial_folder_350_0126,683,509.073,86.901,105.064,127,0,351,451.194
351,ori_YFP:0126-0102-0087:Initial_folder_350_0125,605,510.440,86.504,101.142,126,0,352,451.767
352,ori_YFP:0125-0097-0086:Initial_folder_350_0124,521,508.560,85.844,96.597,125,0,353,452.827
353,ori_YFP:0124-0095-0086:Initial_folder_350_0123,477,513.147,85.224,94.636,124,0,354,453.462
354,ori_YFP:0123-0093-0085:Initial_folder_350_0122,427,512.232,84.618,92.661,123,0,355,453.746
355,ori_YFP:0122-0097-0084:Initial_folder_350_0121,437,506.149,83.535,96.394,122,0,356,453.172
356,ori_YFP:0121-0106-0085:Initial_folder_350_0120,657,528.633,84.425,103.800,121,0,357,453.336
357,ori_YFP:0120-0100-0086:Initial_folder_350_0119,629,522.231,85.938,99.253,120,0,358,453.420
358,ori_YFP:0119-0099-0085:Initial_folder_350_0118,582,521.242,85.862,99.180,119,0,359,452.421
359,ori_YFP:0118-0101-0086:Initial_folder_350_0117,665,514.923,86.104,100.627,118,0,360,452.503
360,ori_YFP:0117-0110-0086:Initial_folder_350_0116,868,517.288,85.803,109.841,117,0,361,452.438
361,ori_YFP:0116-0107-0085:Initial_folder_350_0115,736,516.663,85.706,105.358,116,0,362,452.771
362,ori_YFP:0115-0102-0086:Initial_folder_350_0114,649,515.954,85.521,100.671,115,0,363,452.675
363,ori_YFP:0114-0097-0086:Initial_folder_350_0113,575,515.817,85.439,96.329,114,0,364,453.049
364,ori_YFP:0113-0122-0087:Initial_folder_350_0112,1007,515.498,86.447,121.803,113,0,365,452.269
365,ori_YFP:0112-0114-0086:Initial_folder_350_0111,907,518.934,86.875,114.368,112,0,366,452.712
366,ori_YFP:0111-0114-0086:Initial_folder_350_0110,853,518.603,86.659,114.687,111,0,367,452.782
367,ori_YFP:0110-0106-0088:Initial_folder_350_0109,741,521.641,88.690,106.464,110,0,368,451.769
368,ori_YFP:0109-0103-0088:Initial_folder_350_0108,670,517.584,89.277,102.482,109,0,369,452.220
369,ori_YFP:0108-0101-0087:Initial_folder_350_0107,657,514.763,88.353,102.088,108,0,370,451.805
370,ori_YFP:0107-0117-0086:Initial_folder_350_0106,963,526.987,86.850,117.706,107,0,371,452.843
371,ori_YFP:0106-0111-0088:Initial_folder_350_0105,818,525.655,89.220,110.345,106,0,372,452.302
372,ori_YFP:0105-0106-0087:Initial_folder_350_0104,745,530.184,89.193,105.667,105,0,373,452.546
373,ori_YFP:0104-0102-0088:Initial_folder_350_0103,648,523.886,89.562,100.952,104,0,374,453.267
374,ori_YFP:0103-0100-0087:Initial_folder_350_0102,617,520.290,89.053,99.612,103,0,375,452.490
375,ori_YFP:0102-0095-0086:Initial_folder_350_0101,561,513.160,86.881,95.620,102,0,376,452.622
376,ori_YFP:0101-0108-0085:Initial_folder_350_0100,859,521.900,85.344,108.087,101,0,377,453.114
377,ori_YFP:0100-0104-0085:Initial_folder_350_0099,794,519.127,85.338,104.647,100,0,378,452.260
378,ori_YFP:0099-0102-0085:Initial_folder_350_0098,732,511.119,85.400,102.377,99,0,379,452.428
379,ori_YFP:0098-0099-0087:Initial_folder_350_0097,644,509.377,85.839,98.892,98,0,380,452.942
380,ori_YFP:0097-0096-0086:Initial_folder_350_0096,585,507.306,85.581,95.936,97,0,381,452.947
381,ori_YFP:0096-0094-0086:Initial_folder_350_0095,524,511.061,85.492,94.332,96,0,382,452.529
382,ori_YFP:0095-0092-0086:Initial_folder_350_0094,459,510.721,85.644,92.030,95,0,383,452.621
383,ori_YFP:0094-0088-0088:Initial_folder_350_0093,460,499.646,88.201,88.596,94,0,384,452.333
384,ori_YFP:0093-0102-0089:Initial_folder_350_0092,698,518.130,89.266,102.081,93,0,385,452.345
385,ori_YFP:0092-0101-0089:Initial_folder_350_0091,606,514.517,89.838,99.879,92,0,386,452.615
386,ori_YFP:0091-0099-0089:Initial_folder_350_0090,568,515.803,89.101,98.204,91,0,387,452.770
387,ori_YFP:0090-0099-0089:Initial_folder_350_0089,536,515.491,89.303,98.275,90,0,388,452.275
388,ori_YFP:0089-0098-0085:Initial_folder_350_0088,565,504.881,84.724,98.521,89,0,389,453.395
389,ori_YFP:0088-0112-0085:Initial_folder_350_0087,773,522.312,83.820,109.922,88,0,390,453.005
390,ori_YFP:0087-0105-0086:Initial_folder_350_0086,705,522.491,86.014,104.269,87,0,391,453.223
391,ori_YFP:0086-0101-0087:Initial_folder_350_0085,643,518.065,86.085,100.173,86,0,392,453.093
392,ori_YFP:0085-0101-0084:Initial_folder_350_0084,606,516.261,84.209,100.303,85,0,393,451.934
393,ori_YFP:0084-0092-0084:Initial_folder_350_0083,458,518.092,84.433,91.609,84,0,394,453.415
394,ori_YFP:0083-0108-0083:Initial_folder_350_0082,678,536.236,82.661,107.126,83,0,395,453.593
395,ori_YFP:0082-0104-0084:Initial_folder_350_0081,655,539.995,82.977,103.837,82,0,396,452.790
396,ori_YFP:0081-0105-0083:Initial_folder_350_0080,557,536.102,82.326,105.896,81,0,397,452.556
397,ori_YFP:0080-0102-0086:Initial_folder_350_0079,527,528.448,85.989,104.716,80,0,398,452.141
398,ori_YFP:0079-0123-0087:Initial_folder_350_0078,800,542.931,88.015,123.121,79,0,399,451.809
399,ori_YFP:0078-0116-0087:Initial_folder_350_0077,732,540.501,87.255,116.600,78,0,400,452.059
400,ori_YFP:0077-0113-0087:Initial_folder_350_0076,641,541.363,87.410,112.660,77,0,401,452.241
401,ori_YFP:0076-0107-0087:Initial_folder_350_0075,629,538.250,86.772,106.390,76,0,402,451.635
402,ori_YFP:0075-0102-0087:Initial_folder_350_0074,549,540.444,86.157,104.502,75,0,403,451.777
403,ori_YFP:0074-0102-0087:Initial_folder_350_0073,510,538.771,86.132,105.406,74,0,404,452.103
404,ori_YFP:0073-0098-0087:Initial_folder_350_0072,477,548.298,86.624,99.996,73,0,405,452.401
405,ori_YFP:0072-0096-0087:Initial_folder_350_0071,385,551.977,86.309,98.229,72,0,406,452.151
406,ori_YFP:0071-0089-0085:Initial_folder_350_0070,380,540.779,84.140,89.854,71,0,407,452.980
407,ori_YFP:0070-0100-0086:Initial_folder_350_0069,569,561.863,85.755,101.622,70,0,408,452.660
408,ori_YFP:0069-0100-0087:Initial_folder_350_0068,515,560.196,86.080,103.084,69,0,409,452.565
409,ori_YFP:0068-0098-0085:Initial_folder_350_0067,567,549.367,83.510,98.752,68,0,410,451.543
410,ori_YFP:0067-0110-0085:Initial_folder_350_0066,940,578.903,84.057,117.871,67,0,411,452.314
411,ori_YFP:0066-0105-0086:Initial_folder_350_0065,904,579.045,84.756,112.132,66,0,412,451.483
412,ori_YFP:0065-0100-0086:Initial_folder_350_0064,721,578.255,84.757,107.885,65,0,413,451.497
413,ori_YFP:0064-0127-0086:Initial_folder_350_0063,1298,579.563,84.929,132.077,64,0,414,452.246
414,ori_YFP:0063-0121-0086:Initial_folder_350_0062,1211,570.418,85.147,124.391,63,0,415,452.944
415,ori_YFP:0062-0115-0087:Initial_folder_350_0061,1023,577.349,84.965,116.909,62,0,416,453.139
416,ori_YFP:0061-0109-0087:Initial_folder_350_0060,884,578.191,85.742,111.960,61,0,417,452.639
417,ori_YFP:0060-0105-0087:Initial_folder_350_0059,814,572.177,85.807,108.144,60,0,418,451.802
418,ori_YFP:0059-0099-0087:Initial_folder_350_0058,699,574.152,85.858,102.544,59,0,419,452.550
419,ori_YFP:0058-0097-0087:Initial_folder_350_0057,709,563.584,87.520,97.374,58,0,420,452.999
420,ori_YFP:0057-0096-0087:Initial_folder_350_0056,650,555.938,87.245,95.847,57,0,421,453.481
421,ori_YFP:0056-0095-0087:Initial_folder_350_0055,618,545.929,87.189,94.158,56,0,422,453.777
422,ori_YFP:0055-0094-0087:Initial_folder_350_0054,560,541.375,87.246,93.707,55,0,423,453.122
423,ori_YFP:0054-0093-0087:Initial_folder_350_0053,531,531.731,87.319,93.189,54,0,424,453.096
424,ori_YFP:0053-0093-0087:Initial_folder_350_0052,483,528.398,87.907,92.743,53,0,425,454.205
425,ori_YFP:0052-0091-0087:Initial_folder_350_0051,425,533.831,88.351,91.632,52,0,426,453.364
426,ori_YFP:0051-0091-0087:Initial_folder_350_0050,406,534.219,88.596,92.310,51,0,427,453.127
427,ori_YFP:0050-0107-0087:Initial_folder_350_0049,659,537.973,89.290,103.945,50,0,428,453.338
428,ori_YFP:0049-0104-0087:Initial_folder_350_0048,616,542.334,89.064,102.244,49,0,429,454.033
429,ori_YFP:0048-0102-0087:Initial_folder_350_0047,559,546.556,89.239,100.488,48,0,430,454.383
430,ori_YFP:0047-0099-0087:Initial_folder_350_0046,508,550.435,89.229,97.974,47,0,431,454.233
431,ori_YFP:0046-0098-0087:Initial_folder_350_0045,489,552.012,89.076,96.119,46,0,432,453.764
432,ori_YFP:0045-0096-0087:Initial_folder_350_0044,449,551.247,89.141,94.542,45,0,433,453.672
433,ori_YFP:0044-0095-0087:Initial_folder_350_0043,430,547.588,88.857,93.801,44,0,434,453.118
434,ori_YFP:0043-0094-0087:Initial_folder_350_0042,411,540.642,88.565,93.011,43,0,435,454.124
435,ori_YFP:0042-0092-0087:Initial_folder_350_0041,397,532.511,88.739,91.994,42,0,436,455.460
436,ori_YFP:0041-0107-0087:Initial_folder_350_0040,588,550.298,89.139,102.694,41,0,437,454.118
437,ori_YFP:0040-0103-0087:Initial_folder_350_0039,557,547.370,89.092,100.513,40,0,438,453.202
438,ori_YFP:0039-0101-0087:Initial_folder_350_0038,536,542.323,88.731,98.678,39,0,439,453.969
439,ori_YFP:0038-0092-0087:Initial_folder_350_0037,409,550.125,88.931,90.066,38,0,440,454.532
440,ori_YFP:0037-0089-0087:Initial_folder_350_0036,373,541.172,88.989,87.208,37,0,441,453.921
441,ori_YFP:0036-0087-0088:Initial_folder_350_0035,340,540.515,87.651,85.241,36,0,442,453.350
442,ori_YFP:0035-0096-0087:Initial_folder_350_0034,503,552.195,85.858,94.066,35,0,443,453.836
443,ori_YFP:0034-0094-0086:Initial_folder_350_0033,510,540.447,86.269,92.571,34,0,444,453.778
444,ori_YFP:0033-0090-0087:Initial_folder_350_0032,425,535.685,86.992,88.149,33,0,445,454.610
445,ori_YFP:0032-0091-0088:Initial_folder_350_0031,406,542.027,86.828,87.607,32,0,446,454.619
446,ori_YFP:0031-0098-0086:Initial_folder_350_0030,579,541.233,85.092,95.348,31,0,447,453.992
447,ori_YFP:0030-0093-0086:Initial_folder_350_0029,531,542.281,85.522,92.365,30,0,448,454.162
448,ori_YFP:0029-0089-0086:Initial_folder_350_0028,463,546.780,85.827,88.852,29,0,449,454.107
449,ori_YFP:0028-0087-0086:Initial_folder_350_0027,411,538.224,85.936,86.533,28,0,450,454.991
450,ori_YFP:0027-0084-0088:Initial_folder_350_0026,372,528.462,87.790,83.551,27,0,451,454.868
451,ori_YFP:0026-0100-0086:Initial_folder_350_0025,673,536.853,85.633,99.262,26,0,452,453.950
452,ori_YFP:0025-0095-0086:Initial_folder_350_0024,602,541.284,85.774,94.076,25,0,453,454.428
453,ori_YFP:0024-0091-0089:Initial_folder_350_0023,538,536.076,90.212,91.043,24,0,454,453.659
454,ori_YFP:0023-0108-0085:Initial_folder_350_0022,876,542.896,85.820,109.125,23,0,455,453.206
455,ori_YFP:0022-0103-0086:Initial_folder_350_0021,789,535.563,86.596,102.652,22,0,456,452.243
456,ori_YFP:0021-0099-0087:Initial_folder_350_0020,707,530.737,87.131,99.418,21,0,457,452.252
457,ori_YFP:0020-0102-0087:Initial_folder_350_0019,598,530.090,88.984,99.971,20,0,458,451.376
458,ori_YFP:0019-0119-0087:Initial_folder_350_0018,1014,541.742,89.190,119.315,19,0,459,451.602
459,ori_YFP:0018-0106-0087:Initial_folder_350_0017,888,538.110,89.097,106.364,18,0,460,451.650
460,ori_YFP:0017-0099-0087:Initial_folder_350_0016,816,537.109,89.160,100.251,17,0,461,451.261
461,ori_YFP:0016-0096-0085:Initial_folder_350_0015,647,1759.071,89.472,96.732,16,0,462,1695.329
462,ori_YFP:0015-0094-0086:Initial_folder_350_0014,567,1770.603,89.500,95.420,15,0,463,1699.483
463,ori_YFP:0014-0091-0086:Initial_folder_350_0013,507,1774.174,90.035,92.321,14,0,464,1703.914
464,ori_YFP:0013-0089-0087:Initial_folder_350_0012,558,557.789,89.236,91.070,13,0,465,454.235
465,ori_YFP:0012-0088-0087:Initial_folder_350_0011,516,561.723,89.125,89.784,12,0,466,453.830
466,ori_YFP:0011-0087-0087:Initial_folder_350_0010,479,556.163,88.984,89.460,11,0,467,453.743
467,ori_YFP:0010-0103-0087:Initial_folder_350_0009,748,562.865,89.461,101.168,10,0,468,452.781
468,ori_YFP:0009-0099-0087:Initial_folder_350_0008,655,571.377,89.144,97.610,9,0,469,453.360
469,ori_YFP:0008-0097-0087:Initial_folder_350_0007,611,575.126,89.074,95.733,8,0,470,453.305
470,ori_YFP:0007-0095-0087:Initial_folder_350_0006,550,570.738,88.891,94.096,7,0,471,454.062
471,ori_YFP:0006-0095-0087:Initial_folder_350_0005,539,554.568,88.109,93.946,6,0,472,452.915
472,ori_YFP:0005-0107-0087:Initial_folder_350_0004,730,558.385,88.820,103.257,5,0,473,453.109
473,ori_YFP:0004-0103-0087:Initial_folder_350_0003,662,564.039,88.731,100.484,4,0,474,453.544
474,ori_YFP:0003-0101-0086:Initial_folder_350_0002,620,552.703,88.396,98.981,3,0,475,453.109
475,ori_YFP:0002-0097-0086:Initial_folder_350_0001,548,544.440,87.743,95.229,2,0,476,452.095
476,ori_YFP:0001-0095-0086:Initial_folder_350_0000,467,542.704,87.707,93.221,1,0,0,451.918
