 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0116-0095:initial_folder_190_0215,789,538.653,97.493,115.693,216,0,262,447.288
262,ori_YFP:0215-0116-0095:initial_folder_190_0214,793,539.744,97.428,114.799,215,0,263,446.950
263,ori_YFP:0214-0117-0095:initial_folder_190_0213,796,540.563,97.755,116.864,214,0,264,447.060
264,ori_YFP:0213-0117-0095:initial_folder_190_0212,762,542.100,97.584,116.010,213,0,265,447.144
265,ori_YFP:0212-0117-0095:initial_folder_190_0211,779,541.593,97.587,116.202,212,0,266,446.873
266,ori_YFP:0211-0116-0095:initial_folder_190_0210,776,538.647,97.631,115.210,211,0,267,447.830
267,ori_YFP:0210-0115-0095:initial_folder_190_0209,785,539.143,97.523,115.168,210,0,268,446.941
268,ori_YFP:0209-0115-0095:initial_folder_190_0208,789,538.549,97.578,114.791,209,0,269,447.091
269,ori_YFP:0208-0116-0095:initial_folder_190_0207,772,540.925,97.534,114.964,208,0,270,447.315
270,ori_YFP:0207-0116-0095:initial_folder_190_0206,787,539.549,97.445,115.510,207,0,271,446.928
271,ori_YFP:0206-0116-0095:initial_folder_190_0205,749,538.913,97.667,114.908,206,0,272,446.710
272,ori_YFP:0205-0116-0095:initial_folder_190_0204,758,536.737,97.338,115.174,205,0,273,447.243
273,ori_YFP:0204-0115-0095:initial_folder_190_0203,746,539.883,97.030,113.827,204,0,274,447.455
274,ori_YFP:0203-0115-0095:initial_folder_190_0202,732,543.367,97.234,114.049,203,0,275,446.757
275,ori_YFP:0202-0114-0095:initial_folder_190_0201,739,545.054,97.269,113.771,202,0,276,447.059
276,ori_YFP:0201-0113-0096:initial_folder_190_0200,725,539.259,97.609,112.551,201,0,277,447.215
277,ori_YFP:0200-0114-0095:initial_folder_190_0199,722,544.910,97.388,113.159,200,0,278,446.869
278,ori_YFP:0199-0114-0095:initial_folder_190_0198,747,540.552,97.197,113.082,199,0,279,446.660
279,ori_YFP:0198-0113-0096:initial_folder_190_0197,724,543.710,97.408,113.151,198,0,280,447.248
280,ori_YFP:0197-0114-0096:initial_folder_190_0196,715,543.677,97.362,112.986,197,0,281,447.631
281,ori_YFP:0196-0114-0097:initial_folder_190_0195,711,544.336,97.458,114.083,196,0,282,446.987
282,ori_YFP:0195-0114-0096:initial_folder_190_0194,714,547.174,97.213,114.369,195,0,283,447.079
283,ori_YFP:0194-0114-0096:initial_folder_190_0193,714,544.573,97.263,112.980,194,0,284,446.608
284,ori_YFP:0193-0113-0095:initial_folder_190_0192,718,543.053,97.410,112.663,193,0,285,447.075
285,ori_YFP:0192-0112-0096:initial_folder_190_0191,701,544.836,97.310,112.414,192,0,286,446.537
286,ori_YFP:0191-0112-0095:initial_folder_190_0190,716,546.860,96.986,112.022,191,0,287,447.130
287,ori_YFP:0190-0113-0096:initial_folder_190_0189,699,548.207,96.847,112.731,190,0,288,447.321
288,ori_YFP:0189-0113-0095:initial_folder_190_0188,717,546.131,96.835,112.267,189,0,289,447.578
289,ori_YFP:0188-0111-0095:initial_folder_190_0187,694,547.401,97.304,110.210,188,0,290,446.826
290,ori_YFP:0187-0111-0095:initial_folder_190_0186,694,547.392,97.302,112.065,187,0,291,446.698
291,ori_YFP:0186-0111-0095:initial_folder_190_0185,669,545.312,97.421,110.778,186,0,292,447.314
292,ori_YFP:0185-0115-0094:initial_folder_190_0184,640,545.531,97.439,113.309,185,0,293,447.392
293,ori_YFP:0184-0109-0096:initial_folder_190_0183,588,548.757,97.746,107.881,184,0,294,448.115
294,ori_YFP:0183-0110-0096:initial_folder_190_0182,618,547.718,97.795,108.853,183,0,295,448.165
295,ori_YFP:0182-0108-0096:initial_folder_190_0181,594,549.956,97.571,107.919,182,0,296,447.908
296,ori_YFP:0181-0108-0095:initial_folder_190_0180,615,548.909,97.365,108.031,181,0,297,447.896
297,ori_YFP:0180-0108-0095:initial_folder_190_0179,603,547.872,97.199,107.337,180,0,298,448.245
298,ori_YFP:0179-0109-0095:initial_folder_190_0178,604,546.581,97.261,108.142,179,0,299,447.810
299,ori_YFP:0178-0109-0095:initial_folder_190_0177,611,549.643,97.148,108.319,178,0,300,448.030
300,ori_YFP:0177-0110-0095:initial_folder_190_0176,590,542.758,96.934,109.059,177,0,301,448.496
301,ori_YFP:0176-0111-0094:initial_folder_190_0175,610,546.321,96.654,109.345,176,0,302,447.946
302,ori_YFP:0175-0111-0095:initial_folder_190_0174,613,543.682,96.975,109.203,175,0,303,447.618
303,ori_YFP:0174-0109-0095:initial_folder_190_0173,598,543.676,96.806,107.490,174,0,304,447.936
304,ori_YFP:0173-0108-0095:initial_folder_190_0172,564,550.402,96.839,106.607,173,0,305,447.152
305,ori_YFP:0172-0109-0095:initial_folder_190_0171,567,549.910,97.030,107.211,172,0,306,447.662
306,ori_YFP:0171-0106-0095:initial_folder_190_0170,564,548.658,97.274,105.825,171,0,307,447.745
307,ori_YFP:0170-0106-0095:initial_folder_190_0169,571,545.694,97.194,105.539,170,0,308,448.566
308,ori_YFP:0169-0105-0097:initial_folder_190_0168,538,552.586,97.849,105.317,169,0,309,447.893
309,ori_YFP:0168-0105-0098:initial_folder_190_0167,540,546.730,98.383,104.973,168,0,310,447.670
310,ori_YFP:0167-0108-0101:initial_folder_190_0166,388,567.098,101.399,108.138,167,0,311,448.590
311,ori_YFP:0166-0110-0101:initial_folder_190_0165,374,571.019,101.678,109.778,166,0,312,448.516
312,ori_YFP:0165-0113-0101:initial_folder_190_0164,353,579.578,101.628,113.114,165,0,313,448.178
313,ori_YFP:0164-0113-0101:initial_folder_190_0163,340,569.444,101.810,113.429,164,0,314,448.537
314,ori_YFP:0163-0113-0101:initial_folder_190_0162,342,579.064,101.379,113.985,163,0,315,448.870
315,ori_YFP:0162-0112-0101:initial_folder_190_0161,330,580.476,101.633,112.597,162,0,316,448.531
316,ori_YFP:0161-0112-0101:initial_folder_190_0160,334,575.689,101.756,113.044,161,0,317,448.670
317,ori_YFP:0160-0111-0101:initial_folder_190_0159,300,573.320,101.976,112.282,160,0,318,448.543
318,ori_YFP:0159-0112-0102:initial_folder_190_0158,314,575.162,101.900,111.931,159,0,319,448.740
319,ori_YFP:0158-0111-0101:initial_folder_190_0157,311,575.695,101.707,111.764,158,0,320,448.039
320,ori_YFP:0157-0112-0101:initial_folder_190_0156,314,577.713,101.715,113.248,157,0,321,448.810
321,ori_YFP:0156-0110-0102:initial_folder_190_0155,307,576.049,101.773,110.732,156,0,322,449.389
322,ori_YFP:0155-0109-0101:initial_folder_190_0154,326,577.353,101.582,109.614,155,0,323,448.959
323,ori_YFP:0154-0110-0101:initial_folder_190_0153,322,578.435,101.534,110.443,154,0,324,448.404
324,ori_YFP:0153-0111-0101:initial_folder_190_0152,284,577.996,101.826,111.452,153,0,325,449.150
325,ori_YFP:0152-0110-0101:initial_folder_190_0151,281,578.434,101.773,110.645,152,0,326,449.947
326,ori_YFP:0151-0110-0101:initial_folder_190_0150,313,578.607,101.504,109.986,151,0,327,449.481
327,ori_YFP:0150-0110-0101:initial_folder_190_0149,286,575.126,101.820,110.013,150,0,328,449.238
328,ori_YFP:0149-0111-0101:initial_folder_190_0148,317,576.565,101.599,110.734,149,0,329,449.099
329,ori_YFP:0148-0132-0100:initial_folder_190_0147,615,582.569,101.491,130.331,148,0,330,448.497
330,ori_YFP:0147-0132-0101:initial_folder_190_0146,580,584.974,101.597,130.471,147,0,331,449.225
331,ori_YFP:0146-0131-0100:initial_folder_190_0145,577,579.612,101.548,129.577,146,0,332,448.938
332,ori_YFP:0145-0131-0101:initial_folder_190_0144,540,578.678,101.755,128.921,145,0,333,448.156
333,ori_YFP:0144-0130-0100:initial_folder_190_0143,565,579.356,101.438,128.538,144,0,334,448.833
334,ori_YFP:0143-0129-0100:initial_folder_190_0142,570,580.437,101.445,128.170,143,0,335,448.187
335,ori_YFP:0142-0129-0101:initial_folder_190_0141,540,579.454,101.555,128.265,142,0,336,448.703
336,ori_YFP:0141-0129-0101:initial_folder_190_0140,534,580.770,101.580,127.483,141,0,337,448.494
337,ori_YFP:0140-0127-0101:initial_folder_190_0139,547,578.289,101.460,126.469,140,0,338,449.024
338,ori_YFP:0139-0127-0101:initial_folder_190_0138,537,581.367,101.342,125.923,139,0,339,448.039
339,ori_YFP:0138-0128-0101:initial_folder_190_0137,564,576.018,101.179,127.340,138,0,340,448.285
340,ori_YFP:0137-0127-0101:initial_folder_190_0136,533,578.143,101.372,126.924,137,0,341,448.538
341,ori_YFP:0136-0128-0101:initial_folder_190_0135,516,580.717,101.441,127.991,136,0,342,448.545
342,ori_YFP:0135-0128-0101:initial_folder_190_0134,504,575.325,101.462,128.318,135,0,343,448.443
343,ori_YFP:0134-0129-0101:initial_folder_190_0133,498,579.464,101.462,128.421,134,0,344,448.447
344,ori_YFP:0133-0139-0100:initial_folder_190_0132,531,580.763,100.974,138.247,133,0,345,449.132
345,ori_YFP:0132-0140-0101:initial_folder_190_0131,486,582.154,101.369,140.245,132,0,346,450.160
346,ori_YFP:0131-0139-0101:initial_folder_190_0130,485,580.771,101.248,139.703,131,0,347,449.745
347,ori_YFP:0130-0140-0101:initial_folder_190_0129,483,580.940,101.236,139.767,130,0,348,449.757
348,ori_YFP:0129-0138-0100:initial_folder_190_0128,565,587.520,100.527,137.914,129,0,349,450.162
349,ori_YFP:0128-0138-0101:initial_folder_190_0127,545,585.037,100.586,138.451,128,0,350,450.648
350,ori_YFP:0127-0138-0101:initial_folder_190_0126,463,585.268,101.190,139.705,127,0,351,449.832
351,ori_YFP:0126-0139-0101:initial_folder_190_0125,442,583.068,101.380,139.421,126,0,352,449.910
352,ori_YFP:0125-0137-0101:initial_folder_190_0124,453,588.470,101.083,136.335,125,0,353,450.297
353,ori_YFP:0124-0137-0101:initial_folder_190_0123,440,591.414,101.044,136.479,124,0,354,450.122
354,ori_YFP:0123-0136-0100:initial_folder_190_0122,507,593.097,100.468,136.166,123,0,355,450.076
355,ori_YFP:0122-0135-0101:initial_folder_190_0121,429,588.921,101.037,135.300,122,0,356,450.456
356,ori_YFP:0121-0134-0101:initial_folder_190_0120,398,588.643,101.194,133.932,121,0,357,450.654
357,ori_YFP:0120-0134-0101:initial_folder_190_0119,396,591.886,101.157,133.641,120,0,358,450.675
358,ori_YFP:0119-0133-0101:initial_folder_190_0118,404,590.304,100.973,132.414,119,0,359,450.740
359,ori_YFP:0118-0133-0100:initial_folder_190_0117,392,588.791,101.143,132.366,118,0,360,451.065
360,ori_YFP:0117-0132-0100:initial_folder_190_0116,398,587.101,100.933,130.696,117,0,361,451.139
361,ori_YFP:0116-0131-0101:initial_folder_190_0115,360,586.100,100.985,130.135,116,0,362,450.785
362,ori_YFP:0115-0130-0101:initial_folder_190_0114,347,585.291,101.044,129.276,115,0,363,450.710
363,ori_YFP:0114-0131-0101:initial_folder_190_0113,357,592.885,100.937,130.837,114,0,364,450.387
364,ori_YFP:0113-0132-0101:initial_folder_190_0112,366,593.872,100.871,131.148,113,0,365,450.910
365,ori_YFP:0112-0132-0101:initial_folder_190_0111,371,592.701,100.786,131.789,112,0,366,450.774
366,ori_YFP:0111-0132-0101:initial_folder_190_0110,354,589.867,100.912,131.185,111,0,367,451.371
367,ori_YFP:0110-0132-0101:initial_folder_190_0109,346,589.711,100.851,131.217,110,0,368,451.174
368,ori_YFP:0109-0129-0101:initial_folder_190_0108,315,587.508,100.968,128.678,109,0,369,450.674
369,ori_YFP:0108-0130-0101:initial_folder_190_0107,333,589.387,100.896,129.631,108,0,370,452.345
370,ori_YFP:0107-0130-0100:initial_folder_190_0106,352,592.290,100.627,129.559,107,0,371,452.545
371,ori_YFP:0106-0129-0100:initial_folder_190_0105,320,592.175,100.880,128.132,106,0,372,452.032
372,ori_YFP:0105-0129-0101:initial_folder_190_0104,323,587.882,100.882,127.657,105,0,373,451.659
373,ori_YFP:0104-0151-0100:initial_folder_190_0103,691,592.362,100.702,149.347,104,0,374,451.932
374,ori_YFP:0103-0150-0101:initial_folder_190_0102,651,596.037,100.884,148.760,103,0,375,451.625
375,ori_YFP:0102-0149-0100:initial_folder_190_0101,667,593.307,100.802,147.974,102,0,376,452.935
376,ori_YFP:0101-0148-0100:initial_folder_190_0100,657,595.549,100.734,149.117,101,0,377,452.485
377,ori_YFP:0100-0147-0100:initial_folder_190_0099,662,597.695,100.527,148.746,100,0,378,452.927
378,ori_YFP:0099-0147-0101:initial_folder_190_0098,631,594.496,100.704,148.223,99,0,379,452.698
379,ori_YFP:0098-0152-0100:initial_folder_190_0097,605,597.221,100.774,152.486,98,0,380,452.611
380,ori_YFP:0097-0154-0100:initial_folder_190_0096,610,596.597,100.770,154.401,97,0,381,452.717
381,ori_YFP:0096-0154-0099:initial_folder_190_0095,595,594.548,100.628,153.250,96,0,382,452.788
382,ori_YFP:0095-0155-0100:initial_folder_190_0094,556,597.342,100.932,154.212,95,0,383,453.185
383,ori_YFP:0094-0153-0100:initial_folder_190_0093,539,593.378,100.987,152.441,94,0,384,453.165
384,ori_YFP:0093-0154-0099:initial_folder_190_0092,541,598.052,100.803,154.316,93,0,385,453.075
385,ori_YFP:0092-0153-0099:initial_folder_190_0091,519,600.410,100.820,153.854,92,0,386,453.286
386,ori_YFP:0091-0154-0100:initial_folder_190_0090,499,598.389,101.011,154.774,91,0,387,453.061
387,ori_YFP:0090-0151-0100:initial_folder_190_0089,465,601.073,101.091,152.724,90,0,388,453.327
388,ori_YFP:0089-0150-0100:initial_folder_190_0088,475,599.882,100.844,149.835,89,0,389,453.151
389,ori_YFP:0088-0150-0100:initial_folder_190_0087,488,599.699,100.823,149.964,88,0,390,453.487
390,ori_YFP:0087-0148-0099:initial_folder_190_0086,481,600.942,100.773,146.942,87,0,391,452.915
391,ori_YFP:0086-0144-0100:initial_folder_190_0085,459,600.305,100.751,144.325,86,0,392,453.481
392,ori_YFP:0085-0142-0100:initial_folder_190_0084,423,602.009,101.074,142.180,85,0,393,452.536
393,ori_YFP:0084-0141-0100:initial_folder_190_0083,443,602.305,100.754,141.229,84,0,394,452.926
394,ori_YFP:0083-0139-0100:initial_folder_190_0082,426,599.322,100.828,139.381,83,0,395,453.352
395,ori_YFP:0082-0137-0101:initial_folder_190_0081,411,602.866,101.063,137.245,82,0,396,453.445
396,ori_YFP:0081-0137-0100:initial_folder_190_0080,431,606.770,100.771,136.526,81,0,397,453.207
397,ori_YFP:0080-0139-0100:initial_folder_190_0079,391,601.537,100.950,138.876,80,0,398,453.419
398,ori_YFP:0079-0146-0100:initial_folder_190_0078,361,606.241,101.030,146.387,79,0,399,453.045
399,ori_YFP:0078-0148-0101:initial_folder_190_0077,366,602.219,100.992,148.170,78,0,400,453.174
400,ori_YFP:0077-0148-0100:initial_folder_190_0076,374,603.687,100.851,148.494,77,0,401,453.369
401,ori_YFP:0076-0153-0101:initial_folder_190_0075,359,598.618,101.038,153.353,76,0,402,453.429
402,ori_YFP:0075-0154-0100:initial_folder_190_0074,377,598.995,100.667,153.535,75,0,403,453.580
403,ori_YFP:0074-0152-0100:initial_folder_190_0073,382,594.688,100.334,151.686,74,0,404,453.348
404,ori_YFP:0073-0150-0100:initial_folder_190_0072,340,590.712,100.836,150.198,73,0,405,453.228
405,ori_YFP:0072-0147-0100:initial_folder_190_0071,356,596.517,100.571,146.854,72,0,406,452.861
406,ori_YFP:0071-0145-0100:initial_folder_190_0070,337,597.843,100.832,145.579,71,0,407,452.976
407,ori_YFP:0070-0142-0100:initial_folder_190_0069,323,598.390,100.568,142.288,70,0,408,453.295
408,ori_YFP:0069-0138-0100:initial_folder_190_0068,341,603.311,100.353,137.976,69,0,409,453.326
409,ori_YFP:0068-0133-0100:initial_folder_190_0067,290,600.876,100.915,133.988,68,0,410,453.065
410,ori_YFP:0067-0137-0100:initial_folder_190_0066,244,605.525,101.114,138.099,67,0,411,453.607
411,ori_YFP:0066-0138-0100:initial_folder_190_0065,244,614.566,100.832,137.866,66,0,412,453.899
412,ori_YFP:0065-0135-0100:initial_folder_190_0064,232,617.194,100.692,134.584,65,0,413,454.110
413,ori_YFP:0064-0112-0096:initial_folder_190_0063,642,584.573,98.085,110.514,64,0,414,455.144
414,ori_YFP:0063-0110-0096:initial_folder_190_0062,629,585.895,98.202,108.629,63,0,415,454.808
415,ori_YFP:0062-0107-0096:initial_folder_190_0061,602,588.324,98.267,106.252,62,0,416,454.956
416,ori_YFP:0061-0107-0096:initial_folder_190_0060,577,585.870,97.473,106.159,61,0,417,454.493
417,ori_YFP:0060-0107-0095:initial_folder_190_0059,555,583.977,97.029,105.934,60,0,418,454.969
418,ori_YFP:0059-0107-0095:initial_folder_190_0058,555,573.360,96.420,106.455,59,0,419,454.803
419,ori_YFP:0058-0101-0096:initial_folder_190_0057,523,572.891,97.207,101.251,58,0,420,455.349
420,ori_YFP:0057-0100-0096:initial_folder_190_0056,516,568.638,97.475,99.723,57,0,421,454.770
421,ori_YFP:0056-0098-0097:initial_folder_190_0055,491,563.731,95.924,98.550,56,0,422,454.343
422,ori_YFP:0055-0097-0096:initial_folder_190_0054,438,555.105,95.786,96.692,55,0,423,454.691
423,ori_YFP:0054-0110-0094:initial_folder_190_0053,716,569.179,93.485,110.123,54,0,424,454.833
424,ori_YFP:0053-0108-0094:initial_folder_190_0052,673,566.107,93.491,108.199,53,0,425,455.779
425,ori_YFP:0052-0106-0093:initial_folder_190_0051,632,561.582,93.330,106.424,52,0,426,454.602
426,ori_YFP:0051-0104-0094:initial_folder_190_0050,582,559.665,93.366,104.698,51,0,427,454.371
427,ori_YFP:0050-0102-0093:initial_folder_190_0049,539,556.972,93.529,103.476,50,0,428,454.543
428,ori_YFP:0049-0101-0093:initial_folder_190_0048,543,553.311,92.529,101.439,49,0,429,454.874
429,ori_YFP:0048-0099-0092:initial_folder_190_0047,493,553.957,92.371,100.050,48,0,430,453.913
430,ori_YFP:0047-0098-0092:initial_folder_190_0046,458,549.810,92.616,98.153,47,0,431,453.298
431,ori_YFP:0046-0097-0097:initial_folder_190_0045,476,540.742,95.826,97.596,46,0,432,453.057
432,ori_YFP:0045-0112-0093:initial_folder_190_0044,775,550.009,93.318,113.117,45,0,433,453.567
433,ori_YFP:0044-0109-0093:initial_folder_190_0043,718,554.432,93.312,110.686,44,0,434,452.512
434,ori_YFP:0043-0107-0096:initial_folder_190_0042,601,554.449,97.864,106.514,43,0,435,453.953
435,ori_YFP:0042-0102-0097:initial_folder_190_0041,464,562.748,98.269,102.190,42,0,436,455.242
436,ori_YFP:0041-0100-0097:initial_folder_190_0040,467,556.392,97.904,100.094,41,0,437,454.768
437,ori_YFP:0040-0099-0097:initial_folder_190_0039,411,553.830,98.100,97.783,40,0,438,454.163
438,ori_YFP:0039-0097-0097:initial_folder_190_0038,390,551.782,98.283,96.789,39,0,439,454.404
439,ori_YFP:0038-0096-0097:initial_folder_190_0037,354,549.729,98.201,95.383,38,0,440,454.728
440,ori_YFP:0037-0095-0097:initial_folder_190_0036,338,550.500,97.900,94.391,37,0,441,453.904
441,ori_YFP:0036-0093-0097:initial_folder_190_0035,312,547.933,97.811,93.329,36,0,442,453.642
442,ori_YFP:0035-0092-0097:initial_folder_190_0034,277,548.011,97.689,90.937,35,0,443,453.427
443,ori_YFP:0034-0091-0096:initial_folder_190_0033,271,542.262,96.944,90.859,34,0,444,453.039
444,ori_YFP:0033-0101-0098:initial_folder_190_0032,461,549.338,98.621,101.139,33,0,445,453.064
445,ori_YFP:0032-0100-0098:initial_folder_190_0031,467,548.439,98.577,100.359,32,0,446,453.214
446,ori_YFP:0031-0098-0097:initial_folder_190_0030,433,544.471,97.979,98.286,31,0,447,452.313
447,ori_YFP:0030-0096-0092:initial_folder_190_0029,419,544.606,93.018,97.457,30,0,448,452.302
448,ori_YFP:0029-0095-0092:initial_folder_190_0028,357,547.171,92.394,95.901,29,0,449,452.488
449,ori_YFP:0028-0093-0092:initial_folder_190_0027,368,534.535,91.806,93.763,28,0,450,452.548
450,ori_YFP:0027-0104-0097:initial_folder_190_0026,589,560.168,97.027,105.340,27,0,451,452.081
451,ori_YFP:0026-0101-0097:initial_folder_190_0025,506,560.794,96.698,101.859,26,0,452,451.545
452,ori_YFP:0025-0099-0096:initial_folder_190_0024,444,565.149,95.889,99.279,25,0,453,453.132
453,ori_YFP:0024-0097-0096:initial_folder_190_0023,411,557.200,95.877,98.298,24,0,454,452.939
454,ori_YFP:0023-0096-0093:initial_folder_190_0022,430,556.149,92.689,97.465,23,0,455,451.998
455,ori_YFP:0022-0113-0095:initial_folder_190_0021,1009,582.561,94.509,117.132,22,0,456,451.456
456,ori_YFP:0021-0112-0095:initial_folder_190_0020,903,581.430,94.307,115.025,21,0,457,451.806
457,ori_YFP:0020-0107-0095:initial_folder_190_0019,822,573.331,94.204,110.276,20,0,458,451.314
458,ori_YFP:0019-0103-0094:initial_folder_190_0018,758,571.537,93.740,106.460,19,0,459,450.483
459,ori_YFP:0018-0124-0094:initial_folder_190_0017,1308,575.589,94.058,123.528,18,0,460,450.551
460,ori_YFP:0017-0119-0094:initial_folder_190_0016,1151,576.618,93.937,118.284,17,0,461,450.889
461,ori_YFP:0016-0112-0097:initial_folder_190_0015,910,1958.559,94.094,113.550,16,0,462,1852.844
462,ori_YFP:0015-0113-0096:initial_folder_190_0014,816,1985.858,94.476,113.789,15,0,463,1854.749
463,ori_YFP:0014-0109-0097:initial_folder_190_0013,789,1984.260,94.932,111.293,14,0,464,1854.302
464,ori_YFP:0013-0108-0094:initial_folder_190_0012,821,601.431,93.680,109.101,13,0,465,452.412
465,ori_YFP:0012-0106-0094:initial_folder_190_0011,728,608.923,93.329,106.368,12,0,466,453.557
466,ori_YFP:0011-0104-0094:initial_folder_190_0010,640,614.302,93.339,105.656,11,0,467,453.213
467,ori_YFP:0010-0103-0094:initial_folder_190_0009,577,606.915,94.728,103.625,10,0,468,453.368
468,ori_YFP:0009-0118-0094:initial_folder_190_0008,930,622.394,95.948,116.323,9,0,469,454.356
469,ori_YFP:0008-0114-0094:initial_folder_190_0007,780,622.690,96.092,111.984,8,0,470,454.019
470,ori_YFP:0007-0112-0094:initial_folder_190_0006,712,605.381,96.120,109.037,7,0,471,453.380
471,ori_YFP:0006-0107-0094:initial_folder_190_0005,644,619.068,95.868,105.644,6,0,472,453.782
472,ori_YFP:0005-0106-0094:initial_folder_190_0004,578,605.874,96.382,104.132,5,0,473,453.713
473,ori_YFP:0004-0103-0094:initial_folder_190_0003,532,596.748,96.618,101.464,4,0,474,453.049
474,ori_YFP:0003-0101-0094:initial_folder_190_0002,488,594.465,96.356,99.982,3,0,475,453.103
475,ori_YFP:0002-0100-0095:initial_folder_190_0001,425,596.802,95.790,98.550,2,0,476,453.041
476,ori_YFP:0001-0114-0095:initial_folder_190_0000,758,583.194,97.276,111.836,1,0,0,453.973
