 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
259,ori_YFP:0218-0203-0088:initial_folder_650_0217,2317,522.709,86.422,198.380,218,0,260,452.880
260,ori_YFP:0217-0202-0086:initial_folder_650_0216,2339,522.045,86.307,198.593,217,0,261,452.761
261,ori_YFP:0216-0201-0087:initial_folder_650_0215,2319,524.406,86.346,197.711,216,0,262,452.524
262,ori_YFP:0215-0201-0087:initial_folder_650_0214,2343,520.907,86.193,197.319,215,0,263,452.727
263,ori_YFP:0214-0201-0087:initial_folder_650_0213,2315,521.373,86.259,197.091,214,0,264,452.627
264,ori_YFP:0213-0201-0087:initial_folder_650_0212,2318,521.170,86.341,196.967,213,0,265,453.310
265,ori_YFP:0212-0201-0087:initial_folder_650_0211,2312,519.792,86.282,197.280,212,0,266,453.017
266,ori_YFP:0211-0200-0087:initial_folder_650_0210,2269,522.836,86.373,196.441,211,0,267,452.754
267,ori_YFP:0210-0200-0087:initial_folder_650_0209,2262,523.072,86.214,195.590,210,0,268,453.087
268,ori_YFP:0209-0199-0087:initial_folder_650_0208,2260,520.842,86.403,195.500,209,0,269,453.105
269,ori_YFP:0208-0199-0086:initial_folder_650_0207,2253,521.397,86.211,196.175,208,0,270,452.964
270,ori_YFP:0207-0199-0087:initial_folder_650_0206,2241,520.498,86.228,195.020,207,0,271,452.451
271,ori_YFP:0206-0198-0087:initial_folder_650_0205,2262,519.595,86.324,194.383,206,0,272,453.045
272,ori_YFP:0205-0198-0086:initial_folder_650_0204,2202,522.087,86.137,194.358,205,0,273,452.957
273,ori_YFP:0204-0197-0087:initial_folder_650_0203,2200,522.164,86.375,193.827,204,0,274,453.029
274,ori_YFP:0203-0196-0087:initial_folder_650_0202,2214,523.362,86.288,192.251,203,0,275,452.517
275,ori_YFP:0202-0196-0087:initial_folder_650_0201,2172,523.670,86.130,192.670,202,0,276,452.023
276,ori_YFP:0201-0195-0087:initial_folder_650_0200,2177,522.801,86.284,192.703,201,0,277,452.664
277,ori_YFP:0200-0195-0087:initial_folder_650_0199,2193,521.357,86.298,192.071,200,0,278,452.885
278,ori_YFP:0199-0194-0087:initial_folder_650_0198,2175,523.240,86.238,191.480,199,0,279,452.850
279,ori_YFP:0198-0194-0087:initial_folder_650_0197,2137,519.892,86.232,191.060,198,0,280,452.961
280,ori_YFP:0197-0193-0086:initial_folder_650_0196,2100,525.076,86.293,190.840,197,0,281,452.860
281,ori_YFP:0196-0193-0087:initial_folder_650_0195,2110,525.987,86.335,190.169,196,0,282,452.489
282,ori_YFP:0195-0192-0086:initial_folder_650_0194,2090,525.170,86.336,189.612,195,0,283,452.240
283,ori_YFP:0194-0190-0087:initial_folder_650_0193,2092,525.201,86.390,188.689,194,0,284,452.394
284,ori_YFP:0193-0190-0087:initial_folder_650_0192,2089,523.504,86.313,187.936,193,0,285,452.758
285,ori_YFP:0192-0191-0087:initial_folder_650_0191,2066,523.314,86.173,187.707,192,0,286,452.938
286,ori_YFP:0191-0189-0086:initial_folder_650_0190,2038,524.222,86.200,187.568,191,0,287,453.074
287,ori_YFP:0190-0189-0087:initial_folder_650_0189,2022,526.293,86.298,185.852,190,0,288,452.938
288,ori_YFP:0189-0188-0087:initial_folder_650_0188,2017,528.435,86.357,185.940,189,0,289,452.548
289,ori_YFP:0188-0188-0087:initial_folder_650_0187,1999,526.712,86.361,185.467,188,0,290,452.426
290,ori_YFP:0187-0191-0087:initial_folder_650_0186,2015,528.236,86.288,186.880,187,0,291,452.300
291,ori_YFP:0186-0189-0087:initial_folder_650_0185,2001,529.105,86.337,185.267,186,0,292,452.618
292,ori_YFP:0185-0188-0087:initial_folder_650_0184,1970,529.258,86.129,184.625,185,0,293,452.965
293,ori_YFP:0184-0186-0086:initial_folder_650_0183,1981,521.760,86.150,182.187,184,0,294,453.316
294,ori_YFP:0183-0183-0086:initial_folder_650_0182,1889,525.529,86.280,180.222,183,0,295,453.194
295,ori_YFP:0182-0182-0085:initial_folder_650_0181,1889,525.602,86.155,179.901,182,0,296,452.182
296,ori_YFP:0181-0181-0086:initial_folder_650_0180,1859,524.096,86.091,178.012,181,0,297,452.709
297,ori_YFP:0180-0182-0086:initial_folder_650_0179,1883,522.849,85.982,179.041,180,0,298,452.726
298,ori_YFP:0179-0181-0085:initial_folder_650_0178,1849,523.087,86.041,178.017,179,0,299,452.524
299,ori_YFP:0178-0180-0086:initial_folder_650_0177,1855,524.396,85.999,177.277,178,0,300,453.092
300,ori_YFP:0177-0179-0086:initial_folder_650_0176,1807,523.186,86.174,176.638,177,0,301,453.132
301,ori_YFP:0176-0178-0086:initial_folder_650_0175,1824,525.448,86.014,175.586,176,0,302,452.395
302,ori_YFP:0175-0178-0086:initial_folder_650_0174,1815,524.964,86.027,175.572,175,0,303,452.435
303,ori_YFP:0174-0178-0085:initial_folder_650_0173,1783,526.835,85.997,175.340,174,0,304,452.465
304,ori_YFP:0173-0177-0086:initial_folder_650_0172,1633,525.025,85.816,174.140,173,0,305,452.246
305,ori_YFP:0172-0176-0086:initial_folder_650_0171,1783,526.242,85.855,173.940,172,0,306,452.606
306,ori_YFP:0171-0176-0086:initial_folder_650_0170,1762,525.586,85.851,173.957,171,0,307,452.005
307,ori_YFP:0170-0176-0085:initial_folder_650_0169,1724,525.883,86.042,173.545,170,0,308,452.216
308,ori_YFP:0169-0175-0086:initial_folder_650_0168,1742,526.648,85.991,172.999,169,0,309,451.996
309,ori_YFP:0168-0175-0085:initial_folder_650_0167,1714,529.127,86.125,172.753,168,0,310,452.473
310,ori_YFP:0167-0174-0085:initial_folder_650_0166,1717,528.202,85.867,172.036,167,0,311,452.663
311,ori_YFP:0166-0174-0085:initial_folder_650_0165,1702,527.034,85.918,172.118,166,0,312,452.230
312,ori_YFP:0165-0173-0085:initial_folder_650_0164,1676,529.172,85.901,171.489,165,0,313,452.220
313,ori_YFP:0164-0173-0085:initial_folder_650_0163,1683,527.316,85.984,171.321,164,0,314,452.174
314,ori_YFP:0163-0172-0086:initial_folder_650_0162,1662,528.586,86.101,169.832,163,0,315,452.493
315,ori_YFP:0162-0172-0086:initial_folder_650_0161,1628,530.007,86.123,170.346,162,0,316,452.271
316,ori_YFP:0161-0170-0085:initial_folder_650_0160,1615,532.908,86.014,169.090,161,0,317,451.858
317,ori_YFP:0160-0169-0085:initial_folder_650_0159,1604,532.012,86.240,168.290,160,0,318,452.096
318,ori_YFP:0159-0169-0085:initial_folder_650_0158,1574,533.426,86.043,167.371,159,0,319,451.785
319,ori_YFP:0158-0168-0085:initial_folder_650_0157,1562,532.729,85.920,167.188,158,0,320,451.763
320,ori_YFP:0157-0169-0085:initial_folder_650_0156,1564,532.447,86.105,166.997,157,0,321,451.941
321,ori_YFP:0156-0169-0086:initial_folder_650_0155,1516,533.976,86.205,166.816,156,0,322,452.094
322,ori_YFP:0155-0167-0086:initial_folder_650_0154,1499,533.097,86.065,165.482,155,0,323,452.002
323,ori_YFP:0154-0167-0085:initial_folder_650_0153,1501,535.422,86.112,165.238,154,0,324,451.758
324,ori_YFP:0153-0166-0085:initial_folder_650_0152,1499,536.850,86.020,165.032,153,0,325,451.539
325,ori_YFP:0152-0165-0085:initial_folder_650_0151,1466,530.199,85.993,164.329,152,0,326,451.713
326,ori_YFP:0151-0164-0084:initial_folder_650_0150,1480,536.343,85.798,163.506,151,0,327,451.885
327,ori_YFP:0150-0163-0084:initial_folder_650_0149,1436,537.311,85.744,162.443,150,0,328,451.674
328,ori_YFP:0149-0162-0085:initial_folder_650_0148,1432,540.075,85.509,161.425,149,0,329,451.487
329,ori_YFP:0148-0160-0085:initial_folder_650_0147,1393,541.027,84.834,160.140,148,0,330,451.745
330,ori_YFP:0147-0159-0085:initial_folder_650_0146,1334,542.927,84.279,157.536,147,0,331,452.008
331,ori_YFP:0146-0157-0084:initial_folder_650_0145,1232,548.604,83.408,154.728,146,0,332,452.176
332,ori_YFP:0145-0156-0085:initial_folder_650_0144,1172,553.154,83.170,152.916,145,0,333,451.952
333,ori_YFP:0144-0156-0084:initial_folder_650_0143,1184,556.085,83.141,154.612,144,0,334,452.069
334,ori_YFP:0143-0157-0085:initial_folder_650_0142,1139,557.027,82.965,153.066,143,0,335,451.846
335,ori_YFP:0142-0156-0085:initial_folder_650_0141,1084,562.456,82.852,151.691,142,0,336,451.823
336,ori_YFP:0141-0155-0084:initial_folder_650_0140,1049,562.237,82.701,151.882,141,0,337,452.367
337,ori_YFP:0140-0155-0084:initial_folder_650_0139,1057,560.806,82.451,151.503,140,0,338,452.285
338,ori_YFP:0139-0154-0084:initial_folder_650_0138,1011,567.610,82.430,149.241,139,0,339,451.734
339,ori_YFP:0138-0153-0084:initial_folder_650_0137,992,562.621,82.086,149.207,138,0,340,452.179
340,ori_YFP:0137-0154-0084:initial_folder_650_0136,981,565.112,82.226,149.858,137,0,341,452.727
341,ori_YFP:0136-0152-0084:initial_folder_650_0135,926,563.149,81.863,148.271,136,0,342,452.837
342,ori_YFP:0135-0152-0084:initial_folder_650_0134,857,567.208,81.795,147.299,135,0,343,452.277
343,ori_YFP:0134-0150-0084:initial_folder_650_0133,909,573.073,82.212,149.355,134,0,344,452.062
344,ori_YFP:0133-0151-0083:initial_folder_650_0132,801,575.325,81.676,147.596,133,0,345,452.567
345,ori_YFP:0132-0150-0083:initial_folder_650_0131,777,576.884,81.829,148.223,132,0,346,452.573
346,ori_YFP:0131-0151-0083:initial_folder_650_0130,731,573.732,81.315,148.065,131,0,347,452.041
347,ori_YFP:0130-0148-0083:initial_folder_650_0129,729,577.641,81.281,146.850,130,0,348,452.310
348,ori_YFP:0129-0148-0083:initial_folder_650_0128,733,575.460,81.475,146.657,129,0,349,452.239
349,ori_YFP:0128-0147-0083:initial_folder_650_0127,763,576.048,81.353,146.186,128,0,350,452.494
350,ori_YFP:0127-0148-0083:initial_folder_650_0126,737,577.590,81.613,146.946,127,0,351,451.673
351,ori_YFP:0126-0147-0083:initial_folder_650_0125,722,579.992,81.314,146.345,126,0,352,451.997
352,ori_YFP:0125-0146-0083:initial_folder_650_0124,642,579.273,81.283,144.715,125,0,353,451.695
353,ori_YFP:0124-0147-0083:initial_folder_650_0123,682,585.619,81.439,145.530,124,0,354,451.607
354,ori_YFP:0123-0146-0083:initial_folder_650_0122,653,582.726,81.288,146.107,123,0,355,451.630
355,ori_YFP:0122-0146-0083:initial_folder_650_0121,691,582.260,81.307,145.579,122,0,356,452.143
356,ori_YFP:0121-0145-0083:initial_folder_650_0120,603,578.857,80.849,143.242,121,0,357,451.996
357,ori_YFP:0120-0144-0083:initial_folder_650_0119,622,579.601,80.805,142.646,120,0,358,451.834
358,ori_YFP:0119-0144-0083:initial_folder_650_0118,581,578.353,80.708,143.254,119,0,359,451.967
359,ori_YFP:0118-0143-0083:initial_folder_650_0117,625,582.206,80.932,142.486,118,0,360,451.761
360,ori_YFP:0117-0143-0083:initial_folder_650_0116,616,578.974,81.108,142.057,117,0,361,451.760
361,ori_YFP:0116-0142-0082:initial_folder_650_0115,615,578.528,80.723,142.878,116,0,362,452.231
362,ori_YFP:0115-0142-0083:initial_folder_650_0114,569,579.223,80.695,140.464,115,0,363,451.659
363,ori_YFP:0114-0142-0083:initial_folder_650_0113,575,577.278,81.014,140.693,114,0,364,451.773
364,ori_YFP:0113-0141-0082:initial_folder_650_0112,614,579.415,80.851,141.603,113,0,365,452.586
365,ori_YFP:0112-0140-0082:initial_folder_650_0111,592,576.306,80.740,140.583,112,0,366,452.394
366,ori_YFP:0111-0139-0082:initial_folder_650_0110,592,577.966,81.055,141.194,111,0,367,452.835
367,ori_YFP:0110-0139-0082:initial_folder_650_0109,553,573.380,80.758,139.273,110,0,368,452.405
368,ori_YFP:0109-0138-0082:initial_folder_650_0108,570,576.804,80.656,140.184,109,0,369,452.605
369,ori_YFP:0108-0137-0082:initial_folder_650_0107,571,578.340,81.132,138.755,108,0,370,452.212
370,ori_YFP:0107-0137-0081:initial_folder_650_0106,560,575.462,80.759,139.785,107,0,371,452.061
371,ori_YFP:0106-0136-0082:initial_folder_650_0105,538,574.916,80.732,138.254,106,0,372,452.288
372,ori_YFP:0105-0136-0082:initial_folder_650_0104,542,577.557,80.721,137.734,105,0,373,452.588
373,ori_YFP:0104-0135-0082:initial_folder_650_0103,514,576.196,80.650,136.997,104,0,374,452.819
374,ori_YFP:0103-0135-0081:initial_folder_650_0102,515,578.707,80.632,137.320,103,0,375,452.831
375,ori_YFP:0102-0134-0082:initial_folder_650_0101,499,571.649,80.464,135.830,102,0,376,452.514
376,ori_YFP:0101-0133-0082:initial_folder_650_0100,484,575.630,80.724,135.372,101,0,377,452.848
377,ori_YFP:0100-0132-0082:initial_folder_650_0099,481,579.006,80.563,134.271,100,0,378,452.825
378,ori_YFP:0099-0131-0082:initial_folder_650_0098,483,578.213,81.137,133.497,99,0,379,453.100
379,ori_YFP:0098-0131-0082:initial_folder_650_0097,496,581.702,80.915,132.842,98,0,380,452.916
380,ori_YFP:0097-0131-0082:initial_folder_650_0096,461,581.584,80.841,132.554,97,0,381,453.368
381,ori_YFP:0096-0131-0082:initial_folder_650_0095,474,580.768,80.855,132.132,96,0,382,452.900
382,ori_YFP:0095-0131-0082:initial_folder_650_0094,459,580.137,80.808,131.509,95,0,383,453.980
383,ori_YFP:0094-0132-0081:initial_folder_650_0093,473,582.400,81.126,133.440,94,0,384,453.493
384,ori_YFP:0093-0131-0080:initial_folder_650_0092,394,585.335,80.320,131.568,93,0,385,453.459
385,ori_YFP:0092-0130-0080:initial_folder_650_0091,337,581.795,80.004,130.763,92,0,386,453.562
386,ori_YFP:0091-0130-0080:initial_folder_650_0090,347,584.902,80.073,128.705,91,0,387,453.595
387,ori_YFP:0090-0128-0081:initial_folder_650_0089,345,582.933,80.299,127.623,90,0,388,453.553
388,ori_YFP:0089-0130-0080:initial_folder_650_0088,325,579.271,80.227,129.723,89,0,389,453.390
389,ori_YFP:0088-0128-0080:initial_folder_650_0087,333,587.384,80.899,127.902,88,0,390,453.491
390,ori_YFP:0087-0128-0080:initial_folder_650_0086,281,585.559,80.118,127.333,87,0,391,453.724
391,ori_YFP:0086-0125-0080:initial_folder_650_0085,280,589.046,80.573,125.155,86,0,392,453.613
392,ori_YFP:0085-0125-0079:initial_folder_650_0084,246,581.878,79.976,125.471,85,0,393,453.919
393,ori_YFP:0084-0125-0080:initial_folder_650_0083,248,583.782,80.334,125.466,84,0,394,453.790
394,ori_YFP:0083-0124-0081:initial_folder_650_0082,254,585.929,81.050,124.247,83,0,395,453.084
395,ori_YFP:0082-0122-0081:initial_folder_650_0081,260,581.377,81.223,122.833,82,0,396,454.462
396,ori_YFP:0081-0121-0081:initial_folder_650_0080,238,583.920,80.950,121.010,81,0,397,454.222
397,ori_YFP:0080-0133-0082:initial_folder_650_0079,417,577.969,80.204,131.812,80,0,398,454.510
398,ori_YFP:0079-0134-0082:initial_folder_650_0078,443,585.533,80.778,132.851,79,0,399,454.797
399,ori_YFP:0078-0133-0082:initial_folder_650_0077,446,589.406,80.709,133.125,78,0,400,454.209
400,ori_YFP:0077-0132-0082:initial_folder_650_0076,420,590.760,80.765,131.714,77,0,401,454.691
401,ori_YFP:0076-0133-0082:initial_folder_650_0075,437,591.602,80.935,132.646,76,0,402,454.171
402,ori_YFP:0075-0128-0082:initial_folder_650_0074,360,591.211,80.475,127.711,75,0,403,454.883
403,ori_YFP:0074-0127-0082:initial_folder_650_0073,346,588.188,80.839,126.581,74,0,404,454.381
404,ori_YFP:0073-0125-0082:initial_folder_650_0072,299,587.177,81.067,123.764,73,0,405,454.443
405,ori_YFP:0072-0124-0082:initial_folder_650_0071,284,594.141,81.666,123.018,72,0,406,454.280
406,ori_YFP:0071-0124-0082:initial_folder_650_0070,255,586.741,80.822,123.610,71,0,407,454.216
407,ori_YFP:0070-0123-0082:initial_folder_650_0069,259,590.162,80.802,122.790,70,0,408,454.064
408,ori_YFP:0069-0121-0083:initial_folder_650_0068,302,584.209,81.558,120.023,69,0,409,454.048
409,ori_YFP:0068-0123-0081:initial_folder_650_0067,275,590.887,80.182,123.069,68,0,410,454.357
410,ori_YFP:0067-0122-0082:initial_folder_650_0066,266,600.541,81.134,120.918,67,0,411,455.147
411,ori_YFP:0066-0121-0082:initial_folder_650_0065,248,597.690,81.397,119.910,66,0,412,455.017
412,ori_YFP:0065-0119-0082:initial_folder_650_0064,247,594.146,81.159,118.875,65,0,413,455.455
413,ori_YFP:0064-0118-0082:initial_folder_650_0063,263,577.650,80.734,117.465,64,0,414,456.233
414,ori_YFP:0063-0117-0081:initial_folder_650_0062,217,576.226,80.727,116.619,63,0,415,455.585
415,ori_YFP:0062-0117-0082:initial_folder_650_0061,222,585.396,80.917,118.199,62,0,416,455.906
416,ori_YFP:0061-0128-0081:initial_folder_650_0060,381,589.577,79.530,127.777,61,0,417,455.561
417,ori_YFP:0060-0129-0081:initial_folder_650_0059,349,593.888,79.762,129.645,60,0,418,455.705
418,ori_YFP:0059-0126-0081:initial_folder_650_0058,359,586.306,79.983,125.690,59,0,419,455.299
419,ori_YFP:0058-0127-0081:initial_folder_650_0057,302,598.480,80.184,126.045,58,0,420,455.143
420,ori_YFP:0057-0124-0081:initial_folder_650_0056,267,601.397,80.176,125.114,57,0,421,455.121
421,ori_YFP:0056-0122-0081:initial_folder_650_0055,284,604.102,80.811,122.020,56,0,422,455.846
422,ori_YFP:0055-0122-0081:initial_folder_650_0054,253,604.435,80.006,123.531,55,0,423,455.849
423,ori_YFP:0054-0122-0082:initial_folder_650_0053,255,605.667,80.783,121.953,54,0,424,456.397
424,ori_YFP:0053-0120-0082:initial_folder_650_0052,213,595.479,80.490,119.716,53,0,425,456.908
425,ori_YFP:0052-0119-0082:initial_folder_650_0051,232,589.526,81.265,118.776,52,0,426,456.729
426,ori_YFP:0051-0121-0083:initial_folder_650_0050,246,590.378,81.041,120.754,51,0,427,456.585
427,ori_YFP:0050-0121-0083:initial_folder_650_0049,228,601.228,81.790,121.787,50,0,428,457.790
428,ori_YFP:0049-0119-0081:initial_folder_650_0048,253,583.320,79.948,119.310,49,0,429,458.533
429,ori_YFP:0048-0121-0081:initial_folder_650_0047,206,590.175,79.865,121.381,48,0,430,458.616
430,ori_YFP:0047-0121-0081:initial_folder_650_0046,243,586.531,80.294,122.680,47,0,431,457.560
431,ori_YFP:0046-0136-0081:initial_folder_650_0045,510,585.906,79.293,137.995,46,0,432,456.502
432,ori_YFP:0045-0130-0079:initial_folder_650_0044,376,574.519,77.341,131.400,45,0,433,457.887
433,ori_YFP:0044-0130-0080:initial_folder_650_0043,375,572.291,78.333,131.951,44,0,434,457.090
434,ori_YFP:0043-0134-0080:initial_folder_650_0042,443,566.813,78.426,134.538,43,0,435,457.391
435,ori_YFP:0042-0132-0081:initial_folder_650_0041,458,576.655,79.678,133.169,42,0,436,456.268
436,ori_YFP:0041-0127-0080:initial_folder_650_0040,342,585.652,79.047,127.990,41,0,437,456.402
437,ori_YFP:0040-0124-0080:initial_folder_650_0039,325,578.508,79.302,125.133,40,0,438,455.980
438,ori_YFP:0039-0122-0080:initial_folder_650_0038,295,565.058,78.952,122.802,39,0,439,455.701
439,ori_YFP:0038-0123-0080:initial_folder_650_0037,309,559.793,78.416,123.721,38,0,440,455.463
440,ori_YFP:0037-0123-0079:initial_folder_650_0036,283,556.802,79.358,123.537,37,0,441,454.351
441,ori_YFP:0036-0121-0081:initial_folder_650_0035,267,570.483,81.423,121.364,36,0,442,454.757
442,ori_YFP:0035-0123-0081:initial_folder_650_0034,221,573.086,81.403,124.061,35,0,443,454.365
443,ori_YFP:0034-0124-0081:initial_folder_650_0033,230,577.283,81.540,124.551,34,0,444,454.275
444,ori_YFP:0033-0135-0080:initial_folder_650_0032,480,573.050,80.727,137.677,33,0,445,453.843
445,ori_YFP:0032-0138-0080:initial_folder_650_0031,403,566.236,80.805,138.196,32,0,446,453.867
446,ori_YFP:0031-0142-0084:initial_folder_650_0030,462,561.519,82.018,145.551,31,0,447,453.850
447,ori_YFP:0030-0144-0084:initial_folder_650_0029,399,559.602,82.802,147.106,30,0,448,453.769
448,ori_YFP:0029-0142-0086:initial_folder_650_0028,785,553.809,83.123,145.659,29,0,449,453.290
449,ori_YFP:0028-0145-0085:initial_folder_650_0027,676,550.041,82.915,146.430,28,0,450,452.783
450,ori_YFP:0027-0136-0085:initial_folder_650_0026,870,537.774,83.173,137.173,27,0,451,452.813
451,ori_YFP:0026-0137-0084:initial_folder_650_0025,822,537.130,82.418,138.099,26,0,452,452.472
452,ori_YFP:0025-0135-0084:initial_folder_650_0024,788,539.096,83.420,137.835,25,0,453,452.795
453,ori_YFP:0024-0151-0086:initial_folder_650_0023,1389,557.544,85.705,156.930,24,0,454,452.398
454,ori_YFP:0023-0152-0086:initial_folder_650_0022,1350,544.147,85.886,157.107,23,0,455,452.283
455,ori_YFP:0022-0155-0086:initial_folder_650_0021,1264,537.080,85.172,159.118,22,0,456,451.447
456,ori_YFP:0021-0157-0086:initial_folder_650_0020,1162,528.852,85.299,160.032,21,0,457,451.204
457,ori_YFP:0020-0157-0086:initial_folder_650_0019,1019,524.953,85.135,160.174,20,0,458,450.792
458,ori_YFP:0019-0158-0086:initial_folder_650_0018,949,528.540,85.218,161.042,19,0,459,450.821
459,ori_YFP:0018-0158-0086:initial_folder_650_0017,871,520.730,85.322,159.776,18,0,460,451.234
460,ori_YFP:0017-0158-0086:initial_folder_650_0016,779,522.742,85.269,160.648,17,0,461,451.189
461,ori_YFP:0016-0158-0085:initial_folder_650_0015,543,1895.392,85.450,161.098,16,0,462,1796.531
462,ori_YFP:0015-0172-0087:initial_folder_650_0014,714,1928.549,86.814,171.975,15,0,463,1803.142
463,ori_YFP:0014-0170-0085:initial_folder_650_0013,666,1921.859,86.048,170.863,14,0,464,1803.577
464,ori_YFP:0013-0167-0086:initial_folder_650_0012,867,541.246,86.266,168.501,13,0,465,451.931
465,ori_YFP:0012-0166-0086:initial_folder_650_0011,790,540.363,85.873,167.710,12,0,466,453.385
466,ori_YFP:0011-0186-0087:initial_folder_650_0010,1218,539.998,87.713,183.919,11,0,467,453.259
467,ori_YFP:0010-0184-0086:initial_folder_650_0009,1050,542.690,87.641,181.507,10,0,468,453.503
468,ori_YFP:0009-0183-0086:initial_folder_650_0008,950,537.132,87.710,182.448,9,0,469,452.916
469,ori_YFP:0008-0184-0086:initial_folder_650_0007,873,533.497,87.908,181.391,8,0,470,453.198
470,ori_YFP:0007-0185-0086:initial_folder_650_0006,783,531.668,87.909,182.208,7,0,471,452.961
471,ori_YFP:0006-0184-0087:initial_folder_650_0005,719,529.741,87.748,181.666,6,0,472,452.365
472,ori_YFP:0005-0184-0086:initial_folder_650_0004,694,519.594,87.116,182.465,5,0,473,451.858
473,ori_YFP:0004-0184-0087:initial_folder_650_0003,653,519.400,86.928,183.186,4,0,474,451.828
474,ori_YFP:0003-0186-0087:initial_folder_650_0002,632,517.264,86.862,185.832,3,0,475,451.830
475,ori_YFP:0002-0191-0087:initial_folder_650_0001,560,519.132,87.254,191.058,2,0,476,451.569
476,ori_YFP:0001-0205-0088:initial_folder_650_0000,863,530.092,89.108,203.523,1,0,0,451.382
