 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0133-0089:initial_folder_450_0213,198,532.338,89.089,132.691,214,0,264,448.467
264,ori_YFP:0213-0132-0089:initial_folder_450_0212,195,535.503,89.033,132.265,213,0,265,448.894
265,ori_YFP:0212-0132-0089:initial_folder_450_0211,163,538.816,88.802,131.961,212,0,266,448.561
266,ori_YFP:0211-0130-0089:initial_folder_450_0210,141,536.652,88.846,130.767,211,0,267,448.987
267,ori_YFP:0210-0141-0089:initial_folder_450_0209,298,542.889,89.045,140.280,210,0,268,448.154
268,ori_YFP:0209-0138-0089:initial_folder_450_0208,307,545.710,89.431,139.591,209,0,269,447.888
269,ori_YFP:0208-0138-0089:initial_folder_450_0207,286,547.706,89.411,137.930,208,0,270,447.753
270,ori_YFP:0207-0136-0089:initial_folder_450_0206,258,549.221,89.384,136.383,207,0,271,448.246
271,ori_YFP:0206-0134-0089:initial_folder_450_0205,232,546.349,89.247,134.051,206,0,272,447.802
272,ori_YFP:0205-0134-0089:initial_folder_450_0204,227,547.044,89.281,134.530,205,0,273,447.954
273,ori_YFP:0204-0132-0090:initial_folder_450_0203,209,543.732,89.535,131.960,204,0,274,448.603
274,ori_YFP:0203-0143-0090:initial_folder_450_0202,360,549.739,89.631,142.401,203,0,275,448.395
275,ori_YFP:0202-0142-0089:initial_folder_450_0201,336,548.583,89.503,140.917,202,0,276,448.656
276,ori_YFP:0201-0140-0090:initial_folder_450_0200,324,548.414,89.591,139.111,201,0,277,448.689
277,ori_YFP:0200-0136-0090:initial_folder_450_0199,300,545.733,89.697,136.531,200,0,278,447.968
278,ori_YFP:0199-0135-0089:initial_folder_450_0198,273,544.366,89.526,135.709,199,0,279,447.663
279,ori_YFP:0198-0134-0090:initial_folder_450_0197,256,540.457,89.716,134.114,198,0,280,448.136
280,ori_YFP:0197-0132-0090:initial_folder_450_0196,212,535.226,89.489,131.935,197,0,281,448.711
281,ori_YFP:0196-0131-0090:initial_folder_450_0195,204,532.868,89.648,131.387,196,0,282,448.089
282,ori_YFP:0195-0128-0093:initial_folder_450_0194,204,532.804,91.933,128.865,195,0,283,448.761
283,ori_YFP:0194-0138-0095:initial_folder_450_0193,396,527.571,95.899,138.012,194,0,284,448.837
284,ori_YFP:0193-0136-0095:initial_folder_450_0192,339,524.080,95.391,135.635,193,0,285,448.203
285,ori_YFP:0192-0135-0095:initial_folder_450_0191,330,524.179,95.353,135.525,192,0,286,448.996
286,ori_YFP:0191-0134-0093:initial_folder_450_0190,323,525.495,93.123,134.815,191,0,287,448.897
287,ori_YFP:0190-0146-0095:initial_folder_450_0189,601,530.564,95.002,145.760,190,0,288,448.695
288,ori_YFP:0189-0142-0095:initial_folder_450_0188,530,529.998,94.983,142.879,189,0,289,448.178
289,ori_YFP:0188-0141-0095:initial_folder_450_0187,487,534.513,94.641,141.620,188,0,290,447.992
290,ori_YFP:0187-0142-0094:initial_folder_450_0186,456,530.774,94.423,142.896,187,0,291,447.690
291,ori_YFP:0186-0142-0094:initial_folder_450_0185,431,528.972,94.411,142.273,186,0,292,447.583
292,ori_YFP:0185-0157-0094:initial_folder_450_0184,812,538.293,94.071,158.936,185,0,293,447.480
293,ori_YFP:0184-0149-0094:initial_folder_450_0183,701,538.660,94.082,149.270,184,0,294,448.412
294,ori_YFP:0183-0145-0094:initial_folder_450_0182,682,533.249,93.857,146.670,183,0,295,448.488
295,ori_YFP:0182-0144-0094:initial_folder_450_0181,610,537.087,93.419,144.263,182,0,296,448.228
296,ori_YFP:0181-0142-0094:initial_folder_450_0180,568,538.194,93.361,142.417,181,0,297,448.405
297,ori_YFP:0180-0140-0094:initial_folder_450_0179,476,538.225,93.331,140.651,180,0,298,448.751
298,ori_YFP:0179-0138-0094:initial_folder_450_0178,461,534.662,93.188,138.215,179,0,299,448.709
299,ori_YFP:0178-0136-0094:initial_folder_450_0177,406,535.865,92.589,136.599,178,0,300,448.581
300,ori_YFP:0177-0135-0093:initial_folder_450_0176,350,530.811,92.924,135.883,177,0,301,448.489
301,ori_YFP:0176-0120-0093:initial_folder_450_0175,513,528.608,91.153,124.041,176,0,302,448.498
302,ori_YFP:0175-0119-0092:initial_folder_450_0174,466,527.009,91.208,122.238,175,0,303,448.164
303,ori_YFP:0174-0115-0092:initial_folder_450_0173,397,527.176,90.694,118.507,174,0,304,448.927
304,ori_YFP:0173-0117-0091:initial_folder_450_0172,385,532.125,90.070,119.471,173,0,305,449.099
305,ori_YFP:0172-0116-0091:initial_folder_450_0171,372,525.419,89.867,119.044,172,0,306,448.605
306,ori_YFP:0171-0118-0091:initial_folder_450_0170,340,524.412,89.665,121.394,171,0,307,447.975
307,ori_YFP:0170-0119-0091:initial_folder_450_0169,326,521.525,89.748,122.002,170,0,308,448.765
308,ori_YFP:0169-0124-0091:initial_folder_450_0168,350,523.766,89.841,125.774,169,0,309,448.324
309,ori_YFP:0168-0125-0091:initial_folder_450_0167,336,527.301,90.019,127.068,168,0,310,448.308
310,ori_YFP:0167-0142-0095:initial_folder_450_0166,785,539.694,93.114,146.367,167,0,311,448.135
311,ori_YFP:0166-0141-0095:initial_folder_450_0165,759,538.490,93.074,146.101,166,0,312,448.805
312,ori_YFP:0165-0140-0095:initial_folder_450_0164,674,540.752,93.279,144.440,165,0,313,448.492
313,ori_YFP:0164-0137-0095:initial_folder_450_0163,614,539.560,93.701,141.502,164,0,314,449.020
314,ori_YFP:0163-0157-0095:initial_folder_450_0162,1079,538.861,93.281,158.858,163,0,315,449.301
315,ori_YFP:0162-0155-0094:initial_folder_450_0161,928,536.419,93.357,157.863,162,0,316,448.587
316,ori_YFP:0161-0149-0095:initial_folder_450_0160,964,534.158,93.932,150.993,161,0,317,448.444
317,ori_YFP:0160-0145-0095:initial_folder_450_0159,887,536.299,93.619,146.646,160,0,318,449.074
318,ori_YFP:0159-0143-0095:initial_folder_450_0158,797,542.379,93.694,145.570,159,0,319,449.330
319,ori_YFP:0158-0141-0095:initial_folder_450_0157,772,542.751,93.233,141.663,158,0,320,449.539
320,ori_YFP:0157-0140-0095:initial_folder_450_0156,731,541.971,93.516,140.229,157,0,321,448.929
321,ori_YFP:0156-0140-0096:initial_folder_450_0155,649,538.695,93.444,140.652,156,0,322,448.981
322,ori_YFP:0155-0137-0095:initial_folder_450_0154,636,537.929,93.015,138.138,155,0,323,448.727
323,ori_YFP:0154-0137-0095:initial_folder_450_0153,581,543.611,92.999,137.780,154,0,324,447.645
324,ori_YFP:0153-0134-0095:initial_folder_450_0152,516,544.360,92.945,134.949,153,0,325,447.571
325,ori_YFP:0152-0133-0095:initial_folder_450_0151,489,540.170,92.965,134.116,152,0,326,447.603
326,ori_YFP:0151-0132-0095:initial_folder_450_0150,461,534.993,93.273,132.562,151,0,327,447.413
327,ori_YFP:0150-0131-0095:initial_folder_450_0149,424,537.186,93.327,131.080,150,0,328,447.681
328,ori_YFP:0149-0131-0095:initial_folder_450_0148,418,529.895,93.380,130.724,149,0,329,447.836
329,ori_YFP:0148-0129-0096:initial_folder_450_0147,346,529.344,94.719,129.296,148,0,330,447.504
330,ori_YFP:0147-0141-0095:initial_folder_450_0146,578,529.934,93.313,138.420,147,0,331,448.521
331,ori_YFP:0146-0139-0095:initial_folder_450_0145,538,532.236,93.220,136.502,146,0,332,448.571
332,ori_YFP:0145-0137-0095:initial_folder_450_0144,474,535.222,93.039,135.841,145,0,333,448.457
333,ori_YFP:0144-0136-0095:initial_folder_450_0143,446,532.491,93.041,134.527,144,0,334,449.498
334,ori_YFP:0143-0134-0096:initial_folder_450_0142,385,519.831,97.416,133.579,143,0,335,449.084
335,ori_YFP:0142-0134-0095:initial_folder_450_0141,378,522.516,96.651,133.189,142,0,336,449.099
336,ori_YFP:0141-0149-0096:initial_folder_450_0140,658,532.157,93.772,147.841,141,0,337,449.078
337,ori_YFP:0140-0145-0094:initial_folder_450_0139,595,529.239,95.192,145.052,140,0,338,449.031
338,ori_YFP:0139-0144-0094:initial_folder_450_0138,555,526.699,95.023,143.720,139,0,339,449.404
339,ori_YFP:0138-0140-0095:initial_folder_450_0137,533,518.674,95.075,139.734,138,0,340,449.282
340,ori_YFP:0137-0141-0098:initial_folder_450_0136,483,520.882,97.229,141.324,137,0,341,449.427
341,ori_YFP:0136-0151-0096:initial_folder_450_0135,681,530.800,95.605,149.950,136,0,342,449.008
342,ori_YFP:0135-0150-0096:initial_folder_450_0134,663,526.989,95.916,149.050,135,0,343,448.516
343,ori_YFP:0134-0145-0096:initial_folder_450_0133,584,526.348,95.688,144.681,134,0,344,448.859
344,ori_YFP:0133-0145-0095:initial_folder_450_0132,547,525.612,94.799,144.679,133,0,345,449.237
345,ori_YFP:0132-0144-0096:initial_folder_450_0131,515,520.449,95.417,143.048,132,0,346,448.512
346,ori_YFP:0131-0143-0096:initial_folder_450_0130,475,516.646,95.386,142.387,131,0,347,448.859
347,ori_YFP:0130-0141-0093:initial_folder_450_0129,402,521.197,94.579,139.710,130,0,348,448.339
348,ori_YFP:0129-0130-0095:initial_folder_450_0128,368,525.291,95.650,130.878,129,0,349,448.849
349,ori_YFP:0128-0129-0095:initial_folder_450_0127,339,527.425,95.946,130.143,128,0,350,449.262
350,ori_YFP:0127-0133-0095:initial_folder_450_0126,531,537.296,95.973,134.694,127,0,351,449.966
351,ori_YFP:0126-0133-0095:initial_folder_450_0125,488,535.957,95.526,134.788,126,0,352,449.594
352,ori_YFP:0125-0139-0096:initial_folder_450_0124,457,532.562,95.124,138.625,125,0,353,449.349
353,ori_YFP:0124-0125-0099:initial_folder_450_0123,390,531.308,99.925,124.690,124,0,354,449.541
354,ori_YFP:0123-0124-0098:initial_folder_450_0122,351,528.635,99.446,125.047,123,0,355,449.390
355,ori_YFP:0122-0137-0096:initial_folder_450_0121,602,545.292,95.777,137.431,122,0,356,449.648
356,ori_YFP:0121-0134-0095:initial_folder_450_0120,553,546.492,95.580,135.499,121,0,357,449.952
357,ori_YFP:0120-0134-0095:initial_folder_450_0119,500,542.342,95.539,135.568,120,0,358,450.223
358,ori_YFP:0119-0138-0095:initial_folder_450_0118,497,534.304,95.151,138.096,119,0,359,450.031
359,ori_YFP:0118-0134-0098:initial_folder_450_0117,424,525.392,98.594,134.551,118,0,360,449.596
360,ori_YFP:0117-0150-0096:initial_folder_450_0116,749,532.804,95.800,149.757,117,0,361,449.590
361,ori_YFP:0116-0137-0096:initial_folder_450_0115,560,541.654,95.913,138.161,116,0,362,450.305
362,ori_YFP:0115-0134-0095:initial_folder_450_0114,539,539.154,95.538,134.038,115,0,363,450.693
363,ori_YFP:0114-0134-0095:initial_folder_450_0113,501,538.828,95.369,135.477,114,0,364,450.330
364,ori_YFP:0113-0134-0095:initial_folder_450_0112,466,534.938,95.195,135.273,113,0,365,451.024
365,ori_YFP:0112-0130-0098:initial_folder_450_0111,396,527.833,98.662,130.728,112,0,366,449.935
366,ori_YFP:0111-0145-0096:initial_folder_450_0110,670,540.804,95.410,144.859,111,0,367,450.036
367,ori_YFP:0110-0144-0096:initial_folder_450_0109,624,535.643,94.945,143.586,110,0,368,449.906
368,ori_YFP:0109-0141-0098:initial_folder_450_0108,538,537.866,96.745,141.349,109,0,369,449.732
369,ori_YFP:0108-0135-0097:initial_folder_450_0107,496,538.897,96.619,136.396,108,0,370,449.714
370,ori_YFP:0107-0150-0096:initial_folder_450_0106,803,541.554,94.549,150.414,107,0,371,449.580
371,ori_YFP:0106-0147-0096:initial_folder_450_0105,716,542.230,95.332,147.748,106,0,372,449.467
372,ori_YFP:0105-0145-0096:initial_folder_450_0104,635,537.978,95.303,144.931,105,0,373,449.543
373,ori_YFP:0104-0141-0098:initial_folder_450_0103,562,528.786,97.840,141.900,104,0,374,449.544
374,ori_YFP:0103-0137-0099:initial_folder_450_0102,456,530.092,98.385,137.335,103,0,375,449.733
375,ori_YFP:0102-0153-0094:initial_folder_450_0101,801,535.774,95.290,154.195,102,0,376,449.407
376,ori_YFP:0101-0152-0094:initial_folder_450_0100,733,531.090,95.152,150.517,101,0,377,449.832
377,ori_YFP:0100-0148-0095:initial_folder_450_0099,661,527.734,95.733,148.524,100,0,378,449.851
378,ori_YFP:0099-0144-0095:initial_folder_450_0098,619,524.205,96.054,145.298,99,0,379,450.008
379,ori_YFP:0098-0140-0096:initial_folder_450_0097,564,518.739,96.179,141.788,98,0,380,449.693
380,ori_YFP:0097-0140-0096:initial_folder_450_0096,534,515.307,95.887,140.865,97,0,381,449.453
381,ori_YFP:0096-0140-0096:initial_folder_450_0095,506,509.555,95.956,141.014,96,0,382,448.845
382,ori_YFP:0095-0138-0096:initial_folder_450_0094,479,505.818,96.039,139.486,95,0,383,448.376
383,ori_YFP:0094-0136-0096:initial_folder_450_0093,440,509.773,96.097,137.318,94,0,384,449.311
384,ori_YFP:0093-0133-0097:initial_folder_450_0092,400,513.008,96.794,133.265,93,0,385,449.690
385,ori_YFP:0092-0148-0098:initial_folder_450_0091,680,517.919,98.404,148.783,92,0,386,449.598
386,ori_YFP:0091-0145-0099:initial_folder_450_0090,627,519.239,99.069,145.526,91,0,387,449.541
387,ori_YFP:0090-0144-0098:initial_folder_450_0089,565,522.163,98.597,144.845,90,0,388,449.816
388,ori_YFP:0089-0142-0098:initial_folder_450_0088,538,522.770,97.899,142.951,89,0,389,449.254
389,ori_YFP:0088-0141-0098:initial_folder_450_0087,537,522.933,97.571,141.171,88,0,390,448.940
390,ori_YFP:0087-0139-0096:initial_folder_450_0086,511,524.194,95.267,139.173,87,0,391,448.676
391,ori_YFP:0086-0138-0095:initial_folder_450_0085,481,526.904,95.385,138.789,86,0,392,448.838
392,ori_YFP:0085-0135-0095:initial_folder_450_0084,432,528.303,95.189,136.322,85,0,393,448.257
393,ori_YFP:0084-0138-0094:initial_folder_450_0083,360,534.403,94.080,138.342,84,0,394,447.871
394,ori_YFP:0083-0149-0095:initial_folder_450_0082,618,533.167,95.135,148.750,83,0,395,448.833
395,ori_YFP:0082-0147-0095:initial_folder_450_0081,574,532.713,95.105,147.006,82,0,396,448.637
396,ori_YFP:0081-0140-0097:initial_folder_450_0080,521,531.856,96.811,139.424,81,0,397,448.451
397,ori_YFP:0080-0139-0097:initial_folder_450_0079,459,532.281,96.753,139.530,80,0,398,448.622
398,ori_YFP:0079-0139-0095:initial_folder_450_0078,407,527.958,95.537,139.407,79,0,399,449.300
399,ori_YFP:0078-0153-0095:initial_folder_450_0077,692,532.322,95.322,152.729,78,0,400,447.939
400,ori_YFP:0077-0146-0097:initial_folder_450_0076,610,530.302,96.985,144.838,77,0,401,448.597
401,ori_YFP:0076-0142-0096:initial_folder_450_0075,562,532.635,95.891,142.281,76,0,402,448.804
402,ori_YFP:0075-0140-0096:initial_folder_450_0074,481,531.098,95.599,139.858,75,0,403,448.325
403,ori_YFP:0074-0139-0096:initial_folder_450_0073,443,526.517,95.508,138.873,74,0,404,447.556
404,ori_YFP:0073-0136-0096:initial_folder_450_0072,422,524.396,95.971,136.704,73,0,405,448.159
405,ori_YFP:0072-0145-0098:initial_folder_450_0071,647,522.844,96.750,144.668,72,0,406,447.960
406,ori_YFP:0071-0142-0097:initial_folder_450_0070,598,522.488,96.038,141.354,71,0,407,448.255
407,ori_YFP:0070-0135-0095:initial_folder_450_0069,554,524.278,95.638,136.516,70,0,408,448.475
408,ori_YFP:0069-0132-0095:initial_folder_450_0068,507,525.627,95.825,133.612,69,0,409,448.864
409,ori_YFP:0068-0133-0095:initial_folder_450_0067,438,525.890,96.081,133.895,68,0,410,447.947
410,ori_YFP:0067-0131-0096:initial_folder_450_0066,388,519.041,96.232,132.791,67,0,411,448.927
411,ori_YFP:0066-0131-0098:initial_folder_450_0065,369,513.244,98.018,131.958,66,0,412,447.924
412,ori_YFP:0065-0144-0096:initial_folder_450_0064,660,526.362,96.112,144.990,65,0,413,448.028
413,ori_YFP:0064-0142-0096:initial_folder_450_0063,625,524.342,95.558,142.174,64,0,414,448.576
414,ori_YFP:0063-0139-0096:initial_folder_450_0062,536,527.119,95.628,139.315,63,0,415,447.880
415,ori_YFP:0062-0136-0095:initial_folder_450_0061,528,523.598,95.664,137.170,62,0,416,448.577
416,ori_YFP:0061-0134-0095:initial_folder_450_0060,471,520.552,95.751,135.458,61,0,417,448.372
417,ori_YFP:0060-0133-0097:initial_folder_450_0059,420,520.912,97.193,133.386,60,0,418,449.505
418,ori_YFP:0059-0146-0097:initial_folder_450_0058,754,527.773,96.142,147.591,59,0,419,449.204
419,ori_YFP:0058-0144-0097:initial_folder_450_0057,650,531.295,96.128,145.071,58,0,420,448.320
420,ori_YFP:0057-0141-0097:initial_folder_450_0056,620,532.752,96.305,141.869,57,0,421,447.966
421,ori_YFP:0056-0139-0097:initial_folder_450_0055,558,534.478,96.054,140.141,56,0,422,449.190
422,ori_YFP:0055-0138-0096:initial_folder_450_0054,520,529.879,96.251,139.202,55,0,423,448.710
423,ori_YFP:0054-0153-0097:initial_folder_450_0053,911,532.946,95.964,153.840,54,0,424,449.293
424,ori_YFP:0053-0151-0096:initial_folder_450_0052,858,529.763,95.652,151.682,53,0,425,449.261
425,ori_YFP:0052-0146-0095:initial_folder_450_0051,787,530.071,95.222,147.568,52,0,426,449.729
426,ori_YFP:0051-0144-0096:initial_folder_450_0050,719,528.360,95.877,145.633,51,0,427,449.665
427,ori_YFP:0050-0142-0095:initial_folder_450_0049,675,524.683,95.553,143.622,50,0,428,449.583
428,ori_YFP:0049-0142-0095:initial_folder_450_0048,621,522.625,95.223,142.636,49,0,429,449.580
429,ori_YFP:0048-0139-0094:initial_folder_450_0047,548,525.659,95.068,139.238,48,0,430,449.553
430,ori_YFP:0047-0119-0095:initial_folder_450_0046,807,511.254,96.093,121.028,47,0,431,448.633
431,ori_YFP:0046-0117-0094:initial_folder_450_0045,774,513.509,95.788,119.125,46,0,432,449.847
432,ori_YFP:0045-0115-0094:initial_folder_450_0044,744,508.673,95.697,117.558,45,0,433,450.813
433,ori_YFP:0044-0113-0094:initial_folder_450_0043,687,508.827,95.580,114.752,44,0,434,451.132
434,ori_YFP:0043-0112-0094:initial_folder_450_0042,664,506.131,95.744,113.281,43,0,435,451.285
435,ori_YFP:0042-0109-0095:initial_folder_450_0041,612,503.456,96.256,111.306,42,0,436,450.826
436,ori_YFP:0041-0108-0096:initial_folder_450_0040,571,499.958,96.587,110.360,41,0,437,451.526
437,ori_YFP:0040-0107-0096:initial_folder_450_0039,537,498.190,96.842,108.716,40,0,438,450.657
438,ori_YFP:0039-0106-0096:initial_folder_450_0038,513,497.895,97.028,107.753,39,0,439,450.508
439,ori_YFP:0038-0105-0095:initial_folder_450_0037,472,494.883,95.005,106.872,38,0,440,450.237
440,ori_YFP:0037-0135-0094:initial_folder_450_0036,1142,507.216,94.969,136.180,37,0,441,449.548
441,ori_YFP:0036-0132-0095:initial_folder_450_0035,1048,509.502,94.658,132.760,36,0,442,449.429
442,ori_YFP:0035-0128-0095:initial_folder_450_0034,1000,511.034,94.978,129.218,35,0,443,450.307
443,ori_YFP:0034-0125-0096:initial_folder_450_0033,910,507.645,95.242,126.397,34,0,444,449.651
444,ori_YFP:0033-0121-0096:initial_folder_450_0032,845,506.938,95.685,123.315,33,0,445,448.932
445,ori_YFP:0032-0118-0094:initial_folder_450_0031,786,512.037,95.780,119.463,32,0,446,448.910
446,ori_YFP:0031-0114-0094:initial_folder_450_0030,645,521.541,94.118,114.785,31,0,447,451.096
447,ori_YFP:0030-0113-0094:initial_folder_450_0029,639,524.275,94.202,113.923,30,0,448,452.634
448,ori_YFP:0029-0111-0094:initial_folder_450_0028,569,520.033,94.138,110.941,29,0,449,452.810
449,ori_YFP:0028-0109-0094:initial_folder_450_0027,547,521.049,94.419,109.987,28,0,450,452.312
450,ori_YFP:0027-0108-0095:initial_folder_450_0026,520,514.290,94.677,108.746,27,0,451,451.781
451,ori_YFP:0026-0106-0095:initial_folder_450_0025,482,513.411,94.535,106.882,26,0,452,451.531
452,ori_YFP:0025-0104-0099:initial_folder_450_0024,453,504.819,98.719,105.779,25,0,453,450.876
453,ori_YFP:0024-0105-0097:initial_folder_450_0023,454,507.599,97.762,105.506,24,0,454,450.882
454,ori_YFP:0023-0119-0095:initial_folder_450_0022,784,518.564,94.986,119.964,23,0,455,450.578
455,ori_YFP:0022-0118-0095:initial_folder_450_0021,736,513.519,95.152,118.441,22,0,456,450.408
456,ori_YFP:0021-0116-0095:initial_folder_450_0020,733,510.396,94.734,117.721,21,0,457,450.626
457,ori_YFP:0020-0115-0095:initial_folder_450_0019,700,509.517,94.710,116.379,20,0,458,449.882
458,ori_YFP:0019-0113-0094:initial_folder_450_0018,649,507.450,95.135,114.383,19,0,459,449.932
459,ori_YFP:0018-0110-0094:initial_folder_450_0017,536,517.950,94.138,109.838,18,0,460,451.750
460,ori_YFP:0017-0109-0094:initial_folder_450_0016,529,514.319,93.982,110.122,17,0,461,450.649
461,ori_YFP:0016-0108-0093:initial_folder_450_0015,468,1886.635,94.223,109.213,16,0,462,1849.255
462,ori_YFP:0015-0109-0093:initial_folder_450_0014,478,1895.115,93.469,109.802,15,0,463,1853.371
463,ori_YFP:0014-0107-0093:initial_folder_450_0013,407,1900.518,93.140,108.554,14,0,464,1853.202
464,ori_YFP:0013-0106-0095:initial_folder_450_0012,478,529.910,94.345,107.421,13,0,465,453.005
465,ori_YFP:0012-0106-0095:initial_folder_450_0011,468,524.803,94.438,107.028,12,0,466,451.673
466,ori_YFP:0011-0105-0099:initial_folder_450_0010,437,510.945,99.776,105.532,11,0,467,451.610
467,ori_YFP:0010-0104-0100:initial_folder_450_0009,403,517.231,100.060,104.355,10,0,468,451.462
468,ori_YFP:0009-0103-0100:initial_folder_450_0008,374,516.521,100.139,103.166,9,0,469,451.061
469,ori_YFP:0008-0102-0098:initial_folder_450_0007,350,520.620,98.814,102.979,8,0,470,450.621
470,ori_YFP:0007-0100-0098:initial_folder_450_0006,310,521.568,98.727,100.673,7,0,471,449.970
471,ori_YFP:0006-0113-0094:initial_folder_450_0005,614,540.243,94.981,114.717,6,0,472,449.451
472,ori_YFP:0005-0110-0094:initial_folder_450_0004,519,548.518,94.109,111.450,5,0,473,450.589
473,ori_YFP:0004-0108-0095:initial_folder_450_0003,461,555.562,94.102,108.955,4,0,474,450.860
474,ori_YFP:0003-0106-0094:initial_folder_450_0002,447,552.425,94.094,106.663,3,0,475,451.206
475,ori_YFP:0002-0104-0094:initial_folder_450_0001,416,551.029,94.083,105.508,2,0,476,451.347
476,ori_YFP:0001-0102-0094:initial_folder_450_0000,365,550.753,93.516,103.163,1,0,0,451.781
