 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
20,ori_YFP:0457-0404-0117:initial_folder_1030_0456,423,538.336,115.888,403.898,457,0,21,447.126
21,ori_YFP:0456-0404-0116:initial_folder_1030_0455,415,534.255,115.617,404.378,456,0,22,447.279
22,ori_YFP:0455-0404-0116:initial_folder_1030_0454,408,534.434,115.318,404.194,455,0,23,447.315
23,ori_YFP:0454-0406-0117:initial_folder_1030_0453,387,530.121,115.779,406.027,454,0,24,446.939
24,ori_YFP:0453-0406-0116:initial_folder_1030_0452,423,536.785,116.550,404.958,453,0,25,446.780
25,ori_YFP:0452-0408-0119:initial_folder_1030_0451,378,531.593,118.835,406.714,452,0,26,446.969
26,ori_YFP:0451-0391-0119:initial_folder_1030_0450,635,550.017,119.657,391.954,451,0,27,446.576
27,ori_YFP:0450-0393-0118:initial_folder_1030_0449,634,551.418,118.930,393.214,450,0,28,446.879
28,ori_YFP:0449-0394-0118:initial_folder_1030_0448,636,543.230,117.953,394.646,449,0,29,447.318
29,ori_YFP:0448-0396-0118:initial_folder_1030_0447,612,544.119,117.915,395.642,448,0,30,447.071
30,ori_YFP:0447-0398-0117:initial_folder_1030_0446,563,543.293,117.413,398.301,447,0,31,446.294
31,ori_YFP:0446-0400-0119:initial_folder_1030_0445,494,542.447,119.062,401.195,446,0,32,447.856
32,ori_YFP:0445-0402-0119:initial_folder_1030_0444,491,550.853,118.965,403.037,445,0,33,446.801
33,ori_YFP:0444-0403-0118:initial_folder_1030_0443,494,547.791,118.838,402.508,444,0,34,446.843
34,ori_YFP:0443-0403-0118:initial_folder_1030_0442,482,553.226,118.109,403.261,443,0,35,447.225
35,ori_YFP:0442-0404-0117:initial_folder_1030_0441,437,555.586,117.751,403.499,442,0,36,448.156
36,ori_YFP:0441-0404-0117:initial_folder_1030_0440,441,555.615,117.576,404.268,441,0,37,447.341
37,ori_YFP:0440-0404-0117:initial_folder_1030_0439,426,556.831,117.161,403.919,440,0,38,447.092
38,ori_YFP:0439-0407-0119:initial_folder_1030_0438,402,547.097,118.229,406.799,439,0,39,447.197
39,ori_YFP:0438-0407-0114:initial_folder_1030_0437,380,546.992,114.393,406.400,438,0,40,446.710
40,ori_YFP:0437-0394-0119:initial_folder_1030_0436,632,567.100,118.833,394.718,437,0,41,447.073
41,ori_YFP:0436-0397-0120:initial_folder_1030_0435,510,581.463,121.026,399.427,436,0,42,448.042
42,ori_YFP:0435-0399-0120:initial_folder_1030_0434,473,584.989,121.065,401.098,435,0,43,448.599
43,ori_YFP:0434-0402-0120:initial_folder_1030_0433,476,585.168,120.779,402.830,434,0,44,448.903
44,ori_YFP:0433-0401-0120:initial_folder_1030_0432,467,587.756,120.870,402.590,433,0,45,448.539
45,ori_YFP:0432-0402-0120:initial_folder_1030_0431,445,588.706,120.756,403.430,432,0,46,449.293
46,ori_YFP:0431-0403-0121:initial_folder_1030_0430,431,586.271,120.840,404.000,431,0,47,448.880
47,ori_YFP:0430-0401-0121:initial_folder_1030_0429,475,585.303,120.643,402.683,430,0,48,448.702
48,ori_YFP:0429-0403-0120:initial_folder_1030_0428,449,587.062,120.401,404.262,429,0,49,448.079
49,ori_YFP:0428-0402-0120:initial_folder_1030_0427,490,594.278,120.301,402.978,428,0,50,448.522
50,ori_YFP:0427-0390-0120:initial_folder_1030_0426,663,594.032,120.843,393.014,427,0,51,448.061
51,ori_YFP:0426-0392-0119:initial_folder_1030_0425,604,591.725,120.835,395.936,426,0,52,447.909
52,ori_YFP:0425-0393-0119:initial_folder_1030_0424,605,590.902,120.617,396.371,425,0,53,448.576
53,ori_YFP:0424-0395-0120:initial_folder_1030_0423,564,594.158,120.733,398.204,424,0,54,448.260
54,ori_YFP:0423-0396-0120:initial_folder_1030_0422,550,596.315,121.323,398.682,423,0,55,447.970
55,ori_YFP:0422-0398-0121:initial_folder_1030_0421,459,600.501,121.789,400.887,422,0,56,448.688
56,ori_YFP:0421-0400-0121:initial_folder_1030_0420,471,601.176,121.695,402.360,421,0,57,449.766
57,ori_YFP:0420-0401-0121:initial_folder_1030_0419,451,596.902,121.441,403.246,420,0,58,449.001
58,ori_YFP:0419-0401-0121:initial_folder_1030_0418,442,591.903,121.233,402.764,419,0,59,449.285
59,ori_YFP:0418-0402-0120:initial_folder_1030_0417,449,595.051,120.980,404.019,418,0,60,449.524
60,ori_YFP:0417-0404-0120:initial_folder_1030_0416,432,602.368,120.798,404.746,417,0,61,449.278
61,ori_YFP:0416-0405-0120:initial_folder_1030_0415,408,594.245,120.663,405.782,416,0,62,448.776
62,ori_YFP:0415-0406-0120:initial_folder_1030_0414,430,587.977,120.243,406.478,415,0,63,448.812
63,ori_YFP:0414-0407-0120:initial_folder_1030_0413,390,590.426,120.028,407.361,414,0,64,448.814
64,ori_YFP:0413-0407-0120:initial_folder_1030_0412,411,591.703,119.595,407.257,413,0,65,449.002
65,ori_YFP:0412-0408-0120:initial_folder_1030_0411,381,593.895,119.308,408.168,412,0,66,449.712
66,ori_YFP:0411-0409-0119:initial_folder_1030_0410,386,592.764,118.936,408.584,411,0,67,449.265
67,ori_YFP:0410-0409-0119:initial_folder_1030_0409,361,589.069,119.006,409.332,410,0,68,449.704
68,ori_YFP:0409-0410-0119:initial_folder_1030_0408,346,589.916,118.886,409.851,409,0,69,449.228
69,ori_YFP:0408-0411-0119:initial_folder_1030_0407,328,588.351,118.607,410.401,408,0,70,448.739
70,ori_YFP:0407-0410-0119:initial_folder_1030_0406,322,584.994,119.200,410.378,407,0,71,448.791
71,ori_YFP:0406-0396-0119:initial_folder_1030_0405,555,597.811,120.890,397.879,406,0,72,448.579
72,ori_YFP:0405-0398-0120:initial_folder_1030_0404,530,595.336,120.877,399.660,405,0,73,449.642
73,ori_YFP:0404-0399-0120:initial_folder_1030_0403,513,593.673,120.750,401.156,404,0,74,449.136
74,ori_YFP:0403-0401-0120:initial_folder_1030_0402,501,590.533,120.707,401.695,403,0,75,449.264
75,ori_YFP:0402-0401-0119:initial_folder_1030_0401,483,588.070,120.306,402.105,402,0,76,448.975
76,ori_YFP:0401-0402-0119:initial_folder_1030_0400,469,578.177,120.534,403.215,401,0,77,449.077
77,ori_YFP:0400-0403-0119:initial_folder_1030_0399,472,580.479,120.274,403.309,400,0,78,448.976
78,ori_YFP:0399-0403-0119:initial_folder_1030_0398,438,576.811,120.318,404.122,399,0,79,448.829
79,ori_YFP:0398-0404-0119:initial_folder_1030_0397,447,577.110,119.927,404.342,398,0,80,449.182
80,ori_YFP:0397-0406-0119:initial_folder_1030_0396,410,582.017,120.455,405.588,397,0,81,448.844
81,ori_YFP:0396-0405-0119:initial_folder_1030_0395,390,577.915,119.746,405.356,396,0,82,451.417
82,ori_YFP:0395-0382-0119:initial_folder_1030_0394,340,600.509,120.014,382.085,395,0,83,463.847
83,ori_YFP:0394-0388-0119:initial_folder_1030_0393,344,589.846,120.052,387.739,394,0,84,461.453
84,ori_YFP:0393-0396-0119:initial_folder_1030_0392,340,571.956,120.298,395.873,393,0,85,456.370
85,ori_YFP:0391-0407-0120:initial_folder_1030_0390,359,547.245,120.804,407.783,391,0,86,447.151
86,ori_YFP:0390-0406-0120:initial_folder_1030_0389,368,548.739,120.729,406.407,390,0,87,447.095
87,ori_YFP:0389-0408-0119:initial_folder_1030_0388,359,536.710,119.793,407.771,389,0,88,447.087
88,ori_YFP:0388-0397-0116:initial_folder_1030_0387,556,555.561,116.313,398.383,388,0,89,446.943
89,ori_YFP:0387-0400-0116:initial_folder_1030_0386,527,546.571,116.310,400.385,387,0,90,446.963
90,ori_YFP:0386-0401-0116:initial_folder_1030_0385,512,545.562,116.451,401.414,386,0,91,447.645
91,ori_YFP:0385-0402-0116:initial_folder_1030_0384,515,541.196,116.604,401.871,385,0,92,446.842
92,ori_YFP:0384-0403-0116:initial_folder_1030_0383,492,532.451,116.867,402.565,384,0,93,446.733
93,ori_YFP:0383-0403-0115:initial_folder_1030_0382,462,532.935,115.486,403.094,383,0,94,446.876
94,ori_YFP:0382-0404-0115:initial_folder_1030_0381,441,526.832,115.167,403.580,382,0,95,446.424
95,ori_YFP:0381-0405-0120:initial_folder_1030_0380,449,529.610,119.295,404.985,381,0,96,446.462
96,ori_YFP:0380-0392-0117:initial_folder_1030_0379,708,543.528,116.950,391.883,380,0,97,446.984
97,ori_YFP:0379-0394-0117:initial_folder_1030_0378,692,544.448,116.683,393.771,379,0,98,446.801
98,ori_YFP:0378-0395-0116:initial_folder_1030_0377,643,539.299,116.170,395.434,378,0,99,446.627
99,ori_YFP:0377-0397-0116:initial_folder_1030_0376,614,538.293,115.704,396.268,377,0,100,446.352
100,ori_YFP:0376-0399-0115:initial_folder_1030_0375,589,538.733,115.326,397.913,376,0,101,446.759
101,ori_YFP:0375-0400-0116:initial_folder_1030_0374,488,532.508,115.874,401.216,375,0,102,446.199
102,ori_YFP:0374-0401-0115:initial_folder_1030_0373,473,531.133,115.304,402.130,374,0,103,446.920
103,ori_YFP:0373-0403-0115:initial_folder_1030_0372,426,530.742,115.094,403.513,373,0,104,446.898
104,ori_YFP:0372-0405-0115:initial_folder_1030_0371,427,537.670,115.245,403.525,372,0,105,446.992
105,ori_YFP:0371-0405-0115:initial_folder_1030_0370,397,536.559,115.266,404.087,371,0,106,447.402
106,ori_YFP:0370-0406-0115:initial_folder_1030_0369,388,527.954,115.844,404.788,370,0,107,447.389
107,ori_YFP:0369-0396-0116:initial_folder_1030_0368,361,527.892,115.961,395.156,369,0,108,446.522
108,ori_YFP:0368-0396-0116:initial_folder_1030_0367,354,528.737,115.670,396.392,368,0,109,446.671
109,ori_YFP:0367-0398-0115:initial_folder_1030_0366,358,529.427,115.555,397.592,367,0,110,446.165
110,ori_YFP:0366-0401-0115:initial_folder_1030_0365,344,529.593,115.390,400.220,366,0,111,446.648
111,ori_YFP:0365-0402-0115:initial_folder_1030_0364,328,528.088,115.385,401.222,365,0,112,446.846
112,ori_YFP:0364-0403-0115:initial_folder_1030_0363,354,528.410,115.482,402.479,364,0,113,447.676
113,ori_YFP:0363-0405-0116:initial_folder_1030_0362,343,527.787,115.690,403.710,363,0,114,447.695
114,ori_YFP:0362-0406-0117:initial_folder_1030_0361,380,524.721,116.284,406.413,362,0,115,448.067
115,ori_YFP:0361-0406-0117:initial_folder_1030_0360,373,524.861,116.445,406.052,361,0,116,447.399
116,ori_YFP:0360-0406-0117:initial_folder_1030_0359,352,526.875,116.295,406.615,360,0,117,448.283
117,ori_YFP:0359-0407-0117:initial_folder_1030_0358,359,526.095,116.252,405.895,359,0,118,447.891
118,ori_YFP:0358-0407-0116:initial_folder_1030_0357,343,526.394,116.204,406.653,358,0,119,447.691
119,ori_YFP:0357-0407-0116:initial_folder_1030_0356,343,529.356,116.160,406.991,357,0,120,447.779
120,ori_YFP:0356-0406-0117:initial_folder_1030_0355,373,523.300,116.527,407.276,356,0,121,447.538
121,ori_YFP:0355-0404-0116:initial_folder_1030_0354,309,528.104,115.501,403.068,355,0,122,447.583
122,ori_YFP:0354-0405-0117:initial_folder_1030_0353,317,517.950,116.109,404.918,354,0,123,447.730
123,ori_YFP:0353-0405-0115:initial_folder_1030_0352,312,527.074,115.487,403.592,353,0,124,447.926
124,ori_YFP:0352-0404-0115:initial_folder_1030_0351,293,524.174,115.317,403.313,352,0,125,447.514
125,ori_YFP:0351-0406-0115:initial_folder_1030_0350,270,523.159,115.683,404.180,351,0,126,447.471
126,ori_YFP:0350-0405-0115:initial_folder_1030_0349,256,528.426,115.457,404.289,350,0,127,447.154
127,ori_YFP:0349-0397-0116:initial_folder_1030_0348,518,543.905,115.179,393.859,349,0,128,447.683
128,ori_YFP:0348-0399-0116:initial_folder_1030_0347,557,542.106,115.632,395.216,348,0,129,447.274
129,ori_YFP:0347-0399-0117:initial_folder_1030_0346,544,539.491,116.714,396.238,347,0,130,447.570
130,ori_YFP:0346-0399-0116:initial_folder_1030_0345,569,540.529,116.622,396.788,346,0,131,447.614
131,ori_YFP:0345-0401-0116:initial_folder_1030_0344,521,545.737,116.577,398.251,345,0,132,447.339
132,ori_YFP:0344-0401-0116:initial_folder_1030_0343,528,546.119,116.470,398.488,344,0,133,447.167
133,ori_YFP:0343-0402-0117:initial_folder_1030_0342,487,548.444,116.733,399.323,343,0,134,447.249
134,ori_YFP:0342-0402-0116:initial_folder_1030_0341,503,545.799,116.667,399.248,342,0,135,447.379
135,ori_YFP:0341-0403-0116:initial_folder_1030_0340,459,547.993,116.799,399.462,341,0,136,447.819
136,ori_YFP:0340-0402-0117:initial_folder_1030_0339,475,547.051,116.769,399.279,340,0,137,447.371
137,ori_YFP:0339-0402-0117:initial_folder_1030_0338,474,545.365,116.786,399.356,339,0,138,447.803
138,ori_YFP:0338-0403-0116:initial_folder_1030_0337,475,550.135,116.652,399.581,338,0,139,447.875
139,ori_YFP:0337-0403-0116:initial_folder_1030_0336,476,550.206,116.705,400.568,337,0,140,447.773
140,ori_YFP:0336-0402-0117:initial_folder_1030_0335,434,551.922,116.874,399.883,336,0,141,447.750
141,ori_YFP:0335-0401-0116:initial_folder_1030_0334,418,552.002,116.578,399.570,335,0,142,447.958
142,ori_YFP:0334-0402-0116:initial_folder_1030_0333,418,553.916,116.737,400.076,334,0,143,448.095
143,ori_YFP:0333-0404-0116:initial_folder_1030_0332,434,551.037,116.763,401.807,333,0,144,447.347
144,ori_YFP:0332-0406-0116:initial_folder_1030_0331,452,550.248,116.460,403.069,332,0,145,447.518
145,ori_YFP:0331-0404-0116:initial_folder_1030_0330,448,547.337,116.657,401.830,331,0,146,447.081
146,ori_YFP:0330-0398-0116:initial_folder_1030_0329,463,549.786,116.421,395.273,330,0,147,446.947
147,ori_YFP:0329-0382-0117:initial_folder_1030_0328,451,541.472,117.307,378.642,329,0,148,447.928
148,ori_YFP:0328-0404-0116:initial_folder_1030_0327,464,536.619,116.778,401.089,328,0,149,446.898
149,ori_YFP:0327-0401-0116:initial_folder_1030_0326,476,537.080,117.000,399.760,327,0,150,447.594
150,ori_YFP:0326-0401-0116:initial_folder_1030_0325,462,537.881,117.013,399.545,326,0,151,447.811
151,ori_YFP:0325-0401-0116:initial_folder_1030_0324,453,541.015,117.216,400.442,325,0,152,447.841
152,ori_YFP:0324-0402-0116:initial_folder_1030_0323,449,538.969,117.391,400.683,324,0,153,447.515
153,ori_YFP:0323-0402-0116:initial_folder_1030_0322,439,539.253,117.288,400.813,323,0,154,447.935
154,ori_YFP:0322-0402-0116:initial_folder_1030_0321,447,538.391,117.497,401.197,322,0,155,447.677
155,ori_YFP:0321-0403-0117:initial_folder_1030_0320,437,537.160,117.708,401.465,321,0,156,448.002
156,ori_YFP:0320-0403-0117:initial_folder_1030_0319,431,532.879,117.553,402.155,320,0,157,448.136
157,ori_YFP:0319-0403-0116:initial_folder_1030_0318,421,538.983,117.559,402.022,319,0,158,447.797
158,ori_YFP:0318-0403-0118:initial_folder_1030_0317,432,536.681,118.185,402.508,318,0,159,447.374
159,ori_YFP:0317-0402-0118:initial_folder_1030_0316,409,541.193,118.108,402.341,317,0,160,447.618
160,ori_YFP:0316-0390-0118:initial_folder_1030_0315,724,540.127,118.916,390.339,316,0,161,447.433
161,ori_YFP:0315-0377-0119:initial_folder_1030_0314,667,543.040,119.049,378.541,315,0,162,448.263
162,ori_YFP:0314-0398-0117:initial_folder_1030_0313,608,552.319,118.499,399.169,314,0,163,449.545
163,ori_YFP:0313-0396-0117:initial_folder_1030_0312,604,548.071,119.020,397.441,313,0,164,447.181
164,ori_YFP:0312-0398-0117:initial_folder_1030_0311,548,551.188,118.879,398.781,312,0,165,447.795
165,ori_YFP:0311-0397-0117:initial_folder_1030_0310,563,555.206,119.057,397.868,311,0,166,447.394
166,ori_YFP:0310-0400-0117:initial_folder_1030_0309,533,556.049,119.236,400.511,310,0,167,447.827
167,ori_YFP:0309-0402-0117:initial_folder_1030_0308,518,563.755,118.974,402.366,309,0,168,447.232
168,ori_YFP:0308-0402-0117:initial_folder_1030_0307,512,562.504,118.961,402.531,308,0,169,447.722
169,ori_YFP:0307-0403-0118:initial_folder_1030_0306,493,562.373,119.021,402.461,307,0,170,447.445
170,ori_YFP:0306-0403-0118:initial_folder_1030_0305,460,563.670,119.182,402.708,306,0,171,447.239
171,ori_YFP:0305-0403-0118:initial_folder_1030_0304,462,560.907,119.226,403.103,305,0,172,447.924
172,ori_YFP:0304-0404-0118:initial_folder_1030_0303,473,565.901,118.928,403.452,304,0,173,446.974
173,ori_YFP:0303-0404-0118:initial_folder_1030_0302,449,563.298,118.737,403.611,303,0,174,447.477
174,ori_YFP:0302-0404-0118:initial_folder_1030_0301,476,559.653,118.570,403.296,302,0,175,447.264
175,ori_YFP:0301-0404-0118:initial_folder_1030_0300,454,560.007,118.650,403.979,301,0,176,447.415
176,ori_YFP:0300-0403-0117:initial_folder_1030_0299,484,550.190,116.605,403.427,300,0,177,447.923
177,ori_YFP:0299-0401-0118:initial_folder_1030_0298,472,550.006,116.544,401.815,299,0,178,447.534
178,ori_YFP:0298-0382-0118:initial_folder_1030_0297,782,564.325,114.422,387.279,298,0,179,447.270
179,ori_YFP:0297-0382-0117:initial_folder_1030_0296,750,564.069,114.132,388.226,297,0,180,447.215
180,ori_YFP:0296-0384-0117:initial_folder_1030_0295,716,565.071,114.442,389.436,296,0,181,447.432
181,ori_YFP:0295-0384-0118:initial_folder_1030_0294,703,561.336,114.660,389.970,295,0,182,447.431
182,ori_YFP:0294-0385-0118:initial_folder_1030_0293,698,567.672,114.679,390.375,294,0,183,447.732
183,ori_YFP:0293-0385-0117:initial_folder_1030_0292,698,564.371,114.544,390.485,293,0,184,447.766
184,ori_YFP:0292-0385-0118:initial_folder_1030_0291,663,561.044,114.680,390.673,292,0,185,447.503
185,ori_YFP:0291-0384-0118:initial_folder_1030_0290,609,559.826,115.008,392.190,291,0,186,447.423
186,ori_YFP:0290-0389-0118:initial_folder_1030_0289,603,560.212,114.897,394.693,290,0,187,447.550
187,ori_YFP:0289-0390-0118:initial_folder_1030_0288,600,562.145,114.737,395.465,289,0,188,447.523
188,ori_YFP:0288-0391-0118:initial_folder_1030_0287,573,562.124,115.074,397.371,288,0,189,447.668
189,ori_YFP:0287-0393-0118:initial_folder_1030_0286,563,555.504,115.164,398.136,287,0,190,447.572
190,ori_YFP:0286-0394-0118:initial_folder_1030_0285,533,557.934,115.285,400.451,286,0,191,447.677
191,ori_YFP:0285-0395-0118:initial_folder_1030_0284,556,555.721,115.421,399.095,285,0,192,447.384
192,ori_YFP:0284-0395-0118:initial_folder_1030_0283,493,561.467,115.308,400.999,284,0,193,447.320
193,ori_YFP:0283-0396-0118:initial_folder_1030_0282,501,560.515,115.318,400.545,283,0,194,447.498
194,ori_YFP:0282-0397-0118:initial_folder_1030_0281,461,559.104,115.224,402.236,282,0,195,447.348
195,ori_YFP:0281-0398-0118:initial_folder_1030_0280,445,561.254,115.285,403.070,281,0,196,447.711
196,ori_YFP:0280-0399-0118:initial_folder_1030_0279,466,561.929,115.437,403.322,280,0,197,447.943
197,ori_YFP:0279-0398-0118:initial_folder_1030_0278,460,562.441,115.516,402.513,279,0,198,447.250
198,ori_YFP:0278-0400-0118:initial_folder_1030_0277,432,563.106,114.967,404.453,278,0,199,446.965
199,ori_YFP:0277-0401-0118:initial_folder_1030_0276,418,563.548,115.164,404.552,277,0,200,447.122
200,ori_YFP:0276-0402-0118:initial_folder_1030_0275,412,558.653,115.358,405.562,276,0,201,446.998
201,ori_YFP:0275-0403-0117:initial_folder_1030_0274,426,559.664,115.111,405.430,275,0,202,447.152
202,ori_YFP:0274-0404-0117:initial_folder_1030_0273,430,561.530,115.373,405.467,274,0,203,447.231
203,ori_YFP:0273-0405-0118:initial_folder_1030_0272,423,557.889,118.294,405.861,273,0,204,446.923
204,ori_YFP:0272-0406-0116:initial_folder_1030_0271,389,560.023,116.111,406.955,272,0,205,446.802
205,ori_YFP:0271-0407-0117:initial_folder_1030_0270,404,557.913,116.687,407.039,271,0,206,446.958
206,ori_YFP:0270-0385-0117:initial_folder_1030_0269,933,557.965,116.271,385.395,270,0,207,446.838
207,ori_YFP:0269-0387-0116:initial_folder_1030_0268,886,558.150,115.926,386.893,269,0,208,447.274
208,ori_YFP:0268-0387-0116:initial_folder_1030_0267,838,560.511,115.887,387.259,268,0,209,447.122
209,ori_YFP:0267-0389-0116:initial_folder_1030_0266,816,562.989,115.706,389.129,267,0,210,447.498
210,ori_YFP:0266-0388-0115:initial_folder_1030_0265,783,561.273,115.144,388.725,266,0,211,447.788
211,ori_YFP:0265-0390-0115:initial_folder_1030_0264,768,563.379,114.884,390.892,265,0,212,447.283
212,ori_YFP:0264-0391-0116:initial_folder_1030_0263,727,558.802,115.206,391.481,264,0,213,446.964
213,ori_YFP:0263-0392-0117:initial_folder_1030_0262,732,559.307,115.801,392.562,263,0,214,446.957
214,ori_YFP:0262-0392-0117:initial_folder_1030_0261,744,566.039,117.280,392.832,262,0,215,447.038
215,ori_YFP:0261-0393-0117:initial_folder_1030_0260,695,564.983,117.064,393.891,261,0,216,447.285
216,ori_YFP:0260-0393-0117:initial_folder_1030_0259,698,566.977,116.890,394.705,260,0,217,447.482
217,ori_YFP:0259-0394-0117:initial_folder_1030_0258,666,558.456,117.080,395.586,259,0,218,447.411
218,ori_YFP:0258-0395-0117:initial_folder_1030_0257,662,562.477,116.756,395.928,258,0,219,447.414
219,ori_YFP:0257-0401-0073:initial_folder_1030_0256,606,571.419,73.513,401.604,257,0,220,449.996
220,ori_YFP:0256-0396-0117:initial_folder_1030_0255,614,564.609,117.099,396.871,256,0,221,446.895
221,ori_YFP:0255-0398-0118:initial_folder_1030_0254,591,559.470,117.830,398.790,255,0,222,447.149
222,ori_YFP:0254-0398-0118:initial_folder_1030_0253,578,554.746,118.051,399.123,254,0,223,447.132
223,ori_YFP:0253-0400-0118:initial_folder_1030_0252,564,555.459,117.940,400.316,253,0,224,448.037
224,ori_YFP:0252-0401-0118:initial_folder_1030_0251,544,556.224,118.325,402.485,252,0,225,447.236
225,ori_YFP:0251-0403-0118:initial_folder_1030_0250,541,560.462,118.231,403.563,251,0,226,447.249
226,ori_YFP:0250-0403-0118:initial_folder_1030_0249,529,559.335,118.202,403.468,250,0,227,446.845
227,ori_YFP:0249-0402-0118:initial_folder_1030_0248,508,561.217,117.804,403.353,249,0,228,446.631
228,ori_YFP:0248-0404-0118:initial_folder_1030_0247,486,561.854,117.776,404.739,248,0,229,447.042
229,ori_YFP:0247-0403-0118:initial_folder_1030_0246,477,557.237,117.803,404.101,247,0,230,447.337
230,ori_YFP:0246-0405-0119:initial_folder_1030_0245,463,563.886,117.891,404.950,246,0,231,447.218
231,ori_YFP:0245-0406-0118:initial_folder_1030_0244,439,560.308,117.747,406.277,245,0,232,446.459
232,ori_YFP:0244-0405-0118:initial_folder_1030_0243,423,567.139,117.799,405.476,244,0,233,446.219
233,ori_YFP:0243-0403-0119:initial_folder_1030_0242,446,551.013,118.229,403.578,243,0,234,446.834
234,ori_YFP:0241-0392-0117:initial_folder_1030_0240,816,561.429,117.140,391.703,241,0,235,447.273
235,ori_YFP:0240-0393-0117:initial_folder_1030_0239,776,561.834,117.157,393.082,240,0,236,447.629
236,ori_YFP:0239-0394-0117:initial_folder_1030_0238,744,562.875,117.100,393.445,239,0,237,447.800
237,ori_YFP:0238-0394-0117:initial_folder_1030_0237,714,559.237,117.173,394.281,238,0,238,447.155
238,ori_YFP:0237-0395-0117:initial_folder_1030_0236,711,559.339,117.180,395.257,237,0,239,446.970
239,ori_YFP:0236-0396-0117:initial_folder_1030_0235,683,560.782,117.128,396.435,236,0,240,447.344
240,ori_YFP:0235-0396-0118:initial_folder_1030_0234,665,557.914,117.405,396.860,235,0,241,446.990
241,ori_YFP:0234-0396-0118:initial_folder_1030_0233,637,562.267,117.492,395.998,234,0,242,447.033
242,ori_YFP:0233-0397-0118:initial_folder_1030_0232,630,560.502,117.530,397.939,233,0,243,447.411
243,ori_YFP:0232-0399-0118:initial_folder_1030_0231,584,563.257,117.691,399.728,232,0,244,446.776
244,ori_YFP:0231-0399-0117:initial_folder_1030_0230,590,559.061,117.285,399.476,231,0,245,447.337
245,ori_YFP:0230-0399-0117:initial_folder_1030_0229,567,562.727,117.065,399.577,230,0,246,446.627
246,ori_YFP:0229-0399-0117:initial_folder_1030_0228,568,555.609,117.232,399.431,229,0,247,446.633
247,ori_YFP:0228-0398-0118:initial_folder_1030_0227,542,556.411,116.966,399.171,228,0,248,446.788
248,ori_YFP:0227-0386-0119:initial_folder_1030_0226,933,569.787,118.812,385.694,227,0,249,447.292
249,ori_YFP:0226-0387-0119:initial_folder_1030_0225,898,572.570,118.428,387.215,226,0,250,446.734
250,ori_YFP:0225-0389-0118:initial_folder_1030_0224,879,570.882,118.061,388.959,225,0,251,446.969
251,ori_YFP:0224-0390-0118:initial_folder_1030_0223,833,570.978,118.033,389.785,224,0,252,447.186
252,ori_YFP:0223-0390-0118:initial_folder_1030_0222,809,574.222,117.616,390.263,223,0,253,446.953
253,ori_YFP:0222-0390-0118:initial_folder_1030_0221,796,573.928,117.462,390.185,222,0,254,446.947
254,ori_YFP:0221-0392-0118:initial_folder_1030_0220,779,578.416,117.333,391.658,221,0,255,446.946
255,ori_YFP:0220-0392-0118:initial_folder_1030_0219,756,576.038,117.510,391.820,220,0,256,447.250
256,ori_YFP:0219-0391-0118:initial_folder_1030_0218,742,578.922,117.276,391.730,219,0,257,447.769
257,ori_YFP:0218-0393-0117:initial_folder_1030_0217,744,572.961,116.947,392.924,218,0,258,447.154
