 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0153-0084:initial_folder_80_0215,1130,534.069,85.335,154.636,216,0,262,452.003
262,ori_YFP:0215-0154-0085:initial_folder_80_0214,1128,531.198,85.548,155.459,215,0,263,452.218
263,ori_YFP:0214-0154-0085:initial_folder_80_0213,1109,528.963,85.567,155.803,214,0,264,451.971
264,ori_YFP:0213-0152-0085:initial_folder_80_0212,1086,554.055,85.776,154.307,213,0,265,473.953
265,ori_YFP:0212-0154-0085:initial_folder_80_0211,1102,526.750,85.390,154.987,212,0,266,452.039
266,ori_YFP:0211-0153-0085:initial_folder_80_0210,1071,530.899,85.236,154.949,211,0,267,451.971
267,ori_YFP:0210-0152-0084:initial_folder_80_0209,1084,530.023,85.402,154.084,210,0,268,451.903
268,ori_YFP:0209-0151-0085:initial_folder_80_0208,1074,526.870,85.545,153.456,209,0,269,451.936
269,ori_YFP:0208-0152-0084:initial_folder_80_0207,1070,527.953,85.312,153.282,208,0,270,451.587
270,ori_YFP:0207-0152-0084:initial_folder_80_0206,1073,527.689,85.051,153.905,207,0,271,451.579
271,ori_YFP:0206-0151-0085:initial_folder_80_0205,1047,528.415,85.269,153.162,206,0,272,452.441
272,ori_YFP:0205-0152-0084:initial_folder_80_0204,1052,526.243,85.055,153.076,205,0,273,452.172
273,ori_YFP:0204-0151-0084:initial_folder_80_0203,1025,524.084,84.986,152.918,204,0,274,452.445
274,ori_YFP:0203-0151-0084:initial_folder_80_0202,1026,527.640,84.927,151.723,203,0,275,451.818
275,ori_YFP:0202-0151-0084:initial_folder_80_0201,1024,527.657,85.148,151.990,202,0,276,451.637
276,ori_YFP:0201-0150-0083:initial_folder_80_0200,1025,525.127,84.663,151.727,201,0,277,451.571
277,ori_YFP:0200-0151-0083:initial_folder_80_0199,1013,528.667,83.908,151.897,200,0,278,451.907
278,ori_YFP:0199-0151-0083:initial_folder_80_0198,1002,525.769,83.600,151.843,199,0,279,452.034
279,ori_YFP:0198-0150-0083:initial_folder_80_0197,1016,523.634,83.746,151.716,198,0,280,452.283
280,ori_YFP:0197-0150-0084:initial_folder_80_0196,987,527.233,83.893,150.835,197,0,281,452.789
281,ori_YFP:0196-0150-0083:initial_folder_80_0195,989,527.004,83.716,151.155,196,0,282,451.922
282,ori_YFP:0195-0150-0083:initial_folder_80_0194,1000,526.321,83.621,151.112,195,0,283,452.070
283,ori_YFP:0194-0149-0084:initial_folder_80_0193,993,527.177,83.685,150.498,194,0,284,452.577
284,ori_YFP:0193-0150-0083:initial_folder_80_0192,1002,526.481,83.702,151.421,193,0,285,452.530
285,ori_YFP:0192-0151-0083:initial_folder_80_0191,991,524.766,83.730,151.668,192,0,286,451.726
286,ori_YFP:0191-0150-0083:initial_folder_80_0190,989,525.456,83.580,151.524,191,0,287,452.690
287,ori_YFP:0190-0150-0083:initial_folder_80_0189,980,526.808,83.670,150.858,190,0,288,452.722
288,ori_YFP:0189-0150-0083:initial_folder_80_0188,987,524.418,83.747,150.932,189,0,289,452.299
289,ori_YFP:0188-0149-0083:initial_folder_80_0187,981,527.567,83.425,150.695,188,0,290,451.796
290,ori_YFP:0187-0154-0083:initial_folder_80_0186,976,524.575,83.602,155.020,187,0,291,451.784
291,ori_YFP:0186-0155-0084:initial_folder_80_0185,972,523.719,83.788,155.051,186,0,292,451.795
292,ori_YFP:0185-0157-0083:initial_folder_80_0184,982,524.721,83.678,158.110,185,0,293,452.199
293,ori_YFP:0184-0150-0084:initial_folder_80_0183,952,519.214,83.590,150.347,184,0,294,452.477
294,ori_YFP:0183-0149-0083:initial_folder_80_0182,957,520.358,83.598,150.362,183,0,295,452.618
295,ori_YFP:0182-0150-0083:initial_folder_80_0181,939,518.606,83.554,150.876,182,0,296,451.810
296,ori_YFP:0181-0150-0084:initial_folder_80_0180,951,520.491,83.743,150.589,181,0,297,452.437
297,ori_YFP:0180-0149-0083:initial_folder_80_0179,948,520.083,83.649,150.438,180,0,298,452.305
298,ori_YFP:0179-0150-0083:initial_folder_80_0178,952,518.693,83.707,150.558,179,0,299,452.303
299,ori_YFP:0178-0149-0083:initial_folder_80_0177,970,516.139,83.591,149.918,178,0,300,452.452
300,ori_YFP:0177-0148-0083:initial_folder_80_0176,926,519.430,83.720,148.995,177,0,301,453.038
301,ori_YFP:0176-0148-0083:initial_folder_80_0175,923,519.272,83.821,149.121,176,0,302,452.402
302,ori_YFP:0175-0148-0083:initial_folder_80_0174,927,518.488,83.685,148.887,175,0,303,452.734
303,ori_YFP:0174-0147-0083:initial_folder_80_0173,930,517.946,83.732,148.923,174,0,304,452.966
304,ori_YFP:0173-0148-0083:initial_folder_80_0172,941,518.428,83.836,149.052,173,0,305,452.113
305,ori_YFP:0172-0148-0083:initial_folder_80_0171,917,520.673,83.950,149.232,172,0,306,452.121
306,ori_YFP:0171-0148-0083:initial_folder_80_0170,913,516.159,84.031,149.277,171,0,307,452.356
307,ori_YFP:0170-0148-0083:initial_folder_80_0169,902,519.844,83.813,149.444,170,0,308,453.112
308,ori_YFP:0169-0148-0083:initial_folder_80_0168,909,516.946,83.904,149.188,169,0,309,451.931
309,ori_YFP:0168-0148-0083:initial_folder_80_0167,909,520.821,83.892,148.958,168,0,310,452.348
310,ori_YFP:0167-0148-0083:initial_folder_80_0166,918,516.784,83.915,148.783,167,0,311,452.609
311,ori_YFP:0166-0147-0083:initial_folder_80_0165,909,519.553,83.776,148.703,166,0,312,452.493
312,ori_YFP:0165-0148-0083:initial_folder_80_0164,926,519.731,83.872,148.809,165,0,313,451.898
313,ori_YFP:0164-0147-0083:initial_folder_80_0163,913,518.485,83.957,148.532,164,0,314,452.531
314,ori_YFP:0163-0147-0083:initial_folder_80_0162,890,520.426,83.791,148.233,163,0,315,452.447
315,ori_YFP:0162-0147-0083:initial_folder_80_0161,895,520.037,83.980,148.005,162,0,316,452.872
316,ori_YFP:0161-0147-0083:initial_folder_80_0160,902,519.062,83.949,148.373,161,0,317,452.431
317,ori_YFP:0160-0147-0083:initial_folder_80_0159,881,521.461,83.892,148.072,160,0,318,453.387
318,ori_YFP:0159-0146-0083:initial_folder_80_0158,888,521.889,83.997,147.551,159,0,319,452.725
319,ori_YFP:0158-0148-0083:initial_folder_80_0157,899,523.803,83.905,148.980,158,0,320,452.363
320,ori_YFP:0157-0148-0083:initial_folder_80_0156,907,523.555,84.028,148.699,157,0,321,452.950
321,ori_YFP:0156-0147-0083:initial_folder_80_0155,893,521.940,84.093,148.399,156,0,322,453.068
322,ori_YFP:0155-0146-0083:initial_folder_80_0154,888,523.635,83.905,147.509,155,0,323,452.971
323,ori_YFP:0154-0145-0083:initial_folder_80_0153,871,523.654,83.772,146.591,154,0,324,452.404
324,ori_YFP:0153-0144-0083:initial_folder_80_0152,865,524.354,83.452,145.411,153,0,325,454.140
325,ori_YFP:0152-0145-0083:initial_folder_80_0151,862,523.630,83.868,145.365,152,0,326,454.222
326,ori_YFP:0151-0141-0083:initial_folder_80_0150,832,528.054,84.111,142.481,151,0,327,453.788
327,ori_YFP:0150-0139-0082:initial_folder_80_0149,753,531.222,82.949,139.386,150,0,328,454.431
328,ori_YFP:0149-0138-0082:initial_folder_80_0148,802,532.044,83.233,138.692,149,0,329,454.760
329,ori_YFP:0148-0138-0082:initial_folder_80_0147,804,530.657,82.767,139.074,148,0,330,454.602
330,ori_YFP:0147-0136-0081:initial_folder_80_0146,772,534.710,82.691,137.914,147,0,331,454.814
331,ori_YFP:0146-0136-0081:initial_folder_80_0145,772,533.047,82.444,137.670,146,0,332,454.612
332,ori_YFP:0145-0136-0081:initial_folder_80_0144,765,533.294,82.499,137.002,145,0,333,454.005
333,ori_YFP:0144-0136-0081:initial_folder_80_0143,757,533.670,82.342,136.849,144,0,334,454.893
334,ori_YFP:0143-0135-0081:initial_folder_80_0142,745,534.195,82.218,136.523,143,0,335,454.474
335,ori_YFP:0142-0135-0081:initial_folder_80_0141,723,538.523,82.126,135.464,142,0,336,454.686
336,ori_YFP:0141-0134-0081:initial_folder_80_0140,687,540.013,82.109,134.071,141,0,337,455.481
337,ori_YFP:0140-0134-0081:initial_folder_80_0139,660,539.745,81.987,133.281,140,0,338,455.387
338,ori_YFP:0139-0133-0081:initial_folder_80_0138,625,540.064,81.939,132.275,139,0,339,454.854
339,ori_YFP:0138-0132-0081:initial_folder_80_0137,614,540.080,81.919,131.386,138,0,340,455.423
340,ori_YFP:0137-0132-0081:initial_folder_80_0136,611,538.971,81.860,132.041,137,0,341,455.253
341,ori_YFP:0136-0131-0081:initial_folder_80_0135,556,541.612,81.740,130.394,136,0,342,455.488
342,ori_YFP:0135-0131-0081:initial_folder_80_0134,538,547.054,81.662,130.413,135,0,343,455.468
343,ori_YFP:0134-0130-0081:initial_folder_80_0133,531,547.627,81.651,129.649,134,0,344,455.234
344,ori_YFP:0133-0130-0081:initial_folder_80_0132,524,548.111,81.350,128.961,133,0,345,455.314
345,ori_YFP:0132-0129-0081:initial_folder_80_0131,501,549.838,81.376,128.656,132,0,346,455.593
346,ori_YFP:0131-0129-0081:initial_folder_80_0130,510,544.498,81.257,128.255,131,0,347,455.037
347,ori_YFP:0130-0128-0081:initial_folder_80_0129,484,543.457,81.397,127.410,130,0,348,454.458
348,ori_YFP:0129-0128-0080:initial_folder_80_0128,468,554.186,81.125,126.724,129,0,349,455.278
349,ori_YFP:0128-0128-0080:initial_folder_80_0127,472,548.970,81.029,126.970,128,0,350,455.848
350,ori_YFP:0127-0128-0080:initial_folder_80_0126,455,553.284,80.837,126.807,127,0,351,456.261
351,ori_YFP:0126-0126-0080:initial_folder_80_0125,446,553.150,80.635,126.238,126,0,352,455.996
352,ori_YFP:0125-0127-0080:initial_folder_80_0124,422,552.519,80.328,126.375,125,0,353,455.887
353,ori_YFP:0124-0126-0080:initial_folder_80_0123,413,552.133,80.429,125.269,124,0,354,456.068
354,ori_YFP:0123-0126-0080:initial_folder_80_0122,438,550.932,80.588,126.111,123,0,355,456.518
355,ori_YFP:0122-0125-0080:initial_folder_80_0121,408,553.995,80.605,125.408,122,0,356,456.809
356,ori_YFP:0121-0124-0080:initial_folder_80_0120,413,551.659,80.887,124.287,121,0,357,456.705
357,ori_YFP:0120-0125-0079:initial_folder_80_0119,378,554.857,79.874,125.026,120,0,358,457.046
358,ori_YFP:0119-0124-0079:initial_folder_80_0118,365,555.268,79.690,124.242,119,0,359,456.788
359,ori_YFP:0118-0124-0078:initial_folder_80_0117,330,558.824,79.375,124.241,118,0,360,456.553
360,ori_YFP:0117-0123-0078:initial_folder_80_0116,300,562.960,78.788,123.119,117,0,361,456.729
361,ori_YFP:0116-0127-0078:initial_folder_80_0115,291,564.241,78.103,126.906,116,0,362,456.903
362,ori_YFP:0115-0152-0077:initial_folder_80_0114,682,573.183,77.087,153.295,115,0,363,456.632
363,ori_YFP:0114-0150-0076:initial_folder_80_0113,711,569.537,77.027,151.403,114,0,364,456.883
364,ori_YFP:0113-0150-0076:initial_folder_80_0112,710,567.542,76.514,149.585,113,0,365,456.211
365,ori_YFP:0112-0149-0077:initial_folder_80_0111,691,569.757,77.013,147.895,112,0,366,455.777
366,ori_YFP:0111-0148-0076:initial_folder_80_0110,681,570.401,76.758,147.910,111,0,367,456.691
367,ori_YFP:0110-0149-0075:initial_folder_80_0109,611,575.846,75.974,149.424,110,0,368,456.391
368,ori_YFP:0109-0150-0076:initial_folder_80_0108,649,570.413,76.170,150.990,109,0,369,456.493
369,ori_YFP:0108-0149-0074:initial_folder_80_0107,583,563.106,75.654,150.543,108,0,370,456.193
370,ori_YFP:0107-0149-0076:initial_folder_80_0106,555,569.413,75.800,150.453,107,0,371,457.111
371,ori_YFP:0106-0149-0075:initial_folder_80_0105,511,571.205,75.776,149.882,106,0,372,457.421
372,ori_YFP:0105-0152-0075:initial_folder_80_0104,535,566.665,75.056,152.628,105,0,373,456.968
373,ori_YFP:0104-0152-0075:initial_folder_80_0103,516,572.680,75.643,153.562,104,0,374,456.728
374,ori_YFP:0103-0152-0075:initial_folder_80_0102,488,572.447,75.830,152.736,103,0,375,456.507
375,ori_YFP:0102-0154-0075:initial_folder_80_0101,526,571.939,75.625,152.912,102,0,376,456.286
376,ori_YFP:0101-0153-0075:initial_folder_80_0100,522,570.548,75.357,153.926,101,0,377,457.017
377,ori_YFP:0100-0152-0075:initial_folder_80_0099,502,577.787,76.066,152.133,100,0,378,456.832
378,ori_YFP:0099-0152-0075:initial_folder_80_0098,528,575.866,76.299,151.105,99,0,379,456.471
379,ori_YFP:0098-0152-0075:initial_folder_80_0097,423,585.879,76.133,152.883,98,0,380,457.002
380,ori_YFP:0097-0155-0075:initial_folder_80_0096,460,582.170,76.142,153.417,97,0,381,458.058
381,ori_YFP:0096-0155-0076:initial_folder_80_0095,471,586.548,76.657,154.520,96,0,382,457.378
382,ori_YFP:0095-0152-0077:initial_folder_80_0094,394,585.312,76.863,153.593,95,0,383,458.095
383,ori_YFP:0094-0151-0077:initial_folder_80_0093,444,584.128,76.972,151.064,94,0,384,458.581
384,ori_YFP:0093-0144-0077:initial_folder_80_0092,405,589.301,77.111,142.826,93,0,385,457.951
385,ori_YFP:0092-0145-0076:initial_folder_80_0091,409,586.303,77.112,144.143,92,0,386,457.752
386,ori_YFP:0091-0140-0076:initial_folder_80_0090,410,585.478,76.563,140.879,91,0,387,457.839
387,ori_YFP:0090-0137-0077:initial_folder_80_0089,354,589.955,77.349,138.129,90,0,388,458.036
388,ori_YFP:0089-0136-0076:initial_folder_80_0088,321,586.424,76.771,136.481,89,0,389,458.454
389,ori_YFP:0088-0133-0076:initial_folder_80_0087,303,588.195,76.780,133.470,88,0,390,458.395
390,ori_YFP:0087-0133-0076:initial_folder_80_0086,321,587.981,76.887,133.430,87,0,391,458.732
391,ori_YFP:0086-0131-0076:initial_folder_80_0085,347,579.988,75.955,131.645,86,0,392,458.583
392,ori_YFP:0085-0129-0077:initial_folder_80_0084,297,580.148,76.851,129.653,85,0,393,458.726
393,ori_YFP:0084-0130-0077:initial_folder_80_0083,343,575.067,77.005,129.572,84,0,394,458.202
394,ori_YFP:0083-0130-0076:initial_folder_80_0082,334,577.551,76.993,129.614,83,0,395,457.628
395,ori_YFP:0082-0128-0076:initial_folder_80_0081,309,576.191,75.956,128.747,82,0,396,457.539
396,ori_YFP:0081-0128-0075:initial_folder_80_0080,241,579.581,76.113,128.092,81,0,397,458.539
397,ori_YFP:0080-0132-0075:initial_folder_80_0079,314,574.051,75.879,131.628,80,0,398,458.440
398,ori_YFP:0079-0134-0078:initial_folder_80_0078,272,563.044,77.677,135.062,79,0,399,458.459
399,ori_YFP:0078-0143-0077:initial_folder_80_0077,300,568.370,76.675,141.879,78,0,400,458.395
400,ori_YFP:0077-0153-0078:initial_folder_80_0076,506,573.113,77.685,152.614,77,0,401,458.289
401,ori_YFP:0076-0151-0077:initial_folder_80_0075,427,579.576,77.364,151.806,76,0,402,458.141
402,ori_YFP:0075-0148-0077:initial_folder_80_0074,392,579.745,76.988,147.934,75,0,403,457.692
403,ori_YFP:0074-0149-0077:initial_folder_80_0073,417,578.365,77.319,149.051,74,0,404,458.277
404,ori_YFP:0073-0145-0077:initial_folder_80_0072,361,572.886,76.846,144.848,73,0,405,459.252
405,ori_YFP:0072-0138-0076:initial_folder_80_0071,336,581.628,76.101,138.892,72,0,406,458.576
406,ori_YFP:0071-0135-0077:initial_folder_80_0070,294,583.218,75.945,135.776,71,0,407,458.649
407,ori_YFP:0070-0134-0076:initial_folder_80_0069,290,584.797,75.912,134.695,70,0,408,459.476
408,ori_YFP:0069-0132-0076:initial_folder_80_0068,253,583.672,75.543,132.327,69,0,409,459.825
409,ori_YFP:0068-0132-0077:initial_folder_80_0067,259,584.236,76.040,133.736,68,0,410,459.256
410,ori_YFP:0067-0128-0076:initial_folder_80_0066,259,583.174,75.656,130.763,67,0,411,459.489
411,ori_YFP:0066-0128-0076:initial_folder_80_0065,255,587.992,75.387,131.309,66,0,412,458.640
412,ori_YFP:0065-0125-0077:initial_folder_80_0064,216,585.685,75.955,127.884,65,0,413,459.083
413,ori_YFP:0064-0125-0077:initial_folder_80_0063,244,582.992,78.189,126.883,64,0,414,458.578
414,ori_YFP:0063-0140-0076:initial_folder_80_0062,392,586.579,76.905,140.360,63,0,415,458.801
415,ori_YFP:0062-0137-0076:initial_folder_80_0061,439,584.317,76.582,137.018,62,0,416,458.741
416,ori_YFP:0061-0136-0077:initial_folder_80_0060,385,581.709,77.450,139.172,61,0,417,458.723
417,ori_YFP:0060-0133-0077:initial_folder_80_0059,429,582.163,77.354,134.467,60,0,418,458.643
418,ori_YFP:0059-0131-0077:initial_folder_80_0058,387,585.426,77.918,133.729,59,0,419,458.401
419,ori_YFP:0058-0132-0076:initial_folder_80_0057,337,580.914,77.096,134.697,58,0,420,459.580
420,ori_YFP:0057-0130-0078:initial_folder_80_0056,322,583.047,77.598,133.080,57,0,421,459.011
421,ori_YFP:0056-0129-0077:initial_folder_80_0055,282,582.011,77.195,130.510,56,0,422,458.701
422,ori_YFP:0055-0129-0076:initial_folder_80_0054,295,583.264,75.786,131.345,55,0,423,458.340
423,ori_YFP:0054-0127-0076:initial_folder_80_0053,274,584.609,75.771,128.928,54,0,424,458.067
424,ori_YFP:0053-0126-0075:initial_folder_80_0052,256,585.387,75.329,128.163,53,0,425,458.371
425,ori_YFP:0052-0129-0076:initial_folder_80_0051,229,583.991,77.123,129.832,52,0,426,458.026
426,ori_YFP:0051-0140-0077:initial_folder_80_0050,392,594.526,76.485,142.987,51,0,427,458.041
427,ori_YFP:0050-0136-0076:initial_folder_80_0049,408,589.363,76.308,138.475,50,0,428,458.441
428,ori_YFP:0049-0134-0076:initial_folder_80_0048,392,582.872,76.484,135.348,49,0,429,457.958
429,ori_YFP:0048-0130-0076:initial_folder_80_0047,314,588.462,76.680,132.910,48,0,430,458.218
430,ori_YFP:0047-0128-0076:initial_folder_80_0046,306,575.278,76.493,131.371,47,0,431,458.118
431,ori_YFP:0046-0123-0081:initial_folder_80_0045,429,555.716,80.536,122.770,46,0,432,457.222
432,ori_YFP:0045-0136-0080:initial_folder_80_0044,623,572.501,79.399,134.815,45,0,433,457.144
433,ori_YFP:0044-0133-0080:initial_folder_80_0043,609,567.501,79.887,132.587,44,0,434,456.406
434,ori_YFP:0043-0131-0080:initial_folder_80_0042,558,556.676,79.822,130.219,43,0,435,456.761
435,ori_YFP:0042-0127-0079:initial_folder_80_0041,509,551.153,79.934,127.568,42,0,436,456.387
436,ori_YFP:0041-0125-0081:initial_folder_80_0040,502,547.516,81.407,125.810,41,0,437,457.654
437,ori_YFP:0040-0124-0081:initial_folder_80_0039,497,542.509,81.137,124.640,40,0,438,457.470
438,ori_YFP:0039-0121-0080:initial_folder_80_0038,460,539.026,81.126,122.120,39,0,439,457.657
439,ori_YFP:0038-0119-0083:initial_folder_80_0037,406,529.131,84.207,119.825,38,0,440,457.665
440,ori_YFP:0037-0131-0081:initial_folder_80_0036,605,550.694,81.751,130.884,37,0,441,457.722
441,ori_YFP:0036-0128-0081:initial_folder_80_0035,575,541.447,82.565,129.156,36,0,442,457.507
442,ori_YFP:0035-0125-0081:initial_folder_80_0034,527,540.057,80.857,125.658,35,0,443,457.659
443,ori_YFP:0034-0123-0082:initial_folder_80_0033,494,534.441,81.977,124.317,34,0,444,456.951
444,ori_YFP:0033-0121-0086:initial_folder_80_0032,463,528.430,85.763,122.785,33,0,445,457.080
445,ori_YFP:0032-0131-0084:initial_folder_80_0031,770,547.073,83.034,135.696,32,0,446,457.633
446,ori_YFP:0031-0127-0085:initial_folder_80_0030,661,547.032,83.873,130.890,31,0,447,458.445
447,ori_YFP:0030-0123-0085:initial_folder_80_0029,601,548.263,83.473,127.136,30,0,448,459.021
448,ori_YFP:0029-0121-0086:initial_folder_80_0028,550,542.976,84.259,125.087,29,0,449,458.429
449,ori_YFP:0028-0120-0084:initial_folder_80_0027,445,544.937,82.670,122.456,28,0,450,458.653
450,ori_YFP:0027-0121-0084:initial_folder_80_0026,416,546.113,83.362,122.388,27,0,451,458.086
451,ori_YFP:0026-0139-0084:initial_folder_80_0025,772,557.381,84.212,136.529,26,0,452,459.042
452,ori_YFP:0025-0132-0084:initial_folder_80_0024,631,560.620,84.555,130.397,25,0,453,459.232
453,ori_YFP:0024-0130-0083:initial_folder_80_0023,572,556.771,84.380,128.427,24,0,454,458.905
454,ori_YFP:0023-0128-0083:initial_folder_80_0022,480,563.979,84.915,126.180,23,0,455,458.406
455,ori_YFP:0022-0130-0082:initial_folder_80_0021,448,565.705,84.047,128.250,22,0,456,458.144
456,ori_YFP:0021-0125-0085:initial_folder_80_0020,351,563.425,85.910,123.916,21,0,457,457.791
457,ori_YFP:0020-0139-0085:initial_folder_80_0019,609,571.243,87.395,137.180,20,0,458,457.453
458,ori_YFP:0019-0132-0086:initial_folder_80_0018,548,581.719,87.439,132.037,19,0,459,457.377
459,ori_YFP:0018-0126-0086:initial_folder_80_0017,462,580.983,87.060,125.643,18,0,460,457.946
460,ori_YFP:0017-0124-0086:initial_folder_80_0016,429,587.811,87.014,123.512,17,0,461,457.466
461,ori_YFP:0016-0123-0086:initial_folder_80_0015,303,1884.581,87.781,121.899,16,0,462,1753.094
462,ori_YFP:0015-0121-0087:initial_folder_80_0014,317,1892.025,87.576,118.771,15,0,463,1756.523
463,ori_YFP:0014-0121-0088:initial_folder_80_0013,314,1871.847,87.983,119.712,14,0,464,1752.851
464,ori_YFP:0013-0120-0087:initial_folder_80_0012,262,602.870,87.383,119.329,13,0,465,460.667
465,ori_YFP:0012-0132-0088:initial_folder_80_0011,502,599.233,88.411,131.745,12,0,466,459.973
466,ori_YFP:0011-0128-0087:initial_folder_80_0010,443,603.391,87.774,127.564,11,0,467,460.117
467,ori_YFP:0010-0125-0087:initial_folder_80_0009,370,612.332,87.784,124.419,10,0,468,459.664
468,ori_YFP:0009-0123-0088:initial_folder_80_0008,348,606.954,88.379,122.758,9,0,469,460.631
469,ori_YFP:0008-0120-0088:initial_folder_80_0007,289,607.941,88.152,119.729,8,0,470,459.794
470,ori_YFP:0007-0137-0088:initial_folder_80_0006,565,610.968,88.983,136.658,7,0,471,459.470
471,ori_YFP:0006-0130-0089:initial_folder_80_0005,514,611.444,88.361,130.674,6,0,472,459.909
472,ori_YFP:0005-0128-0088:initial_folder_80_0004,455,613.275,88.472,127.939,5,0,473,459.459
473,ori_YFP:0004-0126-0089:initial_folder_80_0003,417,610.652,88.636,126.101,4,0,474,459.226
474,ori_YFP:0003-0143-0088:initial_folder_80_0002,669,611.230,89.106,142.543,3,0,475,458.606
475,ori_YFP:0002-0137-0088:initial_folder_80_0001,576,613.194,88.601,137.377,2,0,476,458.328
476,ori_YFP:0001-0133-0089:initial_folder_80_0000,525,609.707,89.419,133.248,1,0,0,459.179
