 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_YFP:0217-0419-0107:initial_folder_850_0216,989,636.793,107.578,419.729,217,0,261,449.252
261,ori_YFP:0216-0419-0108:initial_folder_850_0215,956,643.576,107.715,419.548,216,0,262,448.571
262,ori_YFP:0215-0419-0108:initial_folder_850_0214,988,636.305,107.706,419.282,215,0,263,448.807
263,ori_YFP:0214-0417-0108:initial_folder_850_0213,959,639.174,107.928,417.416,214,0,264,448.894
264,ori_YFP:0213-0418-0108:initial_folder_850_0212,988,642.796,107.811,417.936,213,0,265,448.913
265,ori_YFP:0212-0417-0107:initial_folder_850_0211,991,636.478,107.887,417.628,212,0,266,449.330
266,ori_YFP:0211-0417-0108:initial_folder_850_0210,979,637.216,107.860,418.061,211,0,267,448.879
267,ori_YFP:0210-0416-0108:initial_folder_850_0209,993,637.376,107.954,417.082,210,0,268,448.641
268,ori_YFP:0209-0417-0108:initial_folder_850_0208,985,636.970,107.934,418.513,209,0,269,449.023
269,ori_YFP:0208-0418-0108:initial_folder_850_0207,997,637.381,107.874,417.746,208,0,270,448.889
270,ori_YFP:0207-0418-0108:initial_folder_850_0206,968,637.916,107.948,418.701,207,0,271,449.242
271,ori_YFP:0206-0418-0108:initial_folder_850_0205,967,640.846,107.991,418.316,206,0,272,449.136
272,ori_YFP:0205-0418-0108:initial_folder_850_0204,976,635.986,108.002,418.221,205,0,273,449.176
273,ori_YFP:0204-0418-0107:initial_folder_850_0203,974,637.420,107.758,418.838,204,0,274,449.580
274,ori_YFP:0203-0419-0107:initial_folder_850_0202,951,640.852,107.814,419.793,203,0,275,449.145
275,ori_YFP:0202-0419-0107:initial_folder_850_0201,970,637.405,107.749,419.689,202,0,276,448.892
276,ori_YFP:0201-0419-0107:initial_folder_850_0200,982,640.726,107.477,419.995,201,0,277,449.239
277,ori_YFP:0200-0419-0107:initial_folder_850_0199,952,645.803,107.525,420.555,200,0,278,448.794
278,ori_YFP:0199-0420-0107:initial_folder_850_0198,946,644.635,107.624,420.116,199,0,279,449.109
279,ori_YFP:0198-0421-0107:initial_folder_850_0197,933,644.819,107.436,421.434,198,0,280,449.742
280,ori_YFP:0197-0421-0106:initial_folder_850_0196,960,645.414,107.472,422.069,197,0,281,449.160
281,ori_YFP:0196-0422-0107:initial_folder_850_0195,970,648.307,107.466,422.643,196,0,282,449.208
282,ori_YFP:0195-0425-0107:initial_folder_850_0194,935,652.729,107.368,425.500,195,0,283,448.597
283,ori_YFP:0194-0427-0107:initial_folder_850_0193,908,649.508,107.515,427.089,194,0,284,449.487
284,ori_YFP:0193-0427-0107:initial_folder_850_0192,976,651.238,107.251,427.534,193,0,285,449.408
285,ori_YFP:0192-0428-0107:initial_folder_850_0191,963,645.616,107.364,428.061,192,0,286,449.326
286,ori_YFP:0191-0428-0107:initial_folder_850_0190,969,651.209,107.341,427.952,191,0,287,449.232
287,ori_YFP:0190-0428-0108:initial_folder_850_0189,975,647.416,107.277,428.129,190,0,288,449.606
288,ori_YFP:0189-0429-0106:initial_folder_850_0188,970,646.825,106.798,428.995,189,0,289,448.971
289,ori_YFP:0188-0428-0106:initial_folder_850_0187,981,650.785,106.901,428.765,188,0,290,448.893
290,ori_YFP:0187-0421-0107:initial_folder_850_0186,1015,649.047,107.206,422.290,187,0,291,449.541
291,ori_YFP:0186-0423-0106:initial_folder_850_0185,992,649.533,106.958,423.644,186,0,292,449.555
292,ori_YFP:0185-0421-0107:initial_folder_850_0184,1005,645.665,106.973,421.327,185,0,293,449.619
293,ori_YFP:0184-0429-0107:initial_folder_850_0183,1023,642.029,106.716,429.543,184,0,294,451.215
294,ori_YFP:0183-0429-0107:initial_folder_850_0182,990,640.793,106.919,429.512,183,0,295,451.179
295,ori_YFP:0182-0430-0107:initial_folder_850_0181,983,641.035,106.970,429.767,182,0,296,450.495
296,ori_YFP:0181-0430-0107:initial_folder_850_0180,976,644.365,106.732,430.617,181,0,297,450.307
297,ori_YFP:0180-0430-0107:initial_folder_850_0179,1013,641.908,106.905,430.525,180,0,298,450.791
298,ori_YFP:0179-0430-0107:initial_folder_850_0178,977,646.061,106.867,430.790,179,0,299,450.907
299,ori_YFP:0178-0430-0107:initial_folder_850_0177,985,644.079,106.731,430.504,178,0,300,450.498
300,ori_YFP:0177-0431-0107:initial_folder_850_0176,955,648.452,106.779,430.710,177,0,301,451.747
301,ori_YFP:0176-0431-0107:initial_folder_850_0175,967,644.012,106.767,430.866,176,0,302,450.916
302,ori_YFP:0175-0431-0107:initial_folder_850_0174,991,643.414,106.650,431.255,175,0,303,451.257
303,ori_YFP:0174-0431-0107:initial_folder_850_0173,973,646.639,106.515,431.336,174,0,304,451.274
304,ori_YFP:0173-0431-0107:initial_folder_850_0172,958,649.129,106.503,431.581,173,0,305,450.384
305,ori_YFP:0172-0432-0107:initial_folder_850_0171,953,646.890,106.559,431.786,172,0,306,450.611
306,ori_YFP:0171-0431-0107:initial_folder_850_0170,966,644.016,106.688,431.422,171,0,307,450.625
307,ori_YFP:0170-0431-0107:initial_folder_850_0169,964,643.505,106.689,431.083,170,0,308,450.733
308,ori_YFP:0169-0431-0107:initial_folder_850_0168,963,641.857,106.594,432.017,169,0,309,450.356
309,ori_YFP:0168-0432-0107:initial_folder_850_0167,951,644.285,106.597,431.870,168,0,310,450.502
310,ori_YFP:0167-0431-0107:initial_folder_850_0166,973,645.896,106.595,431.308,167,0,311,450.483
311,ori_YFP:0166-0432-0106:initial_folder_850_0165,998,646.896,106.366,431.499,166,0,312,450.677
312,ori_YFP:0165-0432-0107:initial_folder_850_0164,978,647.307,106.599,431.586,165,0,313,450.989
313,ori_YFP:0164-0432-0106:initial_folder_850_0163,950,651.462,106.419,432.390,164,0,314,451.076
314,ori_YFP:0163-0432-0107:initial_folder_850_0162,954,648.509,106.398,432.518,163,0,315,450.635
315,ori_YFP:0162-0433-0106:initial_folder_850_0161,949,650.587,106.294,432.919,162,0,316,450.592
316,ori_YFP:0161-0433-0106:initial_folder_850_0160,940,653.424,106.377,433.578,161,0,317,449.968
317,ori_YFP:0160-0433-0106:initial_folder_850_0159,941,652.396,106.292,433.764,160,0,318,450.547
318,ori_YFP:0159-0434-0106:initial_folder_850_0158,935,652.388,106.073,433.952,159,0,319,451.119
319,ori_YFP:0158-0434-0106:initial_folder_850_0157,924,651.107,106.129,434.306,158,0,320,450.639
320,ori_YFP:0157-0434-0106:initial_folder_850_0156,918,651.483,106.154,434.636,157,0,321,451.120
321,ori_YFP:0156-0435-0106:initial_folder_850_0155,903,656.956,105.972,435.343,156,0,322,450.276
322,ori_YFP:0155-0435-0106:initial_folder_850_0154,911,658.827,106.049,435.779,155,0,323,450.273
323,ori_YFP:0154-0436-0106:initial_folder_850_0153,886,662.631,106.050,436.591,154,0,324,450.008
324,ori_YFP:0153-0436-0106:initial_folder_850_0152,856,664.553,106.233,437.390,153,0,325,450.294
325,ori_YFP:0152-0436-0106:initial_folder_850_0151,847,666.103,106.295,437.897,152,0,326,450.205
326,ori_YFP:0151-0437-0106:initial_folder_850_0150,853,661.889,106.227,437.674,151,0,327,450.122
327,ori_YFP:0150-0437-0106:initial_folder_850_0149,822,662.957,106.208,438.280,150,0,328,450.255
328,ori_YFP:0149-0437-0106:initial_folder_850_0148,852,656.927,106.198,437.889,149,0,329,450.226
329,ori_YFP:0148-0437-0106:initial_folder_850_0147,870,659.813,106.092,437.935,148,0,330,450.191
330,ori_YFP:0147-0438-0106:initial_folder_850_0146,837,664.693,106.251,438.650,147,0,331,450.108
331,ori_YFP:0146-0439-0106:initial_folder_850_0145,814,657.819,106.109,439.357,146,0,332,450.420
332,ori_YFP:0145-0439-0106:initial_folder_850_0144,800,661.763,105.922,439.959,145,0,333,449.477
333,ori_YFP:0144-0439-0106:initial_folder_850_0143,797,654.332,105.959,439.961,144,0,334,449.628
334,ori_YFP:0143-0440-0106:initial_folder_850_0142,778,661.978,105.828,441.057,143,0,335,449.817
335,ori_YFP:0142-0441-0106:initial_folder_850_0141,761,659.118,105.735,441.805,142,0,336,449.708
336,ori_YFP:0141-0441-0106:initial_folder_850_0140,737,658.240,105.907,442.616,141,0,337,449.225
337,ori_YFP:0140-0443-0106:initial_folder_850_0139,714,662.120,105.705,443.320,140,0,338,449.524
338,ori_YFP:0139-0443-0106:initial_folder_850_0138,704,657.085,105.740,444.118,139,0,339,449.859
339,ori_YFP:0138-0444-0105:initial_folder_850_0137,690,646.138,105.451,444.421,138,0,340,449.524
340,ori_YFP:0137-0444-0106:initial_folder_850_0136,655,645.733,105.531,444.891,137,0,341,449.580
341,ori_YFP:0136-0445-0105:initial_folder_850_0135,675,644.261,105.232,445.062,136,0,342,449.352
342,ori_YFP:0135-0446-0105:initial_folder_850_0134,656,641.270,105.200,446.222,135,0,343,448.644
343,ori_YFP:0134-0446-0105:initial_folder_850_0133,640,634.325,105.087,446.697,134,0,344,448.595
344,ori_YFP:0133-0447-0105:initial_folder_850_0132,611,629.232,105.143,447.713,133,0,345,448.021
345,ori_YFP:0132-0448-0105:initial_folder_850_0131,621,627.211,104.919,447.781,132,0,346,447.971
346,ori_YFP:0131-0449-0105:initial_folder_850_0130,559,620.919,105.120,449.168,131,0,347,447.625
347,ori_YFP:0130-0449-0105:initial_folder_850_0129,562,623.327,105.207,449.479,130,0,348,447.382
348,ori_YFP:0129-0450-0105:initial_folder_850_0128,542,615.834,105.004,450.067,129,0,349,447.788
349,ori_YFP:0128-0451-0105:initial_folder_850_0127,528,609.311,105.034,450.753,128,0,350,447.745
350,ori_YFP:0127-0451-0105:initial_folder_850_0126,531,605.887,104.781,450.864,127,0,351,447.455
351,ori_YFP:0126-0451-0105:initial_folder_850_0125,527,594.774,104.780,451.047,126,0,352,447.740
352,ori_YFP:0125-0448-0104:initial_folder_850_0124,501,585.315,104.425,448.608,125,0,353,447.519
353,ori_YFP:0124-0446-0104:initial_folder_850_0123,536,573.521,103.693,446.488,124,0,354,447.118
354,ori_YFP:0123-0454-0097:initial_folder_850_0122,456,566.539,97.317,453.124,123,0,355,447.060
355,ori_YFP:0122-0454-0099:initial_folder_850_0121,424,566.972,98.782,454.038,122,0,356,446.765
356,ori_YFP:0121-0452-0101:initial_folder_850_0120,468,570.432,100.802,452.350,121,0,357,446.948
357,ori_YFP:0120-0437-0098:initial_folder_850_0119,850,574.388,99.028,436.429,120,0,358,446.713
358,ori_YFP:0119-0440-0098:initial_folder_850_0118,782,569.133,99.428,440.026,119,0,359,447.107
359,ori_YFP:0118-0442-0098:initial_folder_850_0117,752,563.347,99.640,441.804,118,0,360,446.864
360,ori_YFP:0117-0444-0098:initial_folder_850_0116,691,560.229,99.430,444.045,117,0,361,446.739
361,ori_YFP:0116-0445-0097:initial_folder_850_0115,642,556.612,97.834,445.385,116,0,362,446.990
362,ori_YFP:0115-0446-0103:initial_folder_850_0114,614,549.915,104.378,447.728,115,0,363,447.385
363,ori_YFP:0114-0449-0104:initial_folder_850_0113,546,553.326,104.310,450.272,114,0,364,446.751
364,ori_YFP:0113-0451-0103:initial_folder_850_0112,517,550.410,103.854,452.035,113,0,365,445.928
365,ori_YFP:0112-0453-0104:initial_folder_850_0111,457,557.422,104.507,453.702,112,0,366,446.351
366,ori_YFP:0111-0454-0105:initial_folder_850_0110,440,556.605,105.311,454.007,111,0,367,446.344
367,ori_YFP:0110-0454-0106:initial_folder_850_0109,426,556.594,105.805,453.980,110,0,368,447.378
368,ori_YFP:0109-0454-0106:initial_folder_850_0108,432,559.382,105.812,454.394,109,0,369,446.876
369,ori_YFP:0108-0454-0107:initial_folder_850_0107,397,555.282,106.826,453.923,108,0,370,447.282
370,ori_YFP:0107-0455-0107:initial_folder_850_0106,334,552.494,106.764,455.307,107,0,371,447.911
371,ori_YFP:0106-0455-0107:initial_folder_850_0105,284,547.975,107.210,454.730,106,0,372,447.346
372,ori_YFP:0105-0457-0107:initial_folder_850_0104,250,555.788,107.047,456.342,105,0,373,447.373
373,ori_YFP:0104-0440-0109:initial_folder_850_0103,498,551.426,109.089,440.305,104,0,374,447.505
374,ori_YFP:0103-0443-0109:initial_folder_850_0102,445,559.265,108.386,442.787,103,0,375,447.137
375,ori_YFP:0102-0446-0109:initial_folder_850_0101,424,559.269,108.765,445.179,102,0,376,447.698
376,ori_YFP:0101-0448-0108:initial_folder_850_0100,363,555.777,108.047,448.054,101,0,377,447.952
377,ori_YFP:0100-0449-0109:initial_folder_850_0099,366,560.344,108.717,448.178,100,0,378,446.901
378,ori_YFP:0099-0431-0109:initial_folder_850_0098,737,555.147,109.344,430.856,99,0,379,448.251
379,ori_YFP:0098-0403-0104:initial_folder_850_0097,700,558.177,106.180,404.849,98,0,380,448.348
380,ori_YFP:0097-0375-0097:initial_folder_850_0096,537,583.737,97.777,374.111,97,0,381,448.290
381,ori_YFP:0096-0381-0097:initial_folder_850_0095,531,583.341,97.716,380.252,96,0,382,448.568
382,ori_YFP:0095-0383-0096:initial_folder_850_0094,453,578.269,96.903,382.630,95,0,383,448.769
383,ori_YFP:0094-0387-0096:initial_folder_850_0093,432,575.697,96.518,387.663,94,0,384,448.456
384,ori_YFP:0093-0394-0096:initial_folder_850_0092,376,569.840,96.129,394.340,93,0,385,448.152
385,ori_YFP:0092-0401-0097:initial_folder_850_0091,324,577.299,97.249,402.320,92,0,386,448.168
386,ori_YFP:0091-0431-0096:initial_folder_850_0090,784,564.783,96.751,430.625,91,0,387,448.494
387,ori_YFP:0090-0433-0096:initial_folder_850_0089,753,563.218,96.750,433.322,90,0,388,448.749
388,ori_YFP:0089-0435-0095:initial_folder_850_0088,601,562.178,96.207,435.280,89,0,389,448.119
389,ori_YFP:0088-0436-0095:initial_folder_850_0087,612,559.887,95.943,436.118,88,0,390,447.326
390,ori_YFP:0087-0436-0095:initial_folder_850_0086,567,561.903,95.703,435.782,87,0,391,447.914
391,ori_YFP:0086-0440-0096:initial_folder_850_0085,526,561.776,95.653,438.740,86,0,392,448.287
392,ori_YFP:0085-0444-0097:initial_folder_850_0084,455,567.708,96.516,442.976,85,0,393,448.460
393,ori_YFP:0084-0444-0093:initial_folder_850_0083,509,555.611,93.676,442.257,84,0,394,448.007
394,ori_YFP:0083-0447-0093:initial_folder_850_0082,398,552.980,93.750,446.093,83,0,395,448.623
395,ori_YFP:0082-0431-0094:initial_folder_850_0081,749,564.171,94.930,429.890,82,0,396,449.745
396,ori_YFP:0081-0433-0095:initial_folder_850_0080,695,565.706,94.528,431.070,81,0,397,448.715
397,ori_YFP:0080-0435-0094:initial_folder_850_0079,635,561.573,94.338,433.777,80,0,398,448.960
398,ori_YFP:0079-0435-0094:initial_folder_850_0078,569,565.395,94.290,433.726,79,0,399,448.564
399,ori_YFP:0078-0417-0094:initial_folder_850_0077,902,570.994,94.621,416.694,78,0,400,448.275
400,ori_YFP:0077-0424-0094:initial_folder_850_0076,827,568.229,93.869,423.841,77,0,401,449.373
401,ori_YFP:0076-0427-0094:initial_folder_850_0075,807,565.317,93.755,425.096,76,0,402,448.384
402,ori_YFP:0075-0431-0094:initial_folder_850_0074,733,563.416,93.749,429.211,75,0,403,448.101
403,ori_YFP:0074-0434-0093:initial_folder_850_0073,703,559.623,93.592,431.775,74,0,404,448.146
404,ori_YFP:0073-0437-0093:initial_folder_850_0072,616,558.940,93.635,435.376,73,0,405,447.615
405,ori_YFP:0072-0441-0095:initial_folder_850_0071,540,557.802,95.231,439.610,72,0,406,447.616
406,ori_YFP:0071-0444-0096:initial_folder_850_0070,558,558.987,95.423,442.567,71,0,407,447.265
407,ori_YFP:0070-0446-0097:initial_folder_850_0069,503,558.781,97.602,445.651,70,0,408,447.321
408,ori_YFP:0069-0429-0094:initial_folder_850_0068,709,574.762,94.029,426.963,69,0,409,447.994
409,ori_YFP:0068-0433-0095:initial_folder_850_0067,664,572.380,94.350,430.895,68,0,410,448.637
410,ori_YFP:0067-0437-0094:initial_folder_850_0066,629,571.107,94.228,434.495,67,0,411,448.886
411,ori_YFP:0066-0440-0094:initial_folder_850_0065,574,576.190,94.195,438.439,66,0,412,448.397
412,ori_YFP:0065-0441-0093:initial_folder_850_0064,515,575.720,93.743,439.160,65,0,413,448.279
413,ori_YFP:0064-0444-0093:initial_folder_850_0063,439,569.841,93.616,442.555,64,0,414,448.807
414,ori_YFP:0063-0445-0093:initial_folder_850_0062,432,561.854,93.117,443.581,63,0,415,448.911
415,ori_YFP:0062-0446-0094:initial_folder_850_0061,412,567.667,93.123,443.949,62,0,416,449.579
416,ori_YFP:0061-0448-0092:initial_folder_850_0060,337,571.300,91.922,445.994,61,0,417,450.357
417,ori_YFP:0060-0437-0093:initial_folder_850_0059,493,580.065,93.818,436.263,60,0,418,450.050
418,ori_YFP:0059-0441-0094:initial_folder_850_0058,435,579.641,93.592,436.391,59,0,419,450.490
419,ori_YFP:0058-0444-0092:initial_folder_850_0057,394,573.708,92.754,440.579,58,0,420,449.744
420,ori_YFP:0057-0445-0093:initial_folder_850_0056,422,568.332,92.554,442.951,57,0,421,449.641
421,ori_YFP:0056-0448-0092:initial_folder_850_0055,397,567.645,92.059,447.250,56,0,422,448.934
422,ori_YFP:0055-0450-0092:initial_folder_850_0054,310,570.397,92.584,448.198,55,0,423,450.287
423,ori_YFP:0054-0436-0094:initial_folder_850_0053,503,577.491,93.654,433.918,54,0,424,450.279
424,ori_YFP:0053-0438-0094:initial_folder_850_0052,433,569.473,93.538,435.626,53,0,425,450.862
425,ori_YFP:0052-0443-0094:initial_folder_850_0051,416,555.788,93.769,439.822,52,0,426,450.800
426,ori_YFP:0051-0445-0094:initial_folder_850_0050,390,560.615,94.539,442.019,51,0,427,450.069
427,ori_YFP:0050-0447-0093:initial_folder_850_0049,332,554.693,93.225,442.810,50,0,428,449.811
428,ori_YFP:0049-0449-0095:initial_folder_850_0048,260,555.188,95.266,447.730,49,0,429,449.750
429,ori_YFP:0048-0455-0096:initial_folder_850_0047,308,546.065,96.391,452.622,48,0,430,449.994
430,ori_YFP:0047-0454-0095:initial_folder_850_0046,257,553.759,94.997,452.363,47,0,431,449.780
431,ori_YFP:0046-0452-0095:initial_folder_850_0045,216,555.676,95.394,450.448,46,0,432,449.079
432,ori_YFP:0045-0456-0094:initial_folder_850_0044,275,541.440,93.773,454.852,45,0,433,449.430
433,ori_YFP:0044-0442-0094:initial_folder_850_0043,475,553.926,94.364,441.712,44,0,434,449.568
434,ori_YFP:0043-0447-0094:initial_folder_850_0042,449,556.566,94.697,445.275,43,0,435,449.421
435,ori_YFP:0042-0449-0094:initial_folder_850_0041,403,559.586,94.630,446.981,42,0,436,450.039
436,ori_YFP:0041-0452-0095:initial_folder_850_0040,385,556.938,94.295,451.583,41,0,437,449.045
437,ori_YFP:0040-0453-0095:initial_folder_850_0039,345,560.229,94.286,452.445,40,0,438,449.924
438,ori_YFP:0039-0452-0094:initial_folder_850_0038,306,551.324,93.705,452.477,39,0,439,449.515
439,ori_YFP:0038-0451-0094:initial_folder_850_0037,293,555.986,93.976,450.560,38,0,440,450.042
440,ori_YFP:0037-0458-0094:initial_folder_850_0036,287,549.868,93.946,457.240,37,0,441,450.631
441,ori_YFP:0036-0458-0095:initial_folder_850_0035,253,548.455,95.183,457.907,36,0,442,450.100
442,ori_YFP:0035-0448-0098:initial_folder_850_0034,441,563.971,97.234,446.902,35,0,443,450.149
443,ori_YFP:0034-0451-0096:initial_folder_850_0033,374,559.380,96.264,449.256,34,0,444,450.092
444,ori_YFP:0033-0452-0096:initial_folder_850_0032,349,555.017,96.042,452.222,33,0,445,449.745
445,ori_YFP:0032-0457-0096:initial_folder_850_0031,341,550.589,95.238,456.535,32,0,446,448.835
446,ori_YFP:0031-0457-0094:initial_folder_850_0030,299,554.916,94.186,455.456,31,0,447,449.179
447,ori_YFP:0030-0458-0094:initial_folder_850_0029,243,556.292,94.111,456.444,30,0,448,449.264
448,ori_YFP:0029-0443-0094:initial_folder_850_0028,530,560.419,94.328,440.077,29,0,449,449.755
449,ori_YFP:0028-0448-0094:initial_folder_850_0027,374,559.687,94.148,444.982,28,0,450,449.773
450,ori_YFP:0027-0450-0095:initial_folder_850_0026,403,558.759,94.513,450.125,27,0,451,449.648
451,ori_YFP:0026-0452-0094:initial_folder_850_0025,349,558.269,93.451,450.560,26,0,452,449.613
452,ori_YFP:0025-0453-0094:initial_folder_850_0024,329,555.258,94.159,453.537,25,0,453,448.532
453,ori_YFP:0024-0440-0094:initial_folder_850_0023,437,562.041,94.229,440.867,24,0,454,448.859
454,ori_YFP:0023-0443-0093:initial_folder_850_0022,411,557.849,93.659,442.393,23,0,455,449.210
455,ori_YFP:0022-0447-0094:initial_folder_850_0021,407,552.651,93.943,445.824,22,0,456,448.439
456,ori_YFP:0021-0446-0094:initial_folder_850_0020,306,557.984,94.542,445.893,21,0,457,448.921
457,ori_YFP:0020-0450-0094:initial_folder_850_0019,290,554.790,94.483,448.718,20,0,458,448.741
458,ori_YFP:0019-0450-0095:initial_folder_850_0018,265,556.857,95.047,449.634,19,0,459,448.471
459,ori_YFP:0018-0455-0096:initial_folder_850_0017,230,563.683,96.653,454.374,18,0,460,448.711
460,ori_YFP:0017-0446-0095:initial_folder_850_0016,415,561.754,95.103,445.993,17,0,461,448.428
461,ori_YFP:0016-0467-0104:initial_folder_850_0015,375,1980.643,105.000,465.175,16,0,462,1876.332
462,ori_YFP:0015-0481-0105:initial_folder_850_0014,309,1958.822,106.052,480.973,15,0,463,1872.710
463,ori_YFP:0014-0481-0103:initial_folder_850_0013,302,1964.255,103.978,479.146,14,0,464,1874.899
464,ori_YFP:0013-0456-0096:initial_folder_850_0012,288,565.701,95.778,455.916,13,0,465,450.095
465,ori_YFP:0012-0457-0096:initial_folder_850_0011,220,572.082,96.083,456.018,12,0,466,450.717
466,ori_YFP:0011-0442-0097:initial_folder_850_0010,520,571.438,96.666,439.700,11,0,467,449.977
467,ori_YFP:0010-0443-0095:initial_folder_850_0009,440,579.289,95.290,442.696,10,0,468,451.177
468,ori_YFP:0009-0447-0094:initial_folder_850_0008,373,590.509,94.260,445.521,9,0,469,451.942
469,ori_YFP:0008-0450-0095:initial_folder_850_0007,343,594.321,94.744,449.235,8,0,470,451.327
470,ori_YFP:0007-0454-0094:initial_folder_850_0006,306,597.039,94.144,453.158,7,0,471,451.129
471,ori_YFP:0006-0459-0093:initial_folder_850_0005,280,589.668,93.774,458.581,6,0,472,450.288
472,ori_YFP:0005-0443-0095:initial_folder_850_0004,434,599.472,95.077,441.748,5,0,473,450.894
473,ori_YFP:0004-0447-0094:initial_folder_850_0003,411,604.360,93.777,445.492,4,0,474,450.798
474,ori_YFP:0003-0443-0094:initial_folder_850_0002,331,600.737,94.483,442.373,3,0,475,450.566
475,ori_YFP:0002-0445-0095:initial_folder_850_0001,333,602.024,94.940,444.744,2,0,476,450.254
476,ori_YFP:0001-0433-0093:initial_folder_850_0000,734,593.351,93.139,429.086,1,0,0,451.052
