 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
67,ori_YFP:0410-0460-0127:initial_folder_1080_0409,890,576.892,127.732,458.340,410,0,68,447.756
68,ori_YFP:0409-0459-0127:initial_folder_1080_0408,888,578.657,127.803,458.196,409,0,69,447.265
69,ori_YFP:0408-0459-0127:initial_folder_1080_0407,866,580.531,128.019,457.506,408,0,70,446.866
70,ori_YFP:0407-0461-0128:initial_folder_1080_0406,880,585.608,127.909,459.604,407,0,71,446.797
71,ori_YFP:0406-0460-0127:initial_folder_1080_0405,805,580.970,127.846,458.542,406,0,72,446.040
72,ori_YFP:0405-0458-0128:initial_folder_1080_0404,844,580.462,128.066,456.471,405,0,73,446.944
73,ori_YFP:0404-0458-0128:initial_folder_1080_0403,866,579.881,128.226,457.876,404,0,74,447.561
74,ori_YFP:0403-0457-0128:initial_folder_1080_0402,869,579.379,128.399,455.359,403,0,75,446.900
75,ori_YFP:0402-0456-0128:initial_folder_1080_0401,916,579.002,128.403,455.695,402,0,76,447.257
76,ori_YFP:0401-0461-0127:initial_folder_1080_0400,805,588.024,127.111,460.975,401,0,77,447.408
77,ori_YFP:0400-0463-0126:initial_folder_1080_0399,756,580.738,126.864,461.432,400,0,78,447.271
78,ori_YFP:0399-0463-0125:initial_folder_1080_0398,815,581.787,126.675,461.793,399,0,79,447.135
79,ori_YFP:0398-0462-0127:initial_folder_1080_0397,821,585.459,127.852,460.385,398,0,80,446.824
80,ori_YFP:0397-0454-0126:initial_folder_1080_0396,915,580.713,126.373,452.687,397,0,81,446.870
81,ori_YFP:0396-0449-0126:initial_folder_1080_0395,907,581.170,126.279,448.189,396,0,82,449.390
82,ori_YFP:0395-0421-0125:initial_folder_1080_0394,863,589.973,126.212,419.530,395,0,83,461.815
83,ori_YFP:0394-0430-0126:initial_folder_1080_0393,854,587.582,126.480,428.395,394,0,84,459.093
84,ori_YFP:0393-0438-0127:initial_folder_1080_0392,866,584.147,126.751,436.451,393,0,85,455.611
85,ori_YFP:0392-0443-0025:initial_folder_1080_0391,764,695.814,24.937,440.706,392,0,86,620.599
86,ori_YFP:0391-0448-0126:initial_folder_1080_0390,848,574.421,125.744,446.600,391,0,87,445.544
87,ori_YFP:0390-0446-0126:initial_folder_1080_0389,895,570.099,125.731,445.680,390,0,88,445.084
88,ori_YFP:0389-0446-0126:initial_folder_1080_0388,926,567.651,125.911,445.100,389,0,89,445.421
89,ori_YFP:0388-0446-0126:initial_folder_1080_0387,967,565.060,125.853,445.423,388,0,90,445.380
90,ori_YFP:0387-0447-0126:initial_folder_1080_0386,910,573.274,125.788,446.198,387,0,91,445.151
91,ori_YFP:0386-0446-0126:initial_folder_1080_0385,855,576.873,126.057,446.655,386,0,92,445.199
92,ori_YFP:0385-0446-0126:initial_folder_1080_0384,912,572.034,125.690,446.799,385,0,93,444.863
93,ori_YFP:0384-0446-0126:initial_folder_1080_0383,934,571.838,125.698,446.503,384,0,94,445.550
94,ori_YFP:0383-0444-0125:initial_folder_1080_0382,906,575.245,125.284,444.392,383,0,95,445.326
95,ori_YFP:0382-0446-0126:initial_folder_1080_0381,942,569.910,125.545,446.067,382,0,96,445.178
96,ori_YFP:0381-0445-0125:initial_folder_1080_0380,890,571.754,125.344,444.917,381,0,97,445.351
97,ori_YFP:0380-0446-0126:initial_folder_1080_0379,938,572.834,125.644,446.117,380,0,98,445.616
98,ori_YFP:0379-0445-0126:initial_folder_1080_0378,891,578.127,125.446,445.438,379,0,99,445.319
99,ori_YFP:0378-0446-0126:initial_folder_1080_0377,928,571.663,125.759,445.210,378,0,100,445.154
100,ori_YFP:0377-0447-0126:initial_folder_1080_0376,914,573.443,125.628,446.676,377,0,101,446.064
101,ori_YFP:0376-0446-0126:initial_folder_1080_0375,893,574.268,125.553,445.742,376,0,102,445.310
102,ori_YFP:0375-0446-0126:initial_folder_1080_0374,931,573.482,125.594,446.462,375,0,103,444.761
103,ori_YFP:0374-0446-0126:initial_folder_1080_0373,842,581.873,125.711,447.992,374,0,104,445.368
104,ori_YFP:0373-0446-0126:initial_folder_1080_0372,801,586.531,125.575,448.270,373,0,105,445.267
105,ori_YFP:0372-0446-0126:initial_folder_1080_0371,905,581.492,125.206,447.595,372,0,106,445.622
106,ori_YFP:0371-0444-0125:initial_folder_1080_0370,888,581.125,125.112,445.940,371,0,107,446.096
107,ori_YFP:0370-0443-0125:initial_folder_1080_0369,890,585.255,125.275,444.774,370,0,108,445.590
108,ori_YFP:0369-0432-0125:initial_folder_1080_0368,871,574.402,125.251,432.992,369,0,109,446.350
109,ori_YFP:0368-0434-0126:initial_folder_1080_0367,834,575.583,125.603,436.085,368,0,110,446.181
110,ori_YFP:0367-0436-0125:initial_folder_1080_0366,857,576.455,125.200,437.029,367,0,111,446.736
111,ori_YFP:0366-0437-0125:initial_folder_1080_0365,862,579.709,125.214,439.056,366,0,112,446.265
112,ori_YFP:0365-0438-0125:initial_folder_1080_0364,856,580.620,125.001,439.691,365,0,113,446.090
113,ori_YFP:0364-0439-0125:initial_folder_1080_0363,860,586.076,124.945,440.445,364,0,114,445.988
114,ori_YFP:0363-0440-0125:initial_folder_1080_0362,847,584.782,124.947,441.931,363,0,115,446.209
115,ori_YFP:0362-0438-0125:initial_folder_1080_0361,824,579.180,124.828,441.271,362,0,116,446.660
116,ori_YFP:0361-0438-0125:initial_folder_1080_0360,872,580.571,124.649,440.384,361,0,117,446.242
117,ori_YFP:0360-0439-0125:initial_folder_1080_0359,893,576.882,124.821,440.522,360,0,118,446.245
118,ori_YFP:0359-0440-0125:initial_folder_1080_0358,910,577.091,124.663,440.682,359,0,119,445.948
119,ori_YFP:0358-0439-0125:initial_folder_1080_0357,893,575.169,124.469,441.129,358,0,120,446.794
120,ori_YFP:0357-0439-0125:initial_folder_1080_0356,865,577.816,124.275,440.923,357,0,121,446.439
121,ori_YFP:0356-0436-0124:initial_folder_1080_0355,835,578.722,124.219,438.908,356,0,122,446.003
122,ori_YFP:0355-0434-0124:initial_folder_1080_0354,833,576.952,124.119,436.662,355,0,123,446.391
123,ori_YFP:0354-0434-0124:initial_folder_1080_0353,855,586.161,124.294,437.873,354,0,124,446.553
124,ori_YFP:0353-0433-0124:initial_folder_1080_0352,851,582.351,124.260,436.536,353,0,125,446.038
125,ori_YFP:0352-0434-0124:initial_folder_1080_0351,885,578.676,124.482,435.822,352,0,126,446.277
126,ori_YFP:0351-0434-0124:initial_folder_1080_0350,913,576.780,124.495,436.370,351,0,127,446.190
127,ori_YFP:0350-0434-0124:initial_folder_1080_0349,856,578.659,124.521,436.035,350,0,128,446.053
128,ori_YFP:0349-0434-0124:initial_folder_1080_0348,866,572.841,124.575,436.960,349,0,129,446.070
129,ori_YFP:0348-0435-0124:initial_folder_1080_0347,872,583.256,124.386,437.398,348,0,130,446.333
130,ori_YFP:0347-0436-0124:initial_folder_1080_0346,866,585.637,124.411,439.082,347,0,131,446.334
131,ori_YFP:0346-0435-0124:initial_folder_1080_0345,846,585.001,124.196,438.271,346,0,132,446.630
132,ori_YFP:0345-0437-0124:initial_folder_1080_0344,898,578.676,124.496,439.201,345,0,133,447.228
133,ori_YFP:0344-0438-0124:initial_folder_1080_0343,866,578.751,124.625,439.066,344,0,134,446.121
134,ori_YFP:0343-0437-0124:initial_folder_1080_0342,887,580.782,124.421,438.733,343,0,135,446.489
135,ori_YFP:0342-0438-0124:initial_folder_1080_0341,891,580.696,124.485,439.076,342,0,136,446.416
136,ori_YFP:0341-0437-0125:initial_folder_1080_0340,899,588.422,124.581,438.423,341,0,137,446.440
137,ori_YFP:0340-0437-0125:initial_folder_1080_0339,897,584.601,124.525,438.464,340,0,138,446.359
138,ori_YFP:0339-0436-0124:initial_folder_1080_0338,925,583.471,124.202,436.773,339,0,139,446.325
139,ori_YFP:0338-0437-0124:initial_folder_1080_0337,929,580.906,124.526,438.183,338,0,140,446.195
140,ori_YFP:0337-0438-0124:initial_folder_1080_0336,893,579.274,124.594,439.691,337,0,141,445.689
141,ori_YFP:0336-0439-0124:initial_folder_1080_0335,927,579.565,124.337,439.440,336,0,142,445.581
142,ori_YFP:0335-0438-0124:initial_folder_1080_0334,884,583.744,124.351,438.990,335,0,143,445.872
143,ori_YFP:0334-0440-0124:initial_folder_1080_0333,897,586.327,124.611,440.331,334,0,144,446.345
144,ori_YFP:0333-0440-0124:initial_folder_1080_0332,903,579.990,124.580,439.564,333,0,145,445.561
145,ori_YFP:0332-0440-0124:initial_folder_1080_0331,919,585.421,124.419,440.861,332,0,146,445.790
146,ori_YFP:0331-0440-0124:initial_folder_1080_0330,923,580.685,124.620,440.719,331,0,147,445.261
147,ori_YFP:0330-0430-0124:initial_folder_1080_0329,915,580.877,124.304,431.376,330,0,148,445.505
148,ori_YFP:0329-0413-0124:initial_folder_1080_0328,924,571.435,124.906,412.315,329,0,149,446.520
149,ori_YFP:0328-0437-0124:initial_folder_1080_0327,971,558.596,124.540,437.494,328,0,150,445.473
150,ori_YFP:0327-0439-0125:initial_folder_1080_0326,916,572.069,124.580,439.917,327,0,151,445.768
151,ori_YFP:0326-0438-0124:initial_folder_1080_0325,928,566.630,124.360,439.206,326,0,152,445.247
152,ori_YFP:0325-0439-0124:initial_folder_1080_0324,913,566.424,124.351,439.932,325,0,153,445.191
153,ori_YFP:0324-0438-0124:initial_folder_1080_0323,943,563.350,124.516,438.954,324,0,154,445.103
154,ori_YFP:0323-0437-0125:initial_folder_1080_0322,927,562.275,124.344,438.538,323,0,155,445.505
155,ori_YFP:0322-0438-0125:initial_folder_1080_0321,951,563.038,124.558,438.905,322,0,156,445.228
156,ori_YFP:0321-0439-0124:initial_folder_1080_0320,973,563.677,124.294,439.893,321,0,157,445.523
157,ori_YFP:0320-0438-0125:initial_folder_1080_0319,990,567.084,124.648,438.710,320,0,158,445.299
158,ori_YFP:0319-0439-0124:initial_folder_1080_0318,974,562.632,124.714,439.302,319,0,159,445.445
159,ori_YFP:0318-0438-0124:initial_folder_1080_0317,966,563.538,124.418,438.334,318,0,160,444.830
160,ori_YFP:0317-0437-0124:initial_folder_1080_0316,930,559.633,124.453,435.994,317,0,161,444.434
161,ori_YFP:0316-0434-0124:initial_folder_1080_0315,966,560.160,124.512,434.890,316,0,162,444.432
162,ori_YFP:0315-0424-0124:initial_folder_1080_0314,1005,602.096,124.777,423.643,315,0,163,486.462
163,ori_YFP:0314-0444-0124:initial_folder_1080_0313,998,563.229,124.816,442.747,314,0,164,446.052
164,ori_YFP:0313-0439-0124:initial_folder_1080_0312,991,568.477,124.419,439.222,313,0,165,447.923
165,ori_YFP:0312-0439-0124:initial_folder_1080_0311,986,559.106,124.711,438.731,312,0,166,446.223
166,ori_YFP:0311-0439-0125:initial_folder_1080_0310,973,566.086,124.730,437.876,311,0,167,444.800
167,ori_YFP:0310-0440-0124:initial_folder_1080_0309,1007,559.320,124.657,440.072,310,0,168,444.913
168,ori_YFP:0309-0441-0124:initial_folder_1080_0308,1008,557.666,124.693,440.060,309,0,169,444.528
169,ori_YFP:0308-0440-0124:initial_folder_1080_0307,977,560.014,124.670,439.873,308,0,170,445.018
170,ori_YFP:0307-0440-0125:initial_folder_1080_0306,1010,565.743,124.748,440.298,307,0,171,445.038
171,ori_YFP:0306-0440-0124:initial_folder_1080_0305,980,564.374,124.617,439.104,306,0,172,444.884
172,ori_YFP:0305-0440-0124:initial_folder_1080_0304,997,563.601,124.548,439.912,305,0,173,445.219
173,ori_YFP:0304-0440-0124:initial_folder_1080_0303,1009,563.210,124.640,439.624,304,0,174,444.509
174,ori_YFP:0303-0440-0125:initial_folder_1080_0302,995,563.142,124.556,439.215,303,0,175,444.931
175,ori_YFP:0302-0439-0124:initial_folder_1080_0301,997,562.665,124.555,438.250,302,0,176,444.764
176,ori_YFP:0301-0440-0124:initial_folder_1080_0300,995,559.871,124.383,438.597,301,0,177,444.800
177,ori_YFP:0300-0440-0124:initial_folder_1080_0299,1008,567.144,124.656,439.507,300,0,178,444.656
178,ori_YFP:0299-0438-0124:initial_folder_1080_0298,994,561.040,124.490,437.789,299,0,179,444.763
179,ori_YFP:0298-0441-0124:initial_folder_1080_0297,995,571.795,124.464,440.199,298,0,180,444.656
180,ori_YFP:0297-0441-0125:initial_folder_1080_0296,1000,560.400,124.811,440.425,297,0,181,444.326
181,ori_YFP:0296-0440-0125:initial_folder_1080_0295,978,551.935,124.752,439.306,296,0,182,443.942
182,ori_YFP:0295-0440-0124:initial_folder_1080_0294,961,557.298,124.732,438.738,295,0,183,444.435
183,ori_YFP:0294-0440-0125:initial_folder_1080_0293,977,555.107,124.756,439.170,294,0,184,444.553
184,ori_YFP:0293-0441-0125:initial_folder_1080_0292,984,563.066,124.682,440.008,293,0,185,444.873
185,ori_YFP:0292-0440-0125:initial_folder_1080_0291,993,557.491,124.618,439.340,292,0,186,444.478
186,ori_YFP:0291-0438-0125:initial_folder_1080_0290,985,565.460,124.727,437.977,291,0,187,444.494
187,ori_YFP:0290-0440-0124:initial_folder_1080_0289,977,559.432,124.912,439.642,290,0,188,444.099
188,ori_YFP:0289-0440-0125:initial_folder_1080_0288,1014,551.707,124.964,439.768,289,0,189,444.601
189,ori_YFP:0288-0440-0125:initial_folder_1080_0287,981,553.964,124.618,439.597,288,0,190,444.436
190,ori_YFP:0287-0440-0124:initial_folder_1080_0286,1005,557.511,124.621,439.706,287,0,191,444.068
191,ori_YFP:0286-0441-0125:initial_folder_1080_0285,1003,561.677,124.848,440.629,286,0,192,444.625
192,ori_YFP:0285-0440-0125:initial_folder_1080_0284,987,559.263,124.903,440.097,285,0,193,444.180
193,ori_YFP:0284-0441-0125:initial_folder_1080_0283,1013,554.257,125.107,440.416,284,0,194,444.305
194,ori_YFP:0283-0441-0125:initial_folder_1080_0282,1000,556.703,124.942,440.520,283,0,195,444.307
195,ori_YFP:0282-0441-0124:initial_folder_1080_0281,956,557.210,124.957,439.997,282,0,196,444.549
196,ori_YFP:0281-0441-0125:initial_folder_1080_0280,984,553.680,125.042,440.576,281,0,197,444.477
197,ori_YFP:0280-0441-0125:initial_folder_1080_0279,970,560.149,124.790,439.864,280,0,198,444.632
198,ori_YFP:0279-0440-0125:initial_folder_1080_0278,984,562.485,124.850,438.618,279,0,199,444.385
199,ori_YFP:0278-0441-0124:initial_folder_1080_0277,976,557.054,124.889,439.829,278,0,200,444.352
200,ori_YFP:0277-0441-0125:initial_folder_1080_0276,1003,562.086,124.949,440.090,277,0,201,444.337
201,ori_YFP:0276-0440-0125:initial_folder_1080_0275,988,555.488,124.895,439.433,276,0,202,444.451
202,ori_YFP:0275-0440-0125:initial_folder_1080_0274,992,559.301,124.784,439.018,275,0,203,444.519
203,ori_YFP:0274-0441-0125:initial_folder_1080_0273,971,555.412,124.909,439.901,274,0,204,444.505
204,ori_YFP:0273-0441-0124:initial_folder_1080_0272,966,562.836,124.885,439.775,273,0,205,444.430
205,ori_YFP:0272-0440-0125:initial_folder_1080_0271,994,559.084,124.886,440.211,272,0,206,444.560
206,ori_YFP:0271-0441-0125:initial_folder_1080_0270,978,559.140,124.917,439.631,271,0,207,443.939
207,ori_YFP:0270-0440-0125:initial_folder_1080_0269,992,557.447,124.895,439.621,270,0,208,445.869
208,ori_YFP:0269-0441-0125:initial_folder_1080_0268,1002,559.179,124.764,440.190,269,0,209,446.521
209,ori_YFP:0268-0441-0125:initial_folder_1080_0267,1004,551.998,124.907,440.344,268,0,210,446.067
210,ori_YFP:0267-0441-0127:initial_folder_1080_0266,968,567.563,127.595,441.069,267,0,211,447.274
211,ori_YFP:0266-0445-0127:initial_folder_1080_0265,968,577.579,127.431,443.556,266,0,212,447.234
212,ori_YFP:0265-0445-0127:initial_folder_1080_0264,960,571.870,127.271,443.358,265,0,213,447.264
213,ori_YFP:0264-0447-0126:initial_folder_1080_0263,880,579.955,126.934,443.531,264,0,214,446.659
214,ori_YFP:0263-0306-0111:initial_folder_1080_0262,3258,549.954,119.188,312.031,263,0,215,446.420
215,ori_YFP:0262-0306-0112:initial_folder_1080_0261,3077,554.831,120.330,317.776,262,0,216,447.555
216,ori_YFP:0261-0305-0112:initial_folder_1080_0260,3372,544.866,120.533,312.068,261,0,217,446.836
217,ori_YFP:0260-0309-0113:initial_folder_1080_0259,3429,549.509,120.722,307.860,260,0,218,447.102
218,ori_YFP:0259-0312-0116:initial_folder_1080_0258,3122,557.626,122.221,315.773,259,0,219,446.987
219,ori_YFP:0258-0314-0118:initial_folder_1080_0257,3219,560.907,122.440,319.641,258,0,220,446.757
220,ori_YFP:0257-0320-0123:initial_folder_1080_0256,3134,567.012,122.892,328.945,257,0,221,448.008
221,ori_YFP:0256-0317-0119:initial_folder_1080_0255,3088,561.574,123.102,325.550,256,0,222,446.832
222,ori_YFP:0255-0318-0119:initial_folder_1080_0254,2876,559.889,121.932,325.175,255,0,223,446.971
223,ori_YFP:0254-0321-0121:initial_folder_1080_0253,3169,549.123,124.352,322.526,254,0,224,446.798
224,ori_YFP:0253-0328-0121:initial_folder_1080_0252,3005,554.265,124.290,335.764,253,0,225,448.005
225,ori_YFP:0252-0323-0121:initial_folder_1080_0251,2808,563.446,123.857,322.700,252,0,226,446.704
226,ori_YFP:0251-0323-0119:initial_folder_1080_0250,2842,563.875,123.316,326.227,251,0,227,447.235
227,ori_YFP:0250-0327-0121:initial_folder_1080_0249,3012,571.061,123.242,336.899,250,0,228,446.935
228,ori_YFP:0249-0328-0122:initial_folder_1080_0248,3146,563.150,123.901,334.853,249,0,229,446.915
229,ori_YFP:0248-0332-0122:initial_folder_1080_0247,2917,565.192,124.104,339.694,248,0,230,447.267
230,ori_YFP:0247-0337-0124:initial_folder_1080_0246,2718,568.994,124.571,347.518,247,0,231,446.908
231,ori_YFP:0246-0341-0124:initial_folder_1080_0245,2689,569.062,125.250,343.286,246,0,232,447.282
232,ori_YFP:0245-0341-0124:initial_folder_1080_0244,3247,573.475,124.364,339.657,245,0,233,446.702
233,ori_YFP:0244-0344-0125:initial_folder_1080_0243,2882,566.507,125.235,349.682,244,0,234,447.016
234,ori_YFP:0243-0340-0124:initial_folder_1080_0242,3232,558.122,124.755,336.765,243,0,235,446.642
235,ori_YFP:0242-0348-0081:initial_folder_1080_0241,2811,653.394,80.396,344.817,242,0,236,515.567
236,ori_YFP:0241-0349-0125:initial_folder_1080_0240,2643,565.896,124.722,353.958,241,0,237,446.593
237,ori_YFP:0240-0349-0125:initial_folder_1080_0239,2490,561.713,125.402,353.138,240,0,238,446.326
238,ori_YFP:0239-0353-0124:initial_folder_1080_0238,2729,565.931,124.606,356.891,239,0,239,446.433
239,ori_YFP:0238-0353-0125:initial_folder_1080_0237,2615,566.024,124.700,360.892,238,0,240,447.130
240,ori_YFP:0237-0353-0124:initial_folder_1080_0236,2658,562.824,125.801,358.634,237,0,241,446.814
241,ori_YFP:0236-0352-0125:initial_folder_1080_0235,2489,565.824,125.145,357.764,236,0,242,446.676
242,ori_YFP:0235-0350-0125:initial_folder_1080_0234,2527,553.764,125.587,359.633,235,0,243,446.277
243,ori_YFP:0234-0355-0126:initial_folder_1080_0233,2334,562.687,124.681,360.890,234,0,244,446.344
244,ori_YFP:0233-0361-0125:initial_folder_1080_0232,2414,568.447,124.661,365.291,233,0,245,446.317
245,ori_YFP:0232-0362-0124:initial_folder_1080_0231,2484,572.139,124.294,370.966,232,0,246,446.367
246,ori_YFP:0231-0362-0125:initial_folder_1080_0230,2430,570.963,124.897,366.542,231,0,247,446.533
247,ori_YFP:0230-0364-0126:initial_folder_1080_0229,2290,564.990,125.299,368.900,230,0,248,446.226
248,ori_YFP:0229-0366-0126:initial_folder_1080_0228,2288,564.706,124.998,368.280,229,0,249,445.982
249,ori_YFP:0228-0371-0125:initial_folder_1080_0227,2375,567.310,125.347,378.006,228,0,250,446.512
250,ori_YFP:0227-0374-0127:initial_folder_1080_0226,2126,565.227,125.758,380.981,227,0,251,446.307
251,ori_YFP:0226-0377-0126:initial_folder_1080_0225,2146,570.040,125.752,384.694,226,0,252,446.767
252,ori_YFP:0225-0380-0127:initial_folder_1080_0224,2029,575.961,125.706,387.736,225,0,253,446.942
253,ori_YFP:0224-0381-0126:initial_folder_1080_0223,2048,582.123,125.598,387.440,224,0,254,446.484
254,ori_YFP:0223-0382-0126:initial_folder_1080_0222,1987,577.238,125.536,391.409,223,0,255,445.754
255,ori_YFP:0222-0389-0127:initial_folder_1080_0221,1798,572.531,126.427,398.686,222,0,256,446.609
256,ori_YFP:0221-0387-0125:initial_folder_1080_0220,2011,572.644,125.012,392.747,221,0,257,446.543
