 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0076-0093:initial_folder_420_0213,590,514.020,92.417,77.184,214,0,264,447.533
264,ori_YFP:0213-0075-0093:initial_folder_420_0212,541,511.285,92.472,76.295,213,0,265,448.278
265,ori_YFP:0212-0075-0093:initial_folder_420_0211,552,511.417,92.363,75.504,212,0,266,448.857
266,ori_YFP:0211-0074-0092:initial_folder_420_0210,538,512.303,92.205,74.968,211,0,267,448.967
267,ori_YFP:0210-0073-0093:initial_folder_420_0209,533,510.045,92.509,74.618,210,0,268,448.269
268,ori_YFP:0209-0073-0093:initial_folder_420_0208,521,511.735,92.272,74.329,209,0,269,447.951
269,ori_YFP:0208-0073-0093:initial_folder_420_0207,515,510.893,92.654,74.672,208,0,270,448.571
270,ori_YFP:0207-0072-0093:initial_folder_420_0206,510,509.575,92.698,73.986,207,0,271,448.104
271,ori_YFP:0206-0071-0094:initial_folder_420_0205,489,509.215,92.875,72.913,206,0,272,447.704
272,ori_YFP:0205-0071-0094:initial_folder_420_0204,479,509.866,93.050,73.674,205,0,273,448.217
273,ori_YFP:0204-0071-0094:initial_folder_420_0203,472,509.555,93.258,72.841,204,0,274,448.591
274,ori_YFP:0203-0070-0094:initial_folder_420_0202,461,513.681,93.164,72.550,203,0,275,447.987
275,ori_YFP:0202-0070-0094:initial_folder_420_0201,463,513.700,92.949,72.954,202,0,276,448.233
276,ori_YFP:0201-0069-0094:initial_folder_420_0200,451,511.038,93.491,71.226,201,0,277,447.816
277,ori_YFP:0200-0069-0094:initial_folder_420_0199,445,513.755,93.571,70.413,200,0,278,448.237
278,ori_YFP:0199-0068-0094:initial_folder_420_0198,438,516.317,93.382,70.339,199,0,279,448.426
279,ori_YFP:0198-0068-0094:initial_folder_420_0197,439,516.139,93.359,69.831,198,0,280,448.572
280,ori_YFP:0197-0067-0094:initial_folder_420_0196,409,515.110,93.417,69.085,197,0,281,449.710
281,ori_YFP:0196-0067-0094:initial_folder_420_0195,412,515.709,93.644,68.800,196,0,282,448.874
282,ori_YFP:0195-0068-0094:initial_folder_420_0194,395,517.666,93.139,69.855,195,0,283,448.442
283,ori_YFP:0194-0066-0094:initial_folder_420_0193,410,515.249,93.030,68.375,194,0,284,448.580
284,ori_YFP:0193-0081-0093:initial_folder_420_0192,683,524.057,92.082,82.679,193,0,285,448.592
285,ori_YFP:0192-0080-0093:initial_folder_420_0191,667,519.978,92.335,82.108,192,0,286,448.702
286,ori_YFP:0191-0079-0094:initial_folder_420_0190,651,520.845,92.735,80.563,191,0,287,448.711
287,ori_YFP:0190-0078-0094:initial_folder_420_0189,647,523.937,92.699,80.535,190,0,288,449.437
288,ori_YFP:0189-0077-0092:initial_folder_420_0188,588,522.588,91.836,80.368,189,0,289,448.320
289,ori_YFP:0188-0077-0092:initial_folder_420_0187,576,521.276,92.041,80.012,188,0,290,448.707
290,ori_YFP:0187-0079-0092:initial_folder_420_0186,600,519.862,92.196,80.469,187,0,291,448.034
291,ori_YFP:0186-0077-0092:initial_folder_420_0185,611,514.682,92.595,78.596,186,0,292,448.503
292,ori_YFP:0185-0082-0093:initial_folder_420_0184,529,522.414,92.602,84.178,185,0,293,447.922
293,ori_YFP:0184-0078-0094:initial_folder_420_0183,535,515.327,93.218,79.423,184,0,294,448.485
294,ori_YFP:0183-0074-0094:initial_folder_420_0182,540,517.502,93.389,75.967,183,0,295,448.886
295,ori_YFP:0182-0077-0094:initial_folder_420_0181,484,516.810,93.524,77.794,182,0,296,448.568
296,ori_YFP:0181-0073-0094:initial_folder_420_0180,540,515.157,93.206,75.935,181,0,297,449.048
297,ori_YFP:0180-0072-0094:initial_folder_420_0179,513,514.359,93.290,75.015,180,0,298,448.588
298,ori_YFP:0179-0071-0094:initial_folder_420_0178,513,511.821,93.021,73.793,179,0,299,447.848
299,ori_YFP:0178-0071-0094:initial_folder_420_0177,477,514.849,93.181,74.502,178,0,300,448.530
300,ori_YFP:0177-0071-0094:initial_folder_420_0176,492,512.744,93.202,73.459,177,0,301,448.516
301,ori_YFP:0176-0070-0094:initial_folder_420_0175,482,506.774,93.279,72.377,176,0,302,448.463
302,ori_YFP:0175-0070-0094:initial_folder_420_0174,475,512.276,93.195,72.101,175,0,303,448.176
303,ori_YFP:0174-0069-0094:initial_folder_420_0173,454,510.806,93.560,71.293,174,0,304,448.475
304,ori_YFP:0173-0069-0094:initial_folder_420_0172,463,511.438,93.166,71.382,173,0,305,447.910
305,ori_YFP:0172-0069-0094:initial_folder_420_0171,446,510.991,93.541,70.810,172,0,306,448.082
306,ori_YFP:0171-0068-0094:initial_folder_420_0170,436,512.833,93.723,70.166,171,0,307,448.957
307,ori_YFP:0170-0069-0094:initial_folder_420_0169,420,512.381,93.877,70.287,170,0,308,449.273
308,ori_YFP:0169-0068-0094:initial_folder_420_0168,425,505.120,93.752,68.892,169,0,309,449.078
309,ori_YFP:0168-0067-0094:initial_folder_420_0167,404,509.752,93.568,68.227,168,0,310,449.080
310,ori_YFP:0167-0068-0094:initial_folder_420_0166,389,509.496,93.853,68.859,167,0,311,448.803
311,ori_YFP:0166-0067-0094:initial_folder_420_0165,337,511.445,93.231,66.712,166,0,312,448.522
312,ori_YFP:0165-0066-0092:initial_folder_420_0164,312,513.192,91.374,67.408,165,0,313,448.627
313,ori_YFP:0164-0079-0093:initial_folder_420_0163,595,515.513,92.021,81.840,164,0,314,448.753
314,ori_YFP:0163-0078-0093:initial_folder_420_0162,587,513.983,92.416,80.145,163,0,315,449.022
315,ori_YFP:0162-0077-0092:initial_folder_420_0161,572,516.509,91.798,79.546,162,0,316,448.362
316,ori_YFP:0161-0076-0093:initial_folder_420_0160,592,516.688,92.332,77.847,161,0,317,448.251
317,ori_YFP:0160-0076-0093:initial_folder_420_0159,564,519.273,92.592,77.416,160,0,318,448.008
318,ori_YFP:0159-0075-0093:initial_folder_420_0158,555,518.119,92.703,76.778,159,0,319,448.494
319,ori_YFP:0158-0075-0094:initial_folder_420_0157,545,518.347,93.044,76.417,158,0,320,448.451
320,ori_YFP:0157-0074-0093:initial_folder_420_0156,561,513.676,92.693,75.592,157,0,321,448.555
321,ori_YFP:0156-0073-0094:initial_folder_420_0155,535,515.677,93.195,74.956,156,0,322,449.100
322,ori_YFP:0155-0073-0093:initial_folder_420_0154,500,516.876,93.038,73.587,155,0,323,448.849
323,ori_YFP:0154-0072-0094:initial_folder_420_0153,506,515.789,93.232,73.473,154,0,324,448.730
324,ori_YFP:0153-0071-0094:initial_folder_420_0152,484,517.448,93.105,73.229,153,0,325,448.757
325,ori_YFP:0152-0070-0094:initial_folder_420_0151,480,513.123,92.989,72.344,152,0,326,449.001
326,ori_YFP:0151-0070-0094:initial_folder_420_0150,463,514.032,93.389,72.272,151,0,327,448.690
327,ori_YFP:0150-0070-0094:initial_folder_420_0149,455,517.400,93.302,71.336,150,0,328,448.225
328,ori_YFP:0149-0069-0094:initial_folder_420_0148,451,515.820,93.254,71.121,149,0,329,448.618
329,ori_YFP:0148-0069-0094:initial_folder_420_0147,440,515.564,93.639,71.104,148,0,330,448.172
330,ori_YFP:0147-0070-0094:initial_folder_420_0146,464,517.530,93.467,72.087,147,0,331,448.195
331,ori_YFP:0146-0069-0091:initial_folder_420_0145,376,516.684,90.905,69.474,146,0,332,448.212
332,ori_YFP:0145-0086-0094:initial_folder_420_0144,712,517.883,92.365,86.177,145,0,333,448.093
333,ori_YFP:0144-0083-0093:initial_folder_420_0143,691,519.041,92.555,83.334,144,0,334,447.683
334,ori_YFP:0143-0082-0093:initial_folder_420_0142,690,518.880,92.376,82.845,143,0,335,447.534
335,ori_YFP:0142-0082-0091:initial_folder_420_0141,597,519.704,90.903,83.788,142,0,336,448.133
336,ori_YFP:0141-0080-0092:initial_folder_420_0140,596,519.228,91.399,82.113,141,0,337,448.271
337,ori_YFP:0140-0079-0092:initial_folder_420_0139,573,520.138,91.164,81.343,140,0,338,447.936
338,ori_YFP:0139-0079-0092:initial_folder_420_0138,588,519.787,91.390,81.042,139,0,339,447.922
339,ori_YFP:0138-0078-0092:initial_folder_420_0137,566,517.772,91.578,79.776,138,0,340,447.710
340,ori_YFP:0137-0077-0092:initial_folder_420_0136,544,515.943,91.689,78.747,137,0,341,448.208
341,ori_YFP:0136-0077-0092:initial_folder_420_0135,566,515.254,91.915,78.971,136,0,342,447.996
342,ori_YFP:0135-0077-0093:initial_folder_420_0134,582,515.156,92.330,78.067,135,0,343,447.763
343,ori_YFP:0134-0076-0093:initial_folder_420_0133,523,520.901,92.052,78.090,134,0,344,447.301
344,ori_YFP:0133-0077-0094:initial_folder_420_0132,592,517.645,94.299,76.711,133,0,345,447.236
345,ori_YFP:0132-0076-0095:initial_folder_420_0131,552,516.266,94.609,75.975,132,0,346,448.269
346,ori_YFP:0131-0075-0094:initial_folder_420_0130,561,517.954,94.278,75.957,131,0,347,448.311
347,ori_YFP:0130-0075-0094:initial_folder_420_0129,550,520.884,94.432,75.371,130,0,348,447.963
348,ori_YFP:0129-0074-0094:initial_folder_420_0128,531,514.979,94.666,74.122,129,0,349,448.289
349,ori_YFP:0128-0073-0095:initial_folder_420_0127,519,517.539,94.778,73.139,128,0,350,448.914
350,ori_YFP:0127-0073-0095:initial_folder_420_0126,509,516.847,94.809,72.858,127,0,351,447.908
351,ori_YFP:0126-0072-0095:initial_folder_420_0125,489,516.479,94.920,72.300,126,0,352,448.206
352,ori_YFP:0125-0072-0095:initial_folder_420_0124,473,518.101,95.019,72.039,125,0,353,448.203
353,ori_YFP:0124-0071-0095:initial_folder_420_0123,464,515.351,95.005,71.011,124,0,354,447.937
354,ori_YFP:0123-0070-0091:initial_folder_420_0122,391,517.471,90.474,70.504,123,0,355,448.123
355,ori_YFP:0122-0068-0090:initial_folder_420_0121,364,511.071,89.685,68.506,122,0,356,448.458
356,ori_YFP:0121-0085-0091:initial_folder_420_0120,675,524.684,90.873,87.151,121,0,357,448.575
357,ori_YFP:0120-0084-0091:initial_folder_420_0119,705,520.216,91.092,85.939,120,0,358,448.151
358,ori_YFP:0119-0084-0091:initial_folder_420_0118,682,520.066,90.723,85.473,119,0,359,448.181
359,ori_YFP:0118-0083-0091:initial_folder_420_0117,668,522.391,90.809,83.896,118,0,360,447.981
360,ori_YFP:0117-0082-0091:initial_folder_420_0116,632,522.272,90.871,83.429,117,0,361,448.191
361,ori_YFP:0116-0081-0091:initial_folder_420_0115,638,517.265,90.983,83.077,116,0,362,447.650
362,ori_YFP:0115-0080-0092:initial_folder_420_0114,638,523.480,91.303,82.330,115,0,363,447.955
363,ori_YFP:0114-0080-0092:initial_folder_420_0113,611,520.088,91.761,81.637,114,0,364,448.350
364,ori_YFP:0113-0079-0093:initial_folder_420_0112,615,519.407,92.126,80.417,113,0,365,447.455
365,ori_YFP:0112-0078-0093:initial_folder_420_0111,593,518.499,92.547,79.675,112,0,366,447.387
366,ori_YFP:0111-0078-0093:initial_folder_420_0110,579,520.019,92.481,79.242,111,0,367,447.857
367,ori_YFP:0110-0077-0093:initial_folder_420_0109,577,519.360,92.781,78.371,110,0,368,447.967
368,ori_YFP:0109-0076-0093:initial_folder_420_0108,562,519.913,92.406,78.027,109,0,369,447.960
369,ori_YFP:0108-0076-0093:initial_folder_420_0107,581,514.246,92.187,77.847,108,0,370,447.681
370,ori_YFP:0107-0075-0093:initial_folder_420_0106,518,519.782,91.276,76.731,107,0,371,447.706
371,ori_YFP:0106-0075-0090:initial_folder_420_0105,484,520.504,90.359,76.730,106,0,372,447.671
372,ori_YFP:0105-0095-0089:initial_folder_420_0104,899,523.052,89.404,97.831,105,0,373,448.332
373,ori_YFP:0104-0094-0087:initial_folder_420_0103,947,522.049,87.645,95.977,104,0,374,447.997
374,ori_YFP:0103-0093-0087:initial_folder_420_0102,942,522.924,87.389,94.911,103,0,375,448.155
375,ori_YFP:0102-0094-0089:initial_folder_420_0101,851,525.914,89.192,95.181,102,0,376,448.310
376,ori_YFP:0101-0091-0090:initial_folder_420_0100,820,526.587,89.609,92.160,101,0,377,448.211
377,ori_YFP:0100-0091-0091:initial_folder_420_0099,855,523.406,90.577,89.962,100,0,378,448.527
378,ori_YFP:0099-0090-0090:initial_folder_420_0098,782,523.710,89.521,90.859,99,0,379,448.111
379,ori_YFP:0098-0089-0090:initial_folder_420_0097,820,522.276,90.075,88.357,98,0,380,447.779
380,ori_YFP:0097-0087-0090:initial_folder_420_0096,811,523.016,89.681,86.667,97,0,381,447.835
381,ori_YFP:0096-0086-0089:initial_folder_420_0095,767,523.129,89.165,87.050,96,0,382,448.148
382,ori_YFP:0095-0085-0089:initial_folder_420_0094,738,524.073,89.510,86.427,95,0,383,448.211
383,ori_YFP:0094-0085-0090:initial_folder_420_0093,757,521.190,89.789,84.595,94,0,384,448.232
384,ori_YFP:0093-0083-0090:initial_folder_420_0092,712,523.775,89.430,83.958,93,0,385,447.374
385,ori_YFP:0092-0082-0090:initial_folder_420_0091,735,519.431,90.105,82.590,92,0,386,448.812
386,ori_YFP:0091-0080-0090:initial_folder_420_0090,679,520.672,90.031,80.717,91,0,387,448.374
387,ori_YFP:0090-0080-0090:initial_folder_420_0089,632,524.055,89.621,80.733,90,0,388,448.566
388,ori_YFP:0089-0079-0089:initial_folder_420_0088,611,519.556,89.462,79.752,89,0,389,448.950
389,ori_YFP:0088-0077-0089:initial_folder_420_0087,571,521.287,89.718,78.134,88,0,390,448.109
390,ori_YFP:0087-0077-0090:initial_folder_420_0086,576,520.064,89.998,77.419,87,0,391,448.502
391,ori_YFP:0086-0076-0089:initial_folder_420_0085,535,521.531,89.501,76.576,86,0,392,448.818
392,ori_YFP:0085-0075-0089:initial_folder_420_0084,510,520.161,89.122,76.232,85,0,393,448.798
393,ori_YFP:0084-0073-0089:initial_folder_420_0083,493,518.124,89.489,74.104,84,0,394,448.771
394,ori_YFP:0083-0073-0089:initial_folder_420_0082,498,517.317,90.172,74.004,83,0,395,448.668
395,ori_YFP:0082-0071-0090:initial_folder_420_0081,432,518.032,90.447,70.341,82,0,396,448.839
396,ori_YFP:0081-0085-0091:initial_folder_420_0080,698,524.979,91.316,85.899,81,0,397,448.932
397,ori_YFP:0080-0084-0091:initial_folder_420_0079,707,525.949,90.866,85.114,80,0,398,448.904
398,ori_YFP:0079-0083-0091:initial_folder_420_0078,686,529.567,91.513,84.045,79,0,399,449.314
399,ori_YFP:0078-0081-0092:initial_folder_420_0077,662,529.228,91.580,82.703,78,0,400,448.889
400,ori_YFP:0077-0081-0092:initial_folder_420_0076,647,531.805,91.986,81.888,77,0,401,448.605
401,ori_YFP:0076-0079-0092:initial_folder_420_0075,601,530.872,91.997,80.814,76,0,402,448.807
402,ori_YFP:0075-0079-0092:initial_folder_420_0074,593,534.128,92.031,79.690,75,0,403,449.104
403,ori_YFP:0074-0078-0093:initial_folder_420_0073,600,532.158,92.571,79.120,74,0,404,448.832
404,ori_YFP:0073-0077-0093:initial_folder_420_0072,561,531.260,92.128,78.054,73,0,405,448.200
405,ori_YFP:0072-0077-0092:initial_folder_420_0071,583,531.383,92.143,77.645,72,0,406,448.567
406,ori_YFP:0071-0075-0093:initial_folder_420_0070,577,533.624,92.624,76.349,71,0,407,448.984
407,ori_YFP:0070-0074-0093:initial_folder_420_0069,546,534.744,92.851,75.383,70,0,408,449.149
408,ori_YFP:0069-0073-0093:initial_folder_420_0068,515,534.249,93.031,74.495,69,0,409,448.890
409,ori_YFP:0068-0073-0094:initial_folder_420_0067,527,534.992,93.434,73.926,68,0,410,448.934
410,ori_YFP:0067-0072-0094:initial_folder_420_0066,503,534.225,93.333,73.235,67,0,411,449.273
411,ori_YFP:0066-0071-0094:initial_folder_420_0065,510,527.586,93.600,71.943,66,0,412,448.728
412,ori_YFP:0065-0070-0094:initial_folder_420_0064,478,532.119,93.250,71.292,65,0,413,448.803
413,ori_YFP:0064-0069-0094:initial_folder_420_0063,466,522.221,93.127,70.320,64,0,414,448.756
414,ori_YFP:0063-0068-0093:initial_folder_420_0062,431,527.090,93.063,69.250,63,0,415,449.277
415,ori_YFP:0062-0070-0092:initial_folder_420_0061,394,530.739,92.322,70.446,62,0,416,449.531
416,ori_YFP:0061-0085-0090:initial_folder_420_0060,721,534.626,90.789,84.505,61,0,417,449.649
417,ori_YFP:0060-0082-0091:initial_folder_420_0059,704,527.822,91.292,81.280,60,0,418,449.513
418,ori_YFP:0059-0080-0088:initial_folder_420_0058,645,530.429,88.598,81.553,59,0,419,449.465
419,ori_YFP:0058-0078-0087:initial_folder_420_0057,596,528.174,88.414,80.341,58,0,420,449.959
420,ori_YFP:0057-0077-0088:initial_folder_420_0056,605,533.582,88.402,78.985,57,0,421,449.430
421,ori_YFP:0056-0075-0088:initial_folder_420_0055,604,527.599,88.176,76.428,56,0,422,449.244
422,ori_YFP:0055-0074-0087:initial_folder_420_0054,536,536.455,88.209,75.487,55,0,423,449.364
423,ori_YFP:0054-0072-0087:initial_folder_420_0053,526,533.106,87.951,73.654,54,0,424,448.973
424,ori_YFP:0053-0071-0087:initial_folder_420_0052,490,530.504,88.033,72.292,53,0,425,449.020
425,ori_YFP:0052-0069-0088:initial_folder_420_0051,462,526.807,87.821,70.194,52,0,426,449.379
426,ori_YFP:0051-0068-0093:initial_folder_420_0050,443,514.740,92.363,70.101,51,0,427,448.985
427,ori_YFP:0050-0067-0089:initial_folder_420_0049,350,516.260,89.519,67.105,50,0,428,448.704
428,ori_YFP:0049-0082-0088:initial_folder_420_0048,636,525.811,87.958,82.060,49,0,429,448.388
429,ori_YFP:0048-0079-0088:initial_folder_420_0047,597,530.250,88.234,79.861,48,0,430,448.909
430,ori_YFP:0047-0077-0087:initial_folder_420_0046,590,522.073,87.886,77.859,47,0,431,448.487
431,ori_YFP:0046-0075-0088:initial_folder_420_0045,524,524.672,88.383,75.931,46,0,432,448.249
432,ori_YFP:0045-0073-0089:initial_folder_420_0044,491,519.770,88.517,73.829,45,0,433,448.913
433,ori_YFP:0044-0072-0088:initial_folder_420_0043,528,508.348,87.647,72.932,44,0,434,448.877
434,ori_YFP:0043-0070-0087:initial_folder_420_0042,454,503.564,87.783,70.869,43,0,435,448.691
435,ori_YFP:0042-0068-0087:initial_folder_420_0041,419,503.754,87.472,68.988,42,0,436,449.176
436,ori_YFP:0041-0067-0087:initial_folder_420_0040,386,495.490,87.379,67.233,41,0,437,448.625
437,ori_YFP:0040-0064-0090:initial_folder_420_0039,301,493.548,90.674,64.507,40,0,438,448.675
438,ori_YFP:0039-0078-0093:initial_folder_420_0038,608,501.472,93.154,77.288,39,0,439,448.353
439,ori_YFP:0038-0075-0093:initial_folder_420_0037,561,503.800,93.465,74.719,38,0,440,448.501
440,ori_YFP:0037-0072-0093:initial_folder_420_0036,538,501.559,93.255,72.920,37,0,441,448.660
441,ori_YFP:0036-0070-0093:initial_folder_420_0035,482,501.035,93.375,70.971,36,0,442,448.580
442,ori_YFP:0035-0073-0091:initial_folder_420_0034,395,498.524,91.676,74.222,35,0,443,449.141
443,ori_YFP:0034-0081-0089:initial_folder_420_0033,634,505.576,90.074,83.859,34,0,444,448.368
444,ori_YFP:0033-0077-0090:initial_folder_420_0032,606,505.449,90.485,78.612,33,0,445,448.423
445,ori_YFP:0032-0074-0093:initial_folder_420_0031,514,509.644,92.700,74.420,32,0,446,447.874
446,ori_YFP:0031-0072-0093:initial_folder_420_0030,538,508.284,94.205,73.248,31,0,447,448.463
447,ori_YFP:0030-0069-0093:initial_folder_420_0029,488,509.943,94.374,70.956,30,0,448,448.421
448,ori_YFP:0029-0069-0092:initial_folder_420_0028,407,510.155,92.502,69.586,29,0,449,449.041
449,ori_YFP:0028-0064-0093:initial_folder_420_0027,276,510.207,93.450,65.158,28,0,450,448.335
450,ori_YFP:0027-0075-0092:initial_folder_420_0026,566,519.277,92.324,76.730,27,0,451,447.731
451,ori_YFP:0026-0072-0092:initial_folder_420_0025,514,523.362,92.644,73.631,26,0,452,448.099
452,ori_YFP:0025-0071-0093:initial_folder_420_0024,483,525.097,93.108,72.215,25,0,453,447.938
453,ori_YFP:0024-0070-0092:initial_folder_420_0023,473,522.442,93.111,70.668,24,0,454,448.332
454,ori_YFP:0023-0071-0092:initial_folder_420_0022,398,521.807,92.250,72.309,23,0,455,447.702
455,ori_YFP:0022-0090-0090:initial_folder_420_0021,720,526.436,91.019,87.697,22,0,456,447.746
456,ori_YFP:0021-0084-0092:initial_folder_420_0020,666,518.580,92.284,82.865,21,0,457,447.525
457,ori_YFP:0020-0081-0092:initial_folder_420_0019,562,522.868,92.482,79.085,20,0,458,447.433
458,ori_YFP:0019-0076-0092:initial_folder_420_0018,515,525.816,92.325,75.493,19,0,459,447.136
459,ori_YFP:0018-0073-0092:initial_folder_420_0017,495,516.329,92.650,73.098,18,0,460,447.648
460,ori_YFP:0017-0072-0092:initial_folder_420_0016,473,518.275,92.802,72.069,17,0,461,447.537
461,ori_YFP:0016-0071-0091:initial_folder_420_0015,334,1759.952,90.827,70.281,16,0,462,1673.009
462,ori_YFP:0015-0084-0090:initial_folder_420_0014,522,1781.718,91.050,82.710,15,0,463,1676.832
463,ori_YFP:0014-0082-0090:initial_folder_420_0013,524,1786.443,91.495,80.524,14,0,464,1673.761
464,ori_YFP:0013-0078-0091:initial_folder_420_0012,532,533.957,92.429,77.282,13,0,465,448.321
465,ori_YFP:0012-0075-0092:initial_folder_420_0011,517,533.186,93.095,73.858,12,0,466,448.628
466,ori_YFP:0011-0074-0092:initial_folder_420_0010,463,526.918,91.954,72.343,11,0,467,447.750
467,ori_YFP:0010-0088-0092:initial_folder_420_0009,720,518.785,91.033,84.805,10,0,468,448.299
468,ori_YFP:0009-0085-0092:initial_folder_420_0008,654,509.706,91.455,80.833,9,0,469,448.332
469,ori_YFP:0008-0081-0090:initial_folder_420_0007,684,503.295,88.619,79.277,8,0,470,447.744
470,ori_YFP:0007-0076-0090:initial_folder_420_0006,568,511.496,88.344,74.002,7,0,471,448.517
471,ori_YFP:0006-0073-0090:initial_folder_420_0005,510,511.000,88.252,70.606,6,0,472,447.748
472,ori_YFP:0005-0071-0090:initial_folder_420_0004,486,513.068,88.451,69.991,5,0,473,448.080
473,ori_YFP:0004-0070-0090:initial_folder_420_0003,451,511.073,88.545,68.363,4,0,474,448.297
474,ori_YFP:0003-0068-0090:initial_folder_420_0002,391,517.435,88.869,66.421,3,0,475,448.291
475,ori_YFP:0002-0066-0089:initial_folder_420_0001,384,519.453,88.850,65.694,2,0,476,448.115
476,ori_YFP:0001-0067-0090:initial_folder_420_0000,377,522.156,88.694,65.491,1,0,0,448.722
