 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0219-0448-0111:initial_folder_1000_0218,416,572.611,111.445,446.771,219,0,259,448.596
259,ori_YFP:0218-0449-0111:initial_folder_1000_0217,417,574.707,111.108,447.828,218,0,260,448.814
260,ori_YFP:0217-0450-0111:initial_folder_1000_0216,353,572.215,110.446,446.944,217,0,261,449.114
261,ori_YFP:0216-0451-0111:initial_folder_1000_0215,346,574.023,111.055,449.003,216,0,262,447.887
262,ori_YFP:0215-0452-0111:initial_folder_1000_0214,406,572.165,111.208,450.494,215,0,263,448.224
263,ori_YFP:0214-0450-0112:initial_folder_1000_0213,378,559.513,111.850,448.532,214,0,264,447.426
264,ori_YFP:0213-0451-0111:initial_folder_1000_0212,356,562.452,111.671,450.317,213,0,265,447.880
265,ori_YFP:0212-0451-0112:initial_folder_1000_0211,390,558.503,112.587,450.500,212,0,266,447.705
266,ori_YFP:0211-0452-0112:initial_folder_1000_0210,301,555.844,112.020,451.229,211,0,267,448.933
267,ori_YFP:0210-0453-0112:initial_folder_1000_0209,299,559.475,112.706,451.343,210,0,268,448.601
268,ori_YFP:0209-0456-0113:initial_folder_1000_0208,367,562.687,113.016,455.397,209,0,269,447.720
269,ori_YFP:0208-0457-0114:initial_folder_1000_0207,369,564.669,113.997,455.924,208,0,270,447.892
270,ori_YFP:0207-0457-0114:initial_folder_1000_0206,257,572.875,113.722,457.019,207,0,271,447.422
271,ori_YFP:0206-0442-0114:initial_folder_1000_0205,557,574.451,112.156,443.146,206,0,272,447.719
272,ori_YFP:0205-0444-0113:initial_folder_1000_0204,556,572.676,112.131,444.984,205,0,273,448.184
273,ori_YFP:0204-0446-0112:initial_folder_1000_0203,489,577.746,110.605,445.836,204,0,274,448.342
274,ori_YFP:0203-0446-0112:initial_folder_1000_0202,467,586.338,111.617,447.032,203,0,275,448.842
275,ori_YFP:0202-0448-0112:initial_folder_1000_0201,485,584.969,111.128,448.119,202,0,276,449.401
276,ori_YFP:0201-0448-0113:initial_folder_1000_0200,479,583.424,111.674,449.032,201,0,277,449.151
277,ori_YFP:0200-0449-0113:initial_folder_1000_0199,513,580.062,111.826,449.576,200,0,278,448.861
278,ori_YFP:0199-0450-0112:initial_folder_1000_0198,460,580.009,111.655,450.519,199,0,279,448.954
279,ori_YFP:0198-0450-0112:initial_folder_1000_0197,449,586.254,110.644,449.870,198,0,280,449.493
280,ori_YFP:0197-0451-0112:initial_folder_1000_0196,443,590.307,111.189,451.083,197,0,281,449.272
281,ori_YFP:0196-0453-0112:initial_folder_1000_0195,433,586.307,111.559,453.598,196,0,282,448.858
282,ori_YFP:0195-0453-0111:initial_folder_1000_0194,439,584.007,110.741,453.783,195,0,283,449.021
283,ori_YFP:0194-0454-0112:initial_folder_1000_0193,376,590.984,110.403,454.335,194,0,284,449.274
284,ori_YFP:0193-0456-0112:initial_folder_1000_0192,328,586.863,111.088,456.431,193,0,285,448.646
285,ori_YFP:0192-0455-0111:initial_folder_1000_0191,405,587.153,110.346,455.790,192,0,286,448.894
286,ori_YFP:0191-0455-0112:initial_folder_1000_0190,333,587.880,111.464,456.516,191,0,287,449.000
287,ori_YFP:0190-0454-0112:initial_folder_1000_0189,324,601.552,111.192,454.895,190,0,288,449.533
288,ori_YFP:0189-0456-0112:initial_folder_1000_0188,302,601.417,111.614,456.887,189,0,289,449.342
289,ori_YFP:0188-0459-0112:initial_folder_1000_0187,264,598.989,112.162,458.793,188,0,290,448.909
290,ori_YFP:0187-0437-0111:initial_folder_1000_0186,579,600.598,109.493,438.088,187,0,291,449.005
291,ori_YFP:0186-0439-0111:initial_folder_1000_0185,536,600.666,109.769,438.599,186,0,292,449.082
292,ori_YFP:0185-0436-0110:initial_folder_1000_0184,594,599.512,109.663,436.099,185,0,293,448.531
293,ori_YFP:0184-0447-0112:initial_folder_1000_0183,531,597.324,110.783,446.921,184,0,294,449.090
294,ori_YFP:0183-0448-0112:initial_folder_1000_0182,510,602.153,111.204,447.794,183,0,295,449.798
295,ori_YFP:0182-0449-0112:initial_folder_1000_0181,552,597.553,110.438,448.729,182,0,296,449.316
296,ori_YFP:0181-0448-0112:initial_folder_1000_0180,464,597.728,110.803,448.979,181,0,297,449.674
297,ori_YFP:0180-0450-0112:initial_folder_1000_0179,487,600.271,110.784,451.345,180,0,298,449.932
298,ori_YFP:0179-0450-0111:initial_folder_1000_0178,422,601.225,109.781,449.933,179,0,299,450.107
299,ori_YFP:0178-0450-0111:initial_folder_1000_0177,437,600.382,110.674,450.111,178,0,300,449.457
300,ori_YFP:0177-0452-0113:initial_folder_1000_0176,414,597.751,110.943,452.304,177,0,301,449.777
301,ori_YFP:0176-0452-0112:initial_folder_1000_0175,418,597.457,109.973,452.088,176,0,302,450.473
302,ori_YFP:0175-0453-0111:initial_folder_1000_0174,380,600.529,110.121,452.015,175,0,303,449.486
303,ori_YFP:0174-0452-0112:initial_folder_1000_0173,394,602.228,111.230,452.623,174,0,304,449.540
304,ori_YFP:0173-0453-0113:initial_folder_1000_0172,402,597.137,111.214,454.301,173,0,305,449.037
305,ori_YFP:0172-0453-0112:initial_folder_1000_0171,363,598.281,110.594,455.045,172,0,306,449.754
306,ori_YFP:0171-0457-0113:initial_folder_1000_0170,356,599.671,111.193,456.920,171,0,307,449.219
307,ori_YFP:0170-0438-0113:initial_folder_1000_0169,654,606.021,110.784,440.540,170,0,308,450.082
308,ori_YFP:0169-0437-0112:initial_folder_1000_0168,685,608.677,110.202,438.849,169,0,309,449.558
309,ori_YFP:0168-0440-0111:initial_folder_1000_0167,704,605.983,110.150,439.579,168,0,310,449.750
310,ori_YFP:0167-0440-0111:initial_folder_1000_0166,629,611.226,109.903,441.189,167,0,311,449.595
311,ori_YFP:0166-0442-0112:initial_folder_1000_0165,575,611.859,110.132,443.041,166,0,312,450.277
312,ori_YFP:0165-0442-0111:initial_folder_1000_0164,625,607.278,109.413,441.370,165,0,313,449.414
313,ori_YFP:0164-0444-0112:initial_folder_1000_0163,607,612.684,110.146,445.554,164,0,314,449.317
314,ori_YFP:0163-0444-0111:initial_folder_1000_0162,538,613.045,109.846,443.628,163,0,315,450.229
315,ori_YFP:0162-0445-0112:initial_folder_1000_0161,611,613.548,110.525,445.996,162,0,316,449.160
316,ori_YFP:0161-0446-0110:initial_folder_1000_0160,732,608.201,109.595,444.176,161,0,317,449.510
317,ori_YFP:0160-0445-0110:initial_folder_1000_0159,575,606.073,108.734,444.190,160,0,318,449.357
318,ori_YFP:0159-0445-0110:initial_folder_1000_0158,659,609.067,109.623,443.480,159,0,319,449.955
319,ori_YFP:0158-0448-0110:initial_folder_1000_0157,595,605.339,109.338,447.242,158,0,320,449.541
320,ori_YFP:0157-0448-0111:initial_folder_1000_0156,561,607.627,109.835,448.111,157,0,321,449.554
321,ori_YFP:0156-0448-0111:initial_folder_1000_0155,558,615.136,110.008,446.518,156,0,322,449.612
322,ori_YFP:0155-0448-0111:initial_folder_1000_0154,489,613.894,110.320,447.254,155,0,323,449.685
323,ori_YFP:0154-0450-0111:initial_folder_1000_0153,519,613.738,110.818,451.403,154,0,324,449.061
324,ori_YFP:0153-0450-0112:initial_folder_1000_0152,450,613.018,110.669,450.779,153,0,325,449.417
325,ori_YFP:0152-0452-0111:initial_folder_1000_0151,470,617.343,110.779,451.298,152,0,326,449.383
326,ori_YFP:0151-0451-0111:initial_folder_1000_0150,431,614.754,110.350,451.711,151,0,327,449.632
327,ori_YFP:0150-0452-0111:initial_folder_1000_0149,425,614.019,110.398,451.233,150,0,328,449.358
328,ori_YFP:0149-0452-0112:initial_folder_1000_0148,438,618.073,111.079,454.246,149,0,329,450.063
329,ori_YFP:0148-0436-0111:initial_folder_1000_0147,743,625.799,109.706,436.731,148,0,330,449.138
330,ori_YFP:0147-0438-0111:initial_folder_1000_0146,711,627.091,109.825,436.866,147,0,331,449.992
331,ori_YFP:0146-0438-0111:initial_folder_1000_0145,810,619.423,109.523,438.392,146,0,332,449.722
332,ori_YFP:0145-0438-0110:initial_folder_1000_0144,719,621.321,109.313,438.128,145,0,333,449.120
333,ori_YFP:0144-0439-0111:initial_folder_1000_0143,741,618.823,109.989,439.827,144,0,334,449.756
334,ori_YFP:0143-0440-0111:initial_folder_1000_0142,707,619.874,110.623,440.623,143,0,335,449.151
335,ori_YFP:0142-0441-0110:initial_folder_1000_0141,597,620.956,108.867,439.424,142,0,336,449.624
336,ori_YFP:0141-0442-0111:initial_folder_1000_0140,580,621.610,110.227,441.545,141,0,337,448.962
337,ori_YFP:0140-0443-0110:initial_folder_1000_0139,719,615.816,109.445,443.510,140,0,338,449.222
338,ori_YFP:0139-0445-0112:initial_folder_1000_0138,557,614.813,110.471,445.301,139,0,339,449.466
339,ori_YFP:0138-0446-0111:initial_folder_1000_0137,560,616.709,109.794,447.507,138,0,340,449.857
340,ori_YFP:0137-0449-0112:initial_folder_1000_0136,493,615.840,110.656,448.841,137,0,341,449.055
341,ori_YFP:0136-0448-0111:initial_folder_1000_0135,458,619.631,109.677,449.451,136,0,342,450.083
342,ori_YFP:0135-0450-0112:initial_folder_1000_0134,496,620.607,112.073,450.340,135,0,343,449.740
343,ori_YFP:0134-0450-0111:initial_folder_1000_0133,443,620.822,111.344,449.950,134,0,344,449.305
344,ori_YFP:0133-0452-0112:initial_folder_1000_0132,406,619.591,111.115,451.451,133,0,345,450.350
345,ori_YFP:0132-0452-0112:initial_folder_1000_0131,457,622.059,110.808,453.102,132,0,346,450.449
346,ori_YFP:0131-0451-0112:initial_folder_1000_0130,431,619.241,110.752,451.621,131,0,347,450.563
347,ori_YFP:0130-0451-0112:initial_folder_1000_0129,405,615.509,111.610,451.915,130,0,348,449.999
348,ori_YFP:0129-0454-0113:initial_folder_1000_0128,383,617.990,112.689,453.939,129,0,349,450.343
349,ori_YFP:0128-0455-0114:initial_folder_1000_0127,384,615.565,113.041,455.086,128,0,350,451.975
350,ori_YFP:0127-0454-0113:initial_folder_1000_0126,414,616.171,111.900,454.820,127,0,351,451.039
351,ori_YFP:0126-0454-0112:initial_folder_1000_0125,381,623.992,111.008,455.827,126,0,352,451.707
352,ori_YFP:0125-0455-0112:initial_folder_1000_0124,337,616.902,111.799,456.175,125,0,353,451.809
353,ori_YFP:0124-0456-0114:initial_folder_1000_0123,377,613.764,112.945,457.263,124,0,354,451.645
354,ori_YFP:0123-0458-0115:initial_folder_1000_0122,360,608.519,113.648,458.241,123,0,355,451.300
355,ori_YFP:0122-0436-0113:initial_folder_1000_0121,684,620.944,111.055,439.251,122,0,356,451.361
356,ori_YFP:0121-0435-0111:initial_folder_1000_0120,884,629.713,109.216,435.074,121,0,357,451.494
357,ori_YFP:0120-0435-0110:initial_folder_1000_0119,752,626.085,109.036,433.605,120,0,358,451.715
358,ori_YFP:0119-0436-0111:initial_folder_1000_0118,778,618.246,109.450,433.627,119,0,359,451.858
359,ori_YFP:0118-0438-0112:initial_folder_1000_0117,827,625.969,109.341,438.220,118,0,360,451.880
360,ori_YFP:0117-0440-0112:initial_folder_1000_0116,664,628.307,109.838,440.292,117,0,361,452.430
361,ori_YFP:0116-0437-0111:initial_folder_1000_0115,517,622.000,109.453,437.574,116,0,362,452.340
362,ori_YFP:0115-0438-0110:initial_folder_1000_0114,526,630.144,109.330,437.118,115,0,363,452.217
363,ori_YFP:0114-0443-0113:initial_folder_1000_0113,555,622.441,110.604,441.435,114,0,364,451.837
364,ori_YFP:0113-0442-0112:initial_folder_1000_0112,572,623.753,109.946,441.200,113,0,365,451.880
365,ori_YFP:0112-0441-0110:initial_folder_1000_0111,471,622.582,109.516,441.931,112,0,366,451.255
366,ori_YFP:0111-0441-0110:initial_folder_1000_0110,489,627.654,109.166,441.071,111,0,367,451.451
367,ori_YFP:0110-0443-0110:initial_folder_1000_0109,471,622.210,109.272,442.682,110,0,368,451.649
368,ori_YFP:0109-0446-0112:initial_folder_1000_0108,514,619.247,110.135,444.973,109,0,369,451.839
369,ori_YFP:0108-0448-0113:initial_folder_1000_0107,563,612.023,110.963,446.280,108,0,370,451.814
370,ori_YFP:0107-0450-0113:initial_folder_1000_0106,503,606.354,111.030,448.748,107,0,371,452.735
371,ori_YFP:0106-0449-0114:initial_folder_1000_0105,474,592.857,111.103,450.180,106,0,372,451.720
372,ori_YFP:0105-0451-0112:initial_folder_1000_0104,487,579.304,110.443,451.310,105,0,373,451.211
373,ori_YFP:0104-0452-0113:initial_folder_1000_0103,457,575.976,110.629,451.093,104,0,374,451.375
374,ori_YFP:0103-0452-0112:initial_folder_1000_0102,484,572.622,110.855,451.781,103,0,375,451.998
375,ori_YFP:0102-0451-0110:initial_folder_1000_0101,449,570.245,110.242,450.229,102,0,376,451.148
376,ori_YFP:0101-0436-0111:initial_folder_1000_0100,795,597.560,110.355,435.856,101,0,377,451.224
377,ori_YFP:0100-0438-0111:initial_folder_1000_0099,743,596.110,110.741,436.715,100,0,378,451.186
378,ori_YFP:0099-0439-0111:initial_folder_1000_0098,742,593.833,110.888,437.973,99,0,379,450.395
379,ori_YFP:0098-0440-0111:initial_folder_1000_0097,709,596.571,110.756,439.972,98,0,380,450.437
380,ori_YFP:0097-0441-0111:initial_folder_1000_0096,687,597.006,110.566,440.390,97,0,381,450.520
381,ori_YFP:0096-0442-0111:initial_folder_1000_0095,621,590.957,110.582,442.149,96,0,382,450.873
382,ori_YFP:0095-0442-0111:initial_folder_1000_0094,634,589.292,110.475,442.117,95,0,383,450.150
383,ori_YFP:0094-0444-0111:initial_folder_1000_0093,558,596.722,110.131,444.186,94,0,384,451.363
384,ori_YFP:0093-0444-0111:initial_folder_1000_0092,559,593.093,110.565,444.008,93,0,385,451.789
385,ori_YFP:0092-0445-0111:initial_folder_1000_0091,524,588.332,110.614,444.963,92,0,386,451.069
386,ori_YFP:0091-0447-0111:initial_folder_1000_0090,515,598.221,110.707,446.138,91,0,387,451.885
387,ori_YFP:0090-0448-0111:initial_folder_1000_0089,472,595.566,110.979,446.909,90,0,388,450.871
388,ori_YFP:0089-0449-0111:initial_folder_1000_0088,437,598.696,110.808,448.681,89,0,389,450.888
389,ori_YFP:0088-0451-0111:initial_folder_1000_0087,398,609.387,110.375,450.112,88,0,390,450.874
390,ori_YFP:0087-0451-0111:initial_folder_1000_0086,390,611.538,110.465,450.408,87,0,391,450.971
391,ori_YFP:0086-0451-0111:initial_folder_1000_0085,371,604.291,110.961,451.562,86,0,392,451.690
392,ori_YFP:0085-0452-0111:initial_folder_1000_0084,356,603.626,111.117,451.746,85,0,393,451.229
393,ori_YFP:0084-0452-0111:initial_folder_1000_0083,344,606.145,111.353,451.525,84,0,394,451.052
394,ori_YFP:0083-0442-0112:initial_folder_1000_0082,529,628.074,110.584,441.796,83,0,395,451.441
395,ori_YFP:0082-0442-0111:initial_folder_1000_0081,539,634.475,110.790,441.345,82,0,396,452.057
396,ori_YFP:0081-0443-0111:initial_folder_1000_0080,510,636.510,110.702,442.780,81,0,397,451.761
397,ori_YFP:0080-0445-0111:initial_folder_1000_0079,483,638.437,110.455,444.414,80,0,398,451.841
398,ori_YFP:0079-0446-0110:initial_folder_1000_0078,446,635.670,110.268,446.209,79,0,399,452.378
399,ori_YFP:0078-0447-0110:initial_folder_1000_0077,422,635.218,110.224,446.290,78,0,400,451.791
400,ori_YFP:0077-0449-0110:initial_folder_1000_0076,404,630.047,110.662,447.427,77,0,401,451.387
401,ori_YFP:0076-0449-0110:initial_folder_1000_0075,402,632.642,110.651,447.047,76,0,402,451.252
402,ori_YFP:0075-0451-0110:initial_folder_1000_0074,363,631.430,110.221,448.994,75,0,403,451.747
403,ori_YFP:0074-0451-0110:initial_folder_1000_0073,364,632.904,110.410,449.113,74,0,404,450.950
404,ori_YFP:0073-0451-0110:initial_folder_1000_0072,364,629.437,110.718,450.050,73,0,405,450.794
405,ori_YFP:0072-0452-0110:initial_folder_1000_0071,310,628.313,110.311,450.696,72,0,406,452.131
406,ori_YFP:0071-0451-0109:initial_folder_1000_0070,287,628.237,110.163,450.235,71,0,407,451.938
407,ori_YFP:0070-0452-0109:initial_folder_1000_0069,285,635.554,109.711,451.736,70,0,408,451.701
408,ori_YFP:0069-0453-0109:initial_folder_1000_0068,310,647.987,109.707,451.594,69,0,409,451.765
409,ori_YFP:0068-0441-0114:initial_folder_1000_0067,775,641.917,113.152,441.380,68,0,410,452.043
410,ori_YFP:0067-0442-0115:initial_folder_1000_0066,788,640.270,112.909,441.653,67,0,411,452.542
411,ori_YFP:0066-0442-0114:initial_folder_1000_0065,759,639.855,113.057,442.635,66,0,412,452.363
412,ori_YFP:0065-0443-0114:initial_folder_1000_0064,725,636.785,112.862,443.317,65,0,413,452.839
413,ori_YFP:0064-0444-0114:initial_folder_1000_0063,719,640.467,112.925,444.154,64,0,414,453.020
414,ori_YFP:0063-0445-0114:initial_folder_1000_0062,684,638.711,113.060,444.842,63,0,415,452.601
415,ori_YFP:0062-0446-0114:initial_folder_1000_0061,669,642.631,112.842,445.451,62,0,416,453.704
416,ori_YFP:0061-0447-0114:initial_folder_1000_0060,648,638.120,112.883,445.498,61,0,417,453.813
417,ori_YFP:0060-0447-0114:initial_folder_1000_0059,637,640.124,112.578,445.578,60,0,418,453.176
418,ori_YFP:0059-0446-0114:initial_folder_1000_0058,600,635.457,112.647,445.674,59,0,419,453.191
419,ori_YFP:0058-0447-0114:initial_folder_1000_0057,576,632.116,112.720,446.115,58,0,420,453.377
420,ori_YFP:0057-0447-0114:initial_folder_1000_0056,561,629.520,112.738,446.392,57,0,421,452.970
421,ori_YFP:0056-0431-0114:initial_folder_1000_0055,901,634.647,112.362,433.611,56,0,422,452.761
422,ori_YFP:0055-0433-0114:initial_folder_1000_0054,815,638.881,111.892,437.364,55,0,423,452.919
423,ori_YFP:0054-0440-0115:initial_folder_1000_0053,706,630.307,112.133,442.664,54,0,424,451.974
424,ori_YFP:0053-0443-0115:initial_folder_1000_0052,589,630.917,111.787,446.029,53,0,425,451.822
425,ori_YFP:0052-0446-0115:initial_folder_1000_0051,577,626.014,112.306,447.477,52,0,426,452.325
426,ori_YFP:0051-0448-0115:initial_folder_1000_0050,525,618.604,112.381,449.286,51,0,427,451.553
427,ori_YFP:0050-0450-0115:initial_folder_1000_0049,464,605.940,112.582,450.969,50,0,428,450.984
428,ori_YFP:0049-0451-0114:initial_folder_1000_0048,444,599.829,112.616,451.927,49,0,429,453.085
429,ori_YFP:0048-0454-0114:initial_folder_1000_0047,413,594.492,113.396,453.772,48,0,430,452.329
430,ori_YFP:0047-0456-0113:initial_folder_1000_0046,372,590.462,112.367,455.124,47,0,431,450.862
431,ori_YFP:0046-0459-0118:initial_folder_1000_0045,345,582.997,114.135,458.158,46,0,432,450.253
432,ori_YFP:0045-0444-0114:initial_folder_1000_0044,762,596.021,111.878,444.803,45,0,433,450.400
433,ori_YFP:0044-0446-0115:initial_folder_1000_0043,641,589.778,112.239,447.867,44,0,434,450.940
434,ori_YFP:0043-0448-0115:initial_folder_1000_0042,670,581.564,111.751,450.236,43,0,435,450.752
435,ori_YFP:0042-0448-0112:initial_folder_1000_0041,442,580.738,111.577,448.693,42,0,436,451.670
436,ori_YFP:0041-0451-0111:initial_folder_1000_0040,351,586.185,111.597,451.220,41,0,437,451.110
437,ori_YFP:0040-0453-0112:initial_folder_1000_0039,361,573.269,112.512,453.057,40,0,438,450.550
438,ori_YFP:0039-0454-0111:initial_folder_1000_0038,302,568.225,111.900,453.397,39,0,439,450.272
439,ori_YFP:0038-0455-0112:initial_folder_1000_0037,300,564.177,112.868,455.046,38,0,440,451.442
440,ori_YFP:0037-0442-0112:initial_folder_1000_0036,572,584.087,112.219,443.061,37,0,441,450.968
441,ori_YFP:0036-0445-0113:initial_folder_1000_0035,564,576.475,112.656,445.654,36,0,442,451.173
442,ori_YFP:0035-0447-0113:initial_folder_1000_0034,488,577.639,112.709,447.800,35,0,443,450.995
443,ori_YFP:0034-0449-0113:initial_folder_1000_0033,465,567.981,112.650,449.605,34,0,444,450.735
444,ori_YFP:0033-0450-0113:initial_folder_1000_0032,393,572.051,112.532,451.522,33,0,445,450.201
445,ori_YFP:0032-0453-0113:initial_folder_1000_0031,372,565.812,112.894,453.427,32,0,446,449.531
446,ori_YFP:0031-0454-0112:initial_folder_1000_0030,295,566.637,112.546,454.468,31,0,447,450.833
447,ori_YFP:0030-0455-0112:initial_folder_1000_0029,326,568.681,112.625,455.318,30,0,448,450.063
448,ori_YFP:0029-0456-0112:initial_folder_1000_0028,267,576.554,112.322,456.555,29,0,449,449.946
449,ori_YFP:0028-0445-0112:initial_folder_1000_0027,462,568.766,111.622,445.293,28,0,450,449.907
450,ori_YFP:0027-0448-0111:initial_folder_1000_0026,422,566.064,111.452,447.828,27,0,451,449.815
451,ori_YFP:0026-0448-0111:initial_folder_1000_0025,422,564.882,111.162,448.865,26,0,452,449.256
452,ori_YFP:0025-0449-0110:initial_folder_1000_0024,368,574.497,109.976,449.174,25,0,453,449.153
453,ori_YFP:0024-0450-0110:initial_folder_1000_0023,352,568.821,110.366,450.530,24,0,454,449.083
454,ori_YFP:0023-0451-0109:initial_folder_1000_0022,337,562.739,110.131,450.657,23,0,455,449.522
455,ori_YFP:0022-0451-0109:initial_folder_1000_0021,296,558.108,110.117,451.038,22,0,456,449.205
456,ori_YFP:0021-0450-0109:initial_folder_1000_0020,291,568.560,109.778,450.865,21,0,457,449.064
457,ori_YFP:0020-0439-0111:initial_folder_1000_0019,513,561.306,111.227,440.374,20,0,458,448.655
458,ori_YFP:0019-0443-0110:initial_folder_1000_0018,456,570.296,111.280,443.704,19,0,459,449.272
459,ori_YFP:0018-0446-0111:initial_folder_1000_0017,411,565.399,111.508,446.901,18,0,460,448.968
460,ori_YFP:0017-0449-0110:initial_folder_1000_0016,354,566.175,110.917,449.560,17,0,461,448.194
461,ori_YFP:0016-0448-0111:initial_folder_1000_0015,297,1950.088,111.279,447.692,16,0,462,1856.730
462,ori_YFP:0015-0449-0111:initial_folder_1000_0014,226,1957.239,111.398,448.941,15,0,463,1856.756
463,ori_YFP:0014-0436-0110:initial_folder_1000_0013,506,1982.518,109.994,438.414,14,0,464,1860.540
464,ori_YFP:0013-0440-0111:initial_folder_1000_0012,520,596.188,110.914,440.805,13,0,465,451.179
465,ori_YFP:0012-0444-0111:initial_folder_1000_0011,459,609.368,110.923,444.082,12,0,466,451.770
466,ori_YFP:0011-0447-0111:initial_folder_1000_0010,427,613.590,110.779,446.726,11,0,467,450.741
467,ori_YFP:0010-0449-0111:initial_folder_1000_0009,384,604.938,110.635,448.240,10,0,468,451.241
468,ori_YFP:0009-0451-0111:initial_folder_1000_0008,334,607.817,110.623,450.202,9,0,469,451.357
469,ori_YFP:0008-0452-0110:initial_folder_1000_0007,282,611.482,110.763,451.270,8,0,470,451.054
470,ori_YFP:0007-0455-0111:initial_folder_1000_0006,232,630.621,111.456,454.545,7,0,471,451.450
471,ori_YFP:0006-0439-0110:initial_folder_1000_0005,526,618.213,109.620,438.890,6,0,472,451.378
472,ori_YFP:0005-0443-0110:initial_folder_1000_0004,458,623.745,110.049,442.756,5,0,473,450.435
473,ori_YFP:0004-0446-0110:initial_folder_1000_0003,366,636.372,110.037,445.362,4,0,474,450.563
474,ori_YFP:0003-0449-0110:initial_folder_1000_0002,349,634.404,110.214,448.050,3,0,475,450.785
475,ori_YFP:0002-0449-0110:initial_folder_1000_0001,379,622.644,110.235,448.638,2,0,476,451.313
476,ori_YFP:0001-0436-0110:initial_folder_1000_0000,586,614.113,109.359,437.437,1,0,0,451.130
