 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
107,ori_YFP:0370-0440-0110:initial_folder_1010_0369,545,559.380,110.144,440.274,370,0,108,443.723
108,ori_YFP:0369-0432-0110:initial_folder_1010_0368,470,562.123,110.480,431.186,369,0,109,444.001
109,ori_YFP:0368-0432-0110:initial_folder_1010_0367,469,563.198,110.364,432.718,368,0,110,444.509
110,ori_YFP:0367-0433-0111:initial_folder_1010_0366,459,564.503,110.960,433.334,367,0,111,444.320
111,ori_YFP:0366-0436-0111:initial_folder_1010_0365,428,568.465,111.531,436.176,366,0,112,444.643
112,ori_YFP:0365-0436-0111:initial_folder_1010_0364,476,565.164,111.005,435.626,365,0,113,444.570
113,ori_YFP:0364-0439-0111:initial_folder_1010_0363,452,572.489,111.268,438.696,364,0,114,444.651
114,ori_YFP:0363-0437-0112:initial_folder_1010_0362,474,571.580,111.498,436.980,363,0,115,444.430
115,ori_YFP:0362-0436-0112:initial_folder_1010_0361,467,566.317,111.833,436.444,362,0,116,444.662
116,ori_YFP:0361-0437-0111:initial_folder_1010_0360,465,571.054,111.331,436.175,361,0,117,444.367
117,ori_YFP:0360-0438-0112:initial_folder_1010_0359,471,571.550,111.401,437.687,360,0,118,444.762
118,ori_YFP:0359-0438-0110:initial_folder_1010_0358,475,564.672,110.336,437.491,359,0,119,444.547
119,ori_YFP:0358-0438-0111:initial_folder_1010_0357,485,566.452,110.861,437.634,358,0,120,444.805
120,ori_YFP:0357-0437-0112:initial_folder_1010_0356,441,569.263,111.929,437.466,357,0,121,444.531
121,ori_YFP:0356-0437-0112:initial_folder_1010_0355,461,565.833,111.616,436.391,356,0,122,444.893
122,ori_YFP:0355-0436-0112:initial_folder_1010_0354,497,567.026,111.770,435.797,355,0,123,444.205
123,ori_YFP:0354-0438-0111:initial_folder_1010_0353,491,571.460,111.456,437.565,354,0,124,445.015
124,ori_YFP:0353-0439-0111:initial_folder_1010_0352,475,570.512,111.447,436.931,353,0,125,445.012
125,ori_YFP:0352-0436-0111:initial_folder_1010_0351,485,572.340,111.273,435.664,352,0,126,444.344
126,ori_YFP:0351-0435-0112:initial_folder_1010_0350,452,568.704,111.791,434.700,351,0,127,444.867
127,ori_YFP:0350-0433-0112:initial_folder_1010_0349,451,564.965,112.368,433.235,350,0,128,445.002
128,ori_YFP:0349-0437-0110:initial_folder_1010_0348,492,564.392,110.199,437.386,349,0,129,445.488
129,ori_YFP:0348-0437-0111:initial_folder_1010_0347,473,574.006,111.244,437.289,348,0,130,446.028
130,ori_YFP:0347-0439-0111:initial_folder_1010_0346,482,576.741,111.649,438.562,347,0,131,445.377
131,ori_YFP:0346-0439-0112:initial_folder_1010_0345,500,574.962,111.666,437.843,346,0,132,444.994
132,ori_YFP:0345-0438-0112:initial_folder_1010_0344,466,569.612,111.844,436.792,345,0,133,445.426
133,ori_YFP:0344-0440-0112:initial_folder_1010_0343,444,572.705,112.085,438.382,344,0,134,445.062
134,ori_YFP:0343-0438-0112:initial_folder_1010_0342,441,578.760,112.206,437.197,343,0,135,445.659
135,ori_YFP:0342-0439-0112:initial_folder_1010_0341,473,575.419,111.426,438.202,342,0,136,445.836
136,ori_YFP:0341-0440-0112:initial_folder_1010_0340,431,585.220,112.067,440.336,341,0,137,445.951
137,ori_YFP:0340-0438-0112:initial_folder_1010_0339,469,577.996,112.082,437.773,340,0,138,446.213
138,ori_YFP:0339-0435-0111:initial_folder_1010_0338,513,574.170,112.224,434.391,339,0,139,445.642
139,ori_YFP:0338-0438-0112:initial_folder_1010_0337,436,572.585,112.518,436.488,338,0,140,445.447
140,ori_YFP:0337-0438-0112:initial_folder_1010_0336,482,570.627,112.614,437.460,337,0,141,445.589
141,ori_YFP:0336-0439-0112:initial_folder_1010_0335,462,573.623,112.065,438.184,336,0,142,445.684
142,ori_YFP:0335-0438-0112:initial_folder_1010_0334,466,574.000,111.931,438.024,335,0,143,445.581
143,ori_YFP:0334-0439-0112:initial_folder_1010_0333,459,579.678,112.291,439.573,334,0,144,445.277
144,ori_YFP:0333-0437-0112:initial_folder_1010_0332,492,570.177,112.695,436.734,333,0,145,444.459
145,ori_YFP:0332-0436-0111:initial_folder_1010_0331,497,568.656,112.567,435.216,332,0,146,444.080
146,ori_YFP:0331-0437-0112:initial_folder_1010_0330,499,574.423,112.844,436.435,331,0,147,443.648
147,ori_YFP:0330-0432-0111:initial_folder_1010_0329,502,564.837,111.909,430.811,330,0,148,444.012
148,ori_YFP:0329-0416-0112:initial_folder_1010_0328,392,566.643,112.140,417.211,329,0,149,444.569
149,ori_YFP:0328-0439-0111:initial_folder_1010_0327,424,553.925,111.077,438.593,328,0,150,443.641
150,ori_YFP:0327-0439-0111:initial_folder_1010_0326,462,555.037,111.139,439.565,327,0,151,443.467
151,ori_YFP:0326-0441-0110:initial_folder_1010_0325,444,552.739,109.965,440.757,326,0,152,444.070
152,ori_YFP:0325-0438-0111:initial_folder_1010_0324,483,555.795,110.845,438.284,325,0,153,443.913
153,ori_YFP:0324-0440-0111:initial_folder_1010_0323,476,552.235,110.889,439.251,324,0,154,443.400
154,ori_YFP:0323-0436-0111:initial_folder_1010_0322,510,549.822,112.285,434.660,323,0,155,443.538
155,ori_YFP:0322-0435-0112:initial_folder_1010_0321,491,550.413,112.083,434.871,322,0,156,443.494
156,ori_YFP:0321-0438-0112:initial_folder_1010_0320,482,552.471,112.188,436.574,321,0,157,443.217
157,ori_YFP:0320-0437-0113:initial_folder_1010_0319,460,557.667,112.942,437.315,320,0,158,443.153
158,ori_YFP:0319-0438-0111:initial_folder_1010_0318,522,548.220,111.818,436.632,319,0,159,442.675
159,ori_YFP:0318-0437-0112:initial_folder_1010_0317,508,550.047,112.261,435.594,318,0,160,442.657
160,ori_YFP:0317-0435-0111:initial_folder_1010_0316,515,544.216,111.953,434.615,317,0,161,442.518
161,ori_YFP:0316-0434-0112:initial_folder_1010_0315,522,543.151,111.876,433.128,316,0,162,442.648
162,ori_YFP:0315-0414-0111:initial_folder_1010_0314,415,543.993,111.196,413.956,315,0,163,444.754
163,ori_YFP:0314-0442-0112:initial_folder_1010_0313,458,548.114,112.546,439.650,314,0,164,444.094
164,ori_YFP:0313-0438-0112:initial_folder_1010_0312,556,545.358,112.220,437.748,313,0,165,444.466
165,ori_YFP:0312-0437-0111:initial_folder_1010_0311,550,542.020,111.904,437.055,312,0,166,444.112
166,ori_YFP:0311-0437-0111:initial_folder_1010_0310,549,547.597,112.088,437.192,311,0,167,444.575
167,ori_YFP:0310-0439-0112:initial_folder_1010_0309,517,545.822,112.426,438.138,310,0,168,444.522
168,ori_YFP:0309-0438-0112:initial_folder_1010_0308,549,540.055,111.819,437.115,309,0,169,444.682
169,ori_YFP:0308-0439-0112:initial_folder_1010_0307,539,545.724,112.151,438.133,308,0,170,444.463
170,ori_YFP:0307-0439-0111:initial_folder_1010_0306,554,551.181,111.937,437.412,307,0,171,444.530
171,ori_YFP:0306-0439-0112:initial_folder_1010_0305,537,549.190,112.076,438.271,306,0,172,444.574
172,ori_YFP:0305-0439-0112:initial_folder_1010_0304,511,547.994,112.154,438.959,305,0,173,444.593
173,ori_YFP:0304-0439-0111:initial_folder_1010_0303,578,542.355,111.708,438.105,304,0,174,444.490
174,ori_YFP:0303-0438-0112:initial_folder_1010_0302,549,540.683,111.891,437.026,303,0,175,444.888
175,ori_YFP:0302-0438-0110:initial_folder_1010_0301,584,539.902,111.580,437.452,302,0,176,444.719
176,ori_YFP:0301-0438-0110:initial_folder_1010_0300,564,543.193,111.815,437.929,301,0,177,444.488
177,ori_YFP:0300-0439-0112:initial_folder_1010_0299,545,554.848,112.137,438.344,300,0,178,444.700
178,ori_YFP:0299-0437-0112:initial_folder_1010_0298,553,547.879,111.928,435.581,299,0,179,444.640
179,ori_YFP:0298-0439-0112:initial_folder_1010_0297,559,557.279,111.861,438.037,298,0,180,444.239
180,ori_YFP:0297-0439-0112:initial_folder_1010_0296,536,550.985,112.212,437.524,297,0,181,444.408
181,ori_YFP:0296-0436-0112:initial_folder_1010_0295,506,549.421,112.120,436.110,296,0,182,444.578
182,ori_YFP:0295-0438-0112:initial_folder_1010_0294,511,547.483,112.372,437.124,295,0,183,444.456
183,ori_YFP:0294-0438-0112:initial_folder_1010_0293,546,550.841,111.899,436.726,294,0,184,444.601
184,ori_YFP:0293-0438-0112:initial_folder_1010_0292,531,549.927,112.001,437.209,293,0,185,444.297
185,ori_YFP:0292-0437-0112:initial_folder_1010_0291,512,547.660,112.086,436.250,292,0,186,444.511
186,ori_YFP:0291-0436-0112:initial_folder_1010_0290,505,550.739,112.196,435.058,291,0,187,444.545
187,ori_YFP:0290-0437-0112:initial_folder_1010_0289,483,547.584,112.446,436.869,290,0,188,444.808
188,ori_YFP:0289-0439-0112:initial_folder_1010_0288,482,551.118,112.150,437.639,289,0,189,445.247
189,ori_YFP:0288-0438-0112:initial_folder_1010_0287,498,548.058,112.129,436.855,288,0,190,445.219
190,ori_YFP:0287-0438-0112:initial_folder_1010_0286,489,553.319,112.192,437.030,287,0,191,445.204
191,ori_YFP:0286-0438-0112:initial_folder_1010_0285,501,554.220,112.374,436.925,286,0,192,445.637
192,ori_YFP:0285-0438-0112:initial_folder_1010_0284,473,550.340,112.406,437.411,285,0,193,445.401
193,ori_YFP:0284-0438-0113:initial_folder_1010_0283,435,555.262,112.713,437.350,284,0,194,445.082
194,ori_YFP:0283-0437-0112:initial_folder_1010_0282,443,553.174,112.533,436.997,283,0,195,445.277
195,ori_YFP:0282-0437-0112:initial_folder_1010_0281,428,553.741,112.478,436.476,282,0,196,444.932
196,ori_YFP:0281-0438-0112:initial_folder_1010_0280,451,556.479,112.709,437.353,281,0,197,445.403
197,ori_YFP:0280-0439-0112:initial_folder_1010_0279,467,558.760,112.359,437.929,280,0,198,445.222
198,ori_YFP:0279-0437-0112:initial_folder_1010_0278,487,560.082,112.460,435.944,279,0,199,445.514
199,ori_YFP:0278-0437-0112:initial_folder_1010_0277,455,556.591,112.597,435.667,278,0,200,445.192
200,ori_YFP:0277-0438-0112:initial_folder_1010_0276,465,556.568,112.374,437.497,277,0,201,445.215
201,ori_YFP:0276-0438-0112:initial_folder_1010_0275,471,556.894,112.383,436.784,276,0,202,444.991
202,ori_YFP:0275-0438-0112:initial_folder_1010_0274,499,556.727,112.420,437.442,275,0,203,444.757
203,ori_YFP:0274-0438-0113:initial_folder_1010_0273,421,557.485,112.851,436.815,274,0,204,445.247
204,ori_YFP:0273-0438-0112:initial_folder_1010_0272,430,561.637,112.460,437.006,273,0,205,446.064
205,ori_YFP:0272-0438-0112:initial_folder_1010_0271,446,559.123,112.461,437.380,272,0,206,445.842
206,ori_YFP:0271-0436-0112:initial_folder_1010_0270,476,559.737,112.379,435.525,271,0,207,445.618
207,ori_YFP:0270-0438-0112:initial_folder_1010_0269,439,559.349,112.684,437.163,270,0,208,445.201
208,ori_YFP:0269-0438-0112:initial_folder_1010_0268,432,563.537,112.531,437.415,269,0,209,445.464
209,ori_YFP:0268-0438-0112:initial_folder_1010_0267,439,557.968,112.425,437.055,268,0,210,445.406
210,ori_YFP:0267-0439-0112:initial_folder_1010_0266,440,557.357,112.419,438.239,267,0,211,445.413
211,ori_YFP:0266-0438-0112:initial_folder_1010_0265,481,564.183,112.217,438.439,266,0,212,445.550
212,ori_YFP:0265-0439-0112:initial_folder_1010_0264,469,563.066,112.128,437.832,265,0,213,445.142
213,ori_YFP:0264-0441-0112:initial_folder_1010_0263,466,564.710,112.268,439.962,264,0,214,445.216
214,ori_YFP:0263-0441-0111:initial_folder_1010_0262,492,561.004,111.509,440.912,263,0,215,445.567
215,ori_YFP:0262-0441-0112:initial_folder_1010_0261,498,559.233,111.811,440.105,262,0,216,445.264
216,ori_YFP:0261-0440-0112:initial_folder_1010_0260,472,560.623,111.893,439.255,261,0,217,445.202
217,ori_YFP:0260-0441-0112:initial_folder_1010_0259,491,563.094,111.961,439.529,260,0,218,445.318
218,ori_YFP:0259-0441-0111:initial_folder_1010_0258,499,566.036,111.875,440.363,259,0,219,445.716
219,ori_YFP:0258-0441-0112:initial_folder_1010_0257,483,566.921,111.900,438.922,258,0,220,445.304
220,ori_YFP:0257-0443-0112:initial_folder_1010_0256,404,587.260,111.577,441.718,257,0,221,472.386
221,ori_YFP:0256-0441-0112:initial_folder_1010_0255,468,561.387,111.996,440.215,256,0,222,445.771
222,ori_YFP:0255-0441-0112:initial_folder_1010_0254,480,559.302,112.087,439.380,255,0,223,445.190
223,ori_YFP:0254-0440-0112:initial_folder_1010_0253,449,566.229,112.232,438.179,254,0,224,445.243
224,ori_YFP:0253-0439-0112:initial_folder_1010_0252,495,561.851,111.999,438.817,253,0,225,445.928
225,ori_YFP:0252-0442-0112:initial_folder_1010_0251,460,569.054,111.987,440.557,252,0,226,445.919
226,ori_YFP:0251-0440-0111:initial_folder_1010_0250,494,558.881,111.870,439.403,251,0,227,445.652
227,ori_YFP:0250-0441-0111:initial_folder_1010_0249,501,564.010,111.722,439.168,250,0,228,445.634
228,ori_YFP:0249-0440-0111:initial_folder_1010_0248,496,560.988,111.187,438.712,249,0,229,445.584
229,ori_YFP:0248-0439-0111:initial_folder_1010_0247,477,565.130,110.829,438.564,248,0,230,445.344
230,ori_YFP:0247-0349-0109:initial_folder_1010_0246,2234,536.020,109.447,356.852,247,0,231,445.525
231,ori_YFP:0246-0350-0109:initial_folder_1010_0245,2257,537.444,108.981,357.602,246,0,232,444.987
232,ori_YFP:0245-0354-0108:initial_folder_1010_0244,2068,541.612,109.470,362.809,245,0,233,444.980
233,ori_YFP:0244-0352-0108:initial_folder_1010_0243,2156,538.375,109.204,364.650,244,0,234,444.565
234,ori_YFP:0243-0352-0109:initial_folder_1010_0242,2230,541.391,108.919,358.122,243,0,235,444.640
235,ori_YFP:0242-0359-0108:initial_folder_1010_0241,1960,566.782,108.173,362.294,242,0,236,469.275
236,ori_YFP:0241-0355-0108:initial_folder_1010_0240,2037,534.154,109.283,364.661,241,0,237,444.132
237,ori_YFP:0240-0356-0108:initial_folder_1010_0239,2049,533.881,108.964,367.207,240,0,238,444.650
238,ori_YFP:0239-0354-0109:initial_folder_1010_0238,2076,536.697,109.094,364.100,239,0,239,445.584
239,ori_YFP:0238-0354-0108:initial_folder_1010_0237,2096,539.095,109.185,361.037,238,0,240,445.326
240,ori_YFP:0237-0354-0109:initial_folder_1010_0236,2047,543.495,109.356,364.712,237,0,241,445.462
241,ori_YFP:0236-0358-0109:initial_folder_1010_0235,2020,539.647,109.091,363.452,236,0,242,445.314
242,ori_YFP:0235-0354-0109:initial_folder_1010_0234,1959,543.506,109.553,364.828,235,0,243,445.384
243,ori_YFP:0234-0357-0109:initial_folder_1010_0233,1838,541.898,109.110,365.752,234,0,244,445.107
244,ori_YFP:0233-0360-0110:initial_folder_1010_0232,1871,542.332,109.274,366.462,233,0,245,445.437
245,ori_YFP:0232-0363-0109:initial_folder_1010_0231,1867,543.347,108.913,369.424,232,0,246,445.651
246,ori_YFP:0231-0366-0109:initial_folder_1010_0230,1812,544.791,109.153,370.313,231,0,247,445.054
247,ori_YFP:0230-0367-0108:initial_folder_1010_0229,1850,542.985,108.650,368.432,230,0,248,444.954
248,ori_YFP:0229-0369-0109:initial_folder_1010_0228,1822,543.849,108.837,373.115,229,0,249,445.228
249,ori_YFP:0228-0368-0108:initial_folder_1010_0227,1840,544.803,108.609,372.763,228,0,250,445.057
250,ori_YFP:0227-0370-0109:initial_folder_1010_0226,1669,545.699,109.179,373.890,227,0,251,445.207
251,ori_YFP:0226-0371-0108:initial_folder_1010_0225,1710,544.025,108.871,372.173,226,0,252,444.676
252,ori_YFP:0225-0343-0108:initial_folder_1010_0224,2278,540.971,108.440,351.094,225,0,253,445.598
253,ori_YFP:0224-0344-0108:initial_folder_1010_0223,2245,542.280,108.978,351.183,224,0,254,445.127
254,ori_YFP:0223-0349-0108:initial_folder_1010_0222,2166,539.529,108.523,353.106,223,0,255,444.945
255,ori_YFP:0222-0352-0107:initial_folder_1010_0221,2063,540.876,108.659,358.239,222,0,256,444.270
256,ori_YFP:0221-0355-0108:initial_folder_1010_0220,1942,542.123,108.712,360.759,221,0,257,445.062
257,ori_YFP:0220-0353-0108:initial_folder_1010_0219,2193,535.341,108.959,357.065,220,0,258,444.289
