 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
45,ori_YFP:0438-0184-0050:initial_folder_20_0437,1229,273.963,49.826,185.399,438,0,46,139.112
46,ori_YFP:0437-0186-0049:initial_folder_20_0436,1044,282.121,50.126,189.944,437,0,47,140.636
47,ori_YFP:0436-0186-0049:initial_folder_20_0435,1035,285.857,49.951,187.971,436,0,48,140.320
48,ori_YFP:0435-0185-0049:initial_folder_20_0434,1064,282.147,49.939,189.728,435,0,49,140.238
49,ori_YFP:0434-0186-0050:initial_folder_20_0433,1062,285.396,50.020,189.023,434,0,50,140.112
50,ori_YFP:0433-0185-0049:initial_folder_20_0432,1027,282.044,50.047,188.301,433,0,51,140.172
51,ori_YFP:0432-0186-0050:initial_folder_20_0431,1037,285.636,50.030,189.148,432,0,52,139.556
52,ori_YFP:0431-0186-0050:initial_folder_20_0430,1016,286.565,50.012,189.574,431,0,53,139.685
53,ori_YFP:0430-0186-0049:initial_folder_20_0429,1041,281.461,49.902,188.587,430,0,54,142.020
54,ori_YFP:0429-0186-0049:initial_folder_20_0428,1059,285.565,50.119,189.057,429,0,55,139.010
55,ori_YFP:0428-0187-0049:initial_folder_20_0427,1051,286.403,50.005,189.785,428,0,56,140.458
56,ori_YFP:0427-0186-0050:initial_folder_20_0426,1039,287.606,50.053,189.485,427,0,57,142.051
57,ori_YFP:0426-0185-0050:initial_folder_20_0425,1080,288.368,49.951,188.859,426,0,58,138.434
58,ori_YFP:0425-0186-0050:initial_folder_20_0424,1050,288.150,49.997,188.803,425,0,59,137.401
59,ori_YFP:0424-0185-0049:initial_folder_20_0423,1069,286.942,49.934,188.185,424,0,60,142.776
60,ori_YFP:0423-0186-0050:initial_folder_20_0422,1007,284.965,50.076,188.688,423,0,61,138.200
61,ori_YFP:0422-0186-0050:initial_folder_20_0421,1066,293.402,50.054,188.667,422,0,62,140.530
62,ori_YFP:0421-0185-0050:initial_folder_20_0420,1079,287.772,50.052,187.717,421,0,63,141.127
63,ori_YFP:0420-0186-0049:initial_folder_20_0419,1031,287.639,49.975,189.751,420,0,64,140.222
64,ori_YFP:0419-0186-0050:initial_folder_20_0418,1041,293.247,50.063,188.780,419,0,65,140.391
65,ori_YFP:0418-0185-0049:initial_folder_20_0417,1083,291.090,50.024,188.297,418,0,66,139.990
66,ori_YFP:0417-0185-0050:initial_folder_20_0416,1062,294.170,50.049,188.662,417,0,67,140.127
67,ori_YFP:0416-0185-0050:initial_folder_20_0415,1057,292.297,50.187,187.743,416,0,68,140.600
68,ori_YFP:0415-0185-0049:initial_folder_20_0414,1085,289.408,49.980,188.423,415,0,69,138.896
69,ori_YFP:0414-0186-0049:initial_folder_20_0413,1049,292.861,50.137,188.693,414,0,70,142.122
70,ori_YFP:0413-0184-0050:initial_folder_20_0412,1067,296.817,50.126,189.138,413,0,71,141.501
71,ori_YFP:0412-0185-0050:initial_folder_20_0411,1085,292.181,49.971,187.525,412,0,72,141.893
72,ori_YFP:0411-0184-0049:initial_folder_20_0410,1068,293.635,50.032,187.556,411,0,73,139.719
73,ori_YFP:0410-0185-0050:initial_folder_20_0409,1081,293.599,50.027,187.855,410,0,74,138.460
74,ori_YFP:0409-0184-0049:initial_folder_20_0408,1076,287.770,50.179,187.678,409,0,75,138.748
75,ori_YFP:0408-0185-0050:initial_folder_20_0407,1069,294.867,49.905,187.624,408,0,76,140.204
76,ori_YFP:0407-0184-0050:initial_folder_20_0406,1069,293.291,50.101,187.412,407,0,77,142.697
77,ori_YFP:0406-0184-0050:initial_folder_20_0405,1048,290.478,49.915,186.971,406,0,78,141.206
78,ori_YFP:0405-0184-0050:initial_folder_20_0404,1108,292.658,50.059,187.166,405,0,79,141.820
79,ori_YFP:0404-0183-0050:initial_folder_20_0403,1111,290.694,49.951,186.668,404,0,80,139.805
80,ori_YFP:0403-0184-0050:initial_folder_20_0402,1074,289.223,49.989,186.923,403,0,81,141.733
81,ori_YFP:0402-0185-0050:initial_folder_20_0401,1080,298.454,49.972,187.466,402,0,82,141.268
82,ori_YFP:0401-0182-0050:initial_folder_20_0400,1114,289.804,49.933,185.812,401,0,83,141.540
83,ori_YFP:0400-0182-0050:initial_folder_20_0399,1128,287.340,49.924,184.999,400,0,84,140.652
84,ori_YFP:0399-0181-0050:initial_folder_20_0398,1138,289.522,50.003,184.255,399,0,85,140.631
85,ori_YFP:0398-0180-0050:initial_folder_20_0397,1181,283.724,49.910,183.724,398,0,86,142.402
86,ori_YFP:0397-0180-0050:initial_folder_20_0396,1204,284.346,50.069,182.542,397,0,87,140.072
87,ori_YFP:0396-0181-0050:initial_folder_20_0395,1134,286.470,49.904,182.977,396,0,88,140.749
88,ori_YFP:0395-0180-0050:initial_folder_20_0394,1148,288.956,49.899,182.496,395,0,89,140.132
89,ori_YFP:0394-0179-0050:initial_folder_20_0393,1190,290.264,49.863,182.543,394,0,90,139.771
90,ori_YFP:0393-0180-0050:initial_folder_20_0392,1191,289.726,49.901,181.653,393,0,91,140.702
91,ori_YFP:0392-0177-0050:initial_folder_20_0391,1194,289.141,50.053,179.921,392,0,92,140.479
92,ori_YFP:0391-0177-0050:initial_folder_20_0390,1155,290.013,50.147,179.077,391,0,93,142.577
93,ori_YFP:0390-0176-0050:initial_folder_20_0389,1185,288.899,49.937,179.286,390,0,94,139.652
94,ori_YFP:0389-0174-0050:initial_folder_20_0388,1191,292.980,50.030,177.568,389,0,95,140.500
95,ori_YFP:0388-0174-0051:initial_folder_20_0387,1201,291.192,49.937,177.410,388,0,96,140.261
96,ori_YFP:0387-0174-0050:initial_folder_20_0386,1241,287.739,49.934,176.861,387,0,97,140.183
97,ori_YFP:0386-0175-0050:initial_folder_20_0385,1211,294.808,49.958,177.580,386,0,98,140.680
98,ori_YFP:0385-0174-0050:initial_folder_20_0384,1202,295.021,50.013,177.346,385,0,99,143.414
99,ori_YFP:0384-0173-0050:initial_folder_20_0383,1278,289.313,49.999,175.864,384,0,100,142.183
100,ori_YFP:0383-0172-0050:initial_folder_20_0382,1229,291.395,49.949,175.580,383,0,101,141.265
101,ori_YFP:0382-0172-0050:initial_folder_20_0381,1231,294.478,49.916,174.929,382,0,102,141.384
102,ori_YFP:0381-0171-0051:initial_folder_20_0380,1275,288.954,50.026,173.423,381,0,103,141.097
103,ori_YFP:0380-0172-0050:initial_folder_20_0379,1272,292.956,50.132,174.213,380,0,104,141.523
104,ori_YFP:0379-0170-0050:initial_folder_20_0378,1210,293.899,49.894,173.086,379,0,105,142.829
105,ori_YFP:0378-0171-0050:initial_folder_20_0377,1264,291.918,49.794,173.798,378,0,106,141.207
106,ori_YFP:0377-0170-0050:initial_folder_20_0376,1262,288.857,50.073,172.821,377,0,107,139.404
107,ori_YFP:0376-0171-0050:initial_folder_20_0375,1321,292.127,49.913,173.097,376,0,108,140.513
108,ori_YFP:0375-0170-0050:initial_folder_20_0374,1321,290.469,49.945,173.143,375,0,109,140.729
109,ori_YFP:0374-0171-0050:initial_folder_20_0373,1309,292.125,49.963,174.335,374,0,110,140.510
110,ori_YFP:0373-0170-0050:initial_folder_20_0372,1292,292.234,49.938,173.016,373,0,111,142.337
111,ori_YFP:0372-0170-0050:initial_folder_20_0371,1345,287.825,49.973,173.270,372,0,112,140.478
112,ori_YFP:0371-0171-0050:initial_folder_20_0370,1320,291.229,49.980,172.918,371,0,113,140.652
113,ori_YFP:0370-0170-0050:initial_folder_20_0369,1358,289.311,49.926,172.829,370,0,114,142.869
114,ori_YFP:0369-0169-0050:initial_folder_20_0368,1314,289.692,49.831,171.655,369,0,115,141.096
115,ori_YFP:0368-0164-0050:initial_folder_20_0367,1349,288.820,49.912,166.664,368,0,116,140.833
116,ori_YFP:0367-0160-0050:initial_folder_20_0366,1335,288.666,49.868,163.558,367,0,117,142.311
117,ori_YFP:0366-0158-0049:initial_folder_20_0365,1385,288.085,49.906,161.282,366,0,118,141.351
118,ori_YFP:0365-0157-0050:initial_folder_20_0364,1369,288.057,49.756,160.973,365,0,119,138.930
119,ori_YFP:0364-0155-0049:initial_folder_20_0363,1400,289.279,49.784,157.755,364,0,120,142.631
120,ori_YFP:0363-0155-0050:initial_folder_20_0362,1398,289.531,49.972,158.155,363,0,121,142.986
121,ori_YFP:0362-0155-0049:initial_folder_20_0361,1369,289.435,49.793,157.689,362,0,122,141.519
122,ori_YFP:0361-0153-0049:initial_folder_20_0360,1396,291.198,49.812,156.057,361,0,123,141.052
123,ori_YFP:0360-0152-0049:initial_folder_20_0359,1439,291.697,49.820,155.278,360,0,124,142.916
124,ori_YFP:0359-0151-0049:initial_folder_20_0358,1429,287.084,49.858,154.274,359,0,125,141.413
125,ori_YFP:0358-0151-0050:initial_folder_20_0357,1362,293.595,49.721,155.012,358,0,126,142.437
126,ori_YFP:0357-0151-0049:initial_folder_20_0356,1393,287.302,49.741,153.273,357,0,127,141.555
127,ori_YFP:0356-0150-0049:initial_folder_20_0355,1398,289.552,49.948,152.322,356,0,128,142.764
128,ori_YFP:0355-0149-0049:initial_folder_20_0354,1390,284.943,49.853,152.307,355,0,129,142.960
129,ori_YFP:0354-0148-0049:initial_folder_20_0353,1398,291.546,49.668,150.336,354,0,130,141.463
130,ori_YFP:0353-0145-0049:initial_folder_20_0352,1395,292.695,49.706,148.581,353,0,131,142.232
131,ori_YFP:0352-0144-0049:initial_folder_20_0351,1395,290.969,49.724,146.754,352,0,132,143.329
132,ori_YFP:0351-0143-0049:initial_folder_20_0350,1405,295.760,49.757,145.081,351,0,133,143.218
133,ori_YFP:0350-0140-0049:initial_folder_20_0349,1378,292.552,49.644,143.870,350,0,134,141.875
134,ori_YFP:0349-0139-0049:initial_folder_20_0348,1376,292.698,49.725,142.704,349,0,135,142.741
135,ori_YFP:0348-0139-0049:initial_folder_20_0347,1366,292.272,49.742,142.119,348,0,136,142.292
136,ori_YFP:0347-0138-0049:initial_folder_20_0346,1370,289.869,49.631,140.907,347,0,137,142.175
137,ori_YFP:0346-0138-0049:initial_folder_20_0345,1401,292.380,49.702,141.249,346,0,138,142.673
138,ori_YFP:0345-0138-0050:initial_folder_20_0344,1369,293.784,49.668,140.816,345,0,139,144.752
139,ori_YFP:0344-0138-0049:initial_folder_20_0343,1388,295.213,49.551,141.355,344,0,140,144.368
140,ori_YFP:0343-0138-0050:initial_folder_20_0342,1418,293.430,49.713,140.396,343,0,141,142.195
141,ori_YFP:0342-0136-0050:initial_folder_20_0341,1386,288.970,49.794,140.933,342,0,142,144.115
142,ori_YFP:0341-0137-0049:initial_folder_20_0340,1369,290.728,49.694,140.689,341,0,143,141.174
143,ori_YFP:0340-0137-0049:initial_folder_20_0339,1372,289.854,49.667,140.271,340,0,144,144.210
144,ori_YFP:0339-0137-0049:initial_folder_20_0338,1408,292.501,49.712,140.407,339,0,145,140.586
145,ori_YFP:0338-0137-0049:initial_folder_20_0337,1372,290.407,49.686,139.668,338,0,146,142.493
146,ori_YFP:0337-0137-0050:initial_folder_20_0336,1379,292.170,49.813,140.003,337,0,147,142.515
147,ori_YFP:0336-0137-0050:initial_folder_20_0335,1367,298.650,49.782,141.067,336,0,148,144.875
148,ori_YFP:0335-0138-0049:initial_folder_20_0334,1360,296.663,49.734,140.202,335,0,149,143.589
149,ori_YFP:0334-0137-0049:initial_folder_20_0333,1381,292.963,49.653,140.668,334,0,150,142.200
150,ori_YFP:0333-0137-0050:initial_folder_20_0332,1414,296.404,49.719,140.039,333,0,151,141.126
151,ori_YFP:0332-0136-0049:initial_folder_20_0331,1380,298.620,49.659,139.371,332,0,152,142.036
152,ori_YFP:0331-0137-0049:initial_folder_20_0330,1357,291.307,49.803,140.605,331,0,153,141.540
153,ori_YFP:0330-0136-0049:initial_folder_20_0329,1376,292.666,49.592,139.899,330,0,154,143.644
154,ori_YFP:0329-0136-0049:initial_folder_20_0328,1359,299.171,49.882,138.596,329,0,155,142.490
155,ori_YFP:0328-0135-0049:initial_folder_20_0327,1367,291.354,49.849,139.572,328,0,156,142.353
156,ori_YFP:0327-0136-0049:initial_folder_20_0326,1362,297.465,49.644,138.922,327,0,157,144.052
157,ori_YFP:0326-0135-0050:initial_folder_20_0325,1377,295.975,49.864,137.925,326,0,158,141.669
158,ori_YFP:0325-0135-0049:initial_folder_20_0324,1388,293.164,49.732,139.039,325,0,159,143.195
159,ori_YFP:0324-0135-0050:initial_folder_20_0323,1360,297.949,49.818,137.719,324,0,160,143.032
160,ori_YFP:0323-0134-0049:initial_folder_20_0322,1355,300.179,50.072,139.175,323,0,161,142.879
161,ori_YFP:0322-0132-0050:initial_folder_20_0321,1363,302.026,49.967,137.060,322,0,162,142.712
162,ori_YFP:0321-0135-0049:initial_folder_20_0320,1375,299.818,49.833,138.594,321,0,163,144.585
163,ori_YFP:0320-0135-0049:initial_folder_20_0319,1339,301.456,49.911,138.321,320,0,164,143.012
164,ori_YFP:0319-0135-0050:initial_folder_20_0318,1353,301.866,49.842,138.871,319,0,165,145.073
165,ori_YFP:0318-0135-0050:initial_folder_20_0317,1332,304.893,49.776,138.489,318,0,166,143.594
166,ori_YFP:0317-0136-0049:initial_folder_20_0316,1364,300.056,49.816,139.717,317,0,167,141.581
167,ori_YFP:0316-0135-0049:initial_folder_20_0315,1360,309.171,49.785,139.154,316,0,168,143.962
168,ori_YFP:0315-0135-0050:initial_folder_20_0314,1379,302.972,49.768,138.136,315,0,169,145.119
169,ori_YFP:0314-0135-0050:initial_folder_20_0313,1384,303.611,49.797,138.191,314,0,170,143.457
170,ori_YFP:0313-0136-0050:initial_folder_20_0312,1368,302.798,49.792,138.795,313,0,171,142.702
171,ori_YFP:0312-0135-0050:initial_folder_20_0311,1398,302.447,49.754,139.155,312,0,172,141.771
172,ori_YFP:0311-0134-0049:initial_folder_20_0310,1369,300.612,49.936,138.532,311,0,173,142.071
173,ori_YFP:0310-0134-0049:initial_folder_20_0309,1378,303.657,49.940,138.297,310,0,174,145.793
174,ori_YFP:0309-0135-0050:initial_folder_20_0308,1353,303.848,50.061,137.994,309,0,175,143.324
175,ori_YFP:0308-0133-0050:initial_folder_20_0307,1378,303.422,49.899,136.641,308,0,176,143.370
176,ori_YFP:0307-0134-0050:initial_folder_20_0306,1397,304.324,49.861,137.553,307,0,177,145.322
177,ori_YFP:0306-0134-0049:initial_folder_20_0305,1432,301.274,49.998,137.995,306,0,178,143.444
178,ori_YFP:0305-0134-0050:initial_folder_20_0304,1373,307.085,49.744,136.970,305,0,179,142.843
179,ori_YFP:0304-0134-0050:initial_folder_20_0303,1384,305.265,50.087,137.437,304,0,180,143.888
180,ori_YFP:0303-0134-0050:initial_folder_20_0302,1381,305.384,49.959,138.075,303,0,181,141.155
181,ori_YFP:0302-0134-0049:initial_folder_20_0301,1410,303.441,49.907,138.198,302,0,182,142.734
182,ori_YFP:0301-0134-0050:initial_folder_20_0300,1341,311.072,49.939,137.569,301,0,183,141.334
183,ori_YFP:0300-0134-0049:initial_folder_20_0299,1339,311.561,49.749,137.399,300,0,184,143.989
184,ori_YFP:0299-0133-0050:initial_folder_20_0298,1329,309.980,49.846,137.786,299,0,185,142.825
185,ori_YFP:0298-0134-0049:initial_folder_20_0297,1369,311.454,49.902,137.529,298,0,186,141.777
186,ori_YFP:0297-0133-0050:initial_folder_20_0296,1372,316.742,49.950,136.305,297,0,187,143.250
187,ori_YFP:0296-0133-0050:initial_folder_20_0295,1380,307.419,49.924,137.519,296,0,188,142.904
188,ori_YFP:0295-0133-0050:initial_folder_20_0294,1346,316.370,49.869,136.796,295,0,189,142.869
189,ori_YFP:0294-0133-0050:initial_folder_20_0293,1356,313.629,49.985,135.382,294,0,190,141.337
190,ori_YFP:0293-0133-0049:initial_folder_20_0292,1382,315.576,49.924,137.211,293,0,191,143.333
191,ori_YFP:0292-0133-0049:initial_folder_20_0291,1349,314.693,49.909,136.925,292,0,192,143.558
192,ori_YFP:0291-0133-0049:initial_folder_20_0290,1348,314.656,49.801,136.744,291,0,193,142.310
193,ori_YFP:0290-0133-0049:initial_folder_20_0289,1355,314.502,49.901,136.629,290,0,194,142.324
194,ori_YFP:0289-0133-0049:initial_folder_20_0288,1360,316.496,49.734,136.911,289,0,195,144.079
195,ori_YFP:0288-0133-0050:initial_folder_20_0287,1342,316.794,49.886,137.128,288,0,196,142.368
196,ori_YFP:0287-0133-0049:initial_folder_20_0286,1361,323.725,49.990,136.729,287,0,197,142.847
197,ori_YFP:0286-0132-0049:initial_folder_20_0285,1364,320.790,49.894,136.887,286,0,198,143.971
198,ori_YFP:0285-0132-0050:initial_folder_20_0284,1344,321.275,49.928,136.115,285,0,199,143.952
199,ori_YFP:0284-0132-0050:initial_folder_20_0283,1324,320.791,49.992,136.526,284,0,200,142.620
200,ori_YFP:0283-0133-0050:initial_folder_20_0282,1345,320.578,49.988,136.126,283,0,201,145.823
201,ori_YFP:0282-0132-0050:initial_folder_20_0281,1316,322.003,50.050,134.900,282,0,202,143.163
202,ori_YFP:0281-0132-0049:initial_folder_20_0280,1343,323.296,49.885,136.338,281,0,203,142.267
203,ori_YFP:0280-0132-0050:initial_folder_20_0279,1331,322.139,50.070,135.659,280,0,204,143.609
204,ori_YFP:0279-0132-0049:initial_folder_20_0278,1361,318.665,50.143,135.363,279,0,205,144.485
205,ori_YFP:0278-0132-0049:initial_folder_20_0277,1361,316.909,50.103,135.747,278,0,206,144.261
206,ori_YFP:0277-0132-0049:initial_folder_20_0276,1348,319.637,49.909,134.660,277,0,207,140.386
207,ori_YFP:0276-0132-0049:initial_folder_20_0275,1366,317.564,50.100,135.685,276,0,208,143.322
208,ori_YFP:0275-0131-0050:initial_folder_20_0274,1374,323.370,50.103,134.316,275,0,209,144.161
209,ori_YFP:0274-0132-0050:initial_folder_20_0273,1366,318.611,50.002,134.670,274,0,210,145.653
210,ori_YFP:0273-0132-0050:initial_folder_20_0272,1362,325.211,50.038,135.022,273,0,211,140.772
211,ori_YFP:0272-0132-0049:initial_folder_20_0271,1373,319.780,50.045,135.357,272,0,212,144.447
212,ori_YFP:0271-0132-0049:initial_folder_20_0270,1364,324.855,49.981,135.823,271,0,213,143.755
213,ori_YFP:0270-0132-0049:initial_folder_20_0269,1356,327.353,49.906,134.821,270,0,214,144.652
214,ori_YFP:0269-0132-0049:initial_folder_20_0268,1335,321.743,49.972,135.490,269,0,215,144.597
215,ori_YFP:0268-0132-0050:initial_folder_20_0267,1345,324.123,50.064,135.640,268,0,216,143.182
216,ori_YFP:0267-0132-0050:initial_folder_20_0266,1344,323.469,49.993,135.209,267,0,217,143.635
217,ori_YFP:0266-0131-0050:initial_folder_20_0265,1306,327.397,50.028,134.963,266,0,218,143.516
218,ori_YFP:0265-0131-0050:initial_folder_20_0264,1335,329.640,50.093,133.992,265,0,219,144.743
219,ori_YFP:0264-0132-0050:initial_folder_20_0263,1376,330.855,50.165,134.808,264,0,220,144.706
220,ori_YFP:0263-0131-0050:initial_folder_20_0262,1327,335.384,50.161,134.818,263,0,221,146.046
221,ori_YFP:0262-0131-0050:initial_folder_20_0261,1334,327.818,50.098,133.542,262,0,222,144.624
222,ori_YFP:0261-0131-0050:initial_folder_20_0260,1349,324.546,50.242,133.505,261,0,223,143.652
223,ori_YFP:0260-0131-0049:initial_folder_20_0259,1336,329.246,50.002,133.896,260,0,224,145.671
224,ori_YFP:0259-0132-0050:initial_folder_20_0258,1339,326.645,50.161,134.413,259,0,225,143.949
225,ori_YFP:0258-0131-0050:initial_folder_20_0257,1334,329.957,50.126,134.181,258,0,226,145.972
226,ori_YFP:0257-0131-0050:initial_folder_20_0256,1353,328.734,50.200,134.510,257,0,227,143.777
227,ori_YFP:0256-0130-0050:initial_folder_20_0255,1341,325.446,50.091,133.821,256,0,228,143.201
228,ori_YFP:0255-0131-0050:initial_folder_20_0254,1332,328.291,50.055,134.034,255,0,229,144.455
229,ori_YFP:0254-0130-0050:initial_folder_20_0253,1345,331.167,50.117,133.169,254,0,230,143.467
230,ori_YFP:0253-0130-0050:initial_folder_20_0252,1332,330.988,50.130,133.095,253,0,231,142.888
231,ori_YFP:0252-0131-0050:initial_folder_20_0251,1351,328.892,50.119,133.896,252,0,232,144.383
232,ori_YFP:0251-0130-0050:initial_folder_20_0250,1338,331.685,50.131,133.143,251,0,233,144.729
233,ori_YFP:0250-0130-0050:initial_folder_20_0249,1315,331.793,50.109,133.933,250,0,234,142.472
234,ori_YFP:0249-0130-0050:initial_folder_20_0248,1347,329.857,50.131,132.712,249,0,235,145.269
235,ori_YFP:0248-0130-0050:initial_folder_20_0247,1358,331.854,50.276,132.642,248,0,236,143.092
236,ori_YFP:0247-0130-0050:initial_folder_20_0246,1317,334.932,50.110,132.972,247,0,237,143.676
237,ori_YFP:0246-0130-0050:initial_folder_20_0245,1338,333.559,50.208,133.566,246,0,238,145.213
238,ori_YFP:0245-0130-0050:initial_folder_20_0244,1317,334.632,50.230,133.308,245,0,239,143.016
239,ori_YFP:0244-0129-0049:initial_folder_20_0243,1321,329.970,50.039,132.655,244,0,240,144.627
240,ori_YFP:0243-0130-0050:initial_folder_20_0242,1311,330.712,50.026,133.452,243,0,241,143.202
241,ori_YFP:0242-0129-0050:initial_folder_20_0241,1334,330.807,50.091,132.286,242,0,242,144.862
242,ori_YFP:0241-0129-0050:initial_folder_20_0240,1333,329.630,50.188,132.484,241,0,243,144.850
243,ori_YFP:0240-0129-0050:initial_folder_20_0239,1324,334.589,50.301,133.297,240,0,244,142.923
244,ori_YFP:0239-0129-0050:initial_folder_20_0238,1298,335.863,50.138,132.340,239,0,245,144.945
245,ori_YFP:0238-0129-0050:initial_folder_20_0237,1309,333.872,50.203,132.602,238,0,246,143.956
246,ori_YFP:0237-0129-0050:initial_folder_20_0236,1332,338.804,50.243,132.185,237,0,247,143.729
247,ori_YFP:0236-0129-0050:initial_folder_20_0235,1310,331.827,50.183,133.167,236,0,248,145.329
248,ori_YFP:0235-0129-0050:initial_folder_20_0234,1312,335.521,50.280,132.959,235,0,249,144.125
249,ori_YFP:0234-0129-0050:initial_folder_20_0233,1358,328.487,50.304,132.557,234,0,250,143.180
250,ori_YFP:0233-0129-0050:initial_folder_20_0232,1337,334.010,50.299,133.202,233,0,251,147.818
251,ori_YFP:0232-0129-0050:initial_folder_20_0231,1346,335.092,50.146,132.294,232,0,252,143.019
252,ori_YFP:0231-0129-0050:initial_folder_20_0230,1345,333.189,50.294,132.875,231,0,253,145.093
253,ori_YFP:0230-0129-0050:initial_folder_20_0229,1337,333.604,50.222,131.778,230,0,254,145.206
254,ori_YFP:0229-0129-0050:initial_folder_20_0228,1343,333.377,50.326,131.746,229,0,255,143.016
255,ori_YFP:0228-0128-0050:initial_folder_20_0227,1303,330.985,50.241,132.326,228,0,256,145.112
256,ori_YFP:0227-0129-0050:initial_folder_20_0226,1325,333.786,50.270,132.542,227,0,257,144.203
257,ori_YFP:0226-0129-0051:initial_folder_20_0225,1322,332.642,50.235,132.160,226,0,258,144.804
