 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0207-0100:initial_folder_580_0218,668,553.771,99.342,206.792,219,0,259,449.831
259,ori_TxRed:0218-0206-0100:initial_folder_580_0217,670,553.834,99.297,205.907,218,0,260,449.684
260,ori_TxRed:0217-0207-0100:initial_folder_580_0216,688,553.355,99.459,207.066,217,0,261,449.668
261,ori_TxRed:0216-0208-0100:initial_folder_580_0215,673,554.212,99.347,207.702,216,0,262,449.330
262,ori_TxRed:0215-0209-0099:initial_folder_580_0214,648,555.042,98.565,208.271,215,0,263,449.001
263,ori_TxRed:0214-0210-0097:initial_folder_580_0213,649,555.408,96.939,210.587,214,0,264,449.157
264,ori_TxRed:0213-0210-0097:initial_folder_580_0212,657,555.983,96.907,211.446,213,0,265,449.462
265,ori_TxRed:0212-0211-0097:initial_folder_580_0211,633,552.534,96.681,212.055,212,0,266,449.362
266,ori_TxRed:0211-0212-0097:initial_folder_580_0210,602,556.502,96.335,212.208,211,0,267,449.584
267,ori_TxRed:0210-0212-0096:initial_folder_580_0209,619,557.913,95.975,212.209,210,0,268,449.717
268,ori_TxRed:0209-0210-0096:initial_folder_580_0208,636,557.071,96.255,211.942,209,0,269,449.098
269,ori_TxRed:0208-0230-0097:initial_folder_580_0207,1082,562.052,96.925,231.333,208,0,270,449.978
270,ori_TxRed:0207-0231-0097:initial_folder_580_0206,1076,562.859,97.128,231.419,207,0,271,449.201
271,ori_TxRed:0206-0231-0097:initial_folder_580_0205,1051,562.245,97.054,231.027,206,0,272,449.319
272,ori_TxRed:0205-0231-0097:initial_folder_580_0204,1059,564.509,97.071,230.629,205,0,273,449.521
273,ori_TxRed:0204-0230-0097:initial_folder_580_0203,1008,562.215,97.125,230.654,204,0,274,449.986
274,ori_TxRed:0203-0230-0097:initial_folder_580_0202,1022,562.949,96.982,230.451,203,0,275,449.211
275,ori_TxRed:0202-0231-0097:initial_folder_580_0201,1006,562.852,97.035,231.011,202,0,276,449.760
276,ori_TxRed:0201-0231-0097:initial_folder_580_0200,993,562.030,96.894,230.998,201,0,277,449.277
277,ori_TxRed:0200-0231-0097:initial_folder_580_0199,984,562.634,97.007,231.019,200,0,278,449.028
278,ori_TxRed:0199-0230-0097:initial_folder_580_0198,976,564.944,97.014,230.616,199,0,279,449.014
279,ori_TxRed:0198-0232-0097:initial_folder_580_0197,951,565.700,96.937,231.547,198,0,280,449.557
280,ori_TxRed:0197-0232-0097:initial_folder_580_0196,925,571.472,96.794,231.807,197,0,281,449.869
281,ori_TxRed:0196-0232-0097:initial_folder_580_0195,937,566.827,96.916,231.520,196,0,282,449.565
282,ori_TxRed:0195-0231-0097:initial_folder_580_0194,927,565.263,96.971,231.473,195,0,283,449.340
283,ori_TxRed:0194-0231-0097:initial_folder_580_0193,913,569.761,96.906,231.211,194,0,284,449.265
284,ori_TxRed:0193-0230-0097:initial_folder_580_0192,909,568.873,97.005,230.745,193,0,285,449.473
285,ori_TxRed:0192-0230-0097:initial_folder_580_0191,916,569.080,96.954,230.584,192,0,286,449.189
286,ori_TxRed:0191-0230-0097:initial_folder_580_0190,890,572.082,96.985,230.142,191,0,287,449.663
287,ori_TxRed:0190-0230-0097:initial_folder_580_0189,873,573.883,97.182,230.252,190,0,288,449.969
288,ori_TxRed:0189-0231-0097:initial_folder_580_0188,861,574.269,97.129,231.259,189,0,289,448.903
289,ori_TxRed:0188-0231-0097:initial_folder_580_0187,873,573.431,97.076,230.774,188,0,290,449.410
290,ori_TxRed:0187-0235-0097:initial_folder_580_0186,875,571.757,97.340,234.438,187,0,291,448.724
291,ori_TxRed:0186-0234-0098:initial_folder_580_0185,845,573.462,97.274,234.131,186,0,292,449.185
292,ori_TxRed:0185-0234-0097:initial_folder_580_0184,858,569.118,97.050,235.006,185,0,293,448.897
293,ori_TxRed:0184-0231-0098:initial_folder_580_0183,834,564.920,97.412,230.781,184,0,294,449.745
294,ori_TxRed:0183-0230-0097:initial_folder_580_0182,817,571.884,97.339,230.686,183,0,295,449.965
295,ori_TxRed:0182-0230-0097:initial_folder_580_0181,807,567.020,97.297,230.322,182,0,296,450.283
296,ori_TxRed:0181-0230-0098:initial_folder_580_0180,788,571.322,97.313,230.701,181,0,297,450.087
297,ori_TxRed:0180-0231-0098:initial_folder_580_0179,770,574.869,97.317,231.408,180,0,298,450.314
298,ori_TxRed:0179-0230-0098:initial_folder_580_0178,798,568.055,97.449,230.616,179,0,299,450.580
299,ori_TxRed:0178-0231-0097:initial_folder_580_0177,792,572.093,97.312,230.984,178,0,300,450.007
300,ori_TxRed:0177-0231-0098:initial_folder_580_0176,740,578.753,97.597,230.450,177,0,301,451.100
301,ori_TxRed:0176-0230-0097:initial_folder_580_0175,740,575.312,97.613,230.411,176,0,302,450.567
302,ori_TxRed:0175-0231-0097:initial_folder_580_0174,730,576.311,97.465,231.085,175,0,303,450.286
303,ori_TxRed:0174-0231-0097:initial_folder_580_0173,712,577.010,97.657,231.529,174,0,304,450.447
304,ori_TxRed:0173-0231-0097:initial_folder_580_0172,743,576.398,97.521,231.453,173,0,305,450.092
305,ori_TxRed:0172-0231-0098:initial_folder_580_0171,749,576.419,97.682,231.482,172,0,306,449.819
306,ori_TxRed:0171-0232-0098:initial_folder_580_0170,728,578.282,97.551,232.198,171,0,307,450.479
307,ori_TxRed:0170-0233-0098:initial_folder_580_0169,718,578.120,97.848,231.945,170,0,308,450.883
308,ori_TxRed:0169-0232-0097:initial_folder_580_0168,700,572.866,97.487,231.438,169,0,309,451.119
309,ori_TxRed:0168-0229-0097:initial_folder_580_0167,681,575.878,97.457,230.259,168,0,310,451.128
310,ori_TxRed:0167-0230-0098:initial_folder_580_0166,675,580.034,97.500,229.988,167,0,311,450.432
311,ori_TxRed:0166-0230-0097:initial_folder_580_0165,665,578.230,97.369,230.590,166,0,312,450.678
312,ori_TxRed:0165-0230-0098:initial_folder_580_0164,674,580.951,97.486,230.597,165,0,313,450.774
313,ori_TxRed:0164-0230-0098:initial_folder_580_0163,680,575.538,97.515,230.208,164,0,314,452.018
314,ori_TxRed:0163-0229-0097:initial_folder_580_0162,650,581.668,97.477,230.112,163,0,315,452.067
315,ori_TxRed:0162-0232-0098:initial_folder_580_0161,686,582.235,97.412,231.905,162,0,316,452.913
316,ori_TxRed:0161-0231-0098:initial_folder_580_0160,674,582.561,97.590,231.193,161,0,317,451.531
317,ori_TxRed:0160-0231-0097:initial_folder_580_0159,666,583.551,97.379,231.686,160,0,318,452.069
318,ori_TxRed:0159-0232-0097:initial_folder_580_0158,662,586.858,97.499,232.222,159,0,319,453.523
319,ori_TxRed:0158-0232-0098:initial_folder_580_0157,640,585.053,97.603,232.243,158,0,320,450.973
320,ori_TxRed:0157-0232-0098:initial_folder_580_0156,627,588.671,97.522,232.762,157,0,321,451.995
321,ori_TxRed:0156-0232-0098:initial_folder_580_0155,637,590.397,97.423,233.044,156,0,322,453.082
322,ori_TxRed:0155-0233-0098:initial_folder_580_0154,634,589.891,97.332,233.702,155,0,323,451.201
323,ori_TxRed:0154-0233-0098:initial_folder_580_0153,615,585.920,97.826,233.574,154,0,324,451.366
324,ori_TxRed:0153-0233-0098:initial_folder_580_0152,613,588.781,97.931,233.794,153,0,325,451.592
325,ori_TxRed:0152-0233-0098:initial_folder_580_0151,614,595.318,97.739,233.986,152,0,326,451.626
326,ori_TxRed:0151-0232-0098:initial_folder_580_0150,583,597.158,97.716,233.046,151,0,327,452.224
327,ori_TxRed:0150-0232-0098:initial_folder_580_0149,575,601.788,97.313,232.375,150,0,328,450.432
328,ori_TxRed:0149-0251-0098:initial_folder_580_0148,1041,608.385,97.658,250.775,149,0,329,451.956
329,ori_TxRed:0148-0251-0098:initial_folder_580_0147,1018,605.763,97.686,250.869,148,0,330,451.142
330,ori_TxRed:0147-0251-0098:initial_folder_580_0146,1005,615.106,97.744,249.897,147,0,331,451.521
331,ori_TxRed:0146-0250-0098:initial_folder_580_0145,1005,614.298,97.774,249.662,146,0,332,451.083
332,ori_TxRed:0145-0249-0098:initial_folder_580_0144,963,612.922,97.733,249.141,145,0,333,450.853
333,ori_TxRed:0144-0249-0098:initial_folder_580_0143,948,611.577,97.722,249.386,144,0,334,450.819
334,ori_TxRed:0143-0249-0098:initial_folder_580_0142,952,617.782,97.640,248.826,143,0,335,449.944
335,ori_TxRed:0142-0248-0098:initial_folder_580_0141,946,622.234,97.741,248.566,142,0,336,450.674
336,ori_TxRed:0141-0250-0098:initial_folder_580_0140,937,620.089,97.841,248.889,141,0,337,450.670
337,ori_TxRed:0140-0249-0098:initial_folder_580_0139,920,622.161,97.801,248.247,140,0,338,450.609
338,ori_TxRed:0139-0248-0098:initial_folder_580_0138,909,622.916,97.655,247.902,139,0,339,450.869
339,ori_TxRed:0138-0247-0098:initial_folder_580_0137,874,621.086,97.687,246.964,138,0,340,451.636
340,ori_TxRed:0137-0246-0098:initial_folder_580_0136,854,621.255,97.716,246.247,137,0,341,451.346
341,ori_TxRed:0136-0246-0098:initial_folder_580_0135,823,624.332,97.791,245.658,136,0,342,451.509
342,ori_TxRed:0135-0246-0098:initial_folder_580_0134,822,626.092,97.836,245.693,135,0,343,451.275
343,ori_TxRed:0134-0245-0098:initial_folder_580_0133,803,629.097,97.724,245.334,134,0,344,451.284
344,ori_TxRed:0133-0245-0098:initial_folder_580_0132,798,628.216,97.715,244.950,133,0,345,451.054
345,ori_TxRed:0132-0245-0098:initial_folder_580_0131,789,629.806,97.746,244.615,132,0,346,451.187
346,ori_TxRed:0131-0244-0098:initial_folder_580_0130,772,627.935,97.704,243.782,131,0,347,450.682
347,ori_TxRed:0130-0244-0098:initial_folder_580_0129,783,630.372,97.699,244.415,130,0,348,451.131
348,ori_TxRed:0129-0243-0098:initial_folder_580_0128,738,627.420,97.689,243.205,129,0,349,450.842
349,ori_TxRed:0128-0243-0098:initial_folder_580_0127,705,623.060,97.588,243.678,128,0,350,451.698
350,ori_TxRed:0127-0244-0098:initial_folder_580_0126,730,630.610,97.578,243.787,127,0,351,450.697
351,ori_TxRed:0126-0244-0098:initial_folder_580_0125,721,629.288,97.686,243.667,126,0,352,450.737
352,ori_TxRed:0125-0243-0098:initial_folder_580_0124,700,627.189,97.640,243.306,125,0,353,450.924
353,ori_TxRed:0124-0243-0098:initial_folder_580_0123,692,627.603,97.588,243.350,124,0,354,450.529
354,ori_TxRed:0123-0243-0097:initial_folder_580_0122,701,624.388,97.618,243.515,123,0,355,450.401
355,ori_TxRed:0122-0243-0098:initial_folder_580_0121,645,636.124,97.671,243.119,122,0,356,451.436
356,ori_TxRed:0121-0243-0098:initial_folder_580_0120,667,630.583,97.578,243.514,121,0,357,451.444
357,ori_TxRed:0120-0243-0098:initial_folder_580_0119,666,627.680,97.683,243.314,120,0,358,450.977
358,ori_TxRed:0119-0242-0098:initial_folder_580_0118,635,627.435,97.529,242.412,119,0,359,450.643
359,ori_TxRed:0118-0242-0098:initial_folder_580_0117,616,628.502,97.529,242.425,118,0,360,450.797
360,ori_TxRed:0117-0242-0098:initial_folder_580_0116,622,627.169,97.525,242.371,117,0,361,450.617
361,ori_TxRed:0116-0242-0098:initial_folder_580_0115,622,622.563,97.459,242.669,116,0,362,450.546
362,ori_TxRed:0115-0242-0098:initial_folder_580_0114,628,624.326,97.583,242.499,115,0,363,451.374
363,ori_TxRed:0114-0242-0097:initial_folder_580_0113,612,622.201,97.495,242.493,114,0,364,451.297
364,ori_TxRed:0113-0242-0098:initial_folder_580_0112,621,622.303,97.559,242.213,113,0,365,450.441
365,ori_TxRed:0112-0241-0098:initial_folder_580_0111,600,623.117,97.517,241.871,112,0,366,450.484
366,ori_TxRed:0111-0242-0098:initial_folder_580_0110,598,619.580,97.549,241.725,111,0,367,450.606
367,ori_TxRed:0110-0240-0097:initial_folder_580_0109,589,618.798,97.435,241.399,110,0,368,450.876
368,ori_TxRed:0109-0241-0098:initial_folder_580_0108,559,628.444,97.462,241.267,109,0,369,451.234
369,ori_TxRed:0108-0259-0098:initial_folder_580_0107,975,633.625,97.256,258.517,108,0,370,451.039
370,ori_TxRed:0107-0259-0097:initial_folder_580_0106,982,634.839,97.264,257.920,107,0,371,451.545
371,ori_TxRed:0106-0257-0098:initial_folder_580_0105,937,637.169,97.333,257.042,106,0,372,450.881
372,ori_TxRed:0105-0256-0098:initial_folder_580_0104,910,636.755,97.415,255.540,105,0,373,450.527
373,ori_TxRed:0104-0256-0098:initial_folder_580_0103,913,634.854,97.414,255.773,104,0,374,450.854
374,ori_TxRed:0103-0255-0098:initial_folder_580_0102,901,638.337,97.308,254.856,103,0,375,451.359
375,ori_TxRed:0102-0255-0098:initial_folder_580_0101,902,636.048,97.459,254.747,102,0,376,451.288
376,ori_TxRed:0101-0254-0098:initial_folder_580_0100,864,641.868,97.395,254.095,101,0,377,451.385
377,ori_TxRed:0100-0254-0098:initial_folder_580_0099,845,642.188,97.556,253.650,100,0,378,450.875
378,ori_TxRed:0099-0253-0097:initial_folder_580_0098,819,642.846,97.383,253.397,99,0,379,450.867
379,ori_TxRed:0098-0253-0097:initial_folder_580_0097,827,640.462,97.476,252.969,98,0,380,451.602
380,ori_TxRed:0097-0253-0098:initial_folder_580_0096,789,650.490,97.326,251.977,97,0,381,451.608
381,ori_TxRed:0096-0252-0097:initial_folder_580_0095,784,649.017,97.247,251.947,96,0,382,451.643
382,ori_TxRed:0095-0252-0097:initial_folder_580_0094,768,648.595,97.347,251.433,95,0,383,455.224
383,ori_TxRed:0094-0252-0097:initial_folder_580_0093,734,656.560,97.372,251.137,94,0,384,455.316
384,ori_TxRed:0093-0252-0097:initial_folder_580_0092,726,655.877,97.454,251.207,93,0,385,454.953
385,ori_TxRed:0092-0252-0097:initial_folder_580_0091,723,654.154,97.354,251.199,92,0,386,455.100
386,ori_TxRed:0091-0252-0097:initial_folder_580_0090,715,657.676,97.364,251.541,91,0,387,455.252
387,ori_TxRed:0090-0251-0097:initial_folder_580_0089,677,655.368,97.239,250.921,90,0,388,454.892
388,ori_TxRed:0089-0251-0097:initial_folder_580_0088,667,656.574,97.264,250.611,89,0,389,454.981
389,ori_TxRed:0088-0251-0097:initial_folder_580_0087,676,660.536,97.254,251.196,88,0,390,454.960
390,ori_TxRed:0087-0251-0097:initial_folder_580_0086,648,658.829,96.999,250.614,87,0,391,455.090
391,ori_TxRed:0086-0252-0097:initial_folder_580_0085,657,660.553,97.047,250.549,86,0,392,454.434
392,ori_TxRed:0085-0250-0097:initial_folder_580_0084,627,658.077,97.280,249.863,85,0,393,454.268
393,ori_TxRed:0084-0250-0097:initial_folder_580_0083,617,663.173,97.300,249.450,84,0,394,453.997
394,ori_TxRed:0083-0249-0097:initial_folder_580_0082,609,665.729,97.163,249.373,83,0,395,454.086
395,ori_TxRed:0082-0250-0097:initial_folder_580_0081,609,664.271,97.217,249.570,82,0,396,454.115
396,ori_TxRed:0081-0249-0097:initial_folder_580_0080,571,667.753,97.365,248.769,81,0,397,453.696
397,ori_TxRed:0080-0249-0097:initial_folder_580_0079,592,668.292,97.158,248.916,80,0,398,454.093
398,ori_TxRed:0079-0249-0097:initial_folder_580_0078,591,664.677,97.155,249.065,79,0,399,453.986
399,ori_TxRed:0078-0249-0097:initial_folder_580_0077,571,670.711,97.161,248.997,78,0,400,454.043
400,ori_TxRed:0077-0249-0097:initial_folder_580_0076,549,670.964,97.239,248.375,77,0,401,453.715
401,ori_TxRed:0076-0248-0097:initial_folder_580_0075,551,676.071,97.200,248.085,76,0,402,454.581
402,ori_TxRed:0075-0248-0097:initial_folder_580_0074,536,677.084,97.208,247.893,75,0,403,454.068
403,ori_TxRed:0074-0246-0097:initial_folder_580_0073,480,683.223,97.314,246.808,74,0,404,454.332
404,ori_TxRed:0073-0246-0097:initial_folder_580_0072,487,684.257,97.341,246.745,73,0,405,453.911
405,ori_TxRed:0072-0248-0097:initial_folder_580_0071,459,700.434,97.268,247.718,72,0,406,455.052
406,ori_TxRed:0071-0244-0098:initial_folder_580_0070,422,700.796,97.338,243.987,71,0,407,455.072
407,ori_TxRed:0070-0239-0098:initial_folder_580_0069,428,700.956,97.837,239.739,70,0,408,455.847
408,ori_TxRed:0069-0236-0097:initial_folder_580_0068,420,697.210,97.463,236.187,69,0,409,456.478
409,ori_TxRed:0068-0229-0097:initial_folder_580_0067,401,693.853,97.513,230.555,68,0,410,455.131
410,ori_TxRed:0067-0227-0097:initial_folder_580_0066,386,704.624,97.359,227.191,67,0,411,454.923
411,ori_TxRed:0066-0239-0095:initial_folder_580_0065,806,694.644,96.203,239.497,66,0,412,455.728
412,ori_TxRed:0065-0234-0096:initial_folder_580_0064,784,692.228,96.339,233.665,65,0,413,455.673
413,ori_TxRed:0064-0231-0096:initial_folder_580_0063,766,685.397,96.801,230.259,64,0,414,455.942
414,ori_TxRed:0063-0228-0097:initial_folder_580_0062,718,684.148,96.735,226.107,63,0,415,455.251
415,ori_TxRed:0062-0220-0097:initial_folder_580_0061,694,681.118,96.748,219.628,62,0,416,455.552
416,ori_TxRed:0061-0217-0097:initial_folder_580_0060,662,680.663,97.002,216.333,61,0,417,455.592
417,ori_TxRed:0060-0211-0097:initial_folder_580_0059,637,675.477,97.071,210.473,60,0,418,454.853
418,ori_TxRed:0059-0206-0097:initial_folder_580_0058,636,670.316,97.100,205.675,59,0,419,455.578
419,ori_TxRed:0058-0200-0097:initial_folder_580_0057,636,663.074,97.334,200.105,58,0,420,455.675
420,ori_TxRed:0057-0197-0096:initial_folder_580_0056,581,659.651,97.348,196.605,57,0,421,455.982
421,ori_TxRed:0056-0192-0097:initial_folder_580_0055,590,645.112,97.590,191.950,56,0,422,454.811
422,ori_TxRed:0055-0190-0097:initial_folder_580_0054,572,637.325,97.665,189.763,55,0,423,454.678
423,ori_TxRed:0054-0186-0097:initial_folder_580_0053,535,632.538,97.675,186.090,54,0,424,454.607
424,ori_TxRed:0053-0184-0097:initial_folder_580_0052,501,622.701,97.814,183.443,53,0,425,455.011
425,ori_TxRed:0052-0181-0097:initial_folder_580_0051,489,619.051,97.720,180.833,52,0,426,454.181
426,ori_TxRed:0051-0178-0097:initial_folder_580_0050,466,611.215,97.796,178.195,51,0,427,453.511
427,ori_TxRed:0050-0175-0097:initial_folder_580_0049,445,608.198,98.065,175.083,50,0,428,453.585
428,ori_TxRed:0049-0174-0097:initial_folder_580_0048,423,604.870,98.105,173.018,49,0,429,453.823
429,ori_TxRed:0048-0170-0098:initial_folder_580_0047,396,597.346,98.183,169.644,48,0,430,454.201
430,ori_TxRed:0047-0168-0098:initial_folder_580_0046,379,599.628,98.072,167.666,47,0,431,454.101
431,ori_TxRed:0046-0163-0098:initial_folder_580_0045,363,600.769,98.340,162.640,46,0,432,453.623
432,ori_TxRed:0045-0144-0098:initial_folder_580_0044,703,603.580,98.493,143.661,45,0,433,454.908
433,ori_TxRed:0044-0142-0096:initial_folder_580_0043,673,602.450,98.291,142.397,44,0,434,454.577
434,ori_TxRed:0043-0141-0097:initial_folder_580_0042,621,596.663,98.447,141.172,43,0,435,455.517
435,ori_TxRed:0042-0139-0098:initial_folder_580_0041,571,590.750,98.347,139.368,42,0,436,454.784
436,ori_TxRed:0041-0139-0098:initial_folder_580_0040,548,589.288,98.466,138.394,41,0,437,454.715
437,ori_TxRed:0040-0138-0098:initial_folder_580_0039,507,587.777,98.638,137.389,40,0,438,454.940
438,ori_TxRed:0039-0139-0098:initial_folder_580_0038,496,583.496,98.665,138.137,39,0,439,454.883
439,ori_TxRed:0038-0138-0099:initial_folder_580_0037,456,581.274,98.567,137.423,38,0,440,454.469
440,ori_TxRed:0037-0137-0098:initial_folder_580_0036,425,582.405,98.278,136.311,37,0,441,453.545
441,ori_TxRed:0036-0149-0099:initial_folder_580_0035,688,583.587,98.638,146.970,36,0,442,453.101
442,ori_TxRed:0035-0147-0099:initial_folder_580_0034,634,577.043,98.644,145.195,35,0,443,453.508
443,ori_TxRed:0034-0146-0099:initial_folder_580_0033,593,573.551,98.471,143.919,34,0,444,454.081
444,ori_TxRed:0033-0144-0099:initial_folder_580_0032,551,571.483,98.454,142.782,33,0,445,453.404
445,ori_TxRed:0032-0144-0099:initial_folder_580_0031,531,569.305,98.422,142.405,32,0,446,452.721
446,ori_TxRed:0031-0142-0099:initial_folder_580_0030,498,563.305,98.535,141.469,31,0,447,453.084
447,ori_TxRed:0030-0142-0099:initial_folder_580_0029,463,561.298,98.287,140.791,30,0,448,452.219
448,ori_TxRed:0029-0140-0099:initial_folder_580_0028,418,563.610,98.444,139.080,29,0,449,452.131
449,ori_TxRed:0028-0154-0098:initial_folder_580_0027,659,565.264,96.620,151.026,28,0,450,452.863
450,ori_TxRed:0027-0150-0098:initial_folder_580_0026,592,565.637,96.620,147.383,27,0,451,452.783
451,ori_TxRed:0026-0148-0098:initial_folder_580_0025,579,558.889,97.187,146.641,26,0,452,452.978
452,ori_TxRed:0025-0146-0098:initial_folder_580_0024,525,557.857,97.624,144.854,25,0,453,452.736
453,ori_TxRed:0024-0145-0098:initial_folder_580_0023,464,562.498,97.691,143.332,24,0,454,451.793
454,ori_TxRed:0023-0143-0098:initial_folder_580_0022,440,560.016,98.084,142.054,23,0,455,451.409
455,ori_TxRed:0022-0142-0098:initial_folder_580_0021,399,564.504,97.942,140.924,22,0,456,451.051
456,ori_TxRed:0021-0157-0098:initial_folder_580_0020,683,563.912,99.640,154.732,21,0,457,451.282
457,ori_TxRed:0020-0156-0099:initial_folder_580_0019,633,564.400,100.400,153.569,20,0,458,450.555
458,ori_TxRed:0019-0153-0099:initial_folder_580_0018,617,556.290,100.941,151.286,19,0,459,450.673
459,ori_TxRed:0018-0149-0099:initial_folder_580_0017,562,554.454,100.906,147.157,18,0,460,451.737
460,ori_TxRed:0017-0145-0100:initial_folder_580_0016,471,558.945,100.672,143.619,17,0,461,451.449
461,ori_TxRed:0016-0142-0098:initial_folder_580_0015,367,1754.332,99.554,141.157,16,0,462,1636.091
462,ori_TxRed:0015-0141-0098:initial_folder_580_0014,388,1742.791,99.656,140.392,15,0,463,1635.514
463,ori_TxRed:0014-0154-0098:initial_folder_580_0013,723,1730.824,99.000,153.541,14,0,464,1635.356
464,ori_TxRed:0013-0149-0098:initial_folder_580_0012,596,539.007,97.489,148.751,13,0,465,450.601
465,ori_TxRed:0012-0143-0097:initial_folder_580_0011,540,533.019,96.437,143.282,12,0,466,451.485
466,ori_TxRed:0011-0141-0096:initial_folder_580_0010,464,544.026,96.092,140.375,11,0,467,452.106
467,ori_TxRed:0010-0155-0095:initial_folder_580_0009,747,550.653,94.989,154.313,10,0,468,451.241
468,ori_TxRed:0009-0151-0095:initial_folder_580_0008,567,559.852,93.852,148.370,9,0,469,451.927
469,ori_TxRed:0008-0147-0095:initial_folder_580_0007,501,561.004,93.996,145.527,8,0,470,451.798
470,ori_TxRed:0007-0143-0094:initial_folder_580_0006,472,563.962,94.335,143.092,7,0,471,452.897
471,ori_TxRed:0006-0140-0093:initial_folder_580_0005,379,567.077,93.382,139.393,6,0,472,451.851
472,ori_TxRed:0005-0140-0094:initial_folder_580_0004,400,561.665,94.248,139.531,5,0,473,452.627
473,ori_TxRed:0004-0151-0095:initial_folder_580_0003,508,576.089,93.734,149.663,4,0,474,452.826
474,ori_TxRed:0003-0148-0094:initial_folder_580_0002,449,572.610,93.628,147.549,3,0,475,452.570
475,ori_TxRed:0002-0146-0094:initial_folder_580_0001,408,567.005,93.137,145.976,2,0,476,452.011
476,ori_TxRed:0001-0143-0094:initial_folder_580_0000,393,562.160,93.243,142.192,1,0,0,452.547
