 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0425-0103:initial_folder_960_0218,371,516.501,102.852,425.367,219,0,259,449.856
259,ori_TxRed:0218-0426-0102:initial_folder_960_0217,379,513.718,101.564,425.909,218,0,260,450.337
260,ori_TxRed:0217-0425-0104:initial_folder_960_0216,372,513.839,103.107,424.899,217,0,261,450.308
261,ori_TxRed:0216-0412-0104:initial_folder_960_0215,684,520.469,104.091,412.339,216,0,262,449.792
262,ori_TxRed:0215-0413-0104:initial_folder_960_0214,635,518.104,104.065,412.601,215,0,263,450.108
263,ori_TxRed:0214-0414-0104:initial_folder_960_0213,581,520.246,104.561,413.667,214,0,264,450.251
264,ori_TxRed:0213-0415-0103:initial_folder_960_0212,570,523.816,102.769,415.419,213,0,265,450.564
265,ori_TxRed:0212-0417-0103:initial_folder_960_0211,536,529.142,102.563,416.086,212,0,266,450.703
266,ori_TxRed:0211-0418-0102:initial_folder_960_0210,543,527.982,102.345,417.380,211,0,267,450.532
267,ori_TxRed:0210-0419-0102:initial_folder_960_0209,507,528.702,102.077,418.753,210,0,268,451.294
268,ori_TxRed:0209-0419-0102:initial_folder_960_0208,511,528.847,102.086,418.289,209,0,269,450.290
269,ori_TxRed:0208-0420-0102:initial_folder_960_0207,498,527.721,102.372,419.333,208,0,270,450.505
270,ori_TxRed:0207-0421-0102:initial_folder_960_0206,491,530.629,102.273,420.171,207,0,271,449.881
271,ori_TxRed:0206-0421-0101:initial_folder_960_0205,465,536.695,101.959,420.243,206,0,272,449.940
272,ori_TxRed:0205-0422-0101:initial_folder_960_0204,479,535.946,102.018,421.366,205,0,273,451.351
273,ori_TxRed:0204-0422-0101:initial_folder_960_0203,472,536.121,101.785,421.690,204,0,274,451.233
274,ori_TxRed:0203-0424-0103:initial_folder_960_0202,418,541.835,103.325,423.246,203,0,275,451.223
275,ori_TxRed:0202-0410-0107:initial_folder_960_0201,756,545.276,106.868,410.018,202,0,276,451.608
276,ori_TxRed:0201-0411-0107:initial_folder_960_0200,754,548.569,106.276,409.957,201,0,277,451.074
277,ori_TxRed:0200-0411-0107:initial_folder_960_0199,749,548.389,106.207,410.720,200,0,278,453.004
278,ori_TxRed:0199-0412-0106:initial_folder_960_0198,714,552.782,106.096,411.652,199,0,279,453.388
279,ori_TxRed:0198-0413-0105:initial_folder_960_0197,694,549.723,104.783,411.875,198,0,280,453.414
280,ori_TxRed:0197-0413-0104:initial_folder_960_0196,680,551.485,104.550,411.831,197,0,281,452.969
281,ori_TxRed:0196-0414-0105:initial_folder_960_0195,668,554.686,104.741,412.865,196,0,282,452.811
282,ori_TxRed:0195-0414-0104:initial_folder_960_0194,651,551.796,104.875,412.735,195,0,283,453.004
283,ori_TxRed:0194-0413-0104:initial_folder_960_0193,663,553.694,104.796,411.582,194,0,284,453.203
284,ori_TxRed:0193-0411-0104:initial_folder_960_0192,655,554.773,104.906,410.753,193,0,285,454.195
285,ori_TxRed:0192-0412-0104:initial_folder_960_0191,648,554.335,105.046,411.358,192,0,286,454.142
286,ori_TxRed:0191-0412-0104:initial_folder_960_0190,621,556.176,104.870,411.264,191,0,287,454.757
287,ori_TxRed:0190-0411-0104:initial_folder_960_0189,644,554.363,104.730,409.936,190,0,288,455.106
288,ori_TxRed:0189-0411-0104:initial_folder_960_0188,614,556.798,105.095,410.701,189,0,289,454.443
289,ori_TxRed:0188-0411-0104:initial_folder_960_0187,599,556.861,105.093,410.701,188,0,290,454.068
290,ori_TxRed:0187-0404-0104:initial_folder_960_0186,589,551.616,105.009,404.268,187,0,291,454.427
291,ori_TxRed:0186-0405-0104:initial_folder_960_0185,601,550.770,104.835,404.133,186,0,292,453.807
292,ori_TxRed:0185-0402-0104:initial_folder_960_0184,593,550.698,104.700,402.170,185,0,293,454.026
293,ori_TxRed:0184-0410-0104:initial_folder_960_0183,585,545.797,104.937,409.990,184,0,294,455.620
294,ori_TxRed:0183-0416-0104:initial_folder_960_0182,544,544.461,105.296,414.942,183,0,295,456.244
295,ori_TxRed:0182-0419-0104:initial_folder_960_0181,522,547.807,104.307,418.202,182,0,296,456.159
296,ori_TxRed:0181-0420-0102:initial_folder_960_0180,492,548.433,103.861,419.434,181,0,297,455.610
297,ori_TxRed:0180-0421-0104:initial_folder_960_0179,464,547.806,104.590,420.943,180,0,298,456.014
298,ori_TxRed:0179-0405-0102:initial_folder_960_0178,938,551.497,101.894,403.616,179,0,299,455.563
299,ori_TxRed:0178-0405-0102:initial_folder_960_0177,913,551.227,101.855,404.403,178,0,300,455.449
300,ori_TxRed:0177-0407-0102:initial_folder_960_0176,881,552.734,101.933,405.232,177,0,301,455.410
301,ori_TxRed:0176-0407-0102:initial_folder_960_0175,888,549.310,102.000,405.704,176,0,302,455.068
302,ori_TxRed:0175-0408-0102:initial_folder_960_0174,860,551.866,102.192,406.876,175,0,303,456.432
303,ori_TxRed:0174-0409-0102:initial_folder_960_0173,792,562.995,102.099,408.341,174,0,304,458.388
304,ori_TxRed:0173-0410-0102:initial_folder_960_0172,754,561.288,102.081,409.868,173,0,305,458.566
305,ori_TxRed:0172-0411-0102:initial_folder_960_0171,734,558.414,101.981,410.214,172,0,306,458.825
306,ori_TxRed:0171-0411-0102:initial_folder_960_0170,743,559.540,101.965,410.571,171,0,307,458.846
307,ori_TxRed:0170-0412-0102:initial_folder_960_0169,708,554.410,101.611,411.515,170,0,308,459.580
308,ori_TxRed:0169-0412-0103:initial_folder_960_0168,686,558.886,103.276,412.220,169,0,309,458.539
309,ori_TxRed:0168-0413-0103:initial_folder_960_0167,670,558.449,103.276,412.500,168,0,310,458.192
310,ori_TxRed:0167-0412-0103:initial_folder_960_0166,662,555.512,103.321,412.889,167,0,311,458.550
311,ori_TxRed:0166-0413-0103:initial_folder_960_0165,621,561.884,103.406,413.773,166,0,312,458.647
312,ori_TxRed:0165-0417-0103:initial_folder_960_0164,570,566.205,103.292,416.099,165,0,313,458.116
313,ori_TxRed:0164-0417-0103:initial_folder_960_0163,515,572.192,102.282,417.539,164,0,314,457.686
314,ori_TxRed:0163-0419-0102:initial_folder_960_0162,435,575.471,101.916,419.340,163,0,315,460.351
315,ori_TxRed:0162-0419-0103:initial_folder_960_0161,408,585.392,101.975,419.767,162,0,316,460.887
316,ori_TxRed:0161-0421-0102:initial_folder_960_0160,386,592.547,101.476,421.277,161,0,317,460.185
317,ori_TxRed:0160-0421-0101:initial_folder_960_0159,366,594.913,101.083,421.432,160,0,318,459.311
318,ori_TxRed:0159-0422-0101:initial_folder_960_0158,372,598.583,100.437,421.626,159,0,319,460.073
319,ori_TxRed:0158-0422-0100:initial_folder_960_0157,363,601.584,100.133,422.377,158,0,320,459.602
320,ori_TxRed:0157-0422-0099:initial_folder_960_0156,360,603.147,100.323,421.490,157,0,321,458.500
321,ori_TxRed:0156-0423-0098:initial_folder_960_0155,339,605.324,99.356,420.698,156,0,322,460.610
322,ori_TxRed:0155-0423-0100:initial_folder_960_0154,310,605.445,99.981,422.635,155,0,323,459.976
323,ori_TxRed:0154-0424-0100:initial_folder_960_0153,308,605.756,99.682,422.654,154,0,324,459.991
324,ori_TxRed:0153-0425-0099:initial_folder_960_0152,304,605.414,99.592,423.209,153,0,325,460.567
325,ori_TxRed:0152-0424-0098:initial_folder_960_0151,345,597.791,99.099,423.131,152,0,326,459.954
326,ori_TxRed:0151-0424-0098:initial_folder_960_0150,340,596.888,98.733,422.519,151,0,327,459.563
327,ori_TxRed:0150-0424-0098:initial_folder_960_0149,299,601.415,98.819,422.717,150,0,328,459.500
328,ori_TxRed:0149-0412-0099:initial_folder_960_0148,487,606.343,98.074,412.100,149,0,329,460.613
329,ori_TxRed:0148-0412-0099:initial_folder_960_0147,466,606.311,98.779,411.768,148,0,330,459.427
330,ori_TxRed:0147-0413-0099:initial_folder_960_0146,487,600.593,98.058,413.657,147,0,331,460.080
331,ori_TxRed:0146-0413-0098:initial_folder_960_0145,464,598.698,98.298,413.863,146,0,332,459.206
332,ori_TxRed:0145-0415-0098:initial_folder_960_0144,425,597.478,98.337,415.372,145,0,333,458.350
333,ori_TxRed:0144-0417-0099:initial_folder_960_0143,432,601.815,98.797,416.965,144,0,334,458.899
334,ori_TxRed:0143-0419-0099:initial_folder_960_0142,399,595.682,98.838,418.997,143,0,335,458.631
335,ori_TxRed:0142-0419-0100:initial_folder_960_0141,374,604.960,99.275,419.049,142,0,336,458.350
336,ori_TxRed:0141-0422-0100:initial_folder_960_0140,345,604.797,99.681,421.444,141,0,337,458.615
337,ori_TxRed:0140-0422-0100:initial_folder_960_0139,320,605.647,99.519,420.783,140,0,338,458.259
338,ori_TxRed:0139-0422-0100:initial_folder_960_0138,312,605.051,99.917,421.614,139,0,339,458.160
339,ori_TxRed:0138-0423-0099:initial_folder_960_0137,346,599.853,99.361,421.630,138,0,340,458.430
340,ori_TxRed:0137-0423-0099:initial_folder_960_0136,280,610.111,99.439,421.556,137,0,341,457.613
341,ori_TxRed:0136-0422-0099:initial_folder_960_0135,302,603.185,99.076,422.037,136,0,342,457.963
342,ori_TxRed:0135-0423-0098:initial_folder_960_0134,322,610.978,99.368,421.380,135,0,343,457.316
343,ori_TxRed:0134-0423-0099:initial_folder_960_0133,329,604.644,99.539,422.470,134,0,344,457.230
344,ori_TxRed:0133-0424-0100:initial_folder_960_0132,315,613.352,99.920,423.810,133,0,345,457.206
345,ori_TxRed:0132-0424-0099:initial_folder_960_0131,304,615.329,99.367,423.794,132,0,346,456.926
346,ori_TxRed:0131-0425-0099:initial_folder_960_0130,314,608.955,98.922,425.060,131,0,347,457.404
347,ori_TxRed:0130-0412-0100:initial_folder_960_0129,547,623.210,98.648,411.977,130,0,348,457.217
348,ori_TxRed:0129-0413-0099:initial_folder_960_0128,479,625.610,97.992,411.563,129,0,349,455.977
349,ori_TxRed:0128-0414-0099:initial_folder_960_0127,481,622.609,98.377,412.805,128,0,350,456.259
350,ori_TxRed:0127-0414-0099:initial_folder_960_0126,439,631.802,98.072,413.660,127,0,351,456.786
351,ori_TxRed:0126-0415-0099:initial_folder_960_0125,425,634.965,98.105,414.814,126,0,352,458.903
352,ori_TxRed:0125-0415-0099:initial_folder_960_0124,416,630.284,98.243,414.829,125,0,353,459.451
353,ori_TxRed:0124-0415-0099:initial_folder_960_0123,418,631.533,98.664,415.586,124,0,354,460.330
354,ori_TxRed:0123-0416-0098:initial_folder_960_0122,395,636.020,98.061,416.072,123,0,355,460.527
355,ori_TxRed:0122-0417-0099:initial_folder_960_0121,388,639.552,98.600,416.570,122,0,356,459.840
356,ori_TxRed:0121-0419-0098:initial_folder_960_0120,370,643.673,98.350,418.053,121,0,357,460.481
357,ori_TxRed:0120-0419-0099:initial_folder_960_0119,394,647.208,98.733,418.586,120,0,358,459.539
358,ori_TxRed:0119-0403-0099:initial_folder_960_0118,739,652.530,98.438,400.182,119,0,359,459.811
359,ori_TxRed:0118-0404-0099:initial_folder_960_0117,699,657.472,98.410,402.331,118,0,360,460.024
360,ori_TxRed:0117-0406-0100:initial_folder_960_0116,664,664.610,98.748,404.179,117,0,361,460.238
361,ori_TxRed:0116-0407-0100:initial_folder_960_0115,661,659.089,98.704,405.161,116,0,362,461.653
362,ori_TxRed:0115-0408-0100:initial_folder_960_0114,607,664.227,98.692,406.433,115,0,363,461.078
363,ori_TxRed:0114-0409-0099:initial_folder_960_0113,620,668.879,98.800,406.986,114,0,364,461.031
364,ori_TxRed:0113-0410-0100:initial_folder_960_0112,605,666.651,98.930,408.211,113,0,365,460.202
365,ori_TxRed:0112-0410-0099:initial_folder_960_0111,570,668.951,98.876,408.503,112,0,366,460.703
366,ori_TxRed:0111-0411-0099:initial_folder_960_0110,569,674.777,99.181,409.191,111,0,367,462.245
367,ori_TxRed:0110-0411-0100:initial_folder_960_0109,566,675.677,99.393,409.857,110,0,368,461.819
368,ori_TxRed:0109-0412-0099:initial_folder_960_0108,550,676.062,99.321,410.553,109,0,369,461.009
369,ori_TxRed:0108-0412-0099:initial_folder_960_0107,550,676.836,99.413,410.909,108,0,370,461.029
370,ori_TxRed:0107-0413-0099:initial_folder_960_0106,531,683.944,99.251,411.794,107,0,371,460.997
371,ori_TxRed:0106-0413-0099:initial_folder_960_0105,537,678.903,99.158,412.033,106,0,372,460.878
372,ori_TxRed:0105-0415-0099:initial_folder_960_0104,506,686.974,99.267,413.882,105,0,373,460.109
373,ori_TxRed:0104-0415-0099:initial_folder_960_0103,472,684.617,99.220,414.821,104,0,374,460.230
374,ori_TxRed:0103-0415-0100:initial_folder_960_0102,468,694.197,100.232,415.254,103,0,375,462.176
375,ori_TxRed:0102-0415-0099:initial_folder_960_0101,469,696.330,99.781,414.365,102,0,376,461.740
376,ori_TxRed:0101-0413-0099:initial_folder_960_0100,432,696.942,99.298,413.343,101,0,377,462.099
377,ori_TxRed:0100-0418-0099:initial_folder_960_0099,451,701.177,99.861,416.118,100,0,378,461.239
378,ori_TxRed:0099-0418-0099:initial_folder_960_0098,423,683.385,100.062,416.913,99,0,379,459.564
379,ori_TxRed:0098-0418-0099:initial_folder_960_0097,419,698.484,99.667,417.084,98,0,380,460.579
380,ori_TxRed:0097-0420-0100:initial_folder_960_0096,370,703.597,100.113,419.456,97,0,381,464.131
381,ori_TxRed:0096-0421-0100:initial_folder_960_0095,354,698.486,100.157,419.895,96,0,382,463.544
382,ori_TxRed:0095-0422-0099:initial_folder_960_0094,348,694.695,99.950,420.812,95,0,383,463.381
383,ori_TxRed:0094-0420-0099:initial_folder_960_0093,364,702.277,99.417,419.507,94,0,384,463.592
384,ori_TxRed:0093-0400-0099:initial_folder_960_0092,839,697.863,99.119,397.915,93,0,385,462.896
385,ori_TxRed:0092-0402-0099:initial_folder_960_0091,821,695.782,99.146,399.035,92,0,386,462.329
386,ori_TxRed:0091-0402-0099:initial_folder_960_0090,795,691.854,99.278,400.056,91,0,387,461.609
387,ori_TxRed:0090-0405-0099:initial_folder_960_0089,757,690.341,99.267,401.702,90,0,388,461.610
388,ori_TxRed:0089-0405-0099:initial_folder_960_0088,715,696.832,98.988,402.807,89,0,389,461.560
389,ori_TxRed:0088-0406-0099:initial_folder_960_0087,672,700.440,98.978,404.493,88,0,390,460.610
390,ori_TxRed:0087-0409-0099:initial_folder_960_0086,657,705.075,99.369,406.871,87,0,391,460.634
391,ori_TxRed:0086-0410-0099:initial_folder_960_0085,603,706.323,99.593,408.730,86,0,392,461.180
392,ori_TxRed:0085-0411-0099:initial_folder_960_0084,607,709.007,99.801,409.655,85,0,393,461.706
393,ori_TxRed:0084-0411-0099:initial_folder_960_0083,581,705.985,99.434,409.678,84,0,394,461.271
394,ori_TxRed:0083-0412-0099:initial_folder_960_0082,566,704.168,99.708,411.121,83,0,395,460.759
395,ori_TxRed:0082-0413-0099:initial_folder_960_0081,541,700.860,99.363,411.347,82,0,396,460.179
396,ori_TxRed:0081-0413-0099:initial_folder_960_0080,524,701.758,99.392,412.087,81,0,397,459.965
397,ori_TxRed:0080-0414-0099:initial_folder_960_0079,483,705.112,99.451,412.854,80,0,398,461.204
398,ori_TxRed:0079-0418-0099:initial_folder_960_0078,405,698.081,99.447,417.612,79,0,399,461.997
399,ori_TxRed:0078-0395-0099:initial_folder_960_0077,893,705.539,99.126,392.700,78,0,400,460.961
400,ori_TxRed:0077-0397-0099:initial_folder_960_0076,849,697.840,98.858,395.076,77,0,401,460.906
401,ori_TxRed:0076-0398-0098:initial_folder_960_0075,826,702.466,98.921,396.929,76,0,402,460.197
402,ori_TxRed:0075-0400-0099:initial_folder_960_0074,811,696.277,99.024,397.421,75,0,403,460.111
403,ori_TxRed:0074-0402-0099:initial_folder_960_0073,801,700.881,98.980,399.947,74,0,404,460.163
404,ori_TxRed:0073-0404-0099:initial_folder_960_0072,750,705.703,99.008,402.648,73,0,405,463.140
405,ori_TxRed:0072-0405-0099:initial_folder_960_0071,736,705.618,98.970,402.928,72,0,406,462.880
406,ori_TxRed:0071-0406-0099:initial_folder_960_0070,677,706.718,98.775,404.280,71,0,407,462.456
407,ori_TxRed:0070-0407-0099:initial_folder_960_0069,664,705.482,99.038,405.462,70,0,408,462.116
408,ori_TxRed:0069-0408-0099:initial_folder_960_0068,633,707.076,99.120,407.088,69,0,409,464.756
409,ori_TxRed:0068-0409-0099:initial_folder_960_0067,594,706.079,99.181,409.105,68,0,410,464.421
410,ori_TxRed:0067-0410-0099:initial_folder_960_0066,584,702.103,98.666,409.119,67,0,411,463.062
411,ori_TxRed:0066-0412-0099:initial_folder_960_0065,547,697.296,98.717,411.157,66,0,412,463.612
412,ori_TxRed:0065-0412-0098:initial_folder_960_0064,559,703.977,98.617,410.189,65,0,413,463.340
413,ori_TxRed:0064-0391-0099:initial_folder_960_0063,935,698.158,99.118,389.665,64,0,414,463.275
414,ori_TxRed:0063-0393-0099:initial_folder_960_0062,885,697.470,98.904,392.208,63,0,415,463.556
415,ori_TxRed:0062-0395-0099:initial_folder_960_0061,842,696.305,98.835,393.946,62,0,416,463.953
416,ori_TxRed:0061-0397-0099:initial_folder_960_0060,843,692.177,98.946,396.399,61,0,417,463.140
417,ori_TxRed:0060-0399-0099:initial_folder_960_0059,814,692.333,98.875,397.792,60,0,418,462.689
418,ori_TxRed:0059-0400-0099:initial_folder_960_0058,793,686.451,99.031,398.394,59,0,419,462.027
419,ori_TxRed:0058-0401-0099:initial_folder_960_0057,772,688.395,98.957,399.733,58,0,420,463.276
420,ori_TxRed:0057-0403-0099:initial_folder_960_0056,732,689.750,98.683,401.913,57,0,421,463.324
421,ori_TxRed:0056-0404-0099:initial_folder_960_0055,717,677.876,98.772,404.110,56,0,422,461.042
422,ori_TxRed:0055-0406-0099:initial_folder_960_0054,682,671.043,98.790,405.066,55,0,423,460.895
423,ori_TxRed:0054-0407-0099:initial_folder_960_0053,658,663.214,98.844,407.527,54,0,424,459.624
424,ori_TxRed:0053-0409-0099:initial_folder_960_0052,585,650.750,98.637,408.597,53,0,425,459.953
425,ori_TxRed:0052-0410-0100:initial_folder_960_0051,579,653.299,99.153,411.202,52,0,426,458.467
426,ori_TxRed:0051-0411-0099:initial_folder_960_0050,573,636.080,99.014,411.595,51,0,427,458.188
427,ori_TxRed:0050-0412-0100:initial_folder_960_0049,572,632.121,100.114,413.308,50,0,428,458.242
428,ori_TxRed:0049-0391-0099:initial_folder_960_0048,1013,625.261,99.356,388.780,49,0,429,457.809
429,ori_TxRed:0048-0395-0099:initial_folder_960_0047,913,622.823,99.071,393.559,48,0,430,457.682
430,ori_TxRed:0047-0399-0099:initial_folder_960_0046,786,614.399,98.860,398.451,47,0,431,456.617
431,ori_TxRed:0046-0401-0099:initial_folder_960_0045,746,608.631,98.843,400.286,46,0,432,456.904
432,ori_TxRed:0045-0404-0100:initial_folder_960_0044,737,601.966,99.271,404.028,45,0,433,456.654
433,ori_TxRed:0044-0405-0100:initial_folder_960_0043,706,588.759,99.352,405.102,44,0,434,456.405
434,ori_TxRed:0043-0405-0099:initial_folder_960_0042,608,587.908,98.303,405.435,43,0,435,456.473
435,ori_TxRed:0042-0407-0098:initial_folder_960_0041,605,585.316,98.423,406.320,42,0,436,455.617
436,ori_TxRed:0041-0408-0098:initial_folder_960_0040,567,581.171,98.236,407.792,41,0,437,454.202
437,ori_TxRed:0040-0410-0098:initial_folder_960_0039,545,576.361,98.357,409.903,40,0,438,453.627
438,ori_TxRed:0039-0412-0099:initial_folder_960_0038,475,576.301,99.000,412.160,39,0,439,452.978
439,ori_TxRed:0038-0419-0099:initial_folder_960_0037,411,570.041,99.316,419.442,38,0,440,453.539
440,ori_TxRed:0037-0405-0099:initial_folder_960_0036,594,565.402,98.076,404.526,37,0,441,453.550
441,ori_TxRed:0036-0408-0100:initial_folder_960_0035,552,562.136,98.905,409.165,36,0,442,453.181
442,ori_TxRed:0035-0410-0099:initial_folder_960_0034,524,560.823,98.387,410.965,35,0,443,454.015
443,ori_TxRed:0034-0410-0098:initial_folder_960_0033,498,559.094,98.261,410.317,34,0,444,454.543
444,ori_TxRed:0033-0412-0098:initial_folder_960_0032,458,557.830,97.703,413.120,33,0,445,454.516
445,ori_TxRed:0032-0412-0099:initial_folder_960_0031,387,560.543,98.523,413.911,32,0,446,455.070
446,ori_TxRed:0031-0419-0099:initial_folder_960_0030,335,559.006,99.221,419.766,31,0,447,454.173
447,ori_TxRed:0030-0423-0098:initial_folder_960_0029,341,552.484,98.616,422.173,30,0,448,454.605
448,ori_TxRed:0029-0423-0100:initial_folder_960_0028,313,549.668,99.713,423.948,29,0,449,454.229
449,ori_TxRed:0028-0411-0098:initial_folder_960_0027,504,554.708,97.515,411.298,28,0,450,454.973
450,ori_TxRed:0027-0408-0098:initial_folder_960_0026,521,548.906,96.957,410.278,27,0,451,454.158
451,ori_TxRed:0026-0408-0098:initial_folder_960_0025,416,548.361,97.239,410.683,26,0,452,453.698
452,ori_TxRed:0025-0409-0098:initial_folder_960_0024,428,543.124,98.425,409.995,25,0,453,452.866
453,ori_TxRed:0024-0405-0098:initial_folder_960_0023,673,543.878,97.646,405.247,24,0,454,452.538
454,ori_TxRed:0023-0409-0099:initial_folder_960_0022,528,544.273,98.023,408.920,23,0,455,452.582
455,ori_TxRed:0022-0407-0098:initial_folder_960_0021,507,542.256,97.421,408.470,22,0,456,452.780
456,ori_TxRed:0021-0405-0098:initial_folder_960_0020,532,540.914,97.346,405.667,21,0,457,452.353
457,ori_TxRed:0020-0407-0098:initial_folder_960_0019,432,546.986,97.946,410.015,20,0,458,453.348
458,ori_TxRed:0019-0419-0098:initial_folder_960_0018,354,545.859,98.092,418.589,19,0,459,453.462
459,ori_TxRed:0018-0423-0100:initial_folder_960_0017,337,547.620,99.818,422.555,18,0,460,453.469
460,ori_TxRed:0017-0425-0100:initial_folder_960_0016,315,544.324,100.149,424.990,17,0,461,453.246
461,ori_TxRed:0016-0413-0042:initial_folder_960_0015,676,1585.370,41.328,413.098,16,0,462,1488.154
462,ori_TxRed:0015-0420-0042:initial_folder_960_0014,576,1587.368,42.649,419.851,15,0,463,1488.373
463,ori_TxRed:0014-0416-0040:initial_folder_960_0013,507,1606.499,40.509,416.278,14,0,464,1492.166
464,ori_TxRed:0013-0414-0097:initial_folder_960_0012,386,545.870,97.034,414.940,13,0,465,453.053
465,ori_TxRed:0012-0421-0097:initial_folder_960_0011,325,547.003,97.076,419.943,12,0,466,452.933
466,ori_TxRed:0011-0423-0097:initial_folder_960_0010,257,552.642,97.623,422.910,11,0,467,453.894
467,ori_TxRed:0010-0411-0097:initial_folder_960_0009,499,552.838,96.799,410.486,10,0,468,454.020
468,ori_TxRed:0009-0417-0099:initial_folder_960_0008,552,552.612,98.403,416.884,9,0,469,453.076
469,ori_TxRed:0008-0414-0097:initial_folder_960_0007,441,557.782,97.230,413.980,8,0,470,454.678
470,ori_TxRed:0007-0417-0096:initial_folder_960_0006,343,562.420,96.226,416.262,7,0,471,454.194
471,ori_TxRed:0006-0422-0097:initial_folder_960_0005,285,559.944,98.779,420.675,6,0,472,454.318
472,ori_TxRed:0005-0410-0097:initial_folder_960_0004,487,559.766,97.597,407.562,5,0,473,454.134
473,ori_TxRed:0004-0411-0096:initial_folder_960_0003,459,557.237,96.507,410.241,4,0,474,453.689
474,ori_TxRed:0003-0410-0096:initial_folder_960_0002,474,558.281,95.865,409.201,3,0,475,453.031
475,ori_TxRed:0002-0413-0098:initial_folder_960_0001,383,563.689,97.927,412.452,2,0,476,453.514
476,ori_TxRed:0001-0417-0097:initial_folder_960_0000,375,555.864,98.042,415.715,1,0,0,452.397
