 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0221-0388-0056:initial_folder_1020_0220,340,521.521,55.840,387.221,221,0,255,445.316
255,ori_TxRed:0220-0388-0055:initial_folder_1020_0219,343,519.796,55.729,386.715,220,0,256,445.520
256,ori_TxRed:0219-0387-0055:initial_folder_1020_0218,324,519.741,56.003,386.697,219,0,257,445.334
257,ori_TxRed:0218-0387-0057:initial_folder_1020_0217,314,515.650,57.378,386.813,218,0,258,444.956
258,ori_TxRed:0217-0376-0057:initial_folder_1020_0216,504,527.575,55.080,377.742,217,0,259,445.810
259,ori_TxRed:0216-0377-0057:initial_folder_1020_0215,505,523.103,55.203,379.071,216,0,260,445.083
260,ori_TxRed:0215-0378-0057:initial_folder_1020_0214,489,524.472,55.165,379.099,215,0,261,445.012
261,ori_TxRed:0214-0378-0057:initial_folder_1020_0213,489,523.260,55.275,379.716,214,0,262,444.400
262,ori_TxRed:0213-0379-0057:initial_folder_1020_0212,494,525.391,55.416,379.771,213,0,263,445.272
263,ori_TxRed:0212-0380-0056:initial_folder_1020_0211,463,526.762,55.038,380.667,212,0,264,445.591
264,ori_TxRed:0211-0380-0056:initial_folder_1020_0210,455,529.481,55.100,380.505,211,0,265,445.154
265,ori_TxRed:0210-0381-0056:initial_folder_1020_0209,443,531.142,55.835,381.073,210,0,266,444.882
266,ori_TxRed:0209-0382-0057:initial_folder_1020_0208,446,528.137,56.976,381.742,209,0,267,445.075
267,ori_TxRed:0208-0385-0060:initial_folder_1020_0207,429,527.361,58.973,383.304,208,0,268,445.056
268,ori_TxRed:0207-0384-0060:initial_folder_1020_0206,442,527.690,59.456,383.637,207,0,269,444.716
269,ori_TxRed:0206-0386-0059:initial_folder_1020_0205,406,525.736,58.479,384.627,206,0,270,445.523
270,ori_TxRed:0205-0386-0057:initial_folder_1020_0204,392,528.788,57.401,384.895,205,0,271,445.247
271,ori_TxRed:0204-0386-0056:initial_folder_1020_0203,362,530.823,56.709,385.346,204,0,272,445.304
272,ori_TxRed:0203-0387-0055:initial_folder_1020_0202,368,531.747,55.949,385.873,203,0,273,445.018
273,ori_TxRed:0202-0385-0058:initial_folder_1020_0201,359,531.861,57.224,385.701,202,0,274,444.798
274,ori_TxRed:0201-0375-0057:initial_folder_1020_0200,535,543.888,55.273,377.694,201,0,275,445.384
275,ori_TxRed:0200-0375-0057:initial_folder_1020_0199,533,548.388,55.347,376.848,200,0,276,445.033
276,ori_TxRed:0199-0376-0057:initial_folder_1020_0198,531,547.846,55.387,377.935,199,0,277,444.883
277,ori_TxRed:0198-0377-0057:initial_folder_1020_0197,498,551.831,55.349,378.569,198,0,278,444.957
278,ori_TxRed:0197-0378-0057:initial_folder_1020_0196,492,551.518,55.455,379.100,197,0,279,445.470
279,ori_TxRed:0196-0379-0057:initial_folder_1020_0195,482,554.021,55.548,379.911,196,0,280,445.380
280,ori_TxRed:0195-0380-0057:initial_folder_1020_0194,469,551.168,55.721,380.529,195,0,281,445.228
281,ori_TxRed:0194-0381-0057:initial_folder_1020_0193,459,554.383,55.537,381.454,194,0,282,444.724
282,ori_TxRed:0193-0381-0057:initial_folder_1020_0192,443,557.869,55.787,381.427,193,0,283,445.293
283,ori_TxRed:0192-0382-0057:initial_folder_1020_0191,407,558.204,56.070,382.909,192,0,284,444.913
284,ori_TxRed:0191-0384-0057:initial_folder_1020_0190,389,559.949,55.779,384.159,191,0,285,445.318
285,ori_TxRed:0190-0385-0056:initial_folder_1020_0189,373,560.351,55.143,384.658,190,0,286,445.546
286,ori_TxRed:0189-0385-0056:initial_folder_1020_0188,355,563.882,55.431,385.342,189,0,287,444.535
287,ori_TxRed:0188-0386-0056:initial_folder_1020_0187,338,560.157,55.442,385.526,188,0,288,444.673
288,ori_TxRed:0187-0383-0057:initial_folder_1020_0186,386,546.915,56.932,382.497,187,0,289,444.808
289,ori_TxRed:0186-0383-0057:initial_folder_1020_0185,399,547.817,56.875,382.415,186,0,290,444.855
290,ori_TxRed:0185-0383-0058:initial_folder_1020_0184,400,546.070,57.560,382.379,185,0,291,445.058
291,ori_TxRed:0184-0387-0057:initial_folder_1020_0183,339,554.419,56.531,387.153,184,0,292,445.500
292,ori_TxRed:0183-0386-0057:initial_folder_1020_0182,341,559.836,56.991,386.411,183,0,293,445.684
293,ori_TxRed:0182-0389-0058:initial_folder_1020_0181,282,551.514,58.542,389.001,182,0,294,445.400
294,ori_TxRed:0181-0374-0058:initial_folder_1020_0180,514,572.261,55.030,377.073,181,0,295,445.413
295,ori_TxRed:0180-0374-0058:initial_folder_1020_0179,517,577.371,55.058,377.262,180,0,296,445.662
296,ori_TxRed:0179-0374-0058:initial_folder_1020_0178,515,575.390,55.194,377.428,179,0,297,445.750
297,ori_TxRed:0178-0376-0058:initial_folder_1020_0177,523,573.145,55.713,378.107,178,0,298,445.524
298,ori_TxRed:0177-0377-0058:initial_folder_1020_0176,449,571.976,55.565,380.092,177,0,299,446.189
299,ori_TxRed:0176-0379-0057:initial_folder_1020_0175,413,583.983,54.468,381.548,176,0,300,445.703
300,ori_TxRed:0175-0379-0056:initial_folder_1020_0174,385,593.668,54.002,381.673,175,0,301,445.525
301,ori_TxRed:0174-0381-0055:initial_folder_1020_0173,354,596.929,54.079,382.161,174,0,302,445.211
302,ori_TxRed:0173-0382-0055:initial_folder_1020_0172,333,598.144,53.488,382.797,173,0,303,445.030
303,ori_TxRed:0172-0386-0057:initial_folder_1020_0171,310,591.777,55.153,386.651,172,0,304,445.555
304,ori_TxRed:0171-0386-0055:initial_folder_1020_0170,317,603.688,53.941,386.067,171,0,305,445.673
305,ori_TxRed:0170-0388-0055:initial_folder_1020_0169,396,598.333,53.461,387.257,170,0,306,446.031
306,ori_TxRed:0169-0387-0054:initial_folder_1020_0168,395,602.939,52.968,387.030,169,0,307,446.062
307,ori_TxRed:0168-0388-0055:initial_folder_1020_0167,424,598.427,53.924,387.994,168,0,308,445.854
308,ori_TxRed:0167-0389-0055:initial_folder_1020_0166,443,599.104,53.624,388.728,167,0,309,445.486
309,ori_TxRed:0166-0389-0055:initial_folder_1020_0165,392,599.681,54.287,389.614,166,0,310,445.614
310,ori_TxRed:0165-0390-0055:initial_folder_1020_0164,460,596.241,53.890,390.940,165,0,311,445.827
311,ori_TxRed:0164-0390-0055:initial_folder_1020_0163,365,604.578,54.107,391.621,164,0,312,445.836
312,ori_TxRed:0163-0388-0056:initial_folder_1020_0162,338,614.970,55.143,388.422,163,0,313,446.069
313,ori_TxRed:0162-0373-0054:initial_folder_1020_0161,736,615.029,52.417,373.460,162,0,314,445.940
314,ori_TxRed:0161-0375-0053:initial_folder_1020_0160,630,615.724,51.631,373.919,161,0,315,446.079
315,ori_TxRed:0160-0375-0054:initial_folder_1020_0159,656,611.434,52.053,375.331,160,0,316,446.292
316,ori_TxRed:0159-0374-0054:initial_folder_1020_0158,653,614.700,52.265,372.816,159,0,317,446.542
317,ori_TxRed:0158-0379-0055:initial_folder_1020_0157,610,613.379,53.177,377.907,158,0,318,446.254
318,ori_TxRed:0157-0378-0054:initial_folder_1020_0156,716,613.133,52.982,378.163,157,0,319,446.343
319,ori_TxRed:0156-0380-0053:initial_folder_1020_0155,597,611.245,51.592,379.835,156,0,320,446.556
320,ori_TxRed:0155-0380-0054:initial_folder_1020_0154,530,618.568,52.857,380.275,155,0,321,447.383
321,ori_TxRed:0154-0380-0055:initial_folder_1020_0153,533,619.961,53.510,381.117,154,0,322,445.645
322,ori_TxRed:0153-0382-0054:initial_folder_1020_0152,540,616.024,53.094,382.503,153,0,323,445.228
323,ori_TxRed:0152-0383-0054:initial_folder_1020_0151,527,620.347,53.249,383.399,152,0,324,445.733
324,ori_TxRed:0151-0384-0054:initial_folder_1020_0150,478,622.052,53.099,383.922,151,0,325,445.924
325,ori_TxRed:0150-0385-0054:initial_folder_1020_0149,439,627.645,53.165,384.292,150,0,326,445.803
326,ori_TxRed:0149-0386-0054:initial_folder_1020_0148,448,621.440,53.579,385.668,149,0,327,445.870
327,ori_TxRed:0148-0385-0054:initial_folder_1020_0147,477,626.916,52.948,385.660,148,0,328,445.523
328,ori_TxRed:0147-0384-0054:initial_folder_1020_0146,436,619.046,53.071,384.897,147,0,329,446.191
329,ori_TxRed:0146-0386-0055:initial_folder_1020_0145,401,626.317,53.658,386.691,146,0,330,445.528
330,ori_TxRed:0145-0387-0053:initial_folder_1020_0144,469,622.951,52.585,386.878,145,0,331,445.569
331,ori_TxRed:0144-0389-0054:initial_folder_1020_0143,441,624.304,53.742,389.571,144,0,332,446.160
332,ori_TxRed:0143-0388-0054:initial_folder_1020_0142,401,628.800,53.549,387.508,143,0,333,445.710
333,ori_TxRed:0142-0389-0054:initial_folder_1020_0141,370,629.532,53.757,389.564,142,0,334,445.936
334,ori_TxRed:0141-0390-0053:initial_folder_1020_0140,331,636.405,53.291,389.279,141,0,335,445.197
335,ori_TxRed:0140-0391-0055:initial_folder_1020_0139,379,624.950,54.441,391.349,140,0,336,445.431
336,ori_TxRed:0139-0390-0054:initial_folder_1020_0138,335,637.788,53.228,389.840,139,0,337,445.197
337,ori_TxRed:0138-0391-0055:initial_folder_1020_0137,320,622.734,53.730,390.481,138,0,338,446.124
338,ori_TxRed:0137-0393-0054:initial_folder_1020_0136,356,620.803,53.190,392.908,137,0,339,446.121
339,ori_TxRed:0136-0390-0054:initial_folder_1020_0135,291,629.103,53.358,390.270,136,0,340,446.789
340,ori_TxRed:0135-0372-0054:initial_folder_1020_0134,543,639.691,52.749,373.248,135,0,341,446.207
341,ori_TxRed:0134-0373-0053:initial_folder_1020_0133,624,636.399,52.210,373.096,134,0,342,446.037
342,ori_TxRed:0133-0372-0053:initial_folder_1020_0132,621,639.897,52.838,372.879,133,0,343,446.180
343,ori_TxRed:0132-0376-0053:initial_folder_1020_0131,515,647.936,53.257,375.288,132,0,344,446.106
344,ori_TxRed:0131-0378-0055:initial_folder_1020_0130,529,641.578,54.184,377.349,131,0,345,445.708
345,ori_TxRed:0130-0379-0054:initial_folder_1020_0129,442,636.590,53.992,378.411,130,0,346,446.200
346,ori_TxRed:0129-0381-0054:initial_folder_1020_0128,409,642.880,52.554,381.479,129,0,347,446.564
347,ori_TxRed:0128-0382-0055:initial_folder_1020_0127,434,636.030,53.671,382.530,128,0,348,446.628
348,ori_TxRed:0127-0383-0055:initial_folder_1020_0126,482,629.873,53.962,383.681,127,0,349,446.655
349,ori_TxRed:0126-0383-0056:initial_folder_1020_0125,415,631.448,54.600,384.791,126,0,350,446.053
350,ori_TxRed:0125-0383-0055:initial_folder_1020_0124,318,643.802,53.534,384.420,125,0,351,445.853
351,ori_TxRed:0124-0384-0055:initial_folder_1020_0123,326,639.871,54.076,385.206,124,0,352,445.882
352,ori_TxRed:0123-0385-0055:initial_folder_1020_0122,310,636.748,54.428,385.896,123,0,353,446.008
353,ori_TxRed:0122-0385-0055:initial_folder_1020_0121,320,622.397,54.816,385.706,122,0,354,446.256
354,ori_TxRed:0121-0385-0055:initial_folder_1020_0120,331,626.529,54.586,385.948,121,0,355,446.351
355,ori_TxRed:0120-0386-0055:initial_folder_1020_0119,333,626.042,54.166,386.818,120,0,356,445.913
356,ori_TxRed:0119-0387-0055:initial_folder_1020_0118,342,615.193,55.275,386.692,119,0,357,445.632
357,ori_TxRed:0118-0387-0055:initial_folder_1020_0117,332,616.193,55.153,386.610,118,0,358,446.119
358,ori_TxRed:0117-0370-0055:initial_folder_1020_0116,608,628.439,53.291,371.573,117,0,359,445.434
359,ori_TxRed:0116-0371-0055:initial_folder_1020_0115,573,629.257,53.486,374.177,116,0,360,445.731
360,ori_TxRed:0115-0372-0054:initial_folder_1020_0114,538,623.470,53.259,374.640,115,0,361,445.983
361,ori_TxRed:0114-0373-0053:initial_folder_1020_0113,508,619.400,52.731,375.348,114,0,362,446.058
362,ori_TxRed:0113-0373-0054:initial_folder_1020_0112,504,618.250,52.941,376.465,113,0,363,445.493
363,ori_TxRed:0112-0375-0054:initial_folder_1020_0111,465,618.940,53.185,377.763,112,0,364,445.208
364,ori_TxRed:0111-0376-0054:initial_folder_1020_0110,498,616.797,53.023,377.508,111,0,365,445.689
365,ori_TxRed:0110-0377-0054:initial_folder_1020_0109,468,621.694,53.477,378.505,110,0,366,445.552
366,ori_TxRed:0109-0378-0054:initial_folder_1020_0108,490,616.890,53.554,378.737,109,0,367,445.581
367,ori_TxRed:0108-0378-0054:initial_folder_1020_0107,491,615.711,53.846,378.426,108,0,368,445.971
368,ori_TxRed:0107-0380-0055:initial_folder_1020_0106,476,608.960,54.009,379.735,107,0,369,446.210
369,ori_TxRed:0106-0380-0055:initial_folder_1020_0105,459,608.126,54.125,380.788,106,0,370,446.015
370,ori_TxRed:0105-0381-0055:initial_folder_1020_0104,453,604.459,53.884,381.631,105,0,371,446.129
371,ori_TxRed:0104-0381-0054:initial_folder_1020_0103,428,605.820,53.847,381.999,104,0,372,446.550
372,ori_TxRed:0103-0383-0054:initial_folder_1020_0102,390,611.421,54.110,383.155,103,0,373,446.439
373,ori_TxRed:0102-0383-0054:initial_folder_1020_0101,382,603.880,53.594,383.567,102,0,374,446.216
374,ori_TxRed:0101-0386-0055:initial_folder_1020_0100,341,599.425,55.420,386.026,101,0,375,447.148
375,ori_TxRed:0100-0386-0056:initial_folder_1020_0099,361,598.396,56.455,385.298,100,0,376,446.788
376,ori_TxRed:0099-0374-0056:initial_folder_1020_0098,564,612.238,54.985,375.125,99,0,377,447.244
377,ori_TxRed:0098-0375-0056:initial_folder_1020_0097,504,613.756,54.900,377.169,98,0,378,446.781
378,ori_TxRed:0097-0376-0056:initial_folder_1020_0096,518,606.483,55.247,377.081,97,0,379,446.679
379,ori_TxRed:0096-0378-0056:initial_folder_1020_0095,481,609.160,55.525,378.204,96,0,380,446.534
380,ori_TxRed:0095-0379-0056:initial_folder_1020_0094,459,611.800,56.044,379.030,95,0,381,446.895
381,ori_TxRed:0094-0381-0057:initial_folder_1020_0093,471,601.851,56.672,380.131,94,0,382,446.564
382,ori_TxRed:0093-0380-0056:initial_folder_1020_0092,469,594.599,56.443,380.390,93,0,383,446.893
383,ori_TxRed:0092-0382-0054:initial_folder_1020_0091,450,593.409,55.151,381.674,92,0,384,446.701
384,ori_TxRed:0091-0383-0054:initial_folder_1020_0090,453,591.300,55.201,382.036,91,0,385,446.473
385,ori_TxRed:0090-0384-0054:initial_folder_1020_0089,440,595.100,55.383,382.558,90,0,386,446.215
386,ori_TxRed:0089-0384-0055:initial_folder_1020_0088,408,591.645,55.935,383.135,89,0,387,446.110
387,ori_TxRed:0088-0385-0060:initial_folder_1020_0087,427,588.923,59.352,383.666,88,0,388,446.509
388,ori_TxRed:0087-0384-0059:initial_folder_1020_0086,453,589.605,58.118,383.117,87,0,389,446.358
389,ori_TxRed:0086-0371-0058:initial_folder_1020_0085,714,599.920,60.060,373.051,86,0,390,446.557
390,ori_TxRed:0085-0372-0058:initial_folder_1020_0084,683,596.195,59.976,374.475,85,0,391,446.504
391,ori_TxRed:0084-0372-0058:initial_folder_1020_0083,670,597.233,59.750,374.982,84,0,392,446.463
392,ori_TxRed:0083-0374-0058:initial_folder_1020_0082,661,592.519,60.005,375.801,83,0,393,446.406
393,ori_TxRed:0082-0376-0059:initial_folder_1020_0081,618,593.791,60.522,377.221,82,0,394,446.753
394,ori_TxRed:0081-0377-0058:initial_folder_1020_0080,598,587.488,60.243,378.916,81,0,395,446.066
395,ori_TxRed:0080-0378-0058:initial_folder_1020_0079,558,590.466,60.434,379.951,80,0,396,446.501
396,ori_TxRed:0079-0381-0059:initial_folder_1020_0078,523,590.000,60.798,382.097,79,0,397,445.912
397,ori_TxRed:0078-0382-0059:initial_folder_1020_0077,475,587.063,61.166,383.388,78,0,398,445.741
398,ori_TxRed:0077-0384-0060:initial_folder_1020_0076,445,586.474,61.478,384.908,77,0,399,446.141
399,ori_TxRed:0076-0384-0060:initial_folder_1020_0075,437,578.931,61.534,385.431,76,0,400,446.104
400,ori_TxRed:0075-0385-0060:initial_folder_1020_0074,416,577.219,61.591,385.885,75,0,401,446.749
401,ori_TxRed:0074-0386-0061:initial_folder_1020_0073,372,573.548,61.856,387.515,74,0,402,446.256
402,ori_TxRed:0073-0387-0061:initial_folder_1020_0072,330,579.497,61.925,388.678,73,0,403,446.172
403,ori_TxRed:0072-0389-0061:initial_folder_1020_0071,303,579.300,61.830,389.625,72,0,404,446.091
404,ori_TxRed:0071-0389-0062:initial_folder_1020_0070,295,576.342,62.153,389.541,71,0,405,446.220
405,ori_TxRed:0070-0389-0061:initial_folder_1020_0069,283,574.336,61.969,390.055,70,0,406,446.849
406,ori_TxRed:0069-0390-0062:initial_folder_1020_0068,269,570.546,61.956,391.212,69,0,407,446.942
407,ori_TxRed:0068-0392-0061:initial_folder_1020_0067,258,577.116,61.250,392.001,68,0,408,446.133
408,ori_TxRed:0067-0378-0061:initial_folder_1020_0066,514,578.315,62.513,379.628,67,0,409,446.707
409,ori_TxRed:0066-0380-0061:initial_folder_1020_0065,491,582.959,61.744,380.874,66,0,410,446.391
410,ori_TxRed:0065-0381-0061:initial_folder_1020_0064,443,576.889,62.010,382.495,65,0,411,446.412
411,ori_TxRed:0064-0382-0061:initial_folder_1020_0063,480,576.600,61.573,382.615,64,0,412,446.777
412,ori_TxRed:0063-0382-0061:initial_folder_1020_0062,448,573.739,61.830,383.587,63,0,413,447.201
413,ori_TxRed:0062-0384-0061:initial_folder_1020_0061,441,575.825,61.614,384.140,62,0,414,447.336
414,ori_TxRed:0061-0384-0061:initial_folder_1020_0060,401,577.753,61.837,385.423,61,0,415,447.421
415,ori_TxRed:0060-0386-0061:initial_folder_1020_0059,390,576.903,61.891,386.377,60,0,416,448.104
416,ori_TxRed:0059-0386-0062:initial_folder_1020_0058,371,579.755,61.986,386.952,59,0,417,447.528
417,ori_TxRed:0058-0387-0062:initial_folder_1020_0057,350,580.600,62.181,388.122,58,0,418,448.267
418,ori_TxRed:0057-0387-0062:initial_folder_1020_0056,355,580.020,62.085,387.996,57,0,419,447.945
419,ori_TxRed:0056-0389-0057:initial_folder_1020_0055,332,569.355,57.147,388.809,56,0,420,447.095
420,ori_TxRed:0055-0389-0056:initial_folder_1020_0054,317,566.640,56.571,389.537,55,0,421,447.312
421,ori_TxRed:0054-0390-0056:initial_folder_1020_0053,310,569.287,56.880,390.044,54,0,422,447.561
422,ori_TxRed:0053-0377-0060:initial_folder_1020_0052,594,578.232,60.031,377.924,53,0,423,448.448
423,ori_TxRed:0052-0377-0061:initial_folder_1020_0051,563,576.147,60.563,379.540,52,0,424,448.150
424,ori_TxRed:0051-0379-0060:initial_folder_1020_0050,552,576.471,60.298,380.061,51,0,425,447.995
425,ori_TxRed:0050-0381-0060:initial_folder_1020_0049,521,569.610,60.567,382.336,50,0,426,448.124
426,ori_TxRed:0049-0383-0060:initial_folder_1020_0048,465,572.071,60.517,383.950,49,0,427,448.719
427,ori_TxRed:0048-0384-0061:initial_folder_1020_0047,466,571.433,60.255,384.296,48,0,428,448.247
428,ori_TxRed:0047-0385-0060:initial_folder_1020_0046,455,564.051,59.914,385.200,47,0,429,448.093
429,ori_TxRed:0046-0385-0061:initial_folder_1020_0045,435,555.706,60.341,385.757,46,0,430,447.624
430,ori_TxRed:0045-0385-0060:initial_folder_1020_0044,419,552.260,60.406,385.570,45,0,431,448.221
431,ori_TxRed:0044-0371-0057:initial_folder_1020_0043,735,559.060,57.585,371.185,44,0,432,448.225
432,ori_TxRed:0043-0373-0056:initial_folder_1020_0042,654,556.272,56.940,373.221,43,0,433,448.519
433,ori_TxRed:0042-0377-0056:initial_folder_1020_0041,585,562.802,57.493,377.044,42,0,434,447.757
434,ori_TxRed:0041-0379-0057:initial_folder_1020_0040,541,556.560,58.018,378.931,41,0,435,448.238
435,ori_TxRed:0040-0378-0058:initial_folder_1020_0039,551,550.343,58.719,378.451,40,0,436,448.044
436,ori_TxRed:0039-0378-0058:initial_folder_1020_0038,503,554.471,59.234,377.916,39,0,437,448.055
437,ori_TxRed:0038-0378-0058:initial_folder_1020_0037,455,555.978,59.385,377.958,38,0,438,447.650
438,ori_TxRed:0037-0379-0057:initial_folder_1020_0036,428,558.164,56.687,379.785,37,0,439,447.540
439,ori_TxRed:0036-0376-0058:initial_folder_1020_0035,668,563.841,57.396,377.115,36,0,440,447.699
440,ori_TxRed:0035-0380-0057:initial_folder_1020_0034,574,567.801,57.336,380.660,35,0,441,447.638
441,ori_TxRed:0034-0382-0058:initial_folder_1020_0033,532,569.090,57.926,382.601,34,0,442,447.485
442,ori_TxRed:0033-0383-0056:initial_folder_1020_0032,476,563.258,55.881,384.356,33,0,443,447.093
443,ori_TxRed:0032-0383-0056:initial_folder_1020_0031,455,558.385,55.482,384.794,32,0,444,447.416
444,ori_TxRed:0031-0385-0055:initial_folder_1020_0030,424,554.580,55.260,385.696,31,0,445,447.734
445,ori_TxRed:0030-0375-0056:initial_folder_1020_0029,616,571.680,55.466,377.143,30,0,446,447.997
446,ori_TxRed:0029-0379-0056:initial_folder_1020_0028,536,573.287,55.623,380.563,29,0,447,447.643
447,ori_TxRed:0028-0383-0057:initial_folder_1020_0027,509,565.334,56.467,383.501,28,0,448,447.471
448,ori_TxRed:0027-0386-0056:initial_folder_1020_0026,398,580.688,56.208,386.799,27,0,449,448.279
449,ori_TxRed:0026-0387-0056:initial_folder_1020_0025,382,564.157,56.302,387.723,26,0,450,448.075
450,ori_TxRed:0025-0389-0057:initial_folder_1020_0024,338,571.657,56.881,389.650,25,0,451,447.959
451,ori_TxRed:0024-0377-0055:initial_folder_1020_0023,502,573.273,54.898,379.242,24,0,452,447.355
452,ori_TxRed:0023-0381-0055:initial_folder_1020_0022,459,580.969,55.153,382.650,23,0,453,447.714
453,ori_TxRed:0022-0383-0055:initial_folder_1020_0021,436,585.149,55.049,383.477,22,0,454,448.381
454,ori_TxRed:0021-0382-0055:initial_folder_1020_0020,396,580.247,55.079,383.316,21,0,455,447.475
455,ori_TxRed:0020-0384-0055:initial_folder_1020_0019,389,578.347,55.456,385.280,20,0,456,447.609
456,ori_TxRed:0019-0387-0055:initial_folder_1020_0018,286,591.906,54.580,387.845,19,0,457,446.930
457,ori_TxRed:0018-0376-0053:initial_folder_1020_0017,442,594.120,52.836,377.200,18,0,458,447.732
458,ori_TxRed:0017-0381-0054:initial_folder_1020_0016,379,610.850,54.742,381.700,17,0,459,448.209
459,ori_TxRed:0016-0359-0055:initial_folder_1020_0015,337,1711.745,55.265,360.121,16,0,460,1549.396
460,ori_TxRed:0015-0374-0059:initial_folder_1020_0014,309,1721.417,59.298,373.621,15,0,461,1546.568
461,ori_TxRed:0014-0375-0055:initial_folder_1020_0013,325,1698.157,55.806,374.831,14,0,462,1545.736
462,ori_TxRed:0013-0387-0054:initial_folder_1020_0012,311,590.395,54.133,387.741,13,0,463,446.498
463,ori_TxRed:0012-0373-0054:initial_folder_1020_0011,535,578.047,53.065,374.727,12,0,464,446.229
464,ori_TxRed:0011-0377-0053:initial_folder_1020_0010,421,581.677,52.922,377.891,11,0,465,447.256
465,ori_TxRed:0010-0380-0053:initial_folder_1020_0009,351,595.991,53.073,381.502,10,0,466,447.403
466,ori_TxRed:0009-0382-0053:initial_folder_1020_0008,334,588.120,52.713,382.418,9,0,467,447.754
467,ori_TxRed:0008-0384-0052:initial_folder_1020_0007,300,585.323,52.601,384.142,8,0,468,447.268
468,ori_TxRed:0007-0374-0053:initial_folder_1020_0006,533,593.300,53.196,373.985,7,0,469,447.522
469,ori_TxRed:0006-0379-0053:initial_folder_1020_0005,449,592.584,53.647,377.667,6,0,470,447.515
470,ori_TxRed:0005-0383-0053:initial_folder_1020_0004,332,599.913,53.394,381.973,5,0,471,448.452
471,ori_TxRed:0004-0387-0054:initial_folder_1020_0003,313,598.262,54.740,386.611,4,0,472,447.711
472,ori_TxRed:0003-0389-0053:initial_folder_1020_0002,280,583.211,53.937,387.535,3,0,473,447.255
473,ori_TxRed:0002-0392-0053:initial_folder_1020_0001,282,580.195,54.418,390.428,2,0,474,447.757
474,ori_TxRed:0001-0394-0054:initial_folder_1020_0000,247,575.960,54.898,392.563,1,0,0,447.532
