 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0117-0114-0071:initial_folder_270_0116,531,545.098,71.436,115.514,117,0,259,452.257
259,ori_TxRed:0116-0115-0072:initial_folder_270_0115,448,540.527,72.377,116.466,116,0,260,451.242
260,ori_TxRed:0115-0119-0071:initial_folder_270_0114,436,547.273,71.204,119.297,115,0,261,451.240
261,ori_TxRed:0114-0143-0066:initial_folder_270_0113,666,544.938,67.679,147.227,114,0,262,451.453
262,ori_TxRed:0113-0149-0066:initial_folder_270_0112,646,542.577,67.042,151.441,113,0,263,450.923
263,ori_TxRed:0112-0147-0066:initial_folder_270_0111,611,539.080,66.623,149.562,112,0,264,451.965
264,ori_TxRed:0111-0150-0066:initial_folder_270_0110,607,534.145,66.543,151.505,111,0,265,451.442
265,ori_TxRed:0110-0148-0066:initial_folder_270_0109,549,531.878,65.327,148.676,110,0,266,450.349
266,ori_TxRed:0109-0117-0065:initial_folder_270_0108,899,520.744,64.888,118.997,109,0,267,451.176
267,ori_TxRed:0108-0113-0065:initial_folder_270_0107,805,521.903,64.973,115.119,108,0,268,452.749
268,ori_TxRed:0107-0111-0064:initial_folder_270_0106,744,518.462,64.554,113.113,107,0,269,452.396
269,ori_TxRed:0106-0108-0065:initial_folder_270_0105,675,516.664,64.857,108.980,106,0,270,450.688
270,ori_TxRed:0105-0105-0064:initial_folder_270_0104,638,516.309,64.378,107.355,105,0,271,452.235
271,ori_TxRed:0104-0105-0066:initial_folder_270_0103,627,512.537,67.463,107.149,104,0,272,451.203
272,ori_TxRed:0103-0120-0066:initial_folder_270_0102,1000,536.008,67.597,122.949,103,0,273,452.620
273,ori_TxRed:0102-0116-0066:initial_folder_270_0101,921,535.509,67.522,118.610,102,0,274,453.194
274,ori_TxRed:0101-0112-0065:initial_folder_270_0100,818,533.654,66.977,114.942,101,0,275,453.118
275,ori_TxRed:0100-0109-0066:initial_folder_270_0099,740,532.986,66.777,111.524,100,0,276,452.685
276,ori_TxRed:0099-0106-0066:initial_folder_270_0098,690,528.364,66.798,109.254,99,0,277,453.638
277,ori_TxRed:0098-0106-0066:initial_folder_270_0097,673,523.315,66.653,109.113,98,0,278,452.438
278,ori_TxRed:0097-0104-0065:initial_folder_270_0096,586,519.766,66.379,107.369,97,0,279,452.082
279,ori_TxRed:0096-0107-0065:initial_folder_270_0095,572,524.341,65.918,108.858,96,0,280,452.253
280,ori_TxRed:0095-0125-0065:initial_folder_270_0094,931,526.106,67.096,124.821,95,0,281,453.298
281,ori_TxRed:0094-0121-0066:initial_folder_270_0093,822,525.248,67.294,121.381,94,0,282,452.814
282,ori_TxRed:0093-0112-0066:initial_folder_270_0092,738,527.369,66.849,112.953,93,0,283,452.263
283,ori_TxRed:0092-0114-0066:initial_folder_270_0091,703,525.550,68.225,114.659,92,0,284,452.113
284,ori_TxRed:0091-0108-0066:initial_folder_270_0090,662,523.579,67.705,108.954,91,0,285,451.726
285,ori_TxRed:0090-0104-0066:initial_folder_270_0089,584,521.084,66.761,105.813,90,0,286,453.127
286,ori_TxRed:0089-0100-0067:initial_folder_270_0088,509,520.499,67.016,102.112,89,0,287,452.880
287,ori_TxRed:0088-0097-0065:initial_folder_270_0087,459,521.566,66.312,98.210,88,0,288,452.910
288,ori_TxRed:0087-0113-0068:initial_folder_270_0086,747,525.969,68.170,112.670,87,0,289,454.237
289,ori_TxRed:0086-0109-0067:initial_folder_270_0085,713,524.187,68.334,109.956,86,0,290,453.329
290,ori_TxRed:0085-0107-0067:initial_folder_270_0084,657,524.702,68.246,107.947,85,0,291,453.992
291,ori_TxRed:0084-0104-0067:initial_folder_270_0083,560,528.486,67.891,104.343,84,0,292,452.473
292,ori_TxRed:0083-0103-0067:initial_folder_270_0082,513,525.700,67.380,103.406,83,0,293,453.090
293,ori_TxRed:0082-0102-0066:initial_folder_270_0081,560,516.612,65.662,102.573,82,0,294,453.088
294,ori_TxRed:0081-0119-0067:initial_folder_270_0080,910,520.695,67.603,118.435,81,0,295,452.568
295,ori_TxRed:0080-0115-0066:initial_folder_270_0079,790,523.532,67.529,114.001,80,0,296,453.576
296,ori_TxRed:0079-0110-0066:initial_folder_270_0078,722,524.820,67.381,110.179,79,0,297,453.595
297,ori_TxRed:0078-0108-0067:initial_folder_270_0077,672,519.503,67.641,108.216,78,0,298,453.442
298,ori_TxRed:0077-0106-0066:initial_folder_270_0076,633,521.036,67.175,106.270,77,0,299,453.944
299,ori_TxRed:0076-0103-0064:initial_folder_270_0075,556,517.272,64.635,104.168,76,0,300,453.100
300,ori_TxRed:0075-0103-0064:initial_folder_270_0074,525,514.979,64.998,102.480,75,0,301,453.197
301,ori_TxRed:0074-0101-0066:initial_folder_270_0073,524,514.197,66.316,102.125,74,0,302,453.308
302,ori_TxRed:0073-0114-0067:initial_folder_270_0072,779,527.258,68.207,114.148,73,0,303,453.202
303,ori_TxRed:0072-0113-0068:initial_folder_270_0071,714,521.466,68.676,112.218,72,0,304,453.732
304,ori_TxRed:0071-0110-0067:initial_folder_270_0070,693,520.874,68.632,110.679,71,0,305,454.770
305,ori_TxRed:0070-0108-0068:initial_folder_270_0069,652,517.879,68.773,108.512,70,0,306,453.449
306,ori_TxRed:0069-0106-0068:initial_folder_270_0068,609,519.159,68.844,107.005,69,0,307,453.463
307,ori_TxRed:0068-0103-0067:initial_folder_270_0067,546,520.231,68.168,103.021,68,0,308,453.636
308,ori_TxRed:0067-0099-0065:initial_folder_270_0066,466,516.577,65.328,100.423,67,0,309,454.368
309,ori_TxRed:0066-0114-0063:initial_folder_270_0065,750,536.348,62.760,114.649,66,0,310,453.358
310,ori_TxRed:0065-0109-0063:initial_folder_270_0064,670,534.112,62.320,109.943,65,0,311,454.158
311,ori_TxRed:0064-0107-0062:initial_folder_270_0063,619,529.321,62.080,106.893,64,0,312,453.600
312,ori_TxRed:0063-0105-0062:initial_folder_270_0062,589,523.504,62.329,105.787,63,0,313,452.610
313,ori_TxRed:0062-0104-0063:initial_folder_270_0061,568,519.382,62.708,104.215,62,0,314,452.084
314,ori_TxRed:0061-0100-0062:initial_folder_270_0060,464,519.802,62.128,98.934,61,0,315,452.087
315,ori_TxRed:0060-0099-0064:initial_folder_270_0059,479,514.691,64.999,99.665,60,0,316,451.988
316,ori_TxRed:0059-0111-0067:initial_folder_270_0058,673,527.146,67.480,110.496,59,0,317,452.134
317,ori_TxRed:0058-0107-0068:initial_folder_270_0057,653,524.253,67.924,107.917,58,0,318,454.055
318,ori_TxRed:0057-0106-0068:initial_folder_270_0056,613,522.858,68.112,106.149,57,0,319,453.440
319,ori_TxRed:0056-0104-0068:initial_folder_270_0055,560,518.246,67.899,104.556,56,0,320,452.764
320,ori_TxRed:0055-0100-0066:initial_folder_270_0054,495,513.818,66.056,100.679,55,0,321,452.164
321,ori_TxRed:0054-0115-0066:initial_folder_270_0053,777,516.655,67.012,114.517,54,0,322,451.779
322,ori_TxRed:0053-0110-0067:initial_folder_270_0052,707,515.709,67.299,110.434,53,0,323,452.772
323,ori_TxRed:0052-0107-0068:initial_folder_270_0051,655,512.924,67.997,107.173,52,0,324,452.059
324,ori_TxRed:0051-0104-0068:initial_folder_270_0050,600,512.725,67.753,105.428,51,0,325,453.616
325,ori_TxRed:0050-0103-0065:initial_folder_270_0049,526,507.382,65.472,102.702,50,0,326,453.018
326,ori_TxRed:0049-0105-0067:initial_folder_270_0048,491,507.774,67.256,106.178,49,0,327,453.347
327,ori_TxRed:0048-0117-0066:initial_folder_270_0047,780,531.553,66.127,118.742,48,0,328,452.864
328,ori_TxRed:0047-0110-0066:initial_folder_270_0046,692,532.855,66.022,111.272,47,0,329,453.323
329,ori_TxRed:0046-0106-0066:initial_folder_270_0045,624,530.162,66.349,107.473,46,0,330,453.671
330,ori_TxRed:0045-0105-0065:initial_folder_270_0044,595,529.829,65.884,105.789,45,0,331,453.929
331,ori_TxRed:0044-0104-0067:initial_folder_270_0043,548,527.385,67.156,105.239,44,0,332,453.038
332,ori_TxRed:0043-0104-0065:initial_folder_270_0042,520,528.762,66.216,106.260,43,0,333,452.178
333,ori_TxRed:0042-0112-0065:initial_folder_270_0041,837,544.675,65.640,114.065,42,0,334,453.447
334,ori_TxRed:0041-0111-0066:initial_folder_270_0040,742,544.619,66.463,113.037,41,0,335,452.585
335,ori_TxRed:0040-0111-0066:initial_folder_270_0039,695,541.268,66.424,112.832,40,0,336,454.240
336,ori_TxRed:0039-0106-0065:initial_folder_270_0038,605,542.127,66.309,108.069,39,0,337,453.346
337,ori_TxRed:0038-0102-0065:initial_folder_270_0037,560,545.825,66.120,104.367,38,0,338,453.832
338,ori_TxRed:0037-0114-0065:initial_folder_270_0036,891,550.820,66.331,115.153,37,0,339,453.962
339,ori_TxRed:0036-0110-0065:initial_folder_270_0035,795,556.932,66.225,111.268,36,0,340,455.077
340,ori_TxRed:0035-0107-0066:initial_folder_270_0034,711,558.553,66.246,108.194,35,0,341,454.919
341,ori_TxRed:0034-0103-0066:initial_folder_270_0033,630,560.189,66.415,105.333,34,0,342,455.115
342,ori_TxRed:0033-0102-0065:initial_folder_270_0032,580,565.264,65.431,103.355,33,0,343,455.493
343,ori_TxRed:0032-0116-0065:initial_folder_270_0031,922,569.185,65.692,116.461,32,0,344,454.508
344,ori_TxRed:0031-0113-0065:initial_folder_270_0030,818,571.570,66.065,112.597,31,0,345,454.421
345,ori_TxRed:0030-0108-0065:initial_folder_270_0029,714,569.986,66.121,108.286,30,0,346,454.519
346,ori_TxRed:0029-0104-0065:initial_folder_270_0028,654,571.656,66.281,104.996,29,0,347,453.922
347,ori_TxRed:0028-0101-0066:initial_folder_270_0027,573,573.166,66.256,102.054,28,0,348,455.563
348,ori_TxRed:0027-0100-0066:initial_folder_270_0026,523,567.044,66.229,100.316,27,0,349,453.686
349,ori_TxRed:0026-0099-0066:initial_folder_270_0025,461,559.236,65.201,99.207,26,0,350,453.190
350,ori_TxRed:0025-0116-0066:initial_folder_270_0024,879,556.759,66.173,115.249,25,0,351,453.814
351,ori_TxRed:0024-0112-0067:initial_folder_270_0023,802,552.898,66.479,111.018,24,0,352,453.297
352,ori_TxRed:0023-0110-0066:initial_folder_270_0022,702,548.984,66.275,108.796,23,0,353,452.720
353,ori_TxRed:0022-0109-0066:initial_folder_270_0021,607,551.097,66.165,107.275,22,0,354,453.815
354,ori_TxRed:0021-0107-0067:initial_folder_270_0020,559,549.542,66.071,105.548,21,0,355,454.118
355,ori_TxRed:0020-0105-0068:initial_folder_270_0019,489,557.172,66.502,104.124,20,0,356,454.744
356,ori_TxRed:0019-0119-0066:initial_folder_270_0018,814,555.174,64.293,116.717,19,0,357,455.378
357,ori_TxRed:0018-0114-0066:initial_folder_270_0017,739,565.203,64.452,112.590,18,0,358,456.868
358,ori_TxRed:0017-0112-0066:initial_folder_270_0016,696,566.947,64.687,110.506,17,0,359,455.836
359,ori_TxRed:0016-0110-0064:initial_folder_270_0015,705,1829.305,64.067,109.288,16,0,360,1687.123
360,ori_TxRed:0015-0109-0064:initial_folder_270_0014,596,1800.326,63.554,107.918,15,0,361,1684.395
361,ori_TxRed:0014-0109-0064:initial_folder_270_0013,605,1809.891,63.260,108.240,14,0,362,1686.333
362,ori_TxRed:0013-0108-0066:initial_folder_270_0012,505,569.424,64.543,105.879,13,0,363,455.500
363,ori_TxRed:0012-0107-0066:initial_folder_270_0011,499,567.026,64.656,105.664,12,0,364,456.100
364,ori_TxRed:0011-0106-0065:initial_folder_270_0010,444,568.230,64.936,105.215,11,0,365,455.543
365,ori_TxRed:0010-0122-0065:initial_folder_270_0009,761,563.034,63.700,119.334,10,0,366,455.067
366,ori_TxRed:0009-0118-0064:initial_folder_270_0008,673,558.655,63.755,116.443,9,0,367,455.556
367,ori_TxRed:0008-0116-0064:initial_folder_270_0007,618,560.689,63.908,114.118,8,0,368,455.894
368,ori_TxRed:0007-0113-0064:initial_folder_270_0006,544,561.972,64.222,111.804,7,0,369,455.837
369,ori_TxRed:0006-0111-0065:initial_folder_270_0005,492,559.933,64.908,109.985,6,0,370,455.850
370,ori_TxRed:0005-0109-0065:initial_folder_270_0004,417,561.151,65.307,107.617,5,0,371,454.814
371,ori_TxRed:0004-0121-0066:initial_folder_270_0003,645,552.946,65.528,118.617,4,0,372,455.875
372,ori_TxRed:0003-0117-0065:initial_folder_270_0002,578,555.834,65.285,115.104,3,0,373,455.972
373,ori_TxRed:0002-0114-0064:initial_folder_270_0001,532,555.382,63.806,112.961,2,0,374,455.664
374,ori_TxRed:0001-0105-0064:initial_folder_270_0000,395,571.185,63.231,103.299,1,0,0,456.448
