 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0223-0205-0087:initial_folder_650_0222,2428,597.028,86.292,201.321,223,0,255,456.917
255,ori_TxRed:0222-0205-0087:initial_folder_650_0221,2403,594.520,86.328,200.287,222,0,256,457.625
256,ori_TxRed:0221-0204-0087:initial_folder_650_0220,2391,594.943,86.257,199.631,221,0,257,457.266
257,ori_TxRed:0220-0203-0086:initial_folder_650_0219,2372,597.815,86.233,199.164,220,0,258,457.101
258,ori_TxRed:0219-0203-0087:initial_folder_650_0218,2333,596.877,86.228,198.709,219,0,259,457.415
259,ori_TxRed:0218-0203-0088:initial_folder_650_0217,2317,596.774,86.400,198.133,218,0,260,457.432
260,ori_TxRed:0217-0202-0086:initial_folder_650_0216,2339,600.332,86.287,198.196,217,0,261,457.541
261,ori_TxRed:0216-0201-0087:initial_folder_650_0215,2319,600.720,86.340,197.582,216,0,262,457.380
262,ori_TxRed:0215-0201-0087:initial_folder_650_0214,2343,599.738,86.180,196.996,215,0,263,457.087
263,ori_TxRed:0214-0201-0087:initial_folder_650_0213,2315,600.809,86.254,196.938,214,0,264,457.875
264,ori_TxRed:0213-0201-0087:initial_folder_650_0212,2318,601.774,86.332,196.680,213,0,265,457.893
265,ori_TxRed:0212-0201-0087:initial_folder_650_0211,2312,602.093,86.296,197.088,212,0,266,458.467
266,ori_TxRed:0211-0200-0087:initial_folder_650_0210,2269,603.575,86.353,196.286,211,0,267,458.473
267,ori_TxRed:0210-0200-0087:initial_folder_650_0209,2262,603.245,86.201,195.434,210,0,268,457.903
268,ori_TxRed:0209-0199-0087:initial_folder_650_0208,2260,605.473,86.395,195.107,209,0,269,457.865
269,ori_TxRed:0208-0199-0086:initial_folder_650_0207,2253,602.907,86.198,195.847,208,0,270,457.880
270,ori_TxRed:0207-0199-0087:initial_folder_650_0206,2241,601.870,86.222,194.889,207,0,271,458.003
271,ori_TxRed:0206-0198-0087:initial_folder_650_0205,2262,601.315,86.319,194.060,206,0,272,458.538
272,ori_TxRed:0205-0198-0086:initial_folder_650_0204,2202,603.517,86.116,194.000,205,0,273,458.866
273,ori_TxRed:0204-0197-0087:initial_folder_650_0203,2200,601.534,86.368,193.632,204,0,274,458.936
274,ori_TxRed:0203-0196-0087:initial_folder_650_0202,2214,605.987,86.270,191.928,203,0,275,458.309
275,ori_TxRed:0202-0196-0087:initial_folder_650_0201,2172,605.269,86.096,192.351,202,0,276,458.196
276,ori_TxRed:0201-0195-0087:initial_folder_650_0200,2177,610.472,86.274,192.490,201,0,277,458.972
277,ori_TxRed:0200-0195-0087:initial_folder_650_0199,2193,605.976,86.285,191.744,200,0,278,458.792
278,ori_TxRed:0199-0194-0087:initial_folder_650_0198,2175,605.539,86.218,191.219,199,0,279,458.716
279,ori_TxRed:0198-0194-0087:initial_folder_650_0197,2137,609.540,86.216,190.944,198,0,280,459.242
280,ori_TxRed:0197-0193-0086:initial_folder_650_0196,2100,610.691,86.283,190.665,197,0,281,459.030
281,ori_TxRed:0196-0193-0087:initial_folder_650_0195,2110,615.000,86.319,190.015,196,0,282,458.583
282,ori_TxRed:0195-0192-0086:initial_folder_650_0194,2090,611.611,86.315,189.311,195,0,283,458.723
283,ori_TxRed:0194-0190-0087:initial_folder_650_0193,2092,613.513,86.350,188.611,194,0,284,458.850
284,ori_TxRed:0193-0190-0087:initial_folder_650_0192,2089,610.512,86.281,187.953,193,0,285,459.725
285,ori_TxRed:0192-0191-0087:initial_folder_650_0191,2066,609.111,86.157,187.705,192,0,286,459.006
286,ori_TxRed:0191-0189-0086:initial_folder_650_0190,2038,608.379,86.180,187.616,191,0,287,459.215
287,ori_TxRed:0190-0189-0087:initial_folder_650_0189,2022,615.492,86.275,185.902,190,0,288,459.198
288,ori_TxRed:0189-0188-0087:initial_folder_650_0188,2017,614.459,86.328,185.943,189,0,289,459.503
289,ori_TxRed:0188-0188-0087:initial_folder_650_0187,1999,618.350,86.356,185.463,188,0,290,458.930
290,ori_TxRed:0187-0191-0087:initial_folder_650_0186,2015,612.956,86.268,186.951,187,0,291,458.539
291,ori_TxRed:0186-0189-0087:initial_folder_650_0185,2001,614.015,86.300,185.322,186,0,292,458.463
292,ori_TxRed:0185-0188-0087:initial_folder_650_0184,1970,614.461,86.106,184.790,185,0,293,458.124
293,ori_TxRed:0184-0186-0086:initial_folder_650_0183,1981,606.556,86.143,182.235,184,0,294,459.940
294,ori_TxRed:0183-0183-0086:initial_folder_650_0182,1889,606.395,86.250,180.216,183,0,295,460.203
295,ori_TxRed:0182-0182-0085:initial_folder_650_0181,1889,609.237,86.133,179.802,182,0,296,459.644
296,ori_TxRed:0181-0181-0086:initial_folder_650_0180,1859,606.949,86.064,178.145,181,0,297,459.613
297,ori_TxRed:0180-0182-0086:initial_folder_650_0179,1883,605.242,85.957,179.069,180,0,298,459.590
298,ori_TxRed:0179-0181-0085:initial_folder_650_0178,1849,609.144,86.036,178.030,179,0,299,459.992
299,ori_TxRed:0178-0180-0086:initial_folder_650_0177,1855,607.375,85.970,177.392,178,0,300,459.987
300,ori_TxRed:0177-0179-0086:initial_folder_650_0176,1807,609.006,86.158,176.669,177,0,301,460.008
301,ori_TxRed:0176-0178-0086:initial_folder_650_0175,1824,606.361,85.994,175.600,176,0,302,459.895
302,ori_TxRed:0175-0178-0086:initial_folder_650_0174,1815,610.487,86.006,175.616,175,0,303,459.459
303,ori_TxRed:0174-0178-0085:initial_folder_650_0173,1783,611.423,85.979,175.585,174,0,304,459.384
304,ori_TxRed:0173-0177-0086:initial_folder_650_0172,1633,610.570,85.799,174.289,173,0,305,459.373
305,ori_TxRed:0172-0176-0086:initial_folder_650_0171,1783,609.017,85.842,174.012,172,0,306,459.555
306,ori_TxRed:0171-0176-0086:initial_folder_650_0170,1762,608.502,85.828,173.926,171,0,307,458.981
307,ori_TxRed:0170-0176-0085:initial_folder_650_0169,1724,612.991,86.023,173.623,170,0,308,459.302
308,ori_TxRed:0169-0175-0086:initial_folder_650_0168,1742,610.948,85.985,173.260,169,0,309,459.590
309,ori_TxRed:0168-0175-0085:initial_folder_650_0167,1714,612.522,86.113,173.034,168,0,310,460.134
310,ori_TxRed:0167-0174-0085:initial_folder_650_0166,1717,613.296,85.854,171.980,167,0,311,459.841
311,ori_TxRed:0166-0174-0085:initial_folder_650_0165,1702,612.250,85.897,172.144,166,0,312,459.880
312,ori_TxRed:0165-0173-0085:initial_folder_650_0164,1676,614.499,85.887,171.592,165,0,313,460.355
313,ori_TxRed:0164-0173-0085:initial_folder_650_0163,1683,613.932,85.977,171.299,164,0,314,460.174
314,ori_TxRed:0163-0172-0086:initial_folder_650_0162,1662,612.504,86.096,170.040,163,0,315,460.613
315,ori_TxRed:0162-0172-0086:initial_folder_650_0161,1628,616.833,86.096,170.426,162,0,316,460.045
316,ori_TxRed:0161-0170-0085:initial_folder_650_0160,1615,618.349,86.017,169.378,161,0,317,460.870
317,ori_TxRed:0160-0169-0085:initial_folder_650_0159,1604,620.341,86.234,168.472,160,0,318,460.262
318,ori_TxRed:0159-0169-0085:initial_folder_650_0158,1574,616.152,86.021,167.468,159,0,319,460.397
319,ori_TxRed:0158-0168-0085:initial_folder_650_0157,1562,620.996,85.908,167.170,158,0,320,459.908
320,ori_TxRed:0157-0169-0085:initial_folder_650_0156,1564,622.344,86.082,167.141,157,0,321,462.975
321,ori_TxRed:0156-0169-0086:initial_folder_650_0155,1516,624.271,86.198,166.934,156,0,322,460.682
322,ori_TxRed:0155-0167-0086:initial_folder_650_0154,1499,624.720,86.054,165.521,155,0,323,459.770
323,ori_TxRed:0154-0167-0085:initial_folder_650_0153,1501,630.278,86.092,165.418,154,0,324,459.382
324,ori_TxRed:0153-0166-0085:initial_folder_650_0152,1499,628.803,85.997,165.019,153,0,325,459.353
325,ori_TxRed:0152-0165-0085:initial_folder_650_0151,1466,621.814,85.989,164.301,152,0,326,460.442
326,ori_TxRed:0151-0164-0084:initial_folder_650_0150,1480,628.478,85.781,163.536,151,0,327,460.163
327,ori_TxRed:0150-0163-0084:initial_folder_650_0149,1436,632.009,85.736,162.487,150,0,328,459.932
328,ori_TxRed:0149-0162-0085:initial_folder_650_0148,1432,631.311,85.494,161.764,149,0,329,460.113
329,ori_TxRed:0148-0160-0085:initial_folder_650_0147,1393,629.653,84.820,160.271,148,0,330,459.853
330,ori_TxRed:0147-0159-0085:initial_folder_650_0146,1334,636.945,84.267,157.772,147,0,331,460.233
331,ori_TxRed:0146-0157-0084:initial_folder_650_0145,1232,653.456,83.382,155.213,146,0,332,461.340
332,ori_TxRed:0145-0156-0085:initial_folder_650_0144,1172,658.642,83.134,153.369,145,0,333,461.176
333,ori_TxRed:0144-0156-0084:initial_folder_650_0143,1184,667.636,83.118,155.267,144,0,334,462.124
334,ori_TxRed:0143-0157-0085:initial_folder_650_0142,1139,667.874,82.934,153.610,143,0,335,460.878
335,ori_TxRed:0142-0156-0085:initial_folder_650_0141,1084,663.613,82.833,152.101,142,0,336,461.348
336,ori_TxRed:0141-0155-0084:initial_folder_650_0140,1049,673.434,82.682,152.364,141,0,337,462.128
337,ori_TxRed:0140-0155-0084:initial_folder_650_0139,1057,675.604,82.434,152.125,140,0,338,461.416
338,ori_TxRed:0139-0154-0084:initial_folder_650_0138,1011,680.292,82.414,149.762,139,0,339,461.686
339,ori_TxRed:0138-0153-0084:initial_folder_650_0137,992,674.955,82.075,149.559,138,0,340,461.650
340,ori_TxRed:0137-0154-0084:initial_folder_650_0136,981,679.795,82.237,150.234,137,0,341,461.463
341,ori_TxRed:0136-0152-0084:initial_folder_650_0135,926,685.252,81.855,148.647,136,0,342,461.361
342,ori_TxRed:0135-0152-0084:initial_folder_650_0134,857,688.160,81.788,147.828,135,0,343,461.470
343,ori_TxRed:0134-0150-0084:initial_folder_650_0133,909,691.212,82.221,149.719,134,0,344,461.713
344,ori_TxRed:0133-0151-0083:initial_folder_650_0132,801,695.035,81.704,147.676,133,0,345,460.701
345,ori_TxRed:0132-0150-0083:initial_folder_650_0131,777,692.106,81.829,148.500,132,0,346,461.395
346,ori_TxRed:0131-0151-0083:initial_folder_650_0130,731,694.912,81.326,148.290,131,0,347,460.620
347,ori_TxRed:0130-0148-0083:initial_folder_650_0129,729,700.062,81.282,147.019,130,0,348,460.535
348,ori_TxRed:0129-0148-0083:initial_folder_650_0128,733,691.359,81.502,146.744,129,0,349,460.685
349,ori_TxRed:0128-0147-0083:initial_folder_650_0127,763,688.991,81.365,146.305,128,0,350,460.867
350,ori_TxRed:0127-0148-0083:initial_folder_650_0126,737,693.639,81.610,147.089,127,0,351,460.286
351,ori_TxRed:0126-0147-0083:initial_folder_650_0125,722,690.529,81.330,146.482,126,0,352,459.909
352,ori_TxRed:0125-0146-0083:initial_folder_650_0124,642,691.447,81.278,144.863,125,0,353,460.105
353,ori_TxRed:0124-0147-0083:initial_folder_650_0123,682,689.170,81.439,145.721,124,0,354,459.738
354,ori_TxRed:0123-0146-0083:initial_folder_650_0122,653,692.368,81.318,146.111,123,0,355,459.575
355,ori_TxRed:0122-0146-0083:initial_folder_650_0121,691,685.754,81.303,145.746,122,0,356,459.907
356,ori_TxRed:0121-0145-0083:initial_folder_650_0120,603,685.229,80.866,143.312,121,0,357,459.830
357,ori_TxRed:0120-0144-0083:initial_folder_650_0119,622,682.950,80.846,142.582,120,0,358,459.822
358,ori_TxRed:0119-0144-0083:initial_folder_650_0118,581,683.410,80.722,143.244,119,0,359,459.235
359,ori_TxRed:0118-0143-0083:initial_folder_650_0117,625,681.782,80.927,142.697,118,0,360,459.667
360,ori_TxRed:0117-0143-0083:initial_folder_650_0116,616,684.894,81.124,142.078,117,0,361,459.072
361,ori_TxRed:0116-0142-0082:initial_folder_650_0115,615,682.020,80.732,143.027,116,0,362,459.015
362,ori_TxRed:0115-0142-0083:initial_folder_650_0114,569,680.450,80.716,140.452,115,0,363,458.763
363,ori_TxRed:0114-0142-0083:initial_folder_650_0113,575,676.894,81.027,140.672,114,0,364,458.994
364,ori_TxRed:0113-0141-0082:initial_folder_650_0112,614,679.546,80.865,141.565,113,0,365,460.280
365,ori_TxRed:0112-0140-0082:initial_folder_650_0111,592,678.677,80.763,140.632,112,0,366,460.231
366,ori_TxRed:0111-0139-0082:initial_folder_650_0110,592,678.547,81.084,141.144,111,0,367,460.073
367,ori_TxRed:0110-0139-0082:initial_folder_650_0109,553,680.785,80.763,139.386,110,0,368,460.051
368,ori_TxRed:0109-0138-0082:initial_folder_650_0108,570,673.798,80.673,140.308,109,0,369,459.907
369,ori_TxRed:0108-0137-0082:initial_folder_650_0107,571,672.862,81.149,138.691,108,0,370,459.243
370,ori_TxRed:0107-0137-0081:initial_folder_650_0106,560,676.586,80.790,139.798,107,0,371,459.218
371,ori_TxRed:0106-0136-0082:initial_folder_650_0105,538,675.229,80.765,138.119,106,0,372,459.201
372,ori_TxRed:0105-0136-0082:initial_folder_650_0104,542,676.310,80.745,137.645,105,0,373,459.101
373,ori_TxRed:0104-0135-0082:initial_folder_650_0103,514,677.663,80.658,136.995,104,0,374,459.511
374,ori_TxRed:0103-0135-0081:initial_folder_650_0102,515,676.016,80.658,137.231,103,0,375,459.833
375,ori_TxRed:0102-0134-0082:initial_folder_650_0101,499,670.906,80.498,135.706,102,0,376,459.315
376,ori_TxRed:0101-0133-0082:initial_folder_650_0100,484,669.010,80.760,135.212,101,0,377,459.128
377,ori_TxRed:0100-0132-0082:initial_folder_650_0099,481,672.243,80.612,134.191,100,0,378,458.561
378,ori_TxRed:0099-0131-0082:initial_folder_650_0098,483,673.298,81.172,133.313,99,0,379,459.750
379,ori_TxRed:0098-0131-0082:initial_folder_650_0097,496,670.204,80.945,132.738,98,0,380,460.127
380,ori_TxRed:0097-0131-0082:initial_folder_650_0096,461,667.820,80.863,132.475,97,0,381,460.066
381,ori_TxRed:0096-0131-0082:initial_folder_650_0095,474,666.641,80.882,132.076,96,0,382,460.085
382,ori_TxRed:0095-0131-0082:initial_folder_650_0094,459,658.758,80.846,131.344,95,0,383,460.137
383,ori_TxRed:0094-0132-0081:initial_folder_650_0093,473,660.767,81.177,133.187,94,0,384,460.807
384,ori_TxRed:0093-0131-0080:initial_folder_650_0092,394,661.640,80.379,131.414,93,0,385,460.101
385,ori_TxRed:0092-0130-0080:initial_folder_650_0091,337,668.769,80.039,130.642,92,0,386,460.143
386,ori_TxRed:0091-0130-0080:initial_folder_650_0090,347,657.476,80.096,128.599,91,0,387,459.811
387,ori_TxRed:0090-0128-0081:initial_folder_650_0089,345,657.142,80.343,127.507,90,0,388,459.821
388,ori_TxRed:0089-0130-0080:initial_folder_650_0088,325,655.028,80.236,129.734,89,0,389,459.041
389,ori_TxRed:0088-0128-0080:initial_folder_650_0087,333,656.907,80.914,127.913,88,0,390,459.421
390,ori_TxRed:0087-0128-0080:initial_folder_650_0086,281,655.416,80.138,127.376,87,0,391,459.292
391,ori_TxRed:0086-0125-0080:initial_folder_650_0085,280,659.396,80.598,125.173,86,0,392,459.543
392,ori_TxRed:0085-0125-0079:initial_folder_650_0084,246,651.415,80.006,125.435,85,0,393,459.264
393,ori_TxRed:0084-0125-0080:initial_folder_650_0083,248,641.319,80.346,125.452,84,0,394,458.923
394,ori_TxRed:0083-0124-0081:initial_folder_650_0082,254,649.894,81.045,124.275,83,0,395,458.886
395,ori_TxRed:0082-0122-0081:initial_folder_650_0081,260,651.542,81.228,122.849,82,0,396,460.621
396,ori_TxRed:0081-0121-0081:initial_folder_650_0080,238,650.714,80.910,121.082,81,0,397,459.272
397,ori_TxRed:0080-0133-0082:initial_folder_650_0079,417,638.144,80.233,131.698,80,0,398,460.612
398,ori_TxRed:0079-0134-0082:initial_folder_650_0078,443,640.702,80.817,132.733,79,0,399,459.877
399,ori_TxRed:0078-0133-0082:initial_folder_650_0077,446,641.955,80.732,133.085,78,0,400,459.545
400,ori_TxRed:0077-0132-0082:initial_folder_650_0076,420,640.374,80.785,131.554,77,0,401,459.543
401,ori_TxRed:0076-0133-0082:initial_folder_650_0075,437,638.911,80.954,132.419,76,0,402,459.264
402,ori_TxRed:0075-0128-0082:initial_folder_650_0074,360,633.961,80.485,127.652,75,0,403,459.070
403,ori_TxRed:0074-0127-0082:initial_folder_650_0073,346,628.029,80.866,126.554,74,0,404,458.677
404,ori_TxRed:0073-0125-0082:initial_folder_650_0072,299,617.532,81.087,123.658,73,0,405,458.761
405,ori_TxRed:0072-0124-0082:initial_folder_650_0071,284,623.018,81.697,122.895,72,0,406,457.910
406,ori_TxRed:0071-0124-0082:initial_folder_650_0070,255,613.412,80.838,123.568,71,0,407,457.740
407,ori_TxRed:0070-0123-0082:initial_folder_650_0069,259,609.421,80.813,122.812,70,0,408,457.294
408,ori_TxRed:0069-0121-0083:initial_folder_650_0068,302,602.709,81.542,119.954,69,0,409,457.496
409,ori_TxRed:0068-0123-0081:initial_folder_650_0067,275,610.575,80.161,123.114,68,0,410,457.592
410,ori_TxRed:0067-0122-0082:initial_folder_650_0066,266,609.143,81.150,120.912,67,0,411,458.261
411,ori_TxRed:0066-0121-0082:initial_folder_650_0065,248,616.504,81.430,119.812,66,0,412,458.041
412,ori_TxRed:0065-0119-0082:initial_folder_650_0064,247,607.676,81.158,118.858,65,0,413,458.639
413,ori_TxRed:0064-0118-0082:initial_folder_650_0063,263,591.049,80.763,117.380,64,0,414,459.184
414,ori_TxRed:0063-0117-0081:initial_folder_650_0062,217,588.608,80.753,116.591,63,0,415,458.460
415,ori_TxRed:0062-0117-0082:initial_folder_650_0061,222,592.293,80.943,118.116,62,0,416,458.064
416,ori_TxRed:0061-0128-0081:initial_folder_650_0060,381,600.486,79.536,127.824,61,0,417,457.812
417,ori_TxRed:0060-0129-0081:initial_folder_650_0059,349,600.295,79.746,129.790,60,0,418,457.920
418,ori_TxRed:0059-0126-0081:initial_folder_650_0058,359,591.889,79.975,125.708,59,0,419,456.986
419,ori_TxRed:0058-0127-0081:initial_folder_650_0057,302,597.566,80.190,126.103,58,0,420,456.775
420,ori_TxRed:0057-0124-0081:initial_folder_650_0056,267,600.228,80.185,125.046,57,0,421,456.669
421,ori_TxRed:0056-0122-0081:initial_folder_650_0055,284,599.204,80.797,122.006,56,0,422,457.672
422,ori_TxRed:0055-0122-0081:initial_folder_650_0054,253,587.775,80.004,123.477,55,0,423,457.203
423,ori_TxRed:0054-0122-0082:initial_folder_650_0053,255,591.471,80.757,121.945,54,0,424,457.146
424,ori_TxRed:0053-0120-0082:initial_folder_650_0052,213,575.272,80.499,119.606,53,0,425,457.538
425,ori_TxRed:0052-0119-0082:initial_folder_650_0051,232,570.664,81.271,118.781,52,0,426,457.406
426,ori_TxRed:0051-0121-0083:initial_folder_650_0050,246,569.654,81.053,120.642,51,0,427,456.534
427,ori_TxRed:0050-0121-0083:initial_folder_650_0049,228,575.895,81.795,121.678,50,0,428,457.567
428,ori_TxRed:0049-0119-0081:initial_folder_650_0048,253,560.182,79.970,119.205,49,0,429,457.991
429,ori_TxRed:0048-0121-0081:initial_folder_650_0047,206,560.947,79.868,121.354,48,0,430,458.506
430,ori_TxRed:0047-0121-0081:initial_folder_650_0046,243,558.930,80.263,122.765,47,0,431,457.400
431,ori_TxRed:0046-0136-0081:initial_folder_650_0045,510,558.961,79.289,137.807,46,0,432,456.547
432,ori_TxRed:0045-0130-0079:initial_folder_650_0044,376,552.955,77.334,131.372,45,0,433,457.652
433,ori_TxRed:0044-0130-0080:initial_folder_650_0043,375,551.419,78.313,131.910,44,0,434,456.766
434,ori_TxRed:0043-0134-0080:initial_folder_650_0042,443,543.919,78.400,134.499,43,0,435,458.121
435,ori_TxRed:0042-0132-0081:initial_folder_650_0041,458,551.249,79.674,133.122,42,0,436,456.791
436,ori_TxRed:0041-0127-0080:initial_folder_650_0040,342,555.003,79.036,127.923,41,0,437,456.037
437,ori_TxRed:0040-0124-0080:initial_folder_650_0039,325,556.855,79.286,125.096,40,0,438,456.247
438,ori_TxRed:0039-0122-0080:initial_folder_650_0038,295,546.281,78.961,122.663,39,0,439,455.776
439,ori_TxRed:0038-0123-0080:initial_folder_650_0037,309,542.964,78.385,123.669,38,0,440,455.926
440,ori_TxRed:0037-0123-0079:initial_folder_650_0036,283,543.378,79.361,123.482,37,0,441,455.280
441,ori_TxRed:0036-0121-0081:initial_folder_650_0035,267,557.757,81.405,121.309,36,0,442,454.921
442,ori_TxRed:0035-0123-0081:initial_folder_650_0034,221,556.294,81.420,124.117,35,0,443,454.928
443,ori_TxRed:0034-0124-0081:initial_folder_650_0033,230,558.261,81.542,124.488,34,0,444,454.787
444,ori_TxRed:0033-0135-0080:initial_folder_650_0032,480,551.598,80.714,137.674,33,0,445,454.855
445,ori_TxRed:0032-0138-0080:initial_folder_650_0031,403,548.578,80.815,138.124,32,0,446,454.438
446,ori_TxRed:0031-0142-0084:initial_folder_650_0030,462,547.422,81.968,145.401,31,0,447,454.858
447,ori_TxRed:0030-0144-0084:initial_folder_650_0029,399,544.684,82.801,147.135,30,0,448,454.746
448,ori_TxRed:0029-0142-0086:initial_folder_650_0028,785,535.715,83.074,145.486,29,0,449,454.428
449,ori_TxRed:0028-0145-0085:initial_folder_650_0027,676,534.117,82.909,146.464,28,0,450,453.706
450,ori_TxRed:0027-0136-0085:initial_folder_650_0026,870,522.048,83.150,137.067,27,0,451,454.025
451,ori_TxRed:0026-0137-0084:initial_folder_650_0025,822,521.482,82.407,137.929,26,0,452,453.440
452,ori_TxRed:0025-0135-0084:initial_folder_650_0024,788,518.614,83.423,137.605,25,0,453,453.878
453,ori_TxRed:0024-0151-0086:initial_folder_650_0023,1389,533.753,85.671,156.598,24,0,454,453.316
454,ori_TxRed:0023-0152-0086:initial_folder_650_0022,1350,526.359,85.848,156.894,23,0,455,453.587
455,ori_TxRed:0022-0155-0086:initial_folder_650_0021,1264,527.606,85.147,158.951,22,0,456,453.373
456,ori_TxRed:0021-0157-0086:initial_folder_650_0020,1162,525.363,85.272,159.904,21,0,457,453.271
457,ori_TxRed:0020-0157-0086:initial_folder_650_0019,1019,530.617,85.120,160.139,20,0,458,452.977
458,ori_TxRed:0019-0158-0086:initial_folder_650_0018,949,527.273,85.225,160.960,19,0,459,453.254
459,ori_TxRed:0018-0158-0086:initial_folder_650_0017,871,528.661,85.343,159.820,18,0,460,453.503
460,ori_TxRed:0017-0158-0086:initial_folder_650_0016,779,529.510,85.251,160.603,17,0,461,453.323
461,ori_TxRed:0016-0158-0085:initial_folder_650_0015,543,1664.339,85.407,161.109,16,0,462,1562.986
462,ori_TxRed:0015-0172-0087:initial_folder_650_0014,714,1666.353,86.811,171.878,15,0,463,1560.743
463,ori_TxRed:0014-0170-0085:initial_folder_650_0013,666,1663.682,86.026,170.747,14,0,464,1562.445
464,ori_TxRed:0013-0167-0086:initial_folder_650_0012,867,527.287,86.215,168.362,13,0,465,452.925
465,ori_TxRed:0012-0166-0086:initial_folder_650_0011,790,524.916,85.802,167.595,12,0,466,454.190
466,ori_TxRed:0011-0186-0087:initial_folder_650_0010,1218,525.487,87.654,183.624,11,0,467,453.496
467,ori_TxRed:0010-0184-0086:initial_folder_650_0009,1050,527.951,87.584,181.247,10,0,468,454.297
468,ori_TxRed:0009-0183-0086:initial_folder_650_0008,950,523.073,87.677,182.278,9,0,469,454.053
469,ori_TxRed:0008-0184-0086:initial_folder_650_0007,873,523.258,87.865,181.207,8,0,470,453.640
470,ori_TxRed:0007-0185-0086:initial_folder_650_0006,783,522.292,87.859,182.068,7,0,471,453.859
471,ori_TxRed:0006-0184-0087:initial_folder_650_0005,719,516.391,87.725,181.585,6,0,472,453.316
472,ori_TxRed:0005-0184-0086:initial_folder_650_0004,694,518.938,87.091,182.438,5,0,473,452.875
473,ori_TxRed:0004-0184-0087:initial_folder_650_0003,653,516.132,86.902,183.090,4,0,474,452.571
474,ori_TxRed:0003-0186-0087:initial_folder_650_0002,632,516.212,86.849,185.724,3,0,475,452.679
475,ori_TxRed:0002-0191-0087:initial_folder_650_0001,560,518.202,87.234,190.912,2,0,476,452.705
476,ori_TxRed:0001-0205-0088:initial_folder_650_0000,863,527.711,89.083,203.412,1,0,0,452.419
